,Date,Open,High,Low,Close,Volume
964,20180216,1.409825,1.414535,1.39968,1.40325,-1
965,20180219,1.4024,1.40498,1.395895,1.40001,-1
966,20180220,1.399975,1.40246,1.39315,1.39952,-1
967,20180221,1.399605,1.40089,1.39048,1.39177,-1
968,20180222,1.39077,1.398905,1.385695,1.39558,-1
969,20180223,1.395875,1.40052,1.390515,1.39659,-1
970,20180226,1.39785,1.407025,1.392835,1.396785,-1
971,20180227,1.39665,1.39967,1.385775,1.390945,-1
972,20180228,1.3909,1.391665,1.375705,1.37605,-1
973,20180301,1.376575,1.37855,1.37118,1.37757,-1
974,20180302,1.377475,1.381695,1.375565,1.38005,-1
975,20180305,1.381015,1.387775,1.376685,1.3849,-1
976,20180306,1.384875,1.39296,1.381675,1.38882,-1
977,20180307,1.3891,1.391265,1.384625,1.38994,-1
978,20180308,1.390425,1.391,1.37815,1.381035,-1
979,20180309,1.38123,1.388925,1.378825,1.38535,-1
980,20180312,1.385275,1.39176,1.384125,1.39051,-1
981,20180313,1.390655,1.39944,1.38748,1.396235,-1
982,20180314,1.3966,1.399585,1.39255,1.39616,-1
983,20180315,1.396175,1.398885,1.39217,1.3937,-1
984,20180316,1.39385,1.398045,1.388915,1.393815,-1
985,20180319,1.394125,1.408855,1.391305,1.40247,-1
986,20180320,1.402825,1.406675,1.398285,1.399795,-1
987,20180321,1.39985,1.415085,1.39978,1.41408,-1
988,20180322,1.41425,1.42197,1.40762,1.40972,-1
989,20180323,1.410575,1.417205,1.40851,1.41325,-1
990,20180326,1.41355,1.42447,1.41314,1.422895,-1
991,20180327,1.4229,1.42445,1.40661,1.41581,-1
992,20180328,1.416205,1.420055,1.40708,1.407825,-1
993,20180329,1.4079,1.409635,1.4011,1.401745,-1
994,20180330,1.4032,1.405985,1.401055,1.401675,-1
995,20180402,1.403325,1.40779,1.402625,1.40448,-1
996,20180403,1.404765,1.408895,1.40211,1.405725,-1
997,20180404,1.4059,1.40968,1.40154,1.40814,-1
998,20180405,1.40825,1.40973,1.39656,1.400325,-1
999,20180406,1.400355,1.41064,1.398305,1.40889,-1
1000,20180409,1.4088,1.41648,1.407855,1.41311,-1
1001,20180410,1.41325,1.418825,1.41204,1.417575,-1
1002,20180411,1.4176,1.422345,1.416115,1.417785,-1
1003,20180412,1.4179,1.424685,1.41456,1.42286,-1
1004,20180413,1.423395,1.42965,1.422085,1.423745,-1
1005,20180416,1.424325,1.43442,1.423495,1.433765,-1
1006,20180417,1.43372,1.437665,1.42826,1.42886,-1
1007,20180418,1.429,1.431475,1.417315,1.420395,-1
1008,20180419,1.420625,1.42462,1.40688,1.4087,-1
1009,20180420,1.408275,1.409225,1.399525,1.40051,-1
1010,20180423,1.4004,1.403135,1.39263,1.39405,-1
1011,20180424,1.39405,1.398745,1.391825,1.39775,-1
1012,20180425,1.39783,1.399695,1.39234,1.393,-1
1013,20180426,1.39272,1.399825,1.389505,1.39181,-1
1014,20180427,1.39172,1.393475,1.374735,1.378135,-1
1015,20180430,1.37783,1.379245,1.37127,1.37604,-1
1016,20180501,1.376705,1.377295,1.358825,1.361495,-1
1017,20180502,1.36155,1.366615,1.35552,1.357455,-1
1018,20180503,1.3576,1.362965,1.353805,1.3576,-1
1019,20180504,1.357575,1.35861,1.348645,1.35282,-1
1020,20180507,1.353625,1.35757,1.351525,1.355785,-1
1021,20180508,1.356075,1.35934,1.348475,1.35471,-1
1022,20180509,1.3547,1.360735,1.349915,1.35473,-1
1023,20180510,1.35475,1.361775,1.346025,1.351915,-1
1024,20180511,1.35185,1.359595,1.35021,1.35426,-1
1025,20180514,1.35485,1.360835,1.354145,1.3556,-1
1026,20180515,1.355825,1.357215,1.345145,1.350705,-1
1027,20180516,1.350825,1.352105,1.34557,1.349035,-1
1028,20180517,1.35085,1.35696,1.347435,1.35157,-1
1029,20180518,1.3515,1.35283,1.345525,1.347085,-1
1030,20180521,1.347525,1.348315,1.339105,1.342735,-1
1031,20180522,1.343225,1.349195,1.341265,1.34336,-1
1032,20180523,1.343225,1.344255,1.33054,1.33462,-1
1033,20180524,1.33538,1.34219,1.33498,1.33822,-1
1034,20180525,1.338635,1.338805,1.329395,1.33025,-1
1035,20180528,1.33125,1.33413,1.329635,1.331015,-1
1036,20180529,1.331,1.332535,1.320455,1.325315,-1
1037,20180530,1.32575,1.33074,1.324225,1.32857,-1
1038,20180531,1.328125,1.33483,1.327755,1.329575,-1
1039,20180601,1.329325,1.33619,1.32541,1.334985,-1
1040,20180604,1.334575,1.339865,1.32949,1.331285,-1
1041,20180605,1.331405,1.3409,1.33024,1.3393,-1
1042,20180606,1.34,1.344345,1.339625,1.341375,-1
1043,20180607,1.34135,1.347255,1.337175,1.3423,-1
1044,20180608,1.341825,1.34394,1.335455,1.34074,-1
1045,20180611,1.34097,1.34416,1.334475,1.33774,-1
1046,20180612,1.338045,1.34247,1.33422,1.33725,-1
1047,20180613,1.33755,1.33897,1.33084,1.337505,-1
1048,20180614,1.33735,1.344685,1.32571,1.326295,-1
1049,20180615,1.326125,1.329855,1.321145,1.328485,-1
1050,20180618,1.3273,1.328205,1.3226,1.324545,-1
1051,20180619,1.32445,1.32731,1.31507,1.317385,-1
1052,20180620,1.3172,1.321725,1.314615,1.31704,-1
1053,20180621,1.3175,1.326995,1.31021,1.32417,-1
1054,20180622,1.325,1.331505,1.32391,1.325845,-1
1055,20180625,1.32642,1.329085,1.32213,1.32814,-1
1056,20180626,1.3282,1.329215,1.319225,1.32224,-1
1057,20180627,1.3223,1.32338,1.310665,1.31132,-1
1058,20180628,1.312025,1.312165,1.304985,1.30777,-1
1059,20180629,1.3076,1.321395,1.30689,1.32097,-1
1060,20180702,1.32005,1.320895,1.30952,1.314285,-1
1061,20180703,1.314575,1.320675,1.311495,1.31918,-1
1062,20180704,1.319275,1.324985,1.3171,1.32286,-1
1063,20180705,1.3236,1.32748,1.32042,1.322205,-1
1064,20180706,1.3219,1.329045,1.320355,1.328555,-1
1065,20180709,1.331705,1.336305,1.319,1.325955,-1
1066,20180710,1.325745,1.330145,1.322335,1.327615,-1
1067,20180711,1.32775,1.328545,1.319965,1.32051,-1
1068,20180712,1.320525,1.324515,1.31806,1.32062,-1
1069,20180713,1.320225,1.32394,1.310295,1.323335,-1
1070,20180716,1.322975,1.32929,1.321705,1.323535,-1
1071,20180717,1.32435,1.32689,1.306905,1.311495,-1
1072,20180718,1.310925,1.31172,1.301005,1.30694,-1
1073,20180719,1.307145,1.308335,1.295755,1.30144,-1
1074,20180720,1.301475,1.31404,1.29952,1.31356,-1
1075,20180723,1.312525,1.31585,1.308255,1.310245,-1
1076,20180724,1.31015,1.315945,1.30716,1.314425,-1
1077,20180725,1.314245,1.320095,1.313285,1.318945,-1
1078,20180726,1.319575,1.321345,1.310555,1.31091,-1
1079,20180727,1.310825,1.313115,1.308235,1.3107,-1
1080,20180730,1.311075,1.315225,1.309725,1.31332,-1
1081,20180731,1.3134,1.317285,1.308935,1.31244,-1
1082,20180801,1.311845,1.314455,1.30953,1.31265,-1
1083,20180802,1.312575,1.31287,1.30147,1.301655,-1
1084,20180803,1.3018,1.30434,1.29757,1.300195,-1
1085,20180806,1.30025,1.300685,1.29201,1.294445,-1
1086,20180807,1.2943,1.297375,1.292395,1.293925,-1
1087,20180808,1.294,1.29599,1.28538,1.288155,-1
1088,20180809,1.28855,1.291195,1.281935,1.2824,-1
1089,20180810,1.28275,1.283715,1.272315,1.277625,-1
1090,20180813,1.275175,1.279145,1.27303,1.27662,-1
1091,20180814,1.275925,1.282785,1.270485,1.27226,-1
1092,20180815,1.27255,1.27356,1.266195,1.269725,-1
1093,20180816,1.26995,1.275435,1.26857,1.27189,-1
1094,20180817,1.27185,1.275325,1.269805,1.274865,-1
1095,20180820,1.274675,1.27997,1.272965,1.279765,-1
1096,20180821,1.279625,1.292485,1.27939,1.290425,-1
1097,20180822,1.29005,1.293665,1.286845,1.2911,-1
1098,20180823,1.29165,1.29192,1.280505,1.28101,-1
1099,20180824,1.28167,1.288135,1.27996,1.2849,-1
1100,20180827,1.2845,1.29012,1.282905,1.28923,-1
1101,20180828,1.289555,1.29319,1.286175,1.287265,-1
1102,20180829,1.287225,1.30326,1.284545,1.3026,-1
1103,20180830,1.3026,1.304345,1.29853,1.301155,-1
1104,20180831,1.301515,1.302885,1.29453,1.29548,-1
1105,20180903,1.292075,1.293375,1.285505,1.28712,-1
1106,20180904,1.28693,1.28759,1.28104,1.28544,-1
1107,20180905,1.285705,1.2983,1.278565,1.29048,-1
1108,20180906,1.2909,1.296235,1.28965,1.292945,-1
1109,20180907,1.292625,1.30284,1.290845,1.29202,-1
1110,20180910,1.29211,1.305185,1.289715,1.302635,-1
1111,20180911,1.302695,1.30877,1.29642,1.30315,-1
1112,20180912,1.3027,1.308285,1.297955,1.304565,-1
1113,20180913,1.30458,1.31238,1.30264,1.31075,-1
1114,20180914,1.31078,1.314395,1.3057,1.307195,-1
1115,20180917,1.307575,1.316515,1.307,1.315975,-1
1116,20180918,1.315875,1.317245,1.311895,1.314855,-1
1117,20180919,1.314875,1.321525,1.309815,1.314435,-1
1118,20180920,1.3151,1.329875,1.313515,1.326935,-1
1119,20180921,1.32765,1.327685,1.305505,1.3075,-1
1120,20180924,1.30773,1.316695,1.30631,1.31199,-1
1121,20180925,1.3119,1.319425,1.30951,1.31829,-1
1122,20180926,1.3185,1.321805,1.31382,1.316615,-1
1123,20180927,1.317075,1.31783,1.30743,1.30788,-1
1124,20180928,1.3078,1.30904,1.30007,1.303045,-1
1125,20181001,1.303775,1.311725,1.300525,1.304205,-1
1126,20181002,1.30425,1.304865,1.294125,1.29791,-1
1127,20181003,1.298,1.302335,1.29244,1.294115,-1
1128,20181004,1.294775,1.304155,1.292215,1.302105,-1
1129,20181005,1.301675,1.31233,1.30035,1.31175,-1
1130,20181008,1.312535,1.313305,1.30284,1.30906,-1
1131,20181009,1.308775,1.31502,1.30331,1.314345,-1
1132,20181010,1.314075,1.32158,1.31363,1.319385,-1
1133,20181011,1.320275,1.324765,1.31821,1.323375,-1
1134,20181012,1.3228,1.325805,1.31462,1.315195,-1
1135,20181015,1.310805,1.318195,1.309555,1.31528,-1
1136,20181016,1.315525,1.323645,1.314105,1.31849,-1
1137,20181017,1.318075,1.31928,1.309945,1.311525,-1
1138,20181018,1.310625,1.31315,1.301625,1.301765,-1
1139,20181019,1.3019,1.310445,1.301145,1.307,-1
1140,20181022,1.30715,1.30903,1.29566,1.29666,-1
1141,20181023,1.29675,1.30446,1.29372,1.298375,-1
1142,20181024,1.29815,1.299055,1.28674,1.28809,-1
1143,20181025,1.28845,1.291975,1.279725,1.28187,-1
1144,20181026,1.28195,1.28416,1.277705,1.282775,-1
1145,20181029,1.28255,1.285325,1.279205,1.279335,-1
1146,20181030,1.27968,1.281285,1.269605,1.270925,-1
1147,20181031,1.27055,1.283095,1.27009,1.276585,-1
1148,20181101,1.2765,1.303585,1.276295,1.30041,-1
1149,20181102,1.300625,1.304105,1.29516,1.29645,-1
1150,20181105,1.300475,1.30558,1.296455,1.304095,-1
1151,20181106,1.3045,1.31077,1.30211,1.31001,-1
1152,20181107,1.3092,1.317485,1.307355,1.312655,-1
1153,20181108,1.31315,1.314995,1.3045,1.30622,-1
1154,20181109,1.3073,1.3073,1.29586,1.29741,-1
1155,20181112,1.2932,1.29471,1.28275,1.285005,-1
1156,20181113,1.284875,1.30476,1.284465,1.297005,-1
1157,20181114,1.296,1.307185,1.28816,1.29934,-1
1158,20181115,1.299935,1.30304,1.272325,1.27745,-1
1159,20181116,1.277725,1.287775,1.276135,1.28313,-1
1160,20181119,1.2844,1.28844,1.279455,1.285095,-1
1161,20181120,1.285325,1.288335,1.277655,1.278725,-1
1162,20181121,1.27835,1.28198,1.27644,1.277635,-1
1163,20181122,1.277925,1.292785,1.27707,1.28771,-1
1164,20181123,1.288,1.288345,1.27988,1.2811,-1
1165,20181126,1.2828,1.286415,1.279615,1.281205,-1
1166,20181127,1.28125,1.28198,1.27253,1.274625,-1
1167,20181128,1.274525,1.28473,1.273245,1.28251,-1
1168,20181129,1.283475,1.284985,1.27554,1.278685,-1
1169,20181130,1.27887,1.28097,1.273505,1.2751,-1
1170,20181203,1.2742,1.28248,1.269895,1.272425,-1
1171,20181204,1.2722,1.283985,1.26587,1.271715,-1
1172,20181205,1.27165,1.279825,1.26722,1.27337,-1
1173,20181206,1.2736,1.28127,1.269935,1.278075,-1
1174,20181207,1.278095,1.279045,1.271095,1.272295,-1
1175,20181210,1.2712,1.27606,1.250695,1.256235,-1
1176,20181211,1.2563,1.263885,1.248025,1.248755,-1
1177,20181212,1.249275,1.26719,1.247675,1.26273,-1
1178,20181213,1.262125,1.2687,1.26102,1.265675,-1
1179,20181214,1.26595,1.266515,1.252945,1.2585,-1
1180,20181217,1.258075,1.26474,1.25744,1.26182,-1
1181,20181218,1.262025,1.27057,1.261035,1.26419,-1
1182,20181219,1.264625,1.267925,1.260675,1.261005,-1
1183,20181220,1.26165,1.27073,1.261125,1.265745,-1
1184,20181221,1.26639,1.26979,1.261805,1.2636,-1
1185,20181224,1.264625,1.27389,1.2635,1.27045,-1
1186,20181226,1.268535,1.271925,1.26309,1.263295,-1
1187,20181227,1.263375,1.26751,1.26161,1.26437,-1
1188,20181228,1.2647,1.27084,1.263535,1.26969,-1
1189,20181231,1.26955,1.28152,1.268055,1.27455,-1
1190,20190102,1.275315,1.277345,1.258135,1.260805,-1
1191,20190103,1.260225,1.264785,1.240225,1.26311,-1
1192,20190104,1.26305,1.274465,1.261625,1.27271,-1
1193,20190107,1.2725,1.278715,1.271765,1.27776,-1
1194,20190108,1.278035,1.279755,1.270695,1.27152,-1
1195,20190109,1.271575,1.280375,1.27121,1.27885,-1
1196,20190110,1.279175,1.280155,1.272785,1.275085,-1
1197,20190111,1.275575,1.286615,1.271005,1.283735,-1
1198,20190114,1.285275,1.293055,1.28183,1.286845,-1
1199,20190115,1.286375,1.29159,1.267025,1.28605,-1
1200,20190116,1.28615,1.28976,1.282485,1.2881,-1
1201,20190117,1.288075,1.300085,1.28323,1.298575,-1
1202,20190118,1.2986,1.299375,1.28569,1.287235,-1
1203,20190121,1.2878,1.2911,1.283055,1.289295,-1
1204,20190122,1.28925,1.29756,1.285515,1.29571,-1
1205,20190123,1.2959,1.30813,1.294225,1.30691,-1
1206,20190124,1.3068,1.30944,1.30124,1.30643,-1
1207,20190125,1.305425,1.321765,1.305425,1.320155,-1
1208,20190128,1.320025,1.32119,1.31372,1.31608,-1
1209,20190129,1.31543,1.320005,1.305615,1.30677,-1
1210,20190130,1.306455,1.31458,1.30544,1.31164,-1
1211,20190131,1.31135,1.31606,1.309755,1.310835,-1
1212,20190201,1.3104,1.311515,1.304335,1.308075,-1
1213,20190204,1.3073,1.31034,1.302915,1.30383,-1
1214,20190205,1.30405,1.305275,1.292475,1.294775,-1
1215,20190206,1.294955,1.29796,1.29253,1.293395,-1
1216,20190207,1.2939,1.299665,1.28541,1.295195,-1
1217,20190208,1.296855,1.29764,1.292145,1.29441,-1
1218,20190211,1.29322,1.294185,1.28451,1.285965,-1
1219,20190212,1.28602,1.290965,1.28327,1.289145,-1
1220,20190213,1.28975,1.295915,1.284515,1.284605,-1
1221,20190214,1.2849,1.28781,1.2773,1.2804,-1
1222,20190215,1.280875,1.28984,1.27848,1.289055,-1
1223,20190218,1.29105,1.29388,1.289175,1.29246,-1
1224,20190219,1.292325,1.307295,1.289595,1.30625,-1
1225,20190220,1.3065,1.31095,1.301195,1.305005,-1
1226,20190221,1.30465,1.309555,1.302625,1.30422,-1
1227,20190222,1.303505,1.308055,1.29683,1.30535,-1
1228,20190225,1.305225,1.31146,1.305105,1.30962,-1
1229,20190226,1.3127,1.32882,1.31168,1.325185,-1
1230,20190227,1.325425,1.335015,1.323335,1.33083,-1
1231,20190228,1.330925,1.33196,1.325365,1.32627,-1
1232,20190301,1.326475,1.328645,1.317195,1.320975,-1
1233,20190304,1.324275,1.325445,1.316655,1.318005,-1
1234,20190305,1.317745,1.31988,1.30977,1.31787,-1
1235,20190306,1.31775,1.31816,1.31242,1.31704,-1
1236,20190307,1.3169,1.31851,1.30684,1.30833,-1
1237,20190308,1.3086,1.310855,1.298975,1.30156,-1
1238,20190311,1.2983,1.31705,1.29606,1.31508,-1
1239,20190312,1.316275,1.32895,1.300535,1.307445,-1
1240,20190313,1.3062,1.33829,1.306115,1.333685,-1
1241,20190314,1.332375,1.33314,1.320755,1.324075,-1
1242,20190315,1.32305,1.330015,1.32029,1.32934,-1
1243,20190318,1.329325,1.330045,1.318455,1.32548,-1
1244,20190319,1.32505,1.33114,1.32411,1.3267,-1
1245,20190320,1.326575,1.32734,1.31464,1.31999,-1
1246,20190321,1.319375,1.32273,1.30041,1.31063,-1
1247,20190322,1.31135,1.322395,1.308125,1.321075,-1
1248,20190325,1.32165,1.324635,1.316,1.319915,-1
1249,20190326,1.31893,1.32615,1.315775,1.320955,-1
1250,20190327,1.320925,1.32694,1.31665,1.31889,-1
1251,20190328,1.31995,1.32153,1.30348,1.304235,-1
1252,20190329,1.305225,1.313635,1.29775,1.30314,-1
1253,20190401,1.30425,1.314985,1.300965,1.31024,-1
1254,20190402,1.305025,1.314985,1.301355,1.31336,-1
1255,20190403,1.313375,1.319635,1.312095,1.315775,-1
1256,20190404,1.316175,1.319135,1.306035,1.307525,-1
1257,20190405,1.3074,1.31222,1.298705,1.3036,-1
1258,20190408,1.30325,1.307445,1.302185,1.306015,-1
1259,20190409,1.30635,1.312165,1.303075,1.30518,-1
1260,20190410,1.30523,1.31201,1.304575,1.30878,-1
1261,20190411,1.3091,1.31093,1.30501,1.30562,-1
1262,20190412,1.305575,1.313295,1.305075,1.307405,-1
1263,20190415,1.308525,1.31193,1.306995,1.30988,-1
1264,20190416,1.3093,1.310175,1.304275,1.304975,-1
1265,20190417,1.30525,1.30675,1.302885,1.30418,-1
1266,20190418,1.3043,1.305275,1.2979,1.29887,-1
1267,20190419,1.2986,1.301055,1.29841,1.299495,-1
1268,20190422,1.299365,1.299815,1.297535,1.29815,-1
1269,20190423,1.2981,1.30195,1.292795,1.293765,-1
1270,20190424,1.293425,1.29638,1.288765,1.290355,-1
1271,20190425,1.290395,1.291695,1.286585,1.28978,-1
1272,20190426,1.289525,1.294365,1.287535,1.29183,-1
1273,20190429,1.293025,1.294715,1.29051,1.29337,-1
1274,20190430,1.293,1.304895,1.292665,1.303455,-1
1275,20190501,1.3035,1.310285,1.30302,1.305085,-1
1276,20190502,1.30465,1.308395,1.301835,1.303475,-1
1277,20190503,1.302925,1.3177,1.298905,1.317685,-1
1278,20190506,1.3149,1.31712,1.308145,1.309685,-1
1279,20190507,1.309225,1.31318,1.30396,1.307525,-1
1280,20190508,1.307775,1.30805,1.298705,1.300535,-1
1281,20190509,1.30018,1.30361,1.296755,1.3011,-1
1282,20190510,1.301175,1.304765,1.29912,1.30013,-1
1283,20190513,1.300375,1.30409,1.294135,1.295725,-1
1284,20190514,1.2963,1.297185,1.29038,1.290465,-1
1285,20190515,1.291,1.292325,1.282655,1.28421,-1
1286,20190516,1.284325,1.2852,1.278795,1.279565,-1
1287,20190517,1.27975,1.279965,1.27146,1.27196,-1
1288,20190520,1.27365,1.27574,1.271485,1.272265,-1
1289,20190521,1.2735,1.281485,1.26853,1.27055,-1
1290,20190522,1.270675,1.271965,1.26243,1.266325,-1
1291,20190523,1.2661,1.268395,1.26052,1.265715,-1
1292,20190524,1.26645,1.273305,1.264745,1.27133,-1
1293,20190527,1.270975,1.2748,1.26733,1.269215,-1
