Date,High,Low,Open,Close,Volume,Adj Close
2013-05-29,89.06999969482422,87.9000015258789,88.1500015258789,87.94000244140625,467500.0,74.11531066894531
2013-05-30,89.4000015258789,87.93000030517578,88.05000305175781,88.5999984741211,422700.0,74.67155456542969
2013-05-31,90.2699966430664,87.66000366210938,88.20999908447266,88.0199966430664,1069600.0,74.1827163696289
2013-06-03,88.76000213623047,86.70999908447266,88.41000366210938,88.19000244140625,856600.0,74.32603454589844
2013-06-04,89.06999969482422,87.06999969482422,88.30000305175781,87.48999786376953,686400.0,73.73604583740234
2013-06-05,87.56999969482422,85.44999694824219,87.16000366210938,85.6500015258789,597800.0,72.18531799316406
2013-06-06,86.18000030517578,84.9800033569336,85.66000366210938,85.4000015258789,846100.0,71.97460174560547
2013-06-07,86.95999908447266,85.69000244140625,85.97000122070312,86.37000274658203,1239400.0,72.79212188720703
2013-06-10,86.9800033569336,86.16000366210938,86.83999633789062,86.4000015258789,690400.0,72.8174057006836
2013-06-11,85.95999908447266,85.11000061035156,85.5199966430664,85.30999755859375,639900.0,71.89875030517578
2013-06-12,86.19000244140625,84.06999969482422,86.0999984741211,84.26000213623047,680200.0,71.01383209228516
2013-06-13,86.7699966430664,83.26000213623047,84.30999755859375,86.63999938964844,760700.0,73.0196762084961
2013-06-14,87.0999984741211,86.04000091552734,86.52999877929688,86.69000244140625,748200.0,73.06181335449219
2013-06-17,87.33000183105469,85.70999908447266,87.23999786376953,86.87000274658203,744000.0,73.2135238647461
2013-06-18,88.19999694824219,86.41999816894531,86.9000015258789,88.11000061035156,601700.0,74.25857543945312
2013-06-19,88.44999694824219,86.86000061035156,88.01000213623047,86.87999725341797,510600.0,73.221923828125
2013-06-20,85.94000244140625,83.31999969482422,85.83999633789062,83.58999633789062,1171200.0,70.44914245605469
2013-06-21,84.80000305175781,83.19000244140625,84.22000122070312,83.8499984741211,822300.0,70.66828155517578
2013-06-24,82.9000015258789,80.5999984741211,82.79000091552734,81.80999755859375,1161900.0,68.94896697998047
2013-06-25,83.63999938964844,82.30000305175781,82.66999816894531,83.2699966430664,850500.0,70.179443359375
2013-06-26,84.44999694824219,83.44000244140625,84.12000274658203,83.4800033569336,824600.0,70.35646057128906
2013-06-27,84.63999938964844,83.95999908447266,84.30999755859375,84.20999908447266,880000.0,70.97168731689453
2013-06-28,84.37999725341797,83.12999725341797,83.83999633789062,83.13999938964844,1834600.0,70.06990814208984
2013-07-01,85.19000244140625,83.58999633789062,84.11000061035156,84.98999786376953,1106600.0,71.62905883789062
2013-07-02,85.30999755859375,84.19000244140625,84.80999755859375,84.80999755859375,1008800.0,71.47735595703125
2013-07-03,85.2300033569336,84.0,84.54000091552734,84.79000091552734,527600.0,71.46051025390625
2013-07-05,86.79000091552734,85.33000183105469,85.68000030517578,86.73999786376953,486200.0,73.10395812988281
2013-07-08,87.91999816894531,86.94000244140625,87.47000122070312,87.4800033569336,967500.0,73.72762298583984
2013-07-09,88.62000274658203,87.93000030517578,88.01000213623047,88.16000366210938,484000.0,74.30072784423828
2013-07-10,88.20999908447266,86.80000305175781,87.93000030517578,87.5,847300.0,73.7444839477539
2013-07-11,90.08999633789062,88.33999633789062,88.33999633789062,89.95999908447266,776600.0,75.81775665283203
2013-07-12,91.02999877929688,89.56999969482422,90.0,90.91000366210938,964700.0,76.618408203125
2013-07-15,91.44000244140625,90.66999816894531,90.83000183105469,91.3499984741211,686100.0,76.9892349243164
2013-07-16,91.9800033569336,90.70999908447266,91.5,91.01000213623047,751900.0,76.70269012451172
2013-07-17,92.37000274658203,91.19000244140625,91.5,92.22000122070312,896400.0,77.72246551513672
2013-07-18,93.37999725341797,92.0,92.23999786376953,93.29000091552734,757800.0,78.6242446899414
2013-07-19,93.37999725341797,91.94999694824219,93.20999908447266,92.81999969482422,870200.0,78.22813415527344
2013-07-22,92.79000091552734,89.26000213623047,92.19999694824219,92.69999694824219,626700.0,78.12699127197266
2013-07-23,93.06999969482422,92.0999984741211,92.98999786376953,93.04000091552734,639100.0,78.41356658935547
2013-07-24,93.30000305175781,91.5999984741211,93.30000305175781,92.0199966430664,646400.0,77.55387878417969
2013-07-25,91.70999908447266,90.62999725341797,91.54000091552734,91.38999938964844,686400.0,77.02295684814453
2013-07-26,91.44999694824219,90.23999786376953,91.0,90.80999755859375,959500.0,76.53411865234375
2013-07-29,91.72000122070312,90.1500015258789,90.4000015258789,90.55000305175781,840400.0,76.31502532958984
2013-07-30,96.33999633789062,92.5,93.23999786376953,95.62999725341797,2269400.0,80.59639739990234
2013-07-31,97.43000030517578,94.8499984741211,94.8499984741211,96.8499984741211,1369400.0,81.62458038330078
2013-08-01,99.68000030517578,97.5999984741211,97.68000030517578,99.18000030517578,1411600.0,83.58830261230469
2013-08-02,100.12999725341797,96.69000244140625,99.0,100.0999984741211,977000.0,84.3636703491211
2013-08-05,100.19000244140625,98.87999725341797,100.0,100.0999984741211,751200.0,84.3636703491211
2013-08-06,100.18000030517578,99.19999694824219,99.9800033569336,99.38999938964844,847400.0,83.76530456542969
2013-08-07,99.61000061035156,98.12999725341797,99.31999969482422,98.69999694824219,638700.0,83.18376922607422
2013-08-08,100.22000122070312,98.91000366210938,99.05000305175781,99.5199966430664,625900.0,84.31910705566406
2013-08-09,99.93000030517578,98.41999816894531,99.4000015258789,98.72000122070312,629100.0,83.64128875732422
2013-08-12,99.45999908447266,98.0,98.36000061035156,98.87999725341797,866000.0,83.7768325805664
2013-08-13,99.52999877929688,98.52999877929688,99.06999969482422,99.13999938964844,804000.0,83.99712371826172
2013-08-14,99.2300033569336,98.36000061035156,99.2300033569336,98.80000305175781,447300.0,83.70907592773438
2013-08-15,100.12999725341797,93.47000122070312,100.12999725341797,96.69999694824219,721800.0,81.92982482910156
2013-08-16,97.83000183105469,96.19999694824219,96.33000183105469,97.04000091552734,567000.0,82.21790313720703
2013-08-19,97.3499984741211,96.45999908447266,96.73999786376953,96.86000061035156,588200.0,82.06538391113281
2013-08-20,97.66000366210938,96.30999755859375,96.91000366210938,97.30999755859375,405300.0,82.44664764404297
2013-08-21,98.08999633789062,96.62999725341797,97.01000213623047,97.22000122070312,574300.0,82.37041473388672
2013-08-22,99.94999694824219,97.5999984741211,97.61000061035156,99.80000305175781,642400.0,84.55632781982422
2013-08-23,99.88999938964844,98.2300033569336,99.83000183105469,98.80000305175781,748200.0,83.70907592773438
2013-08-26,100.1500015258789,98.69999694824219,99.18000030517578,99.02999877929688,706100.0,83.90394592285156
2013-08-27,97.83999633789062,96.97000122070312,97.80999755859375,97.05999755859375,693400.0,82.23482513427734
2013-08-28,97.61000061035156,96.7699966430664,97.0999984741211,97.04000091552734,671700.0,82.21790313720703
2013-08-29,98.38999938964844,96.91999816894531,96.91999816894531,97.7699966430664,356000.0,82.83639526367188
2013-08-30,97.94000244140625,96.86000061035156,97.94000244140625,97.2300033569336,561400.0,82.37886047363281
2013-09-03,99.52999877929688,97.06999969482422,98.55000305175781,98.0,640600.0,83.03125762939453
2013-09-04,99.48999786376953,96.9800033569336,97.8499984741211,99.08000183105469,620700.0,83.9463119506836
2013-09-05,100.0,98.47000122070312,98.79000091552734,99.7699966430664,424000.0,84.53091430664062
2013-09-06,101.22000122070312,98.51000213623047,100.18000030517578,100.04000091552734,822100.0,84.75965881347656
2013-09-09,102.58999633789062,99.9800033569336,100.41999816894531,102.25,774000.0,86.63213348388672
2013-09-10,105.22000122070312,102.69000244140625,103.0,104.0199966430664,1002200.0,88.13175964355469
2013-09-11,103.80999755859375,102.18000030517578,103.38999938964844,103.73999786376953,1092300.0,87.89453887939453
2013-09-12,109.22000122070312,103.13999938964844,103.9000015258789,104.5,718700.0,88.53845977783203
2013-09-13,105.23999786376953,104.08000183105469,104.55999755859375,105.04000091552734,412400.0,88.99596405029297
2013-09-16,107.62999725341797,106.08999633789062,106.93000030517578,106.97000122070312,772600.0,90.63116455078125
2013-09-17,107.37000274658203,105.37999725341797,106.4000015258789,106.3499984741211,901700.0,90.10586547851562
2013-09-18,108.62000274658203,105.87000274658203,106.08999633789062,108.47000122070312,701200.0,91.90206909179688
2013-09-19,109.72000122070312,108.4000015258789,109.0999984741211,109.12999725341797,669300.0,92.46124267578125
2013-09-20,109.41999816894531,107.20999908447266,108.72000122070312,107.4000015258789,915900.0,90.99547576904297
2013-09-23,107.7699966430664,106.45999908447266,107.19999694824219,106.93000030517578,571600.0,90.59727478027344
2013-09-24,108.29000091552734,106.61000061035156,107.0999984741211,107.19999694824219,610800.0,90.8260498046875
2013-09-25,108.41999816894531,106.7300033569336,106.80999755859375,107.3499984741211,597300.0,90.95310974121094
2013-09-26,108.38999938964844,107.27999877929688,107.91000366210938,108.1500015258789,388800.0,91.63092041015625
2013-09-27,107.93000030517578,106.7699966430664,107.6500015258789,107.18000030517578,454800.0,90.80908203125
2013-09-30,107.69000244140625,105.62000274658203,105.62000274658203,106.94000244140625,657700.0,90.60575103759766
2013-10-01,108.7699966430664,106.7300033569336,107.23999786376953,107.95999908447266,661600.0,91.46994018554688
2013-10-02,107.69999694824219,102.9800033569336,107.11000061035156,106.95999908447266,732900.0,90.6226806640625
2013-10-03,107.3499984741211,104.87999725341797,106.91000366210938,106.23999786376953,557600.0,90.0126724243164
2013-10-04,107.5999984741211,106.05999755859375,106.56999969482422,107.12999725341797,471800.0,90.76671600341797
2013-10-07,107.58000183105469,105.91000366210938,106.01000213623047,106.68000030517578,574800.0,90.3854751586914
2013-10-08,107.87999725341797,105.68000030517578,107.0999984741211,105.76000213623047,759000.0,89.60598754882812
2013-10-09,106.44999694824219,103.94999694824219,105.76000213623047,104.38999938964844,1156100.0,88.44523620605469
2013-10-10,108.7699966430664,105.33999633789062,105.7300033569336,108.36000061035156,667800.0,91.80885314941406
2013-10-11,108.68000030517578,107.56999969482422,108.0199966430664,108.58999633789062,693800.0,92.00373840332031
2013-10-14,108.95999908447266,107.83999633789062,108.11000061035156,108.7699966430664,574100.0,92.1562271118164
2013-10-15,108.55000305175781,106.06999969482422,108.55000305175781,106.3499984741211,726200.0,90.10586547851562
2013-10-16,106.9000015258789,105.81999969482422,106.30999755859375,106.37000274658203,1108100.0,90.12279510498047
2013-10-17,108.19999694824219,105.58999633789062,105.58999633789062,108.08000183105469,555200.0,91.5716323852539
2013-10-18,110.69000244140625,108.76000213623047,110.19000244140625,110.41999816894531,851300.0,93.55421447753906
2013-10-21,110.87999725341797,109.45999908447266,110.4000015258789,110.12999725341797,419100.0,93.30848693847656
2013-10-22,111.87000274658203,109.94999694824219,110.80999755859375,110.26000213623047,497700.0,93.41865539550781
2013-10-23,110.43000030517578,109.01000213623047,109.7300033569336,110.43000030517578,672400.0,93.56268310546875
2013-10-24,112.08000183105469,110.33999633789062,110.44999694824219,111.75,554300.0,94.6810531616211
2013-10-25,111.87999725341797,109.9000015258789,111.36000061035156,110.5999984741211,719600.0,93.70672607421875
2013-10-28,110.87999725341797,109.33999633789062,110.30000305175781,109.69000244140625,653500.0,92.93572235107422
2013-10-29,111.02999877929688,109.88999938964844,110.2300033569336,110.91000366210938,940600.0,93.9693832397461
2013-10-30,111.66000366210938,109.97000122070312,111.12999725341797,110.05999755859375,565700.0,93.24917602539062
2013-10-31,112.26000213623047,109.63999938964844,110.08999633789062,110.41000366210938,734300.0,93.54573059082031
2013-11-01,111.22000122070312,108.83999633789062,110.62999725341797,109.43000030517578,716200.0,92.71543884277344
2013-11-04,110.80999755859375,109.54000091552734,110.01000213623047,109.7699966430664,696900.0,93.00348663330078
2013-11-05,109.56999969482422,108.12000274658203,109.08000183105469,108.79000091552734,653700.0,92.17318725585938
2013-11-06,110.12999725341797,108.69000244140625,109.05999755859375,109.02999877929688,807600.0,92.37651824951172
2013-11-07,113.94999694824219,110.01000213623047,111.11000061035156,111.55999755859375,1444900.0,94.52006530761719
2013-11-08,111.88999938964844,110.87000274658203,111.31999969482422,111.72000122070312,1154600.0,94.65563201904297
2013-11-11,113.18000030517578,111.41999816894531,111.81999969482422,112.69000244140625,738200.0,95.47749328613281
2013-11-12,113.4000015258789,111.91000366210938,112.4800033569336,112.94999694824219,638600.0,95.69776916503906
2013-11-13,114.06999969482422,112.0199966430664,112.47000122070312,113.75,925400.0,96.37557220458984
2013-11-14,113.87000274658203,112.52999877929688,113.2699966430664,112.5999984741211,611600.0,95.89015197753906
2013-11-15,113.75,111.93000030517578,112.91000366210938,111.9800033569336,1004000.0,95.3621826171875
2013-11-18,112.75,111.0,112.61000061035156,111.44999694824219,890900.0,94.91082763671875
2013-11-19,112.12999725341797,110.81999969482422,111.61000061035156,111.12000274658203,564300.0,94.62979888916016
2013-11-20,111.76000213623047,110.30000305175781,111.18000030517578,110.95999908447266,424300.0,94.49353790283203
2013-11-21,111.98999786376953,111.02999877929688,111.06999969482422,111.44000244140625,729400.0,94.90229034423828
2013-11-22,114.16999816894531,111.08000183105469,111.66999816894531,114.06999969482422,815600.0,97.14200592041016
2013-11-25,114.3499984741211,113.02999877929688,114.20999908447266,113.29000091552734,561300.0,96.47775268554688
2013-11-26,114.31999969482422,113.0199966430664,113.0199966430664,113.9000015258789,501000.0,96.99723815917969
2013-11-27,114.48999786376953,113.4800033569336,114.48999786376953,114.36000061035156,360600.0,97.38898468017578
2013-11-29,114.76000213623047,113.4000015258789,114.73999786376953,113.58000183105469,274900.0,96.72472381591797
2013-12-02,113.55999755859375,111.66999816894531,113.13999938964844,111.8499984741211,701800.0,95.2514877319336
2013-12-03,112.55999755859375,110.27999877929688,112.55999755859375,111.16000366210938,640000.0,94.66387176513672
2013-12-04,111.20999908447266,108.3499984741211,110.5,108.88999938964844,1577800.0,92.7307357788086
2013-12-05,110.19999694824219,108.5,108.9800033569336,109.20999908447266,624700.0,93.00324249267578
2013-12-06,111.87999725341797,110.01000213623047,110.5,111.69999694824219,666300.0,95.12370300292969
2013-12-09,112.37000274658203,111.11000061035156,111.44000244140625,111.95999908447266,706500.0,95.34515380859375
2013-12-10,112.94999694824219,111.37999725341797,111.62000274658203,111.87999725341797,678400.0,95.27699279785156
2013-12-11,112.36000061035156,109.44000244140625,112.36000061035156,109.66999816894531,516900.0,93.39496612548828
2013-12-12,110.94999694824219,108.77999877929688,109.61000061035156,110.52999877929688,798000.0,94.12733459472656
2013-12-13,111.44999694824219,110.04000091552734,110.56999969482422,110.5199966430664,385100.0,94.11883544921875
2013-12-16,111.9000015258789,110.7300033569336,110.80999755859375,110.95999908447266,797200.0,94.49353790283203
2013-12-17,111.45999908447266,110.26000213623047,111.02999877929688,110.52999877929688,477900.0,94.12733459472656
2013-12-18,113.31999969482422,109.62999725341797,110.31999969482422,113.11000061035156,752700.0,96.32447814941406
2013-12-19,114.12999725341797,112.30999755859375,112.58999633789062,114.02999877929688,651300.0,97.10795593261719
2013-12-20,117.11000061035156,113.88999938964844,113.88999938964844,116.51000213623047,1154700.0,99.21992492675781
2013-12-23,117.66999816894531,116.20999908447266,117.26000213623047,116.3499984741211,773800.0,99.08366394042969
2013-12-24,117.37999725341797,116.19000244140625,116.5,117.0999984741211,250300.0,99.72237396240234
2013-12-26,118.0,117.02999877929688,117.48999786376953,117.80999755859375,307300.0,100.32698822021484
2013-12-27,119.02999877929688,117.55999755859375,118.7300033569336,117.9800033569336,464900.0,100.47175598144531
2013-12-30,118.48999786376953,117.4000015258789,117.76000213623047,117.69999694824219,513300.0,100.23332214355469
2013-12-31,118.80999755859375,117.79000091552734,117.97000122070312,118.16000366210938,346200.0,100.62503814697266
2014-01-02,117.98999786376953,116.01000213623047,117.62000274658203,116.37999725341797,479100.0,99.10920715332031
2014-01-03,118.01000213623047,116.44999694824219,116.61000061035156,117.83000183105469,606600.0,100.34404754638672
2014-01-06,118.73999786376953,116.12000274658203,118.19999694824219,116.5199966430664,662300.0,99.2284164428711
2014-01-07,117.56999969482422,115.77999877929688,117.56999969482422,117.04000091552734,556200.0,99.67127227783203
2014-01-08,117.27999877929688,115.70999908447266,117.27999877929688,116.47000122070312,785500.0,99.18585968017578
2014-01-09,117.33000183105469,115.02999877929688,116.75,116.43000030517578,537700.0,99.15179443359375
2014-01-10,117.30000305175781,115.95999908447266,116.81999969482422,116.95999908447266,503500.0,99.60313415527344
2014-01-13,117.31999969482422,114.7699966430664,116.45999908447266,115.06999969482422,657700.0,97.99359130859375
2014-01-14,118.83000183105469,115.02999877929688,115.43000030517578,118.23999786376953,1203600.0,100.69319152832031
2014-01-15,119.02999877929688,118.19999694824219,118.31999969482422,118.86000061035156,889200.0,101.22118377685547
2014-01-16,119.70999908447266,117.63999938964844,117.68000030517578,119.66000366210938,985300.0,101.90245819091797
2014-01-17,119.66000366210938,118.66000366210938,119.66000366210938,119.2300033569336,735700.0,101.5362777709961
2014-01-21,121.01000213623047,118.30000305175781,120.18000030517578,119.83000183105469,665100.0,102.04720306396484
2014-01-22,119.76000213623047,118.05999755859375,119.37000274658203,119.05999755859375,636800.0,101.39148712158203
2014-01-23,118.5,116.48999786376953,118.22000122070312,117.01000213623047,576500.0,99.64573669433594
2014-01-24,116.72000122070312,112.87000274658203,116.61000061035156,112.98999786376953,941500.0,96.2222900390625
2014-01-27,114.72000122070312,111.79000091552734,114.20999908447266,112.95999908447266,1131200.0,96.19671630859375
2014-01-28,115.30999755859375,113.31999969482422,113.69999694824219,115.01000213623047,1232800.0,97.94252014160156
2014-01-29,118.02999877929688,114.18000030517578,117.02999877929688,115.08999633789062,1788800.0,98.0106430053711
2014-01-30,116.31999969482422,114.61000061035156,115.5,115.0999984741211,1284200.0,98.0191650390625
2014-01-31,115.43000030517578,113.0999984741211,113.0999984741211,114.83999633789062,1032100.0,97.79774475097656
2014-02-03,115.66000366210938,111.7699966430664,114.9000015258789,111.97000122070312,1758300.0,95.35365295410156
2014-02-04,112.05999755859375,110.18000030517578,111.94000244140625,111.18000030517578,1435100.0,94.68090057373047
2014-02-05,111.05000305175781,108.83000183105469,110.81999969482422,109.91000366210938,1576100.0,93.59934997558594
2014-02-06,111.30999755859375,110.08999633789062,110.27999877929688,110.63999938964844,935400.0,94.22101593017578
2014-02-07,112.58999633789062,110.63999938964844,111.37999725341797,112.3499984741211,1239200.0,95.67727661132812
2014-02-10,112.68000030517578,111.5999984741211,112.58000183105469,112.04000091552734,543100.0,95.41326141357422
2014-02-11,114.01000213623047,112.33000183105469,112.44000244140625,113.4800033569336,937100.0,96.63957214355469
2014-02-12,115.80000305175781,113.43000030517578,113.5,115.55999755859375,1074100.0,98.41090393066406
2014-02-13,116.47000122070312,113.70999908447266,114.31999969482422,116.44999694824219,1040400.0,99.66903686523438
2014-02-14,117.12000274658203,115.54000091552734,116.37000274658203,117.0,777700.0,100.1397933959961
2014-02-18,118.72000122070312,116.88999938964844,116.88999938964844,118.5,897700.0,101.42365264892578
2014-02-19,119.06999969482422,117.6500015258789,117.98999786376953,118.0,1174700.0,100.9957046508789
2014-02-20,119.30000305175781,117.5,117.95999908447266,118.98999786376953,932700.0,101.84303283691406
2014-02-21,120.4000015258789,118.5,119.04000091552734,119.31999969482422,1019600.0,102.1254653930664
2014-02-24,120.97000122070312,119.05999755859375,119.3499984741211,120.55999755859375,828900.0,103.1867904663086
2014-02-25,121.4800033569336,119.66000366210938,120.37999725341797,120.8499984741211,831400.0,103.43499755859375
2014-02-26,122.58000183105469,120.62999725341797,121.02999877929688,121.7300033569336,677400.0,104.18818664550781
2014-02-27,122.4000015258789,121.18000030517578,121.5,122.18000030517578,473000.0,104.5733413696289
2014-02-28,124.11000061035156,121.9000015258789,122.18000030517578,122.83999633789062,830100.0,105.13823699951172
2014-03-03,122.12000274658203,119.9000015258789,119.9000015258789,121.58999633789062,721500.0,104.068359375
2014-03-04,124.18000030517578,123.11000061035156,123.30999755859375,124.0,680100.0,106.1310806274414
2014-03-05,123.86000061035156,123.22000122070312,123.80999755859375,123.48999786376953,611400.0,105.69456481933594
2014-03-06,124.36000061035156,122.69999694824219,124.11000061035156,123.45999908447266,695300.0,105.66888427734375
2014-03-07,124.77999877929688,123.76000213623047,124.18000030517578,124.72000122070312,1075200.0,106.747314453125
2014-03-10,125.19999694824219,123.25,125.19999694824219,123.73999786376953,612300.0,105.90853118896484
2014-03-11,125.5999984741211,121.38999938964844,125.5999984741211,122.06999969482422,603700.0,104.47917938232422
2014-03-12,121.81999969482422,120.5999984741211,121.22000122070312,121.80000305175781,693500.0,104.24811553955078
2014-03-13,122.68000030517578,119.19000244140625,122.29000091552734,120.25,1076300.0,102.92147064208984
2014-03-14,121.16000366210938,119.56999969482422,120.13999938964844,120.0,1081800.0,102.70748901367188
2014-03-17,122.66999816894531,120.94000244140625,120.94000244140625,122.25,601800.0,104.63323211669922
2014-03-18,123.47000122070312,122.33000183105469,122.5199966430664,123.27999877929688,521700.0,105.5147933959961
2014-03-19,123.80000305175781,121.43000030517578,123.18000030517578,122.2300033569336,451800.0,104.61614227294922
2014-03-20,123.5,121.81999969482422,122.02999877929688,122.80000305175781,543900.0,105.10400390625
2014-03-21,124.73999786376953,122.95999908447266,124.22000122070312,123.04000091552734,1021200.0,105.30940246582031
2014-03-24,124.36000061035156,121.77999877929688,123.69999694824219,122.12999725341797,778700.0,104.53055572509766
2014-03-25,124.7699966430664,122.25,123.2699966430664,123.66999816894531,793500.0,105.8486328125
2014-03-26,124.5999984741211,122.16000366210938,124.45999908447266,122.16999816894531,603300.0,104.56478118896484
2014-03-27,122.56999969482422,121.06999969482422,122.0199966430664,121.77999877929688,745600.0,104.23098754882812
2014-03-28,124.66999816894531,121.51000213623047,122.12000274658203,124.25,776600.0,106.34503936767578
2014-03-31,125.66000366210938,124.47000122070312,125.41999816894531,124.55000305175781,799700.0,106.601806640625
2014-04-01,125.37000274658203,124.12000274658203,124.79000091552734,124.83999633789062,963400.0,106.85001373291016
2014-04-02,126.69000244140625,124.81999969482422,125.19000244140625,126.0999984741211,1096000.0,107.92843627929688
2014-04-03,127.12000274658203,125.7699966430664,126.22000122070312,126.87999725341797,545500.0,108.5960693359375
2014-04-04,128.1300048828125,124.2699966430664,127.7300033569336,124.51000213623047,686300.0,106.56757354736328
2014-04-07,124.43000030517578,121.56999969482422,124.16999816894531,121.98999786376953,533600.0,104.41072082519531
2014-04-08,123.30999755859375,121.30999755859375,121.98999786376953,122.97000122070312,637000.0,105.24949645996094
2014-04-09,124.05999755859375,122.5,123.38999938964844,123.94000244140625,527500.0,106.07970428466797
2014-04-10,124.19999694824219,121.36000061035156,123.87999725341797,121.56999969482422,525100.0,104.0512466430664
2014-04-11,122.19000244140625,120.13999938964844,121.12000274658203,120.80000305175781,879600.0,103.3922119140625
2014-04-14,122.38999938964844,120.3499984741211,122.08999633789062,121.44999694824219,557400.0,103.94853973388672
2014-04-15,122.70999908447266,119.8499984741211,121.54000091552734,122.43000030517578,891700.0,104.78730773925781
2014-04-16,125.7300033569336,122.97000122070312,123.58999633789062,125.69999694824219,589800.0,107.58609008789062
2014-04-17,127.4000015258789,125.33999633789062,125.94999694824219,127.0199966430664,664100.0,108.71588897705078
2014-04-21,128.02999877929688,125.11000061035156,127.0,127.75,593200.0,109.34068298339844
2014-04-22,128.4600067138672,127.61000061035156,127.8499984741211,127.66999816894531,512000.0,109.2721939086914
2014-04-23,128.11000061035156,126.8499984741211,127.79000091552734,127.16000366210938,556200.0,108.83570098876953
2014-04-24,128.25999450683594,126.5999984741211,128.19000244140625,127.63999938964844,567600.0,109.24653625488281
2014-04-25,127.47000122070312,124.61000061035156,127.47000122070312,125.0999984741211,731900.0,107.07255554199219
2014-04-28,125.81999969482422,122.41000366210938,125.51000213623047,124.52999877929688,961000.0,106.58468627929688
2014-04-29,123.0,115.20999908447266,122.11000061035156,115.62999725341797,2329100.0,98.96721649169922
2014-04-30,120.5,115.66000366210938,115.83000183105469,119.18000030517578,1713200.0,102.00566864013672
2014-05-01,120.91000366210938,118.4000015258789,118.70999908447266,120.22000122070312,1100200.0,102.89579772949219
2014-05-02,120.7300033569336,119.25,119.91999816894531,119.56999969482422,742200.0,102.3394775390625
2014-05-05,120.19999694824219,118.56999969482422,118.97000122070312,119.83999633789062,531700.0,102.57054901123047
2014-05-06,119.83999633789062,118.69000244140625,119.26000213623047,118.81999969482422,643100.0,101.69752502441406
2014-05-07,120.30000305175781,118.0999984741211,119.18000030517578,119.58000183105469,633300.0,102.34801483154297
2014-05-08,120.36000061035156,118.0199966430664,119.2300033569336,118.3499984741211,879100.0,101.78895568847656
2014-05-09,118.7300033569336,116.33000183105469,118.38999938964844,117.88999938964844,741900.0,101.3933334350586
2014-05-12,121.66000366210938,118.58999633789062,118.58999633789062,121.41999816894531,715700.0,104.42938232421875
2014-05-13,122.0,120.58000183105469,121.77999877929688,120.69000244140625,587400.0,103.80154418945312
2014-05-14,121.41999816894531,119.38999938964844,120.58000183105469,119.62999725341797,1005300.0,102.88986206054688
2014-05-15,120.0199966430664,117.30000305175781,119.72000122070312,119.7699966430664,806100.0,103.01026916503906
2014-05-16,120.36000061035156,118.47000122070312,119.93000030517578,120.19000244140625,696000.0,103.37147521972656
2014-05-19,121.62999725341797,119.43000030517578,119.47000122070312,121.41999816894531,507300.0,104.42938232421875
2014-05-20,121.68000030517578,118.04000091552734,121.22000122070312,118.91000366210938,668400.0,102.27062225341797
2014-05-21,120.3499984741211,118.33000183105469,119.2699966430664,119.5999984741211,616600.0,102.86406707763672
2014-05-22,121.19999694824219,119.41999816894531,119.41999816894531,119.87999725341797,517200.0,103.10487365722656
2014-05-23,121.44000244140625,119.52999877929688,119.52999877929688,121.26000213623047,364800.0,104.29177856445312
2014-05-27,122.9000015258789,121.44000244140625,122.20999908447266,122.29000091552734,499100.0,105.1776351928711
2014-05-28,122.9800033569336,121.06999969482422,122.69000244140625,121.13999938964844,407800.0,104.18858337402344
2014-05-29,121.29000091552734,120.04000091552734,121.19999694824219,120.37000274658203,654100.0,103.52630615234375
2014-05-30,121.33000183105469,120.2300033569336,120.69999694824219,121.08000183105469,450700.0,104.13695526123047
2014-06-02,123.0,120.94000244140625,121.05000305175781,122.66000366210938,722700.0,105.49585723876953
2014-06-03,123.5999984741211,122.2699966430664,122.56999969482422,122.4800033569336,561900.0,105.34104919433594
2014-06-04,123.0,122.13999938964844,122.54000091552734,122.3499984741211,401000.0,105.22924041748047
2014-06-05,125.38999938964844,123.0999984741211,123.2300033569336,125.30000305175781,907800.0,107.76644134521484
2014-06-06,126.52999877929688,125.41999816894531,125.5,126.33999633789062,404100.0,108.66092681884766
2014-06-09,128.57000732421875,125.91999816894531,126.0,127.83000183105469,729300.0,109.94242095947266
2014-06-10,128.0,126.18000030517578,127.83000183105469,126.63999938964844,518100.0,108.91893005371094
2014-06-11,126.30000305175781,125.56999969482422,126.23999786376953,126.16999816894531,387400.0,108.51471710205078
2014-06-12,126.45999908447266,124.87999725341797,126.08000183105469,125.30000305175781,621600.0,107.76644134521484
2014-06-13,125.91000366210938,124.3499984741211,125.18000030517578,125.62000274658203,542400.0,108.04168701171875
2014-06-16,126.47000122070312,125.01000213623047,126.06999969482422,125.66000366210938,341100.0,108.0760726928711
2014-06-17,127.19999694824219,125.0999984741211,125.30000305175781,126.93000030517578,449600.0,109.16834259033203
2014-06-18,127.2699966430664,124.94999694824219,127.13999938964844,125.69000244140625,850800.0,108.10188293457031
2014-06-19,126.2699966430664,125.06999969482422,126.2699966430664,125.33999633789062,811600.0,107.80082702636719
2014-06-20,127.26000213623047,124.55000305175781,124.83000183105469,127.23999786376953,775200.0,109.43498229980469
2014-06-23,127.87999725341797,126.0999984741211,127.87999725341797,126.4800033569336,316400.0,108.78132629394531
2014-06-24,126.73999786376953,124.2699966430664,125.83000183105469,124.27999877929688,396100.0,106.88917541503906
2014-06-25,125.62000274658203,124.30000305175781,124.30000305175781,124.73999786376953,489000.0,107.2847900390625
