Date,High,Low,Open,Close,Volume,Adj Close
2013-07-03,23.375,23.094999313354492,23.264999389648438,23.229999542236328,826200.0,22.97848129272461
2013-07-05,23.514999389648438,23.309999465942383,23.385000228881836,23.5049991607666,912200.0,23.250497817993164
2013-07-08,23.915000915527344,23.610000610351562,23.6200008392334,23.770000457763672,1431200.0,23.512636184692383
2013-07-09,23.989999771118164,23.795000076293945,23.875,23.864999771118164,1445600.0,23.606611251831055
2013-07-10,23.985000610351562,23.770000457763672,23.864999771118164,23.8700008392334,1472000.0,23.611547470092773
2013-07-11,24.25,23.924999237060547,24.06999969482422,24.040000915527344,1285400.0,23.779712677001953
2013-07-12,24.229999542236328,23.94499969482422,24.030000686645508,24.010000228881836,975600.0,23.750036239624023
2013-07-15,24.184999465942383,23.954999923706055,23.9950008392334,23.9950008392334,867200.0,23.735197067260742
2013-07-16,24.030000686645508,23.854999542236328,24.0,23.905000686645508,933000.0,23.646175384521484
2013-07-17,24.049999237060547,23.889999389648438,24.0,23.969999313354492,1965200.0,23.71047019958496
2013-07-18,24.30500030517578,23.940000534057617,23.975000381469727,24.139999389648438,1310000.0,23.878625869750977
2013-07-19,24.25,24.059999465942383,24.094999313354492,24.170000076293945,1400000.0,23.908300399780273
2013-07-22,24.6299991607666,24.174999237060547,24.200000762939453,24.4950008392334,1592600.0,24.229787826538086
2013-07-23,24.875,24.424999237060547,24.625,24.704999923706055,1675000.0,24.43751335144043
2013-07-24,24.825000762939453,24.415000915527344,24.81999969482422,24.469999313354492,2658400.0,24.205055236816406
2013-07-25,24.600000381469727,24.290000915527344,24.405000686645508,24.34000015258789,2784200.0,24.07646369934082
2013-07-26,23.325000762939453,22.479999542236328,22.90999984741211,23.084999084472656,6855200.0,22.835044860839844
2013-07-29,23.125,22.69499969482422,23.020000457763672,22.94499969482422,2564000.0,22.696569442749023
2013-07-30,23.469999313354492,22.93000030517578,23.030000686645508,23.424999237060547,1755200.0,23.171369552612305
2013-07-31,23.735000610351562,23.135000228881836,23.520000457763672,23.155000686645508,2056400.0,22.904298782348633
2013-08-01,24.30500030517578,23.579999923706055,23.604999542236328,24.25,3560400.0,23.987436294555664
2013-08-02,24.479999542236328,24.049999237060547,24.274999618530273,24.114999771118164,1148000.0,23.853899002075195
2013-08-05,24.239999771118164,24.03499984741211,24.045000076293945,24.18000030517578,623200.0,23.91819190979004
2013-08-06,24.25,24.014999389648438,24.135000228881836,24.229999542236328,1025800.0,23.967653274536133
2013-08-07,24.219999313354492,23.78499984741211,24.219999313354492,23.850000381469727,1092400.0,23.591772079467773
2013-08-08,24.155000686645508,23.864999771118164,23.969999313354492,23.969999313354492,1177000.0,23.71047019958496
2013-08-09,24.079999923706055,23.829999923706055,23.94499969482422,23.864999771118164,544600.0,23.606611251831055
2013-08-12,23.989999771118164,23.725000381469727,23.799999237060547,23.809999465942383,637400.0,23.55219841003418
2013-08-13,24.059999465942383,23.649999618530273,24.010000228881836,23.81999969482422,1275600.0,23.56209373474121
2013-08-14,23.9950008392334,23.405000686645508,23.434999465942383,23.9950008392334,1978400.0,23.74516487121582
2013-08-15,23.885000228881836,23.69499969482422,23.729999542236328,23.860000610351562,1317200.0,23.611570358276367
2013-08-16,24.0049991607666,23.78499984741211,23.834999084472656,23.989999771118164,1159200.0,23.740217208862305
2013-08-19,24.075000762939453,23.854999542236328,23.959999084472656,23.959999084472656,1500600.0,23.71053123474121
2013-08-20,24.239999771118164,23.770000457763672,23.93000030517578,24.184999465942383,1189000.0,23.933191299438477
2013-08-21,24.30500030517578,24.0,24.100000381469727,24.190000534057617,1012800.0,23.938135147094727
2013-08-22,24.4950008392334,24.174999237060547,24.174999237060547,24.44499969482422,519800.0,24.19048309326172
2013-08-23,24.5,24.30500030517578,24.4950008392334,24.479999542236328,745600.0,24.225112915039062
2013-08-26,24.68000030517578,24.424999237060547,24.5,24.5049991607666,973400.0,24.249858856201172
2013-08-27,24.3799991607666,23.96500015258789,24.325000762939453,24.0,661600.0,23.7501163482666
2013-08-28,24.149999618530273,23.885000228881836,23.954999923706055,24.079999923706055,538000.0,23.829282760620117
2013-08-29,24.1200008392334,23.920000076293945,23.985000610351562,24.024999618530273,1012400.0,23.77485466003418
2013-08-30,24.049999237060547,23.774999618530273,24.049999237060547,23.825000762939453,880200.0,23.576942443847656
2013-09-03,24.040000915527344,23.674999237060547,24.030000686645508,23.924999237060547,3013800.0,23.675891876220703
2013-09-04,24.084999084472656,23.940000534057617,23.954999923706055,23.975000381469727,573800.0,23.725378036499023
2013-09-05,24.030000686645508,23.854999542236328,23.924999237060547,23.889999389648438,912200.0,23.641260147094727
2013-09-06,24.270000457763672,23.84000015258789,24.014999389648438,24.135000228881836,760800.0,23.883708953857422
2013-09-09,24.594999313354492,24.2450008392334,24.2450008392334,24.510000228881836,737400.0,24.254802703857422
2013-09-10,24.7549991607666,24.594999313354492,24.649999618530273,24.639999389648438,746400.0,24.383453369140625
2013-09-11,24.850000381469727,24.594999313354492,24.645000457763672,24.81999969482422,631200.0,24.56157875061035
2013-09-12,24.96500015258789,24.665000915527344,24.829999923706055,24.684999465942383,516000.0,24.427980422973633
2013-09-13,24.790000915527344,24.524999618530273,24.790000915527344,24.69499969482422,597400.0,24.43787956237793
2013-09-16,25.135000228881836,24.829999923706055,24.889999389648438,24.959999084472656,1063000.0,24.700117111206055
2013-09-17,25.09000015258789,24.854999542236328,24.959999084472656,24.96500015258789,947400.0,24.705066680908203
2013-09-18,25.125,24.790000915527344,24.885000228881836,25.094999313354492,935200.0,24.833717346191406
2013-09-19,25.209999084472656,24.950000762939453,25.155000686645508,24.959999084472656,698800.0,24.700117111206055
2013-09-20,25.190000534057617,24.834999084472656,25.094999313354492,24.989999771118164,1841400.0,24.72981071472168
2013-09-23,25.05500030517578,24.71500015258789,24.989999771118164,24.760000228881836,910400.0,24.502201080322266
2013-09-24,25.075000762939453,24.684999465942383,24.875,24.799999237060547,710000.0,24.541784286499023
2013-09-25,25.145000457763672,24.7549991607666,24.854999542236328,24.969999313354492,1045800.0,24.710010528564453
2013-09-26,25.260000228881836,24.96500015258789,25.03499984741211,25.209999084472656,960200.0,24.947513580322266
2013-09-27,25.375,25.020000457763672,25.209999084472656,25.2450008392334,1667400.0,24.982149124145508
2013-09-30,25.725000381469727,25.059999465942383,25.174999237060547,25.540000915527344,2399800.0,25.274076461791992
2013-10-01,25.725000381469727,25.2450008392334,25.450000762939453,25.350000381469727,4146200.0,25.086055755615234
2013-10-02,28.709999084472656,27.0,27.1299991607666,28.2450008392334,16312600.0,27.950916290283203
2013-10-03,28.55500030517578,27.899999618530273,28.2450008392334,28.510000228881836,3878400.0,28.21315574645996
2013-10-04,28.549999237060547,28.2450008392334,28.469999313354492,28.46500015258789,1867600.0,28.16862678527832
2013-10-07,28.21500015258789,27.3799991607666,27.975000381469727,27.415000915527344,2888400.0,27.129560470581055
2013-10-08,27.665000915527344,26.614999771118164,27.46500015258789,26.8700008392334,2663800.0,26.590238571166992
2013-10-09,27.28499984741211,26.924999237060547,27.264999389648438,27.149999618530273,2292000.0,26.86732292175293
2013-10-10,27.764999389648438,27.3700008392334,27.399999618530273,27.59000015258789,1579800.0,27.302738189697266
2013-10-11,27.809999465942383,27.475000381469727,27.65999984741211,27.625,979800.0,27.33736801147461
2013-10-14,27.7450008392334,27.3700008392334,27.44499969482422,27.7450008392334,1089800.0,27.45612144470215
2013-10-15,27.735000610351562,27.5,27.65999984741211,27.674999237060547,1495400.0,27.38684844970703
2013-10-16,28.200000762939453,27.790000915527344,27.860000610351562,28.184999465942383,1847800.0,27.891538619995117
2013-10-17,28.170000076293945,27.8799991607666,28.149999618530273,27.975000381469727,1030200.0,27.683732986450195
2013-10-18,28.450000762939453,28.03499984741211,28.145000457763672,28.420000076293945,1354400.0,28.12409782409668
2013-10-21,28.875,28.405000686645508,28.469999313354492,28.809999465942383,1376600.0,28.510034561157227
2013-10-22,29.610000610351562,28.899999618530273,28.950000762939453,29.594999313354492,2887000.0,29.286861419677734
2013-10-23,29.600000381469727,29.225000381469727,29.385000228881836,29.479999542236328,2143600.0,29.173053741455078
2013-10-24,29.875,29.344999313354492,29.604999542236328,29.81999969482422,2306400.0,29.509517669677734
2013-10-25,29.860000610351562,29.440000534057617,29.790000915527344,29.850000381469727,1818800.0,29.53920555114746
2013-10-28,30.024999618530273,29.649999618530273,29.885000228881836,29.905000686645508,1625400.0,29.593629837036133
2013-10-29,30.125,29.704999923706055,30.020000457763672,30.010000228881836,2394800.0,29.697538375854492
2013-10-30,30.139999389648438,29.725000381469727,29.959999084472656,29.895000457763672,1289400.0,29.583736419677734
2013-10-31,29.94499969482422,29.6200008392334,29.795000076293945,29.739999771118164,1585800.0,29.430349349975586
2013-11-01,29.924999237060547,29.584999084472656,29.799999237060547,29.850000381469727,1206200.0,29.53920555114746
2013-11-04,30.079999923706055,29.885000228881836,30.0049991607666,30.020000457763672,1155800.0,29.707443237304688
2013-11-05,30.1299991607666,29.649999618530273,29.850000381469727,29.905000686645508,1447600.0,29.593629837036133
2013-11-06,30.290000915527344,29.950000762939453,29.969999313354492,30.260000228881836,1168800.0,29.944934844970703
2013-11-07,30.385000228881836,29.959999084472656,30.34000015258789,29.975000381469727,1773600.0,29.662904739379883
2013-11-08,30.420000076293945,29.899999618530273,29.985000610351562,30.40999984741211,1007200.0,30.09337615966797
2013-11-11,30.639999389648438,30.209999084472656,30.31999969482422,30.524999618530273,697600.0,30.20717430114746
2013-11-12,30.760000228881836,30.385000228881836,30.459999084472656,30.729999542236328,1063800.0,30.410037994384766
2013-11-13,31.155000686645508,30.450000762939453,30.610000610351562,31.149999618530273,1646600.0,30.8356990814209
2013-11-14,31.545000076293945,31.110000610351562,31.469999313354492,31.520000457763672,2273000.0,31.20197296142578
2013-11-15,31.760000228881836,31.360000610351562,31.5,31.7450008392334,904600.0,31.424701690673828
2013-11-18,32.20500183105469,31.69499969482422,31.940000534057617,31.854999542236328,1462600.0,31.533592224121094
2013-11-19,31.969999313354492,31.549999237060547,31.854999542236328,31.709999084472656,1528800.0,31.39005470275879
2013-11-20,31.90999984741211,31.3700008392334,31.739999771118164,31.405000686645508,1009800.0,31.088134765625
2013-11-21,31.864999771118164,31.434999465942383,31.520000457763672,31.7549991607666,900200.0,31.434598922729492
2013-11-22,31.895000457763672,31.479999542236328,31.829999923706055,31.5,992400.0,31.182174682617188
2013-11-25,31.8799991607666,31.485000610351562,31.6299991607666,31.770000457763672,1551800.0,31.449445724487305
2013-11-26,31.94499969482422,31.71500015258789,31.899999618530273,31.735000610351562,971000.0,31.4148006439209
2013-11-27,31.760000228881836,31.325000762939453,31.75,31.510000228881836,1629400.0,31.192073822021484
2013-11-29,31.78499984741211,31.454999923706055,31.5,31.524999618530273,428400.0,31.206920623779297
2013-12-02,31.764999389648438,31.299999237060547,31.559999465942383,31.334999084472656,1185400.0,31.01883888244629
2013-12-03,31.520000457763672,31.25,31.25,31.450000762939453,1305000.0,31.132675170898438
2013-12-04,31.56999969482422,31.059999465942383,31.364999771118164,31.084999084472656,955200.0,30.771364212036133
2013-12-05,31.3700008392334,31.079999923706055,31.229999542236328,31.110000610351562,1051600.0,30.796112060546875
2013-12-06,31.709999084472656,31.170000076293945,31.350000381469727,31.684999465942383,1071400.0,31.365312576293945
2013-12-09,31.915000915527344,31.729999542236328,31.729999542236328,31.774999618530273,1087800.0,31.45440101623535
2013-12-10,31.854999542236328,31.674999237060547,31.68000030517578,31.75,902400.0,31.42964744567871
2013-12-11,31.84000015258789,31.43000030517578,31.75,31.600000381469727,1116600.0,31.281164169311523
2013-12-12,31.625,31.274999618530273,31.584999084472656,31.405000686645508,1104600.0,31.088134765625
2013-12-13,31.610000610351562,31.280000686645508,31.5,31.389999389648438,742000.0,31.07327651977539
2013-12-16,31.594999313354492,31.344999313354492,31.540000915527344,31.524999618530273,1073000.0,31.206920623779297
2013-12-17,31.725000381469727,31.354999542236328,31.575000762939453,31.68000030517578,972800.0,31.360355377197266
2013-12-18,31.424999237060547,30.795000076293945,31.190000534057617,31.3799991607666,1844200.0,31.063383102416992
2013-12-19,31.545000076293945,30.610000610351562,31.469999313354492,30.7549991607666,1739200.0,30.44468879699707
2013-12-20,31.774999618530273,30.7549991607666,30.780000686645508,31.7450008392334,2247800.0,31.424701690673828
2013-12-23,31.90999984741211,31.545000076293945,31.7549991607666,31.799999237060547,1164400.0,31.479143142700195
2013-12-24,31.924999237060547,31.725000381469727,31.799999237060547,31.815000534057617,606800.0,31.49399185180664
2013-12-26,32.0099983215332,31.78499984741211,32.005001068115234,31.889999389648438,1259600.0,31.568241119384766
2013-12-27,32.07500076293945,31.895000457763672,32.064998626708984,31.920000076293945,611800.0,31.597936630249023
2013-12-30,32.334999084472656,31.875,31.895000457763672,32.2400016784668,657600.0,31.914705276489258
2013-12-31,32.564998626708984,32.334999084472656,32.35499954223633,32.494998931884766,518800.0,32.16713333129883
2014-01-02,32.744998931884766,32.44499969482422,32.44499969482422,32.724998474121094,1658600.0,32.394805908203125
2014-01-03,33.48500061035156,32.904998779296875,33.16999816894531,33.310001373291016,2058800.0,32.973907470703125
2014-01-06,33.61000061035156,32.6349983215332,33.5,32.64500045776367,2298200.0,32.31561279296875
2014-01-07,32.849998474121094,32.435001373291016,32.630001068115234,32.44499969482422,2357600.0,32.11763381958008
2014-01-08,32.474998474121094,32.064998626708984,32.380001068115234,32.20500183105469,3379400.0,31.880069732666016
2014-01-09,34.224998474121094,32.8849983215332,32.939998626708984,33.52000045776367,7755600.0,33.18179702758789
2014-01-10,34.275001525878906,33.619998931884766,33.71500015258789,34.27000045776367,3015000.0,33.92422103881836
2014-01-13,34.65999984741211,34.275001525878906,34.375,34.55500030517578,2889400.0,34.20634460449219
2014-01-14,35.150001525878906,34.560001373291016,34.66999816894531,34.915000915527344,1885200.0,34.562713623046875
2014-01-15,35.15999984741211,34.8650016784668,34.900001525878906,34.875,1007200.0,34.52312088012695
2014-01-16,34.939998626708984,34.650001525878906,34.650001525878906,34.720001220703125,1046600.0,34.369686126708984
2014-01-17,34.775001525878906,34.505001068115234,34.76499938964844,34.60499954223633,892000.0,34.255836486816406
2014-01-21,34.88999938964844,34.34000015258789,34.8849983215332,34.41999816894531,1477200.0,34.072715759277344
2014-01-22,35.0,34.43000030517578,34.525001525878906,34.92499923706055,1315400.0,34.57262420654297
2014-01-23,34.81999969482422,34.3650016784668,34.6150016784668,34.400001525878906,1195800.0,34.05290985107422
2014-01-24,34.42499923706055,33.32500076293945,34.42499923706055,33.45500183105469,2450200.0,33.11745834350586
2014-01-27,33.845001220703125,32.970001220703125,33.845001220703125,33.2599983215332,1594000.0,32.924415588378906
2014-01-28,34.19499969482422,33.42499923706055,33.439998626708984,33.72999954223633,1965800.0,33.389671325683594
2014-01-29,33.86000061035156,33.21500015258789,33.619998931884766,33.375,1140400.0,33.03826141357422
2014-01-30,33.89500045776367,33.47999954223633,33.60499954223633,33.834999084472656,1033600.0,33.493614196777344
2014-01-31,33.54999923706055,32.98500061035156,33.3849983215332,33.04499816894531,2056400.0,32.71158981323242
2014-02-03,33.154998779296875,31.56999969482422,32.9900016784668,31.80500030517578,2508600.0,31.484098434448242
2014-02-04,32.150001525878906,31.68000030517578,31.950000762939453,32.04999923706055,1592400.0,31.726625442504883
2014-02-05,32.165000915527344,31.719999313354492,32.0,32.060001373291016,1648600.0,31.736528396606445
2014-02-06,32.525001525878906,32.04499816894531,32.04499816894531,32.4900016784668,836200.0,32.16218948364258
2014-02-07,33.08000183105469,32.52000045776367,32.54499816894531,32.97999954223633,1128800.0,32.64723587036133
2014-02-10,33.275001525878906,32.880001068115234,32.92499923706055,33.244998931884766,1020400.0,32.909568786621094
2014-02-11,33.67499923706055,33.095001220703125,33.25,33.560001373291016,1325400.0,33.221378326416016
2014-02-12,33.654998779296875,33.31999969482422,33.47999954223633,33.435001373291016,806600.0,33.10751724243164
2014-02-13,33.6349983215332,33.16999816894531,33.18000030517578,33.599998474121094,867800.0,33.27089309692383
2014-02-14,33.52000045776367,33.16999816894531,33.5,33.505001068115234,908200.0,33.17683410644531
2014-02-18,33.654998779296875,33.314998626708984,33.584999084472656,33.42499923706055,1294400.0,33.097625732421875
2014-02-19,33.775001525878906,33.220001220703125,33.3650016784668,33.60499954223633,1373000.0,33.275856018066406
2014-02-20,33.84000015258789,33.375,33.59000015258789,33.7400016784668,1028400.0,33.40953063964844
2014-02-21,34.459999084472656,33.66999816894531,33.72999954223633,34.36000061035156,1279800.0,34.023468017578125
2014-02-24,34.76499938964844,34.22999954223633,34.349998474121094,34.41999816894531,1115800.0,34.08286666870117
2014-02-25,34.66999816894531,34.119998931884766,34.314998626708984,34.154998779296875,951400.0,33.820457458496094
2014-02-26,34.42499923706055,34.06999969482422,34.29999923706055,34.2400016784668,764200.0,33.90462112426758
2014-02-27,34.93000030517578,34.15999984741211,34.2599983215332,34.779998779296875,1262200.0,34.43933868408203
2014-02-28,35.3849983215332,34.72999954223633,34.81999969482422,35.165000915527344,1328200.0,34.82057189941406
2014-03-03,35.70500183105469,34.78499984741211,35.70500183105469,35.040000915527344,1246000.0,34.69679260253906
2014-03-04,35.744998931884766,35.119998931884766,35.41999816894531,35.60499954223633,1183000.0,35.25626754760742
2014-03-05,35.935001373291016,35.435001373291016,35.69499969482422,35.810001373291016,1076600.0,35.459259033203125
2014-03-06,36.02000045776367,35.625,35.96500015258789,35.84000015258789,1849000.0,35.48896408081055
2014-03-07,36.415000915527344,35.86000061035156,35.91999816894531,36.290000915527344,1627200.0,35.93455505371094
2014-03-10,36.400001525878906,36.10499954223633,36.345001220703125,36.224998474121094,1296800.0,35.870182037353516
2014-03-11,36.68000030517578,36.029998779296875,36.334999084472656,36.244998931884766,917000.0,35.88998794555664
2014-03-12,36.334999084472656,35.959999084472656,36.16999816894531,36.310001373291016,933200.0,35.954349517822266
2014-03-13,36.91999816894531,35.41999816894531,36.44499969482422,35.470001220703125,1146200.0,35.122589111328125
2014-03-14,35.93000030517578,35.35499954223633,35.46500015258789,35.45000076293945,1306000.0,35.102783203125
2014-03-17,35.90999984741211,35.525001525878906,35.625,35.845001220703125,809800.0,35.493900299072266
2014-03-18,36.52000045776367,35.775001525878906,35.91999816894531,36.5,878000.0,36.14249801635742
2014-03-19,36.72999954223633,35.97999954223633,36.72999954223633,36.2400016784668,966400.0,35.88504409790039
2014-03-20,36.525001525878906,36.10499954223633,36.220001220703125,36.459999084472656,765600.0,36.10289001464844
2014-03-21,36.6150016784668,35.98500061035156,36.55500030517578,36.27000045776367,2567200.0,35.91474533081055
2014-03-24,36.64500045776367,35.70000076293945,36.345001220703125,35.970001220703125,841400.0,35.61770248413086
2014-03-25,36.334999084472656,35.005001068115234,36.150001525878906,35.03499984741211,1750400.0,34.69184494018555
2014-03-26,35.13999938964844,34.2400016784668,35.130001068115234,34.2400016784668,1756800.0,33.90462112426758
2014-03-27,35.189998626708984,33.970001220703125,34.46500015258789,34.935001373291016,1931400.0,34.59282302856445
2014-03-28,35.345001220703125,34.79999923706055,35.15999984741211,35.21500015258789,1144800.0,34.870086669921875
2014-03-31,35.744998931884766,35.275001525878906,35.36000061035156,35.55500030517578,784600.0,35.206748962402344
2014-04-01,36.154998779296875,35.70000076293945,35.77000045776367,36.099998474121094,1592200.0,35.74641799926758
2014-04-02,36.3849983215332,35.81999969482422,36.334999084472656,35.93000030517578,1368800.0,35.578086853027344
2014-04-03,36.02000045776367,35.4900016784668,35.849998474121094,35.81999969482422,1949400.0,35.469146728515625
2014-04-04,35.125,33.974998474121094,35.0,34.13999938964844,6742400.0,33.805606842041016
2014-04-07,34.1150016784668,32.41999816894531,33.92499923706055,33.185001373291016,3498200.0,32.8599739074707
2014-04-08,33.619998931884766,32.630001068115234,33.060001373291016,33.494998931884766,2279400.0,33.166927337646484
2014-04-09,33.75,33.22999954223633,33.5,33.69499969482422,1576600.0,33.36497116088867
2014-04-10,33.7599983215332,33.0,33.64500045776367,33.20000076293945,2057200.0,32.87481689453125
2014-04-11,33.3849983215332,32.650001525878906,32.8650016784668,32.90999984741211,1795400.0,32.5876579284668
2014-04-14,33.185001373291016,32.689998626708984,33.06999969482422,33.064998626708984,1866200.0,32.74113845825195
2014-04-15,33.55500030517578,32.599998474121094,33.154998779296875,33.415000915527344,1610600.0,33.087711334228516
2014-04-16,34.08000183105469,33.654998779296875,33.69499969482422,33.92499923706055,1369800.0,33.592716217041016
2014-04-17,34.1349983215332,33.85499954223633,33.875,33.94499969482422,1131600.0,33.61252212524414
2014-04-21,34.005001068115234,33.75,33.959999084472656,33.86000061035156,1306200.0,33.528350830078125
2014-04-22,34.13999938964844,33.724998474121094,33.904998779296875,33.89500045776367,1781000.0,33.563011169433594
2014-04-23,33.97999954223633,33.345001220703125,33.89500045776367,33.349998474121094,1930800.0,33.023345947265625
2014-04-24,33.540000915527344,32.86000061035156,33.5099983215332,33.209999084472656,2596600.0,32.88471221923828
2014-04-25,33.3650016784668,32.85499954223633,33.07500076293945,32.86000061035156,1507000.0,32.53814697265625
2014-04-28,33.150001525878906,32.43000030517578,33.029998779296875,32.625,1620000.0,32.305450439453125
2014-04-29,32.869998931884766,32.33000183105469,32.7599983215332,32.810001373291016,2445800.0,32.4886360168457
2014-04-30,33.44499969482422,32.59000015258789,32.77000045776367,33.415000915527344,1360200.0,33.087711334228516
2014-05-01,33.83000183105469,32.97999954223633,33.5,33.02000045776367,1733400.0,32.69656753540039
2014-05-02,33.595001220703125,32.994998931884766,33.084999084472656,33.32500076293945,1521000.0,32.99859619140625
2014-05-05,33.5,32.869998931884766,33.1150016784668,33.439998626708984,1275000.0,33.112464904785156
2014-05-06,33.70000076293945,33.22999954223633,33.334999084472656,33.459999084472656,1479000.0,33.13227462768555
2014-05-07,33.83000183105469,33.165000915527344,33.474998474121094,33.810001373291016,1314000.0,33.478843688964844
2014-05-08,34.625,33.79499816894531,33.80500030517578,34.04999923706055,1839000.0,33.71649169921875
2014-05-09,34.46500015258789,33.81999969482422,33.93000030517578,34.34000015258789,1939600.0,34.00365447998047
2014-05-12,34.86000061035156,33.95000076293945,34.31999969482422,34.15999984741211,2189800.0,33.825408935546875
2014-05-13,34.0099983215332,33.505001068115234,33.95000076293945,33.69499969482422,3086000.0,33.36497116088867
2014-05-14,33.915000915527344,33.45000076293945,33.72999954223633,33.689998626708984,1502000.0,33.36992263793945
2014-05-15,33.91999816894531,33.29499816894531,33.67499923706055,33.744998931884766,1482000.0,33.42439651489258
2014-05-16,33.95500183105469,33.54499816894531,33.779998779296875,33.91999816894531,1684600.0,33.597740173339844
2014-05-19,34.59000015258789,33.89500045776367,33.935001373291016,34.375,1415200.0,34.04840850830078
2014-05-20,34.45000076293945,33.665000915527344,34.36000061035156,33.68000030517578,1127400.0,33.36002731323242
2014-05-21,34.10499954223633,33.775001525878906,33.869998931884766,33.79999923706055,1528000.0,33.4788818359375
2014-05-22,34.11000061035156,33.60499954223633,33.810001373291016,33.95000076293945,1269800.0,33.627445220947266
2014-05-23,34.560001373291016,34.029998779296875,34.029998779296875,34.5,1169400.0,34.17222213745117
2014-05-27,34.84000015258789,34.494998931884766,34.69499969482422,34.63999938964844,896000.0,34.31088638305664
2014-05-28,35.119998931884766,34.560001373291016,34.720001220703125,34.92499923706055,1204200.0,34.59318542480469
2014-05-29,35.14500045776367,34.630001068115234,35.040000915527344,34.66999816894531,1064600.0,34.340599060058594
2014-05-30,34.724998474121094,34.255001068115234,34.630001068115234,34.279998779296875,1269600.0,33.954307556152344
2014-06-02,34.720001220703125,34.26499938964844,34.27000045776367,34.56999969482422,1044600.0,34.2415657043457
2014-06-03,34.77000045776367,34.36000061035156,34.38999938964844,34.70500183105469,1318200.0,34.375282287597656
2014-06-04,34.76499938964844,34.29499816894531,34.46500015258789,34.709999084472656,689800.0,34.38024139404297
2014-06-05,34.869998931884766,34.5,34.779998779296875,34.529998779296875,1198600.0,34.201934814453125
2014-06-06,35.1349983215332,34.560001373291016,34.70000076293945,35.06999969482422,1506000.0,34.73681640625
2014-06-09,35.625,35.0,35.05500030517578,35.58000183105469,1082800.0,35.24195861816406
2014-06-10,35.709999084472656,35.41999816894531,35.470001220703125,35.58000183105469,1317800.0,35.24195861816406
2014-06-11,35.60499954223633,35.28499984741211,35.435001373291016,35.470001220703125,744800.0,35.13301467895508
2014-06-12,35.59000015258789,35.165000915527344,35.41999816894531,35.39500045776367,1038800.0,35.05872344970703
2014-06-13,35.88999938964844,35.31999969482422,35.60499954223633,35.76499938964844,1266800.0,35.42519760131836
2014-06-16,35.814998626708984,35.290000915527344,35.7400016784668,35.380001068115234,1142400.0,35.043861389160156
2014-06-17,35.39500045776367,35.060001373291016,35.209999084472656,35.255001068115234,1645200.0,34.9200553894043
2014-06-18,35.42499923706055,34.915000915527344,35.33000183105469,35.095001220703125,1496000.0,34.761573791503906
2014-06-19,35.5099983215332,35.04499816894531,35.099998474121094,35.44499969482422,1270200.0,35.10824203491211
2014-06-20,35.779998779296875,35.435001373291016,35.529998779296875,35.720001220703125,1864200.0,35.38063049316406
2014-06-23,35.994998931884766,35.43000030517578,35.64500045776367,35.959999084472656,905800.0,35.61834716796875
2014-06-24,36.369998931884766,35.79499816894531,35.875,35.95000076293945,1069000.0,35.60844802856445
2014-06-25,36.279998779296875,35.7599983215332,35.83000183105469,36.10499954223633,584600.0,35.7619743347168
2014-06-26,36.20500183105469,35.79999923706055,36.07500076293945,36.025001525878906,470800.0,35.682735443115234
2014-06-27,36.314998626708984,35.935001373291016,35.935001373291016,36.2599983215332,645200.0,35.915504455566406
2014-06-30,36.439998626708984,36.095001220703125,36.244998931884766,36.42499923706055,839000.0,36.07892990112305
2014-07-01,37.20500183105469,36.380001068115234,36.470001220703125,36.75,1422400.0,36.40085220336914
2014-07-02,36.89500045776367,36.3849983215332,36.689998626708984,36.435001373291016,654400.0,36.08884811401367
2014-07-03,37.0099983215332,35.96500015258789,36.619998931884766,36.904998779296875,686800.0,36.55436325073242
2014-07-07,36.7400016784668,36.27000045776367,36.27000045776367,36.71500015258789,744600.0,36.36617660522461
2014-07-08,36.65999984741211,36.400001525878906,36.65999984741211,36.54999923706055,776800.0,36.202754974365234
2014-07-09,36.849998474121094,36.4900016784668,36.70000076293945,36.720001220703125,616400.0,36.371131896972656
2014-07-10,36.70000076293945,36.165000915527344,36.29999923706055,36.439998626708984,682600.0,36.09379196166992
2014-07-11,36.60499954223633,36.21500015258789,36.48500061035156,36.54999923706055,702600.0,36.202754974365234
2014-07-14,37.150001525878906,36.689998626708984,36.779998779296875,36.974998474121094,557600.0,36.623714447021484
2014-07-15,37.22999954223633,36.44499969482422,36.994998931884766,36.79999923706055,898200.0,36.450374603271484
2014-07-16,37.119998931884766,36.290000915527344,36.970001220703125,36.474998474121094,859400.0,36.12846374511719
2014-07-17,36.459999084472656,35.61000061035156,36.28499984741211,35.63999938964844,1090400.0,35.30138397216797
2014-07-18,36.439998626708984,35.7599983215332,35.81999969482422,36.380001068115234,1096000.0,36.034358978271484
2014-07-21,36.625,36.150001525878906,36.29499816894531,36.5099983215332,707200.0,36.163116455078125
2014-07-22,37.040000915527344,36.540000915527344,36.63999938964844,36.89500045776367,875200.0,36.54447555541992
2014-07-23,37.05500030517578,36.814998626708984,36.994998931884766,36.904998779296875,446000.0,36.55436325073242
2014-07-24,37.10499954223633,36.275001525878906,37.10499954223633,36.33000183105469,1344000.0,35.98483657836914
2014-07-25,36.1349983215332,35.7400016784668,36.130001068115234,35.8849983215332,1248600.0,35.5440673828125
2014-07-28,35.959999084472656,35.494998931884766,35.90999984741211,35.720001220703125,1485800.0,35.38063049316406
2014-07-29,36.04999923706055,35.48500061035156,35.69499969482422,35.8650016784668,1865400.0,35.52425765991211
