Date,High,Low,Open,Close,Volume,Adj Close
2012-10-09,17.704999923706055,17.52750015258789,17.622499465942383,17.577499389648438,5343600.0,13.037205696105957
2012-10-10,17.639999389648438,17.422500610351562,17.575000762939453,17.47249984741211,6409200.0,12.959331512451172
2012-10-11,17.5625,17.434999465942383,17.5625,17.462499618530273,6396800.0,12.951910018920898
2012-10-12,17.522499084472656,17.290000915527344,17.522499084472656,17.342500686645508,8578800.0,12.862908363342285
2012-10-15,17.4375,17.2549991607666,17.36750030517578,17.415000915527344,7437600.0,12.916683197021484
2012-10-16,17.65250015258789,17.469999313354492,17.520000457763672,17.622499465942383,10730400.0,13.07058048248291
2012-10-17,17.969999313354492,17.63249969482422,17.665000915527344,17.94499969482422,7218400.0,13.30978012084961
2012-10-18,18.02750015258789,17.862499237060547,17.940000534057617,18.012500762939453,4608000.0,13.359845161437988
2012-10-19,18.052499771118164,17.917499542236328,18.00749969482422,17.93000030517578,7242000.0,13.29865550994873
2012-10-22,17.93000030517578,17.825000762939453,17.895000457763672,17.915000915527344,5572000.0,13.287535667419434
2012-10-23,17.8075008392334,17.5674991607666,17.799999237060547,17.690000534057617,6770400.0,13.120648384094238
2012-10-24,17.61750030517578,17.227500915527344,17.4950008392334,17.38249969482422,14021600.0,12.892578125
2012-10-25,17.4950008392334,17.28499984741211,17.440000534057617,17.434999465942383,5142800.0,12.931514739990234
2012-10-26,17.450000762939453,17.28499984741211,17.4375,17.3799991607666,5006400.0,12.890716552734375
2012-10-31,17.542499542236328,17.34000015258789,17.397499084472656,17.514999389648438,6756000.0,12.990851402282715
2012-11-01,17.575000762939453,17.397499084472656,17.575000762939453,17.467500686645508,12451600.0,12.955621719360352
2012-11-02,17.575000762939453,17.3799991607666,17.522499084472656,17.4325008392334,5486800.0,12.92966079711914
2012-11-05,17.422500610351562,17.252500534057617,17.395000457763672,17.40250015258789,6318400.0,12.907404899597168
2012-11-06,17.422500610351562,17.25749969482422,17.412500381469727,17.287500381469727,9407200.0,12.822112083435059
2012-11-07,17.2450008392334,16.907499313354492,17.232500076293945,17.012500762939453,5767600.0,12.618145942687988
2012-11-08,17.11750030517578,16.90250015258789,16.987499237060547,16.90250015258789,5350800.0,12.53656005859375
2012-11-09,16.97249984741211,16.790000915527344,16.844999313354492,16.844999313354492,4526400.0,12.493910789489746
2012-11-12,16.864999771118164,16.677499771118164,16.844999313354492,16.697500228881836,4117600.0,12.38451099395752
2012-11-13,16.875,16.587499618530273,16.665000915527344,16.774999618530273,6228800.0,12.441993713378906
2012-11-14,16.790000915527344,16.572500228881836,16.770000457763672,16.672500610351562,6059600.0,12.365964889526367
2012-11-15,16.825000762939453,16.512500762939453,16.667499542236328,16.622499465942383,5965200.0,12.32888412475586
2012-11-16,16.860000610351562,16.592500686645508,16.642499923706055,16.837499618530273,6569600.0,12.488348960876465
2012-11-19,16.977500915527344,16.799999237060547,16.9325008392334,16.927499771118164,7640400.0,12.55510139465332
2012-11-20,16.96500015258789,16.7450008392334,16.927499771118164,16.927499771118164,5200800.0,12.55510139465332
2012-11-21,16.947500228881836,16.59749984741211,16.924999237060547,16.8125,6914800.0,12.469807624816895
2012-11-23,16.895000457763672,16.700000762939453,16.862499237060547,16.799999237060547,2855200.0,12.46053409576416
2012-11-26,17.0,16.75,16.772499084472656,16.989999771118164,5905600.0,12.601457595825195
2012-11-27,17.0625,16.915000915527344,17.0049991607666,16.954999923706055,6669200.0,12.575498580932617
2012-11-28,16.854999542236328,16.622499465942383,16.825000762939453,16.852500915527344,6799200.0,12.61104679107666
2012-11-29,17.02750015258789,16.832500457763672,16.877500534057617,17.02750015258789,6138400.0,12.741996765136719
2012-11-30,17.200000762939453,17.00749969482422,17.02750015258789,17.177499771118164,7314400.0,12.854248046875
2012-12-03,17.204999923706055,17.00749969482422,17.202499389648438,17.072500228881836,5359600.0,12.775674819946289
2012-12-04,17.137500762939453,16.954999923706055,17.087499618530273,16.977500915527344,4936800.0,12.704584121704102
2012-12-05,17.407499313354492,16.952499389648438,16.99250030517578,17.295000076293945,7267200.0,12.942177772521973
2012-12-06,17.405000686645508,17.207500457763672,17.3174991607666,17.290000915527344,4397200.0,12.938436508178711
2012-12-07,17.399999618530273,17.267499923706055,17.309999465942383,17.342500686645508,4068400.0,12.97772216796875
2012-12-10,17.350000381469727,17.252500534057617,17.31999969482422,17.28499984741211,4212000.0,12.934691429138184
2012-12-11,17.392499923706055,17.267499923706055,17.309999465942383,17.327499389648438,4375600.0,12.966496467590332
2012-12-12,17.475000381469727,17.290000915527344,17.34749984741211,17.3075008392334,8512000.0,12.951529502868652
2012-12-13,17.56999969482422,17.217500686645508,17.287500381469727,17.512500762939453,10394800.0,13.10493278503418
2012-12-14,17.512500762939453,17.357500076293945,17.417499542236328,17.36750030517578,11210400.0,12.996427536010742
2012-12-17,17.65999984741211,17.38249969482422,17.412500381469727,17.6299991607666,9123200.0,13.19285774230957
2012-12-18,17.797500610351562,17.582500457763672,17.607500076293945,17.72249984741211,8985600.0,13.262083053588867
2012-12-19,17.702499389648438,17.52750015258789,17.6875,17.642499923706055,6372000.0,13.202216148376465
2012-12-20,17.71500015258789,17.5625,17.684999465942383,17.647499084472656,4686400.0,13.205957412719727
2012-12-21,17.61750030517578,17.4424991607666,17.522499084472656,17.489999771118164,12792400.0,13.088098526000977
2012-12-24,17.532499313354492,17.3799991607666,17.457500457763672,17.479999542236328,2328800.0,13.08061695098877
2012-12-26,17.52750015258789,17.24250030517578,17.487499237060547,17.27750015258789,6590400.0,12.929080963134766
2012-12-27,17.362499237060547,17.127500534057617,17.2450008392334,17.302499771118164,5349200.0,12.947787284851074
2012-12-28,17.332500457763672,17.059999465942383,17.212499618530273,17.0625,5421200.0,12.76819133758545
2012-12-31,17.3125,16.9375,17.032499313354492,17.297500610351562,5921600.0,12.944046974182129
2013-01-02,17.642499923706055,17.452499389648438,17.497499465942383,17.6299991607666,8953200.0,13.19285774230957
2013-01-03,17.707500457763672,17.582500457763672,17.649999618530273,17.63249969482422,4909200.0,13.194730758666992
2013-01-04,17.737499237060547,17.612499237060547,17.65999984741211,17.719999313354492,3739200.0,13.260208129882812
2013-01-07,17.735000610351562,17.594999313354492,17.712499618530273,17.637500762939453,5578400.0,13.198476791381836
2013-01-08,17.825000762939453,17.59749984741211,17.645000457763672,17.825000762939453,7972400.0,13.338788032531738
2013-01-09,17.827499389648438,17.63249969482422,17.827499389648438,17.700000762939453,5231600.0,13.245244979858398
2013-01-10,17.877500534057617,17.690000534057617,17.764999389648438,17.872499465942383,5876400.0,13.374327659606934
2013-01-11,17.969999313354492,17.854999542236328,17.952499389648438,17.94499969482422,6177600.0,13.428581237792969
2013-01-14,17.987499237060547,17.875,17.895000457763672,17.922500610351562,5605200.0,13.411745071411133
2013-01-15,17.982500076293945,17.854999542236328,17.885000228881836,17.969999313354492,3957600.0,13.447283744812012
2013-01-16,17.962499618530273,17.8075008392334,17.90999984741211,17.827499389648438,5654400.0,13.340656280517578
2013-01-17,17.84749984741211,17.655000686645508,17.739999771118164,17.770000457763672,5892400.0,13.297623634338379
2013-01-18,17.907499313354492,17.792499542236328,17.825000762939453,17.887500762939453,7058000.0,13.385554313659668
2013-01-22,18.010000228881836,17.86750030517578,17.8700008392334,17.9950008392334,8861600.0,13.465997695922852
2013-01-23,17.959999084472656,17.837499618530273,17.899999618530273,17.947500228881836,7762800.0,13.430452346801758
2013-01-24,18.087499618530273,17.93000030517578,17.959999084472656,18.024999618530273,4448400.0,13.488449096679688
2013-01-25,18.1299991607666,17.917499542236328,18.107500076293945,18.125,4953200.0,13.563277244567871
2013-01-28,18.212499618530273,17.975000381469727,18.212499618530273,18.100000381469727,6053200.0,13.544570922851562
2013-01-29,18.217500686645508,18.03499984741211,18.13249969482422,18.15250015258789,7754000.0,13.583856582641602
2013-01-30,18.139999389648438,18.0,18.135000228881836,18.0,8636400.0,13.469740867614746
2013-01-31,18.05500030517578,17.93000030517578,18.0,18.012500762939453,8068400.0,13.479093551635742
2013-02-01,18.177499771118164,18.065000534057617,18.112499237060547,18.06999969482422,6379600.0,13.522125244140625
2013-02-04,18.09749984741211,17.979999542236328,18.042499542236328,17.997499465942383,5545200.0,13.467869758605957
2013-02-05,18.114999771118164,18.014999389648438,18.075000762939453,18.040000915527344,5838000.0,13.499672889709473
2013-02-06,18.002500534057617,17.907499313354492,18.0,18.002500534057617,9534000.0,13.471610069274902
2013-02-07,18.157499313354492,17.957500457763672,18.0575008392334,18.0625,9359600.0,13.516511917114258
2013-02-08,18.072500228881836,17.979999542236328,18.065000534057617,18.024999618530273,4228000.0,13.488449096679688
2013-02-11,18.05500030517578,17.9950008392334,18.002500534057617,18.045000076293945,4388400.0,13.50341510772705
2013-02-12,18.139999389648438,18.00749969482422,18.032499313354492,18.122499465942383,7118800.0,13.561407089233398
2013-02-13,18.229999542236328,18.104999542236328,18.145000457763672,18.137500762939453,6005600.0,13.572636604309082
2013-02-14,18.15999984741211,17.959999084472656,18.084999084472656,18.049999237060547,7118000.0,13.507155418395996
2013-02-15,18.149999618530273,18.0575008392334,18.094999313354492,18.125,9880400.0,13.563277244567871
2013-02-19,18.260000228881836,18.137500762939453,18.172500610351562,18.225000381469727,10432800.0,13.638110160827637
2013-02-20,18.352500915527344,18.209999084472656,18.225000381469727,18.235000610351562,23429200.0,13.645596504211426
2013-02-21,18.270000457763672,18.1299991607666,18.260000228881836,18.13249969482422,5299600.0,13.568894386291504
2013-02-22,18.260000228881836,18.149999618530273,18.149999618530273,18.1875,23989600.0,13.6100492477417
2013-02-25,18.375,18.047500610351562,18.212499618530273,18.047500610351562,27490000.0,13.505285263061523
2013-02-26,18.200000762939453,17.982500076293945,18.102500915527344,18.0674991607666,24193200.0,13.52025032043457
2013-02-27,17.99250030517578,17.854999542236328,17.860000610351562,17.985000610351562,8867600.0,13.582557678222656
2013-02-28,18.087499618530273,17.9424991607666,17.969999313354492,17.967500686645508,8419200.0,13.569339752197266
2013-03-01,18.092500686645508,17.877500534057617,17.962499618530273,18.09000015258789,8204800.0,13.661855697631836
2013-03-04,18.440000534057617,18.047500610351562,18.0575008392334,18.397499084472656,8561600.0,13.894083976745605
2013-03-05,18.552499771118164,18.415000915527344,18.467500686645508,18.469999313354492,7860800.0,13.94883918762207
2013-03-06,18.5575008392334,18.459999084472656,18.487499237060547,18.542499542236328,5637600.0,14.003592491149902
2013-03-07,18.607500076293945,18.454999923706055,18.540000915527344,18.485000610351562,6490800.0,13.96016788482666
2013-03-08,18.572500228881836,18.40250015258789,18.537500381469727,18.540000915527344,7157600.0,14.001702308654785
2013-03-11,18.600000381469727,18.4950008392334,18.5,18.545000076293945,6153600.0,14.00547981262207
2013-03-12,18.600000381469727,18.030000686645508,18.565000534057617,18.274999618530273,15050800.0,13.8015718460083
2013-03-13,18.462499618530273,18.167499542236328,18.290000915527344,18.4375,10440000.0,13.924290657043457
2013-03-14,18.512500762939453,18.3125,18.329999923706055,18.502500534057617,9305200.0,13.973380088806152
2013-03-15,18.635000228881836,18.407499313354492,18.417499542236328,18.61750030517578,11396000.0,14.060232162475586
2013-03-18,18.612499237060547,18.489999771118164,18.542499542236328,18.530000686645508,6387600.0,13.994150161743164
2013-03-19,18.842500686645508,18.684999465942383,18.697500228881836,18.780000686645508,8894800.0,14.18295669555664
2013-03-20,18.952499389648438,18.717500686645508,18.837499618530273,18.924999237060547,7146800.0,14.292460441589355
2013-03-21,18.987499237060547,18.827499389648438,18.875,18.897499084472656,7396000.0,14.271692276000977
2013-03-22,19.0625,18.860000610351562,18.90999984741211,19.042499542236328,6961600.0,14.381197929382324
2013-03-25,19.237499237060547,18.985000610351562,19.104999542236328,19.045000076293945,8459200.0,14.383085250854492
2013-03-26,19.299999237060547,19.06999969482422,19.087499618530273,19.292499542236328,11928400.0,14.570002555847168
2013-03-27,19.337499618530273,19.1875,19.197500228881836,19.219999313354492,9016800.0,14.515249252319336
2013-03-28,19.447500228881836,19.2450008392334,19.252500534057617,19.420000076293945,6766800.0,14.666287422180176
2013-04-01,19.420000076293945,19.309999465942383,19.40250015258789,19.3700008392334,3980400.0,14.628535270690918
2013-04-02,19.55500030517578,19.420000076293945,19.424999237060547,19.540000915527344,5494400.0,14.756917953491211
2013-04-03,19.8125,19.545000076293945,19.767499923706055,19.579999923706055,8312800.0,14.787125587463379
2013-04-04,19.852500915527344,19.602500915527344,19.627500534057617,19.8075008392334,7539200.0,14.958940505981445
2013-04-05,19.907499313354492,19.6299991607666,19.6299991607666,19.885000228881836,6568000.0,15.017468452453613
2013-04-08,19.99250030517578,19.6924991607666,19.862499237060547,19.985000610351562,5860000.0,15.092987060546875
2013-04-09,19.987499237060547,19.782499313354492,19.947500228881836,19.797500610351562,5518800.0,14.951384544372559
2013-04-10,20.017499923706055,19.80500030517578,19.80500030517578,19.96500015258789,5298000.0,15.077882766723633
2013-04-11,20.0625,19.889999389648438,20.0,19.959999084472656,6917200.0,15.074105262756348
2013-04-12,20.020000457763672,19.792499542236328,19.924999237060547,19.872499465942383,9233200.0,15.008028984069824
2013-04-15,20.05500030517578,19.735000610351562,19.84749984741211,19.737499237060547,8174400.0,14.906070709228516
2013-04-16,19.957500457763672,19.674999237060547,19.782499313354492,19.927499771118164,5821200.0,15.049568176269531
2013-04-17,19.88249969482422,19.637500762939453,19.875,19.7549991607666,6042000.0,14.919294357299805
2013-04-18,19.872499465942383,19.65250015258789,19.809999465942383,19.712499618530273,7192000.0,14.887189865112305
2013-04-19,20.030000686645508,19.74250030517578,19.772499084472656,20.020000457763672,6564400.0,15.11942195892334
2013-04-22,20.06999969482422,19.857500076293945,20.0,19.977500915527344,4316400.0,15.087327003479004
2013-04-23,20.110000610351562,19.917499542236328,20.024999618530273,20.02750015258789,5936400.0,15.125083923339844
2013-04-24,20.2450008392334,19.952499389648438,20.0674991607666,20.139999389648438,5661200.0,15.21004867553711
2013-04-25,20.202499389648438,20.02750015258789,20.139999389648438,20.110000610351562,4596400.0,15.187392234802246
2013-04-26,20.219999313354492,20.059999465942383,20.100000381469727,20.135000228881836,3686400.0,15.206271171569824
2013-04-29,20.337499618530273,20.0575008392334,20.18000030517578,20.315000534057617,4917600.0,15.342212677001953
2013-04-30,20.662500381469727,20.395000457763672,20.50749969482422,20.50749969482422,8491200.0,15.487590789794922
2013-05-01,20.5,20.28499984741211,20.412500381469727,20.332500457763672,6495600.0,15.35542106628418
2013-05-02,20.46500015258789,20.267499923706055,20.302499771118164,20.4325008392334,4559600.0,15.430947303771973
2013-05-03,20.549999237060547,20.38249969482422,20.512500762939453,20.4375,5126000.0,15.43472671508789
2013-05-06,20.459999084472656,20.149999618530273,20.399999618530273,20.149999618530273,4433200.0,15.217599868774414
2013-05-07,20.43000030517578,20.172500610351562,20.19499969482422,20.43000030517578,5372000.0,15.42906379699707
2013-05-08,20.469999313354492,20.147499084472656,20.385000228881836,20.235000610351562,7014800.0,15.281790733337402
2013-05-09,20.274999618530273,19.899999618530273,20.227500915527344,19.959999084472656,7876000.0,15.074105262756348
2013-05-10,20.017499923706055,19.80500030517578,19.96500015258789,20.0,7326400.0,15.104317665100098
2013-05-13,19.985000610351562,19.809999465942383,19.9375,19.905000686645508,5117200.0,15.032569885253906
2013-05-14,20.1299991607666,19.854999542236328,19.93000030517578,20.047500610351562,4810000.0,15.140191078186035
2013-05-15,20.427499771118164,20.032499313354492,20.0625,20.290000915527344,5866400.0,15.323328018188477
2013-05-16,20.299999237060547,20.079999923706055,20.225000381469727,20.107500076293945,4645200.0,15.185500144958496
2013-05-17,20.280000686645508,20.06999969482422,20.142499923706055,20.274999618530273,5342000.0,15.312000274658203
2013-05-20,20.28499984741211,19.99250030517578,20.252500534057617,20.059999465942383,5323600.0,15.149629592895508
2013-05-21,20.204999923706055,19.927499771118164,20.065000534057617,20.122499465942383,5492400.0,15.196828842163086
2013-05-22,20.287500381469727,19.6875,20.09749984741211,19.790000915527344,7219200.0,14.945721626281738
2013-05-23,19.655000686645508,19.125,19.655000686645508,19.55500030517578,8248800.0,14.76824951171875
2013-05-24,19.5,19.219999313354492,19.475000381469727,19.325000762939453,7350800.0,14.594551086425781
2013-05-28,19.40250015258789,19.149999618530273,19.395000457763672,19.2549991607666,8181600.0,14.541679382324219
2013-05-29,19.177499771118164,18.71500015258789,19.155000686645508,18.93000030517578,10084800.0,14.296236038208008
2013-05-30,19.237499237060547,18.780000686645508,18.889999389648438,18.927499771118164,7850400.0,14.420036315917969
2013-05-31,19.282499313354492,18.832500457763672,18.852500915527344,18.905000686645508,10287200.0,14.402894020080566
2013-06-03,19.219999313354492,18.69499969482422,18.915000915527344,19.06999969482422,8764800.0,14.528605461120605
2013-06-04,19.177499771118164,18.997499465942383,19.03499984741211,19.122499465942383,9123200.0,14.56860065460205
2013-06-05,19.09000015258789,18.90999984741211,19.0625,18.997499465942383,6137600.0,14.473372459411621
2013-06-06,19.34749984741211,18.947500228881836,18.99250030517578,19.34749984741211,11546400.0,14.740020751953125
2013-06-07,19.707500457763672,19.38249969482422,19.502500534057617,19.700000762939453,13048400.0,15.008575439453125
2013-06-10,19.850000381469727,19.600000381469727,19.6825008392334,19.670000076293945,12840800.0,14.9857177734375
2013-06-11,19.780000686645508,19.467500686645508,19.524999618530273,19.717500686645508,11426000.0,15.021903991699219
2013-06-12,19.860000610351562,19.405000686645508,19.8125,19.4375,6787600.0,14.808588027954102
2013-06-13,19.827499389648438,19.397499084472656,19.46500015258789,19.782499313354492,6768400.0,15.071426391601562
2013-06-14,20.082500457763672,19.787500381469727,19.795000076293945,19.9325008392334,9051200.0,15.185708045959473
2013-06-17,20.239999771118164,20.052499771118164,20.09749984741211,20.165000915527344,9203600.0,15.36284351348877
2013-06-18,20.424999237060547,20.18000030517578,20.21500015258789,20.397499084472656,7748000.0,15.539962768554688
2013-06-19,20.44499969482422,20.047500610351562,20.350000381469727,20.047500610351562,7854000.0,15.273317337036133
2013-06-20,19.897499084472656,19.299999237060547,19.892499923706055,19.332500457763672,10064000.0,14.728589057922363
2013-06-21,19.690000534057617,19.227500915527344,19.487499237060547,19.582500457763672,12692000.0,14.919054985046387
2013-06-24,19.767499923706055,19.302499771118164,19.459999084472656,19.594999313354492,6763200.0,14.928576469421387
2013-06-25,19.842500686645508,19.530000686645508,19.737499237060547,19.75,6478400.0,15.04666805267334
2013-06-26,20.11750030517578,19.877500534057617,19.899999618530273,19.959999084472656,6674800.0,15.206653594970703
2013-06-27,20.237499237060547,19.979999542236328,20.05500030517578,20.104999542236328,5000000.0,15.317121505737305
2013-06-28,20.4424991607666,20.045000076293945,20.364999771118164,20.3700008392334,10970400.0,15.519014358520508
2013-07-01,20.487499237060547,19.987499237060547,20.469999313354492,20.0575008392334,10427600.0,15.2809419631958
2013-07-02,20.25,20.0049991607666,20.0575008392334,20.084999084472656,7936400.0,15.301888465881348
2013-07-03,20.104999542236328,19.93000030517578,19.982500076293945,20.030000686645508,2791200.0,15.259987831115723
2013-07-05,20.077499389648438,19.760000228881836,20.042499542236328,19.982500076293945,4780000.0,15.223797798156738
2013-07-08,20.274999618530273,19.950000762939453,20.002500534057617,20.165000915527344,7979600.0,15.36284351348877
2013-07-09,20.420000076293945,20.162500381469727,20.2549991607666,20.337499618530273,6248000.0,15.494250297546387
2013-07-10,20.482500076293945,20.21500015258789,20.295000076293945,20.407499313354492,4185200.0,15.547587394714355
2013-07-11,20.850000381469727,20.565000534057617,20.56999969482422,20.8075008392334,6942400.0,15.852327346801758
2013-07-12,21.03499984741211,20.700000762939453,20.799999237060547,21.002500534057617,5784000.0,16.000890731811523
2013-07-15,21.469999313354492,20.915000915527344,20.93000030517578,21.360000610351562,8212000.0,16.273258209228516
2013-07-16,21.412500381469727,21.11750030517578,21.377500534057617,21.239999771118164,10526400.0,16.18182945251465
2013-07-17,21.412500381469727,21.15250015258789,21.362499237060547,21.202499389648438,7074800.0,16.153263092041016
2013-07-18,21.422500610351562,21.207500457763672,21.264999389648438,21.357500076293945,5822000.0,16.27134895324707
2013-07-19,21.454999923706055,21.219999313354492,21.38249969482422,21.239999771118164,7274800.0,16.18182945251465
2013-07-22,21.342500686645508,21.200000762939453,21.25749969482422,21.219999313354492,4962000.0,16.166587829589844
2013-07-23,21.352500915527344,21.155000686645508,21.25749969482422,21.200000762939453,10316000.0,16.15135955810547
2013-07-24,21.212499618530273,20.90999984741211,21.190000534057617,20.940000534057617,8738000.0,15.953275680541992
2013-07-25,21.05500030517578,20.895000457763672,20.90250015258789,21.020000457763672,7286800.0,16.014223098754883
2013-07-26,21.002500534057617,20.739999771118164,20.8125,20.987499237060547,5994000.0,15.989461898803711
2013-07-29,21.422500610351562,21.012500762939453,21.024999618530273,21.197500228881836,11703600.0,16.149452209472656
2013-07-30,21.912500381469727,21.252500534057617,21.912500381469727,21.6200008392334,9713600.0,16.47134017944336
2013-07-31,21.780000686645508,21.3799991607666,21.655000686645508,21.65250015258789,11404800.0,16.496097564697266
2013-08-01,22.09749984741211,21.7549991607666,21.7549991607666,22.072500228881836,11642400.0,16.816072463989258
2013-08-02,22.047500610351562,21.8700008392334,22.024999618530273,21.985000610351562,7118400.0,16.749422073364258
2013-08-05,21.952499389648438,21.75,21.952499389648438,21.770000457763672,4948400.0,16.58561897277832
2013-08-06,21.877500534057617,21.670000076293945,21.802499771118164,21.704999923706055,8517600.0,16.536094665527344
2013-08-07,21.822500228881836,21.602500915527344,21.787500381469727,21.690000534057617,7034400.0,16.524669647216797
2013-08-08,21.774999618530273,21.592500686645508,21.709999084472656,21.657499313354492,5855200.0,16.499910354614258
2013-08-09,21.719999313354492,21.485000610351562,21.639999389648438,21.565000534057617,4534800.0,16.429433822631836
2013-08-12,21.53499984741211,21.3174991607666,21.5,21.397499084472656,3780800.0,16.30182647705078
2013-08-13,21.452499389648438,21.24250030517578,21.434999465942383,21.274999618530273,4096400.0,16.20849609375
2013-08-14,21.3075008392334,21.0049991607666,21.232500076293945,21.104999542236328,5932400.0,16.078983306884766
2013-08-15,20.979999542236328,20.709999084472656,20.979999542236328,20.75,5862800.0,15.808521270751953
2013-08-16,20.81999969482422,20.360000610351562,20.780000686645508,20.537500381469727,10182000.0,15.646632194519043
2013-08-19,20.625,20.329999923706055,20.5,20.385000228881836,4343200.0,15.530447959899902
2013-08-20,20.752500534057617,20.352500915527344,20.405000686645508,20.547500610351562,5474800.0,15.654241561889648
2013-08-21,20.49250030517578,20.079999923706055,20.467500686645508,20.19499969482422,8494800.0,15.385690689086914
2013-08-22,20.3075008392334,20.094999313354492,20.239999771118164,20.24250030517578,5746400.0,15.421884536743164
2013-08-23,20.420000076293945,20.15999984741211,20.25,20.352500915527344,2948800.0,15.505683898925781
2013-08-26,20.360000610351562,20.13249969482422,20.344999313354492,20.139999389648438,4568000.0,15.343791961669922
2013-08-27,20.3700008392334,19.934999465942383,20.012500762939453,20.272499084472656,9257600.0,15.444733619689941
2013-08-28,20.372499465942383,19.9375,20.15999984741211,20.270000457763672,10868000.0,15.569558143615723
2013-08-29,20.27750015258789,20.06999969482422,20.260000228881836,20.139999389648438,5517200.0,15.46969985961914
2013-08-30,20.247499465942383,19.987499237060547,20.149999618530273,20.09000015258789,4584400.0,15.431290626525879
2013-09-03,20.280000686645508,19.857500076293945,20.267499923706055,19.9424991607666,5661600.0,15.317997932434082
2013-09-04,20.082500457763672,19.780000686645508,19.90999984741211,20.024999618530273,4672400.0,15.381365776062012
2013-09-05,20.19499969482422,19.954999923706055,20.082500457763672,19.989999771118164,9409200.0,15.354475975036621
2013-09-06,20.204999923706055,19.977500915527344,20.049999237060547,20.002500534057617,10634000.0,15.364084243774414
2013-09-09,20.075000762939453,19.962499618530273,20.024999618530273,20.0575008392334,6589200.0,15.40633487701416
2013-09-10,20.167499542236328,20.037500381469727,20.139999389648438,20.15250015258789,4953600.0,15.479302406311035
2013-09-11,20.137500762939453,19.707500457763672,20.137500762939453,19.90250015258789,12500000.0,15.287272453308105
2013-09-12,20.002500534057617,19.729999542236328,19.94499969482422,19.8174991607666,8762000.0,15.221982955932617
2013-09-13,19.947500228881836,19.770000457763672,19.892499923706055,19.80500030517578,5864000.0,15.212383270263672
2013-09-16,20.1825008392334,19.725000381469727,20.065000534057617,19.792499542236328,13087200.0,15.202780723571777
2013-09-17,19.8799991607666,19.707500457763672,19.792499542236328,19.75,8370000.0,15.170138359069824
2013-09-18,20.719999313354492,19.702499389648438,19.712499618530273,20.637500762939453,16770800.0,15.851837158203125
2013-09-19,20.97249984741211,20.6200008392334,20.649999618530273,20.674999237060547,8138800.0,15.880638122558594
2013-09-20,20.5,20.135000228881836,20.462499618530273,20.172500610351562,19157600.0,15.49466609954834
2013-09-23,20.362499237060547,20.024999618530273,20.127500534057617,20.30500030517578,9525200.0,15.596437454223633
2013-09-24,20.407499313354492,20.1875,20.31999969482422,20.30500030517578,8531200.0,15.596437454223633
2013-09-25,20.38249969482422,20.082500457763672,20.280000686645508,20.082500457763672,7890000.0,15.425532341003418
2013-09-26,20.24250030517578,20.030000686645508,20.1299991607666,20.110000610351562,7223200.0,15.44665813446045
2013-09-27,20.147499084472656,19.952499389648438,20.094999313354492,20.017499923706055,6580800.0,15.375608444213867
2013-09-30,20.042499542236328,19.875,19.9424991607666,20.040000915527344,9527600.0,15.392890930175781
2013-10-01,20.18000030517578,19.979999542236328,20.0674991607666,20.017499923706055,6983200.0,15.375608444213867
2013-10-02,20.13249969482422,19.90999984741211,19.9375,20.102500915527344,7471600.0,15.440899848937988
2013-10-03,20.052499771118164,19.74250030517578,20.052499771118164,19.862499237060547,5912800.0,15.256549835205078
2013-10-04,19.962499618530273,19.790000915527344,19.86750030517578,19.912500381469727,4421600.0,15.29495620727539
2013-10-07,19.97249984741211,19.787500381469727,19.809999465942383,19.837499618530273,3274400.0,15.23735237121582
2013-10-08,20.167499542236328,19.827499389648438,19.827499389648438,19.922500610351562,6566000.0,15.30263900756836
2013-10-09,20.3174991607666,19.907499313354492,19.99250030517578,20.0,5631600.0,15.362162590026855
2013-10-10,20.377500534057617,19.88249969482422,20.114999771118164,20.350000381469727,7826800.0,15.631007194519043
2013-10-11,20.485000610351562,20.272499084472656,20.325000762939453,20.4375,5708400.0,15.698214530944824
2013-10-14,20.327499389648438,20.012500762939453,20.315000534057617,20.264999389648438,6559200.0,15.565714836120605
2013-10-15,20.287500381469727,20.03499984741211,20.219999313354492,20.052499771118164,5128000.0,15.402490615844727
2013-10-16,20.377500534057617,20.040000915527344,20.107500076293945,20.377500534057617,6514800.0,15.652127265930176
2013-10-17,20.772499084472656,20.165000915527344,20.30500030517578,20.75,6038000.0,15.93824291229248
2013-10-18,20.977500915527344,20.802499771118164,20.8700008392334,20.885000228881836,8859200.0,16.04193878173828
2013-10-21,21.047500610351562,20.829999923706055,20.864999771118164,20.947500228881836,7234800.0,16.089950561523438
2013-10-22,21.38249969482422,20.950000762939453,20.967500686645508,21.252500534057617,8082400.0,16.32421875
2013-10-23,21.487499237060547,21.1299991607666,21.145000457763672,21.272499084472656,6916800.0,16.339582443237305
2013-10-24,21.385000228881836,21.1299991607666,21.385000228881836,21.292499542236328,4946400.0,16.35494613647461
2013-10-25,21.49250030517578,21.125,21.25,21.487499237060547,4425200.0,16.504722595214844
2013-10-28,21.512500762939453,21.172500610351562,21.389999389648438,21.290000915527344,9420400.0,16.35302734375
2013-10-29,21.512500762939453,21.232500076293945,21.292499542236328,21.4950008392334,5581200.0,16.510482788085938
2013-10-30,21.6825008392334,21.36750030517578,21.552499771118164,21.395000457763672,6546000.0,16.433670043945312
2013-10-31,21.434999465942383,21.024999618530273,21.399999618530273,21.1875,11776400.0,16.2742919921875
2013-11-01,22.4375,21.399999618530273,21.582500457763672,22.03499984741211,16216000.0,16.925268173217773
