Date,High,Low,Open,Close,Volume,Adj Close
2015-12-04,121.37000274658203,118.76000213623047,119.16000366210938,121.30000305175781,2473100.0,102.71977233886719
2015-12-07,122.1500015258789,120.80000305175781,121.1500015258789,122.11000061035156,1987600.0,103.40569305419922
2015-12-08,121.9800033569336,120.0999984741211,121.08000183105469,121.55999755859375,1452500.0,102.93993377685547
2015-12-09,122.7699966430664,119.83999633789062,120.62999725341797,120.27999877929688,1301700.0,101.85601043701172
2015-12-10,121.44999694824219,119.7699966430664,120.38999938964844,120.33000183105469,1592800.0,101.89833068847656
2015-12-11,119.68000030517578,118.56999969482422,119.18000030517578,119.19999694824219,1224300.0,100.9414291381836
2015-12-14,122.83999633789062,120.58000183105469,120.58000183105469,122.6500015258789,2286500.0,103.86297607421875
2015-12-15,125.08000183105469,122.81999969482422,123.19000244140625,124.44000244140625,2148600.0,105.3787841796875
2015-12-16,126.11000061035156,123.80999755859375,124.75,125.91999816894531,1671800.0,106.632080078125
2015-12-17,126.2300033569336,125.1500015258789,125.80000305175781,125.83999633789062,2017000.0,106.56433868408203
2015-12-18,125.45999908447266,123.5199966430664,125.2699966430664,123.54000091552734,2676600.0,104.61663818359375
2015-12-21,125.0,123.93000030517578,124.30999755859375,124.91999816894531,1758100.0,105.78527069091797
2015-12-22,126.58999633789062,124.2699966430664,125.51000213623047,126.37000274658203,1873800.0,107.01316833496094
2015-12-23,128.1300048828125,126.37000274658203,126.48999786376953,127.05999755859375,1353400.0,107.59745788574219
2015-12-24,127.37999725341797,126.63999938964844,127.05999755859375,126.87999725341797,689500.0,107.44503784179688
2015-12-28,128.5,126.2300033569336,126.69999694824219,128.22999572753906,1863700.0,108.58824920654297
2015-12-29,129.75999450683594,128.44000244140625,128.72000122070312,129.5399932861328,1564700.0,109.69758605957031
2015-12-30,129.88999938964844,129.07000732421875,129.50999450683594,129.42999267578125,1585400.0,109.60445404052734
2015-12-31,129.27999877929688,127.29000091552734,128.5,127.30000305175781,1438200.0,107.80072784423828
2016-01-04,126.56999969482422,124.55999755859375,125.91000366210938,126.4800033569336,2743300.0,107.1063003540039
2016-01-05,130.0500030517578,126.63999938964844,127.0,129.0800018310547,3237200.0,109.30805206298828
2016-01-06,129.72999572753906,127.5999984741211,127.83999633789062,129.02000427246094,3930200.0,109.25724792480469
2016-01-07,128.92999267578125,126.5999984741211,126.91999816894531,126.86000061035156,3168800.0,107.42810821533203
2016-01-08,127.5,124.94999694824219,127.19999694824219,125.2300033569336,2660600.0,106.04779052734375
2016-01-11,126.44000244140625,124.27999877929688,125.5199966430664,125.70999908447266,1929100.0,106.45423889160156
2016-01-12,127.16999816894531,125.25,126.31999969482422,126.12999725341797,1586200.0,106.8099365234375
2016-01-13,127.52999877929688,125.37999725341797,126.62000274658203,125.45999908447266,1925500.0,106.24253845214844
2016-01-14,127.83000183105469,125.55000305175781,125.93000030517578,127.20999908447266,2384600.0,107.7244873046875
2016-01-15,126.29000091552734,124.30000305175781,125.41000366210938,125.36000061035156,3039500.0,106.15788269042969
2016-01-19,127.37000274658203,125.05000305175781,126.1500015258789,125.87999725341797,2618000.0,106.59822082519531
2016-01-20,124.88999938964844,121.70999908447266,124.37000274658203,123.69000244140625,2929600.0,104.74368286132812
2016-01-21,125.33999633789062,123.01000213623047,123.98999786376953,124.94999694824219,2244700.0,105.8106689453125
2016-01-22,127.27999877929688,124.58999633789062,125.79000091552734,126.72000122070312,2373100.0,107.3095474243164
2016-01-25,125.54000091552734,121.5,123.22000122070312,122.69000244140625,5126300.0,103.89685821533203
2016-01-26,126.5,122.55999755859375,122.7699966430664,124.88999938964844,2220000.0,105.75985717773438
2016-01-27,126.25,123.80000305175781,124.83000183105469,124.19999694824219,2468300.0,105.17554473876953
2016-01-28,126.79000091552734,123.69999694824219,124.63999938964844,126.2699966430664,1506100.0,106.928466796875
2016-01-29,129.3300018310547,125.8499984741211,126.97000122070312,128.4199981689453,3453200.0,108.74913787841797
2016-02-01,129.5500030517578,127.37999725341797,127.37999725341797,129.00999450683594,2001500.0,109.24877166748047
2016-02-02,129.24000549316406,127.27999877929688,128.4499969482422,128.00999450683594,2067600.0,108.40193176269531
2016-02-03,130.8800048828125,127.8499984741211,129.1699981689453,130.3699951171875,2470400.0,110.40045928955078
2016-02-04,130.25,128.07000732421875,129.5800018310547,128.75,2591400.0,109.02860260009766
2016-02-05,129.60000610351562,128.19000244140625,128.75,129.14999389648438,1832100.0,109.36731719970703
2016-02-08,129.8300018310547,126.72000122070312,127.86000061035156,129.42999267578125,2007800.0,109.60445404052734
2016-02-09,131.58999633789062,127.63999938964844,128.3300018310547,130.7899932861328,2391400.0,110.75611877441406
2016-02-10,132.42999267578125,129.6300048828125,131.11000061035156,129.9600067138672,1508400.0,110.05326843261719
2016-02-11,128.27999877929688,124.6500015258789,127.94999694824219,126.41999816894531,2486600.0,107.05552673339844
2016-02-12,129.41000366210938,126.33000183105469,127.1500015258789,128.6300048828125,2123900.0,108.92698669433594
2016-02-16,129.94000244140625,127.4000015258789,129.9199981689453,128.7100067138672,1715800.0,108.9947280883789
2016-02-17,131.27000427246094,128.75999450683594,128.83999633789062,130.5,1756000.0,110.51054382324219
2016-02-18,130.99000549316406,129.39999389648438,130.36000061035156,129.75,1505700.0,109.87541961669922
2016-02-19,130.63999938964844,128.55999755859375,129.69000244140625,130.42999267578125,1208900.0,110.45126342773438
2016-02-22,132.66000366210938,130.74000549316406,131.8000030517578,131.3699951171875,1614900.0,111.24725341796875
2016-02-23,131.91000366210938,130.91000366210938,131.2899932861328,131.52999877929688,999500.0,111.38278198242188
2016-02-24,132.60000610351562,129.72000122070312,130.52999877929688,132.35000610351562,1431900.0,112.07718658447266
2016-02-25,133.52999877929688,131.8800048828125,132.5,133.5,1279800.0,113.05101013183594
2016-02-26,133.72999572753906,130.7100067138672,133.30999755859375,131.3000030517578,1584200.0,111.18801879882812
2016-02-29,132.1199951171875,130.24000549316406,131.1999969482422,130.3000030517578,2242700.0,110.3411865234375
2016-03-01,131.94000244140625,130.35000610351562,130.99000549316406,131.63999938964844,1697700.0,111.47593688964844
2016-03-02,131.60000610351562,128.77000427246094,130.02999877929688,131.57000732421875,1660600.0,112.20079040527344
2016-03-03,131.7100067138672,130.1699981689453,131.11000061035156,131.6300048828125,1526400.0,112.2519760131836
2016-03-04,132.88999938964844,130.8800048828125,131.6300048828125,132.5399932861328,1810300.0,113.02799224853516
2016-03-07,132.57000732421875,130.8000030517578,131.64999389648438,131.58999633789062,1799000.0,112.21785736083984
2016-03-08,133.97000122070312,130.80999755859375,131.1300048828125,132.35000610351562,2914000.0,112.86598205566406
2016-03-09,133.5,131.52000427246094,132.5,131.97000122070312,1942300.0,112.54190063476562
2016-03-10,133.07000732421875,130.4600067138672,132.69000244140625,131.8800048828125,1840500.0,112.46516418457031
2016-03-11,133.27000427246094,131.6999969482422,132.25,133.14999389648438,1707700.0,113.5481948852539
2016-03-14,134.77999877929688,132.83999633789062,133.22000122070312,134.72000122070312,1883800.0,114.88707733154297
2016-03-15,135.0500030517578,133.50999450683594,134.24000549316406,134.6300048828125,1456100.0,114.81034088134766
2016-03-16,135.6999969482422,133.38999938964844,134.2899932861328,135.22999572753906,1448100.0,115.32196044921875
2016-03-17,136.61000061035156,134.97000122070312,135.17999267578125,136.00999450683594,1314800.0,115.98714447021484
2016-03-18,136.5,134.88999938964844,135.91000366210938,135.5399932861328,4559700.0,115.58633422851562
2016-03-21,136.0800018310547,134.1999969482422,136.0800018310547,135.25999450683594,1774500.0,115.3475570678711
2016-03-22,134.97000122070312,132.85000610351562,134.9199981689453,133.63999938964844,1934000.0,113.96605682373047
2016-03-23,135.3800048828125,133.66000366210938,133.72999572753906,133.97999572753906,2226800.0,114.2560043334961
2016-03-24,133.8699951171875,132.82000732421875,133.66000366210938,133.5500030517578,1097300.0,113.88929748535156
2016-03-28,135.0500030517578,133.83999633789062,133.8800048828125,134.24000549316406,1286300.0,114.47772979736328
2016-03-29,135.1699981689453,133.74000549316406,134.02000427246094,134.99000549316406,1326400.0,115.11732482910156
2016-03-30,136.32000732421875,135.10000610351562,135.5,135.7100067138672,1129300.0,115.7313003540039
2016-03-31,135.8699951171875,134.39999389648438,135.27000427246094,134.50999450683594,1216100.0,114.70799255371094
2016-04-01,136.38999938964844,133.02000427246094,133.3300018310547,136.1999969482422,1392000.0,116.14917755126953
2016-04-04,136.89999389648438,135.61000061035156,136.17999267578125,136.25999450683594,1155900.0,116.20034790039062
2016-04-05,136.97000122070312,135.91000366210938,136.17999267578125,136.25,1369500.0,116.19181060791016
2016-04-06,137.30999755859375,135.72999572753906,136.05999755859375,137.27000427246094,1309100.0,117.0616683959961
2016-04-07,136.99000549316406,136.0,136.5500030517578,136.64999389648438,1016300.0,116.53292083740234
2016-04-08,137.60000610351562,136.52000427246094,137.30999755859375,137.49000549316406,1048000.0,117.24927520751953
2016-04-11,138.75999450683594,137.0800018310547,137.6199951171875,137.25,1688200.0,117.04460144042969
2016-04-12,138.1999969482422,136.75999450683594,137.52999877929688,138.1300048828125,1471900.0,117.79505920410156
2016-04-13,138.38999938964844,135.49000549316406,138.38999938964844,135.66000366210938,1990500.0,115.68867492675781
2016-04-14,137.5500030517578,135.74000549316406,135.97999572753906,136.0399932861328,2040400.0,116.01272583007812
2016-04-15,136.8300018310547,135.75999450683594,136.1300048828125,136.47000122070312,1420700.0,116.37944030761719
2016-04-18,137.05999755859375,135.75999450683594,136.47000122070312,136.64999389648438,1276100.0,116.53292083740234
2016-04-19,137.83999633789062,136.0399932861328,136.83999633789062,137.11000061035156,1656300.0,116.92520141601562
2016-04-20,137.47999572753906,135.58999633789062,137.0,135.64999389648438,1558800.0,115.68016052246094
2016-04-21,135.49000549316406,131.74000549316406,135.3800048828125,131.75,2984000.0,112.35428619384766
2016-04-22,127.23999786376953,123.77999877929688,125.5199966430664,126.87999725341797,5725600.0,108.20124053955078
2016-04-25,126.31999969482422,124.3499984741211,125.91999816894531,126.20999908447266,3741200.0,107.6298599243164
2016-04-26,126.86000061035156,123.5199966430664,126.6500015258789,123.80999755859375,3306900.0,105.58318328857422
2016-04-27,126.12000274658203,123.98999786376953,124.27999877929688,125.69999694824219,3312300.0,107.19495391845703
2016-04-28,126.83000183105469,125.0,125.16000366210938,126.23999786376953,2388300.0,107.65544128417969
2016-04-29,126.25,123.91000366210938,125.73999786376953,125.19000244140625,3109600.0,106.7600326538086
2016-05-02,125.98999786376953,123.83000183105469,124.87999725341797,125.22000122070312,1990700.0,106.7856216430664
2016-05-03,127.19000244140625,124.69999694824219,124.80000305175781,126.12999725341797,1849200.0,107.5616455078125
2016-05-04,128.3300018310547,125.56999969482422,125.94999694824219,127.93000030517578,2424100.0,109.0966567993164
2016-05-05,129.1999969482422,127.08000183105469,127.9000015258789,127.36000061035156,2166200.0,108.61056518554688
2016-05-06,128.1199951171875,126.91000366210938,127.5,127.91999816894531,1455600.0,109.08812713623047
2016-05-09,128.9600067138672,127.7699966430664,128.0,128.1300048828125,1388900.0,109.2672119140625
2016-05-10,129.3000030517578,128.02000427246094,128.10000610351562,129.22999572753906,1156800.0,110.20525360107422
2016-05-11,129.6300048828125,128.4499969482422,129.3800048828125,128.8300018310547,1304800.0,109.8641586303711
2016-05-12,130.57000732421875,129.24000549316406,129.55999755859375,130.05999755859375,1038700.0,110.9130859375
2016-05-13,130.6999969482422,129.10000610351562,129.8300018310547,129.19000244140625,1429700.0,110.17115020751953
2016-05-16,129.9499969482422,128.77999877929688,128.82000732421875,129.5800018310547,922800.0,110.5037612915039
2016-05-17,130.0,125.91999816894531,129.22999572753906,126.41999816894531,1637100.0,107.80894470214844
2016-05-18,126.7699966430664,125.01000213623047,126.31999969482422,126.12000274658203,1647000.0,107.5531234741211
2016-05-19,126.87000274658203,125.41000366210938,125.7300033569336,126.80000305175781,1359700.0,108.13301086425781
2016-05-20,127.41000366210938,125.7300033569336,127.12000274658203,126.05999755859375,1843000.0,107.50196838378906
2016-05-23,126.30000305175781,125.66000366210938,126.13999938964844,125.94999694824219,1421400.0,107.40814208984375
2016-05-24,127.2699966430664,125.5999984741211,126.04000091552734,126.76000213623047,1573200.0,108.0988998413086
2016-05-25,127.91000366210938,126.61000061035156,127.36000061035156,127.20999908447266,2527300.0,108.48265075683594
2016-05-26,128.1199951171875,127.12000274658203,127.2699966430664,127.91999816894531,1312300.0,109.08812713623047
2016-05-27,129.1300048828125,127.63999938964844,127.93000030517578,128.4499969482422,1293000.0,109.54010009765625
2016-05-31,128.94000244140625,126.70999908447266,128.55999755859375,127.04000091552734,4531100.0,108.3376693725586
2016-06-01,128.0500030517578,126.8499984741211,126.87999725341797,127.9800033569336,1333300.0,109.13931274414062
2016-06-02,128.0,127.04000091552734,127.87999725341797,128.0,1298700.0,109.15633392333984
2016-06-03,130.1699981689453,128.00999450683594,128.11000061035156,130.0800018310547,1872100.0,110.93014526367188
2016-06-06,130.74000549316406,129.2899932861328,129.8000030517578,130.1699981689453,1415600.0,111.00687408447266
2016-06-07,130.77999877929688,129.92999267578125,130.24000549316406,130.1999969482422,1088300.0,111.03248596191406
2016-06-08,130.0,128.77000427246094,128.97999572753906,129.77999877929688,1019100.0,111.46190643310547
2016-06-09,130.77999877929688,129.2899932861328,129.32000732421875,130.69000244140625,794900.0,112.24346160888672
2016-06-10,131.13999938964844,129.2899932861328,129.8300018310547,130.97999572753906,1238400.0,112.49250793457031
2016-06-13,131.5399932861328,130.1199951171875,130.6199951171875,130.25,1077600.0,111.86557006835938
2016-06-14,132.8000030517578,129.32000732421875,130.2100067138672,132.41000366210938,1951400.0,113.720703125
2016-06-15,132.83999633789062,131.63999938964844,132.80999755859375,132.0399932861328,1413800.0,113.40289306640625
2016-06-16,133.10000610351562,131.2899932861328,131.5800018310547,133.0500030517578,1050200.0,114.2703628540039
2016-06-17,133.0,131.08999633789062,133.0,132.39999389648438,1964400.0,113.71208953857422
2016-06-20,133.67999267578125,132.69000244140625,133.27999877929688,132.8800048828125,1464300.0,114.12435150146484
2016-06-21,133.7100067138672,133.0,133.30999755859375,133.0399932861328,984400.0,114.26174926757812
2016-06-22,134.02000427246094,132.8000030517578,132.85000610351562,133.16000366210938,1092300.0,114.36483764648438
2016-06-23,134.00999450683594,133.1999969482422,133.38999938964844,133.9600067138672,937600.0,115.05194091796875
2016-06-24,133.3000030517578,130.8699951171875,131.64999389648438,131.0800018310547,2260700.0,112.57843017578125
2016-06-27,131.19000244140625,129.7899932861328,130.82000732421875,130.75,1631100.0,112.29499816894531
2016-06-28,133.5399932861328,130.6999969482422,131.3300018310547,133.52000427246094,1781500.0,114.67401885986328
2016-06-29,134.86000061035156,133.52999877929688,133.91000366210938,134.6999969482422,1455400.0,115.68746948242188
2016-06-30,137.47999572753906,134.25999450683594,134.75999450683594,137.47999572753906,1767200.0,118.0750732421875
2016-07-01,137.77000427246094,136.72000122070312,137.0,137.0,1470000.0,117.66283416748047
2016-07-05,138.8699951171875,136.75999450683594,137.0,137.94000244140625,1542900.0,118.47015380859375
2016-07-06,137.8000030517578,135.89999389648438,137.77999877929688,136.75,1984400.0,117.44810485839844
2016-07-07,136.8000030517578,133.5399932861328,136.7899932861328,134.22000122070312,3703500.0,115.27519226074219
2016-07-08,136.08999633789062,134.02000427246094,134.8300018310547,135.9600067138672,1519600.0,116.76962280273438
2016-07-11,136.35000610351562,134.69000244140625,135.8000030517578,136.13999938964844,1002600.0,116.92422485351562
2016-07-12,135.92999267578125,134.33999633789062,135.60000610351562,134.80999755859375,1420700.0,115.78193664550781
2016-07-13,135.9199981689453,134.7899932861328,134.80999755859375,135.72000122070312,1086400.0,116.5634994506836
2016-07-14,136.8699951171875,135.63999938964844,135.94000244140625,135.88999938964844,1040700.0,116.70948791503906
2016-07-15,136.6699981689453,135.52000427246094,136.25999450683594,136.1699981689453,1094900.0,116.94996643066406
2016-07-18,136.33999633789062,135.0500030517578,136.2899932861328,135.11000061035156,1105600.0,116.03958892822266
2016-07-19,135.22000122070312,134.52999877929688,135.0,135.16000366210938,1577000.0,116.08253479003906
2016-07-20,135.72999572753906,133.6699981689453,135.27000427246094,133.67999267578125,2081200.0,114.81140899658203
2016-07-21,134.00999450683594,133.02000427246094,133.7899932861328,133.36000061035156,1476200.0,114.53659057617188
2016-07-22,134.64999389648438,133.57000732421875,133.8000030517578,134.6300048828125,1768100.0,115.62737274169922
2016-07-25,133.75,131.5,133.0,132.58999633789062,2448700.0,113.87528991699219
2016-07-26,134.6199951171875,132.0500030517578,132.58999633789062,132.27999877929688,2819700.0,113.60904693603516
2016-07-27,132.19000244140625,129.8000030517578,132.19000244140625,130.5,1683800.0,112.08028411865234
2016-07-28,131.00999450683594,129.49000549316406,130.6699981689453,130.14999389648438,2267900.0,111.77965545654297
2016-07-29,131.05999755859375,129.5500030517578,130.25,129.5500030517578,1827800.0,111.2643814086914
2016-08-01,131.25,128.91000366210938,129.22000122070312,130.80999755859375,2611500.0,112.34651947021484
2016-08-02,131.4499969482422,130.0800018310547,130.83999633789062,130.80999755859375,1730800.0,112.34651947021484
2016-08-03,131.2100067138672,128.47000122070312,131.10000610351562,128.88999938964844,2278500.0,110.697509765625
2016-08-04,130.35000610351562,129.05999755859375,129.3000030517578,130.1300048828125,1291700.0,111.76251220703125
2016-08-05,130.6699981689453,128.85000610351562,130.24000549316406,129.39999389648438,1560200.0,111.13552856445312
2016-08-08,130.0500030517578,128.5399932861328,129.3699951171875,129.55999755859375,1476700.0,111.2729721069336
2016-08-09,130.47000122070312,129.27000427246094,129.6199951171875,129.99000549316406,864000.0,111.64229583740234
2016-08-10,130.5500030517578,129.75999450683594,129.88999938964844,130.25,971600.0,111.86557006835938
2016-08-11,130.8699951171875,128.8300018310547,130.75999450683594,128.94000244140625,1608900.0,110.740478515625
2016-08-12,129.36000061035156,128.42999267578125,129.3000030517578,128.82000732421875,2333300.0,110.63740539550781
2016-08-15,129.47999572753906,128.6199951171875,128.91000366210938,128.97000122070312,1221500.0,110.76624298095703
2016-08-16,129.0500030517578,127.5199966430664,128.8000030517578,127.52999877929688,1443700.0,109.52949523925781
2016-08-17,127.97000122070312,126.80999755859375,127.69999694824219,127.55000305175781,2158500.0,109.54667663574219
2016-08-18,127.91000366210938,127.23999786376953,127.58000183105469,127.44999694824219,1350700.0,109.46077728271484
2016-08-19,127.38999938964844,126.33000183105469,126.97000122070312,126.77999877929688,1785400.0,108.88534545898438
2016-08-22,127.72000122070312,126.37000274658203,126.77999877929688,127.38999938964844,1213000.0,109.40924835205078
2016-08-23,128.74000549316406,127.45999908447266,127.66000366210938,128.64999389648438,1726200.0,110.49140167236328
2016-08-24,128.77000427246094,127.5,128.64999389648438,128.63999938964844,1416600.0,110.4828109741211
2016-08-25,129.4600067138672,128.2899932861328,128.4499969482422,128.39999389648438,1556100.0,110.27668762207031
2016-08-26,129.83999633789062,127.88999938964844,128.50999450683594,128.24000549316406,1454800.0,110.1392822265625
2016-08-29,129.1699981689453,128.07000732421875,128.39999389648438,128.72000122070312,1486900.0,110.55152893066406
2016-08-30,129.0500030517578,127.93000030517578,128.72000122070312,128.14999389648438,989000.0,110.06195831298828
2016-08-31,128.6199951171875,127.79000091552734,128.02999877929688,128.05999755859375,1073600.0,109.98466491699219
2016-09-01,128.33999633789062,127.37999725341797,128.00999450683594,128.1199951171875,1726100.0,110.03620147705078
2016-09-02,129.4600067138672,128.00999450683594,128.00999450683594,128.82000732421875,816600.0,110.63740539550781
2016-09-06,129.6300048828125,128.3699951171875,128.82000732421875,129.25999450683594,917200.0,111.01527404785156
2016-09-07,128.4199981689453,126.94000244140625,127.9800033569336,127.08000183105469,1434500.0,109.92539978027344
2016-09-08,127.08999633789062,125.56999969482422,126.94999694824219,125.91000366210938,1650400.0,108.91333770751953
2016-09-09,125.16999816894531,122.91000366210938,125.16999816894531,122.95999908447266,2305100.0,106.36154174804688
2016-09-12,123.91999816894531,122.02999877929688,122.36000061035156,123.62999725341797,1820600.0,106.94111633300781
2016-09-13,123.55999755859375,122.3499984741211,123.30000305175781,122.38999938964844,1585500.0,105.86849975585938
2016-09-14,122.9800033569336,121.44999694824219,122.31999969482422,121.87000274658203,1686400.0,105.41868591308594
2016-09-15,122.95999908447266,121.75,121.87000274658203,122.44000244140625,1158100.0,105.91175842285156
2016-09-16,122.80999755859375,121.19999694824219,121.94999694824219,121.80999755859375,2134500.0,105.3667984008789
2016-09-19,122.54000091552734,121.44000244140625,121.9000015258789,122.16999816894531,1025500.0,105.67818450927734
2016-09-20,124.37999725341797,122.61000061035156,122.7699966430664,123.47000122070312,1360600.0,106.8027114868164
2016-09-21,125.3499984741211,123.18000030517578,123.33999633789062,124.94000244140625,1733600.0,108.07427978515625
2016-09-22,127.41999816894531,125.3499984741211,125.3499984741211,127.2300033569336,1785100.0,110.05513763427734
2016-09-23,127.36000061035156,126.41999816894531,127.36000061035156,126.7300033569336,1367600.0,109.62263488769531
2016-09-26,127.12999725341797,125.43000030517578,126.4800033569336,125.51000213623047,1336900.0,108.56731414794922
2016-09-27,126.2300033569336,125.37000274658203,125.73999786376953,125.69000244140625,1134900.0,108.72303009033203
2016-09-28,126.58999633789062,125.19999694824219,126.04000091552734,126.4800033569336,1422400.0,109.40638732910156
2016-09-29,126.5,125.05000305175781,126.11000061035156,125.22000122070312,1229700.0,108.31648254394531
2016-09-30,126.86000061035156,125.69999694824219,125.70999908447266,126.13999938964844,1920000.0,109.11228942871094
2016-10-03,125.76000213623047,124.30999755859375,125.5199966430664,124.76000213623047,1512300.0,107.91857147216797
2016-10-04,125.08000183105469,122.7699966430664,125.08000183105469,123.02999877929688,1701900.0,106.422119140625
2016-10-05,123.58000183105469,121.94999694824219,123.37999725341797,122.62999725341797,1954600.0,106.07609558105469
2016-10-06,123.95999908447266,122.05999755859375,122.37999725341797,123.2300033569336,1521300.0,106.59510040283203
2016-10-07,124.08999633789062,122.12000274658203,123.88999938964844,123.01000213623047,1397800.0,106.40481567382812
2016-10-10,123.69000244140625,121.91000366210938,123.12000274658203,122.16000366210938,1036100.0,105.6695556640625
2016-10-11,122.16000366210938,120.87000274658203,121.97000122070312,121.38999938964844,1753000.0,105.00348663330078
2016-10-12,122.51000213623047,121.43000030517578,121.7300033569336,121.87999725341797,1532900.0,105.42733764648438
2016-10-13,122.04000091552734,120.68000030517578,121.16000366210938,121.62999725341797,1688700.0,105.2110824584961
2016-10-14,121.98999786376953,120.48999786376953,121.81999969482422,120.5,1894800.0,104.233642578125
2016-10-17,121.30000305175781,120.5199966430664,120.86000061035156,120.69000244140625,1235500.0,104.3979721069336
2016-10-18,121.62999725341797,120.25,121.3499984741211,120.54000091552734,1869900.0,104.26823425292969
2016-10-19,120.6500015258789,119.87999725341797,120.63999938964844,120.20999908447266,1947400.0,103.9827880859375
2016-10-20,120.30000305175781,119.0,120.01000213623047,119.16999816894531,2158800.0,103.08316802978516
2016-10-21,120.45999908447266,118.5199966430664,119.0,119.58000183105469,2216600.0,103.43782043457031
2016-10-24,118.41000366210938,113.55999755859375,117.29000091552734,113.91000366210938,5582900.0,98.5332260131836
2016-10-25,115.0,113.41000366210938,113.94000244140625,113.7300033569336,3420800.0,98.37751770019531
2016-10-26,114.2699966430664,112.63999938964844,112.95999908447266,113.66000366210938,2294100.0,98.31697082519531
2016-10-27,114.2699966430664,113.13999938964844,113.87999725341797,113.81999969482422,2046800.0,98.45538330078125
2016-10-28,114.98999786376953,113.8499984741211,114.25,114.55000305175781,2581200.0,99.08683013916016
2016-10-31,114.7699966430664,113.6500015258789,114.56999969482422,114.41000366210938,2435900.0,98.9657211303711
2016-11-01,114.97000122070312,113.27999877929688,114.30999755859375,114.0,1787900.0,98.6110610961914
2016-11-02,114.86000061035156,113.5199966430664,114.0199966430664,113.55000305175781,1586100.0,98.22180938720703
2016-11-03,114.13999938964844,113.4800033569336,113.9800033569336,113.6500015258789,1443800.0,98.30834197998047
2016-11-04,114.05000305175781,112.26000213623047,113.7300033569336,112.3499984741211,1536800.0,97.18379211425781
2016-11-07,114.18000030517578,113.06999969482422,113.33000183105469,113.9800033569336,1575600.0,98.5937728881836
2016-11-08,116.08999633789062,113.88999938964844,113.94999694824219,115.4800033569336,1869500.0,99.89128875732422
2016-11-09,116.3499984741211,112.08000183105469,112.86000061035156,115.37000274658203,2439400.0,99.7961196899414
2016-11-10,114.44000244140625,111.30000305175781,114.41000366210938,112.1500015258789,2987200.0,97.01078796386719
2016-11-11,113.77999877929688,111.72000122070312,112.1500015258789,112.91000366210938,1530700.0,97.668212890625
2016-11-14,113.58000183105469,112.30999755859375,112.54000091552734,113.08999633789062,2241200.0,97.82391357421875
2016-11-15,114.0999984741211,113.02999877929688,113.06999969482422,113.87000274658203,2587100.0,98.49861907958984
2016-11-16,114.41000366210938,113.0199966430664,114.0,113.33999633789062,1758000.0,98.04016876220703
2016-11-17,113.83000183105469,111.91000366210938,113.4000015258789,112.36000061035156,2098000.0,97.19244384765625
2016-11-18,113.41000366210938,112.19000244140625,112.25,113.11000061035156,1603800.0,97.84120178222656
2016-11-21,114.19000244140625,113.11000061035156,113.11000061035156,113.80000305175781,1710100.0,98.43807220458984
2016-11-22,114.98999786376953,113.77999877929688,113.9000015258789,114.54000091552734,1426900.0,99.07817840576172
2016-11-23,115.0,114.0,114.19000244140625,114.55999755859375,1620800.0,99.09547424316406
2016-11-25,116.30000305175781,114.6500015258789,114.77999877929688,115.83999633789062,996900.0,100.20267486572266
2016-11-28,117.18000030517578,115.37000274658203,115.66999816894531,117.16999816894531,2108100.0,101.35315704345703
2016-11-29,117.41000366210938,115.91000366210938,117.16000366210938,116.5,2011500.0,100.77359771728516
2016-11-30,116.83999633789062,114.66000366210938,116.12000274658203,115.61000061035156,5053900.0,100.00373077392578
2016-12-01,115.30999755859375,113.29000091552734,115.06999969482422,114.01000213623047,1985000.0,98.61972045898438
2016-12-02,114.87000274658203,113.55999755859375,114.20999908447266,114.11000061035156,1433200.0,98.70621490478516
2016-12-05,114.5999984741211,113.08999633789062,114.31999969482422,113.62999725341797,2130200.0,98.29102325439453
2016-12-06,114.45999908447266,113.52999877929688,113.62999725341797,114.38999938964844,1458900.0,98.94843292236328
2016-12-07,114.37000274658203,113.41999816894531,113.79000091552734,114.33999633789062,1870500.0,99.70707702636719
2016-12-08,114.33999633789062,113.3499984741211,113.94999694824219,113.4000015258789,1470600.0,98.88739776611328
2016-12-09,114.70999908447266,113.3499984741211,113.5,114.61000061035156,1854100.0,99.94253540039062
2016-12-12,115.56999969482422,114.4800033569336,114.72000122070312,114.77999877929688,1450900.0,100.09076690673828
2016-12-13,115.6500015258789,114.19000244140625,114.58000183105469,115.33999633789062,2545800.0,100.57909393310547
2016-12-14,116.20999908447266,114.41999816894531,115.6500015258789,114.61000061035156,2334900.0,99.94253540039062
2016-12-15,115.62999725341797,114.18000030517578,114.5,115.38999938964844,1354000.0,100.62271881103516
2016-12-16,116.58999633789062,115.33999633789062,115.62999725341797,116.23999786376953,3166900.0,101.36392974853516
2016-12-19,116.48999786376953,114.79000091552734,116.44999694824219,114.87000274658203,1437500.0,100.16925811767578
2016-12-20,115.30999755859375,114.02999877929688,114.91000366210938,114.41999816894531,1821200.0,99.77684783935547
2016-12-21,115.36000061035156,114.5,114.5,114.61000061035156,1225200.0,99.94253540039062
2016-12-22,115.1500015258789,114.0,114.5,115.0199966430664,950100.0,100.300048828125
2016-12-23,115.3499984741211,114.62000274658203,115.31999969482422,114.81999969482422,779200.0,100.12564849853516
2016-12-27,115.5,114.83000183105469,114.87000274658203,115.11000061035156,747000.0,100.37853240966797
2016-12-28,115.23999786376953,114.0199966430664,115.0,114.1500015258789,929000.0,99.5413818359375
