Date,High,Low,Open,Close,Volume,Adj Close
2013-11-13,33.018680572509766,32.09439468383789,32.09439468383789,32.77286148071289,6028500.0,31.630502700805664
2013-11-14,34.31661605834961,32.654869079589844,32.812191009521484,33.64798355102539,9122800.0,32.475128173828125
2013-11-15,34.306785583496094,33.31366729736328,33.7659797668457,33.598819732666016,5607100.0,32.42768096923828
2013-11-18,34.56243896484375,33.71681594848633,33.86430740356445,33.942970275878906,6007700.0,32.75983428955078
2013-11-19,34.10029602050781,33.392330169677734,33.795475006103516,33.638153076171875,3528200.0,32.465641021728516
2013-11-20,35.00491714477539,33.824974060058594,34.601768493652344,33.972469329833984,7149500.0,32.78828811645508
2013-11-21,34.54277420043945,33.27433776855469,34.1592903137207,34.33628463745117,5521900.0,33.139442443847656
2013-11-22,34.414947509765625,33.78564453125,34.405113220214844,33.972469329833984,3654600.0,32.78828811645508
2013-11-25,34.10029602050781,33.254669189453125,33.9822998046875,33.736480712890625,3835500.0,32.560543060302734
2013-11-26,35.65388488769531,33.92330551147461,33.95280075073242,35.44739532470703,7365000.0,34.211822509765625
2013-11-27,35.99803161621094,35.17207336425781,35.486724853515625,35.34906768798828,4310800.0,34.116912841796875
2013-11-29,35.43756103515625,34.6804313659668,35.398231506347656,35.1622428894043,1567900.0,33.93660354614258
2013-12-02,35.36873245239258,34.49361038208008,35.22123718261719,34.59193801879883,3621500.0,33.386173248291016
2013-12-03,34.86725616455078,34.22812271118164,34.365779876708984,34.719764709472656,4767800.0,33.50954818725586
2013-12-04,34.719764709472656,33.64798355102539,34.52310562133789,33.942970275878906,5894900.0,32.75983428955078
2013-12-05,34.12979507446289,33.52015686035156,33.92330551147461,33.64798355102539,3543600.0,32.475128173828125
2013-12-06,34.69026565551758,33.81514358520508,34.178958892822266,33.9626350402832,3896900.0,32.778812408447266
2013-12-09,35.22123718261719,34.06096267700195,34.06096267700195,34.65093231201172,5257500.0,33.4431037902832
2013-12-10,35.88003921508789,34.847591400146484,34.847591400146484,35.152408599853516,4458400.0,33.9271125793457
2013-12-11,35.083580017089844,34.1592903137207,35.054080963134766,34.44444274902344,3065400.0,33.24382400512695
2013-12-12,34.52310562133789,33.9822998046875,34.414947509765625,34.306785583496094,2237200.0,33.11097717285156
2013-12-13,34.75909423828125,34.33628463745117,34.375614166259766,34.414947509765625,2755200.0,33.21535873413086
2013-12-16,34.97541809082031,34.365779876708984,34.59193801879883,34.414947509765625,2638500.0,33.21535873413086
2013-12-17,34.75909423828125,33.77581024169922,34.39527893066406,34.611602783203125,4012100.0,33.405155181884766
2013-12-18,37.15830993652344,34.97541809082031,36.07669448852539,36.804325103759766,14466300.0,35.52143096923828
2013-12-19,36.72566223144531,36.00786590576172,36.538841247558594,36.42084503173828,4384200.0,35.151336669921875
2013-12-20,37.09931182861328,36.34218215942383,36.371681213378906,36.75516128540039,6103000.0,35.473995208740234
2013-12-23,38.34808349609375,37.040313720703125,37.11897659301758,38.10226058959961,6763000.0,36.77414321899414
2013-12-24,38.839725494384766,37.60078811645508,37.99409866333008,38.31858444213867,2839900.0,36.982933044433594
2013-12-26,38.91838836669922,38.249755859375,38.259586334228516,38.603736877441406,3283500.0,37.25812911987305
2013-12-27,39.075714111328125,38.34808349609375,38.58407211303711,38.88888931274414,2663600.0,37.53334426879883
2013-12-30,39.24287033081055,38.64306640625,38.89872360229492,39.08554458618164,3123200.0,37.723148345947266
2013-12-31,39.134708404541016,38.68239974975586,39.075714111328125,38.89872360229492,2789500.0,37.54283905029297
2014-01-02,38.90855407714844,38.13175964355469,38.505409240722656,38.76106262207031,2488300.0,37.40998458862305
2014-01-03,39.272369384765625,38.190757751464844,38.82006072998047,38.20058822631836,3192600.0,36.869049072265625
2014-01-06,38.79056167602539,37.44346237182617,38.41691207885742,37.5516242980957,4944100.0,36.24269485473633
2014-01-07,38.21042251586914,37.53195571899414,37.817108154296875,37.718780517578125,3200400.0,36.404022216796875
2014-01-08,38.36774826049805,37.23697280883789,37.610618591308594,37.964603424072266,3688100.0,36.641292572021484
2014-01-09,38.27925109863281,37.276302337646484,38.04326629638672,37.77777862548828,2987500.0,36.46097946166992
2014-01-10,39.183876037597656,37.97443389892578,38.151424407958984,38.534908294677734,5866500.0,37.191707611083984
2014-01-13,38.40707778930664,37.36479949951172,38.30875015258789,37.54179000854492,4572300.0,36.23320770263672
2014-01-14,37.98426818847656,37.19763946533203,37.758113861083984,37.5909538269043,2675100.0,36.28066635131836
2014-01-15,37.728614807128906,37.148475646972656,37.53195571899414,37.44346237182617,2302800.0,36.138309478759766
2014-01-16,37.90560531616211,36.92232131958008,37.43362808227539,37.7876091003418,3203500.0,36.47046661376953
2014-01-17,37.728614807128906,36.81415939331055,37.708946228027344,36.85348892211914,4269100.0,35.56889724731445
2014-01-21,37.10914611816406,36.18485641479492,36.97148513793945,36.64699935913086,3766600.0,35.36961364746094
2014-01-22,37.54179000854492,36.44050979614258,36.67649841308594,37.177974700927734,3794300.0,35.882080078125
2014-01-23,37.60078811645508,36.81415939331055,37.00098419189453,37.56145477294922,4185800.0,36.25218200683594
2014-01-24,37.68928146362305,36.273353576660156,37.620452880859375,36.411014556884766,5249000.0,35.1418342590332
2014-01-27,37.315635681152344,35.80137634277344,36.705997467041016,36.29301834106445,6925400.0,35.02796936035156
2014-01-28,38.505409240722656,36.61750411987305,36.81415939331055,37.87610626220703,8221900.0,36.59619903564453
2014-01-29,38.40707778930664,37.0698127746582,37.19763946533203,38.34808349609375,5679400.0,37.052242279052734
2014-01-30,39.1445426940918,37.90560531616211,38.95771789550781,38.20058822631836,4680500.0,36.909706115722656
2014-01-31,40.157325744628906,37.610618591308594,37.728614807128906,39.48869323730469,6815400.0,38.154300689697266
2014-02-03,39.469024658203125,38.249755859375,39.33136749267578,38.56440353393555,6981800.0,37.26124572753906
2014-02-04,39.29203414916992,38.092430114746094,38.692230224609375,39.183876037597656,4859900.0,37.859779357910156
2014-02-05,39.272369384765625,38.4660758972168,38.84955596923828,38.91838836669922,6636200.0,37.60326385498047
2014-02-06,41.17993927001953,39.99016571044922,40.255653381347656,41.01278305053711,6993800.0,39.62688446044922
2014-02-07,41.54375457763672,40.55064010620117,41.160274505615234,41.071781158447266,5549100.0,39.683895111083984
2014-02-10,41.22910690307617,39.54768753051758,41.199607849121094,40.20648956298828,5244500.0,38.847835540771484
2014-02-11,40.23598861694336,39.48869323730469,40.0,39.911502838134766,4798600.0,38.562835693359375
2014-02-12,40.26548767089844,39.272369384765625,40.049163818359375,39.45919418334961,4976500.0,38.12580108642578
2014-02-13,40.422813415527344,38.88888931274414,39.23303985595703,40.31465148925781,4503100.0,38.95234680175781
2014-02-14,40.80629348754883,39.89183807373047,40.12782669067383,40.78662872314453,3137700.0,39.40838623046875
2014-02-18,41.27827072143555,39.86233901977539,40.77679443359375,40.45231246948242,2886000.0,39.08534240722656
2014-02-19,41.061946868896484,39.99016571044922,40.33431625366211,40.255653381347656,2886500.0,38.89534378051758
2014-02-20,40.678466796875,39.90167236328125,40.32448196411133,40.59980392456055,2767400.0,39.22786331176758
2014-02-21,41.72074890136719,40.56047058105469,40.688297271728516,41.15044403076172,3863500.0,39.75990295410156
2014-02-24,41.946903228759766,40.934120178222656,41.061946868896484,41.12094497680664,4705700.0,39.73138427734375
2014-02-25,42.035396575927734,40.77679443359375,41.061946868896484,41.5535888671875,3490000.0,40.1494140625
2014-02-26,43.61848449707031,41.20943832397461,41.59292221069336,43.048179626464844,7791200.0,41.59349822998047
2014-02-27,43.65781784057617,42.49754333496094,42.84169006347656,43.588985443115234,4353800.0,42.11603546142578
2014-02-28,43.638153076171875,42.684364318847656,43.628318786621094,43.14651107788086,4769800.0,41.68852233886719
2014-03-03,43.362831115722656,42.6057014465332,42.654869079589844,43.107177734375,4175900.0,41.65050506591797
2014-03-04,43.55949020385742,42.6057014465332,43.27433776855469,42.98918533325195,5336300.0,41.5364990234375
2014-03-05,42.920352935791016,42.34021759033203,42.861358642578125,42.4287109375,4151300.0,40.994972229003906
2014-03-06,42.625370025634766,41.88790512084961,42.487709045410156,42.182891845703125,3208800.0,40.7574577331543
2014-03-07,42.50737380981445,41.09144592285156,42.34021759033203,41.35693359375,5195400.0,39.959407806396484
2014-03-10,41.34709930419922,40.26548767089844,41.258602142333984,40.353981018066406,7242300.0,38.9903450012207
2014-03-11,41.22910690307617,40.07866287231445,40.589969635009766,40.45231246948242,4819300.0,39.08534240722656
2014-03-12,40.79645919799805,39.72468185424805,40.06882858276367,40.76696014404297,4623200.0,39.38936996459961
2014-03-13,41.00294876098633,39.3018684387207,40.835792541503906,39.67551803588867,5034100.0,38.33481979370117
2014-03-14,40.06882858276367,39.11504364013672,39.616519927978516,39.35103225708008,4470200.0,38.021278381347656
2014-03-17,39.99016571044922,39.04621505737305,39.52802276611328,39.39036560058594,4259800.0,38.059295654296875
2014-03-18,40.34415054321289,39.410030364990234,39.478858947753906,39.92133712768555,3695400.0,38.57232666015625
2014-03-19,42.00590133666992,40.46214294433594,41.750244140625,40.64896774291992,9543400.0,39.27536392211914
2014-03-20,41.78957748413086,39.19370651245117,41.740413665771484,39.646018981933594,11869000.0,38.30631637573242
2014-03-21,39.83283996582031,38.41691207885742,39.66568374633789,38.90855407714844,8731100.0,37.59376525878906
2014-03-24,39.08554458618164,37.964603424072266,38.938053131103516,38.52507400512695,5434500.0,37.22324752807617
2014-03-25,39.09537887573242,38.36774826049805,38.79056167602539,38.4660758972168,3714300.0,37.1662483215332
2014-03-26,38.85939025878906,38.01376724243164,38.68239974975586,38.023597717285156,3480100.0,36.73871994018555
2014-03-27,38.81022644042969,37.708946228027344,37.98426818847656,38.33824920654297,3646300.0,37.0427360534668
2014-03-28,39.21337127685547,38.357913970947266,38.495574951171875,38.91838836669922,2553000.0,37.60326385498047
2014-03-31,39.282203674316406,38.485740661621094,39.08554458618164,38.95771789550781,2985600.0,37.641265869140625
2014-04-01,39.99016571044922,38.88888931274414,38.967552185058594,39.72468185424805,3228700.0,38.38231658935547
2014-04-02,40.09832763671875,39.25270462036133,39.714847564697266,39.8033447265625,2231800.0,38.458316802978516
2014-04-03,39.911502838134766,39.25270462036133,39.72468185424805,39.86233901977539,2746900.0,38.51532745361328
2014-04-04,40.924285888671875,39.469024658203125,40.10816192626953,39.8033447265625,3512800.0,38.458316802978516
2014-04-07,39.78367614746094,38.32841873168945,39.714847564697266,38.534908294677734,2982200.0,37.23275375366211
2014-04-08,39.164207458496094,38.22025680541992,38.593902587890625,38.928218841552734,2706200.0,37.61276626586914
2014-04-09,39.45919418334961,38.11209487915039,38.967552185058594,38.95771789550781,3052200.0,37.641265869140625
2014-04-10,39.65584945678711,38.495574951171875,38.9478874206543,38.52507400512695,2904300.0,37.22324752807617
2014-04-11,38.85939025878906,37.89577102661133,38.23992156982422,38.08259582519531,3565900.0,36.795719146728516
2014-04-14,38.72172927856445,37.856441497802734,38.30875015258789,38.298919677734375,3039300.0,37.004737854003906
2014-04-15,39.1248779296875,37.620452880859375,38.30875015258789,38.14159393310547,4009000.0,36.852725982666016
2014-04-16,38.495574951171875,37.817108154296875,38.357913970947266,38.121925354003906,3163300.0,36.833709716796875
2014-04-17,38.23992156982422,37.25663757324219,38.14159393310547,37.581119537353516,4961200.0,36.31118392944336
2014-04-21,37.80727767944336,37.148475646972656,37.5909538269043,37.3942985534668,3297100.0,36.169189453125
2014-04-22,38.14159393310547,37.40412902832031,37.581119537353516,37.7876091003418,2963900.0,36.54960632324219
2014-04-23,37.826942443847656,36.6961669921875,37.80727767944336,37.5516242980957,4508600.0,36.32135009765625
2014-04-24,39.1052131652832,37.856441497802734,38.10226058959961,38.84955596923828,5203000.0,37.57676315307617
2014-04-25,38.78072738647461,37.77777862548828,38.78072738647461,37.964603424072266,3669500.0,36.720802307128906
2014-04-28,39.39036560058594,37.87610626220703,38.00393295288086,38.21042251586914,4414700.0,36.95856857299805
2014-04-29,38.31858444213867,37.856441497802734,38.18092346191406,38.092430114746094,2338300.0,36.844444274902344
2014-04-30,38.357913970947266,37.620452880859375,38.00393295288086,37.9449348449707,2572800.0,36.70176696777344
2014-05-01,39.036380767822266,37.728614807128906,37.728614807128906,38.71189880371094,2906200.0,37.443607330322266
2014-05-02,39.62635040283203,38.47591018676758,38.633235931396484,39.21337127685547,2542400.0,37.928653717041016
2014-05-05,39.065879821777344,38.485740661621094,38.97738265991211,38.55457305908203,3753700.0,37.29143524169922
2014-05-06,38.58407211303711,37.66961669921875,38.52507400512695,37.954769134521484,3032300.0,36.71128463745117
2014-05-07,38.23008728027344,37.64995193481445,38.07276153564453,37.915435791015625,2216400.0,36.673240661621094
2014-05-08,38.51523971557617,37.482791900634766,37.86627197265625,37.7482795715332,2352900.0,36.51155090332031
2014-05-09,38.08259582519531,37.47296142578125,37.60078811645508,37.758113861083984,2681100.0,36.52106857299805
2014-05-12,38.81022644042969,37.87610626220703,37.89577102661133,38.57423782348633,3455200.0,37.31045913696289
2014-05-13,39.76401138305664,38.72172927856445,38.72172927856445,39.11504364013672,4522100.0,37.83354187011719
2014-05-14,39.174041748046875,37.88594055175781,39.174041748046875,37.9449348449707,4300700.0,36.70176696777344
2014-05-15,38.04326629638672,36.833824157714844,37.964603424072266,37.84660720825195,5353800.0,36.60667037963867
2014-05-16,38.34808349609375,37.56145477294922,38.062931060791016,37.88594055175781,3568000.0,36.64472198486328
2014-05-19,37.84660720825195,37.32546615600586,37.728614807128906,37.69911575317383,3141200.0,36.46400833129883
2014-05-20,37.89577102661133,37.12881088256836,37.5909538269043,37.384464263916016,2847200.0,36.15966033935547
2014-05-21,37.708946228027344,37.187808990478516,37.43362808227539,37.64011764526367,1944700.0,36.40694046020508
2014-05-22,38.702064514160156,37.45329284667969,37.64995193481445,38.33824920654297,3059900.0,37.08219909667969
2014-05-23,39.9803352355957,38.36774826049805,38.387413024902344,39.86233901977539,5277000.0,38.55635452270508
2014-05-27,40.40314483642578,39.52802276611328,40.00983428955078,39.79351043701172,3702300.0,38.48978042602539
2014-05-28,40.481807708740234,39.606685638427734,40.049163818359375,39.69518280029297,3231100.0,38.39468765258789
2014-05-29,40.58013916015625,39.508358001708984,39.960670471191406,40.186824798583984,3998000.0,38.870208740234375
2014-05-30,40.22615432739258,39.63618469238281,40.06882858276367,40.21632385253906,3641000.0,38.89875411987305
2014-06-02,40.294986724853516,39.8230094909668,40.186824798583984,40.157325744628906,1822500.0,38.841678619384766
2014-06-03,40.383480072021484,39.90167236328125,39.97050094604492,40.12782669067383,1507300.0,38.813140869140625
2014-06-04,40.22615432739258,39.65584945678711,39.93117141723633,39.88200759887695,1858900.0,38.575382232666016
2014-06-05,40.58013916015625,39.75417709350586,39.92133712768555,40.30481719970703,2447600.0,38.98433303833008
2014-06-06,41.15044403076172,40.32448196411133,40.422813415527344,40.98328399658203,2186000.0,39.640586853027344
2014-06-09,41.5732536315918,40.865291595458984,40.8751220703125,41.14060974121094,2750500.0,39.79275131225586
2014-06-10,41.18977355957031,40.835792541503906,40.99311828613281,40.97344970703125,1251000.0,39.63106155395508
2014-06-11,40.835792541503906,40.07866287231445,40.6981315612793,40.255653381347656,2045100.0,38.936790466308594
2014-06-12,40.37364959716797,39.69518280029297,40.21632385253906,39.83283996582031,2181100.0,38.5278205871582
2014-06-13,39.83283996582031,39.3411979675293,39.8230094909668,39.508358001708984,2630400.0,38.21397018432617
2014-06-16,40.1966552734375,39.40019607543945,39.53785705566406,40.09832763671875,2318600.0,38.784610748291016
2014-06-17,40.6981315612793,39.39036560058594,39.89183807373047,40.60963439941406,3091800.0,39.2791748046875
2014-06-18,40.76696014404297,39.59685516357422,40.54080581665039,40.727630615234375,3723800.0,39.39329528808594
2014-06-19,41.160274505615234,40.30481719970703,40.70796585083008,40.47197723388672,1998900.0,39.146026611328125
2014-06-20,40.383480072021484,39.67551803588867,40.30481719970703,40.0,4448900.0,38.68950653076172
2014-06-23,40.727630615234375,39.78367614746094,40.11799240112305,39.8230094909668,4440000.0,38.51831817626953
2014-06-24,40.99311828613281,39.78367614746094,39.813175201416016,40.36381530761719,4665100.0,39.041412353515625
2014-06-25,40.94395446777344,39.9803352355957,40.46214294433594,40.825958251953125,3063900.0,39.48839569091797
2014-06-26,41.77974319458008,40.31465148925781,41.11111068725586,40.629302978515625,5549700.0,39.298194885253906
2014-06-27,40.95378494262695,40.11799240112305,40.59980392456055,40.8947868347168,3483500.0,39.55498123168945
2014-06-30,41.72074890136719,40.66863250732422,40.76696014404297,41.27827072143555,3288500.0,39.9259033203125
2014-07-01,41.95673370361328,41.15044403076172,41.199607849121094,41.838741302490234,3548900.0,40.46800994873047
2014-07-02,41.907569885253906,41.032447814941406,41.750244140625,41.22910690307617,2295600.0,39.87834930419922
2014-07-03,41.3765983581543,40.94395446777344,41.258602142333984,41.22910690307617,1174300.0,39.87834930419922
2014-07-07,41.02261734008789,40.1966552734375,40.84562301635742,40.393314361572266,2572500.0,39.06993865966797
2014-07-08,40.45231246948242,40.00983428955078,40.294986724853516,40.1769905090332,1946700.0,38.89923095703125
2014-07-09,40.84562301635742,40.186824798583984,40.30481719970703,40.285152435302734,2709700.0,39.00394821166992
2014-07-10,40.34415054321289,39.55752182006836,39.75417709350586,39.97050094604492,2014800.0,38.69929885864258
2014-07-11,40.10816192626953,39.478858947753906,39.960670471191406,39.59685516357422,2328000.0,38.3375358581543
2014-07-14,39.92133712768555,39.33136749267578,39.77384567260742,39.380531311035156,2673100.0,38.128089904785156
2014-07-15,39.45919418334961,39.065879821777344,39.43952941894531,39.22320556640625,2046200.0,37.97577667236328
2014-07-16,40.147491455078125,39.05604553222656,39.311702728271484,40.00983428955078,3265200.0,38.73737335205078
2014-07-17,39.577186584472656,38.603736877441406,39.55752182006836,38.66273498535156,2947400.0,37.43312454223633
2014-07-18,38.98721694946289,38.47591018676758,38.72172927856445,38.77089309692383,1662300.0,37.537845611572266
2014-07-21,39.05604553222656,38.4267463684082,38.692230224609375,38.68239974975586,1878800.0,37.45216369628906
2014-07-22,39.410030364990234,38.741397857666016,38.928218841552734,39.19370651245117,2445500.0,37.947208404541016
2014-07-23,40.0,38.90855407714844,39.1052131652832,39.83283996582031,2490000.0,38.566001892089844
2014-07-24,39.72468185424805,38.357913970947266,39.56735610961914,38.61357116699219,4245500.0,37.38551330566406
2014-07-25,38.4660758972168,37.53195571899414,38.43657684326172,37.7876091003418,3824200.0,36.58583068847656
2014-07-28,37.80727767944336,36.65683364868164,37.80727767944336,37.01081466674805,4818000.0,35.833744049072266
2014-07-29,37.12881088256836,36.47984313964844,37.10914611816406,36.843658447265625,3133300.0,35.67190933227539
2014-07-30,37.02064895629883,36.263519287109375,36.92232131958008,36.411014556884766,2744600.0,35.253021240234375
2014-07-31,36.204524993896484,35.45722579956055,36.08652877807617,35.624385833740234,5109300.0,34.49140930175781
2014-08-01,36.0177001953125,35.142574310302734,35.830875396728516,35.55555725097656,3166300.0,34.42475891113281
2014-08-04,36.14552688598633,35.45722579956055,35.722713470458984,35.88003921508789,2783100.0,34.73891830444336
2014-08-05,36.155357360839844,35.30973434448242,35.624385833740234,35.585052490234375,3017200.0,34.45331954956055
2014-08-06,35.634220123291016,35.152408599853516,35.388397216796875,35.32939910888672,4047500.0,34.2057991027832
2014-08-07,35.624385833740234,35.250736236572266,35.47689437866211,35.3588981628418,3158800.0,34.23434829711914
2014-08-08,36.08652877807617,35.32939910888672,35.496559143066406,36.027530670166016,3524600.0,34.88173294067383
2014-08-11,36.38151550292969,35.89970397949219,36.08652877807617,35.929203033447266,2013200.0,34.786537170410156
2014-08-12,36.155357360839844,35.77187728881836,35.8407096862793,35.93903732299805,2646000.0,34.79605484008789
2014-08-13,36.13569259643555,35.65388488769531,36.027530670166016,35.94886779785156,2221000.0,34.80556869506836
2014-08-14,36.568336486816406,35.929203033447266,36.0373649597168,36.54867172241211,1666600.0,35.38629913330078
2014-08-15,36.78466033935547,36.0373649597168,36.6961669921875,36.32251739501953,1790500.0,35.167327880859375
2014-08-18,37.15830993652344,36.607669830322266,36.62733459472656,36.92232131958008,2286400.0,35.7480583190918
2014-08-19,38.34808349609375,37.758113861083984,37.817108154296875,38.151424407958984,4977500.0,36.938087463378906
2014-08-20,38.485740661621094,37.84660720825195,37.98426818847656,38.34808349609375,3469000.0,37.12848663330078
2014-08-21,38.68239974975586,38.04326629638672,38.397247314453125,38.36774826049805,1695900.0,37.147518157958984
2014-08-22,38.692230224609375,38.053096771240234,38.27925109863281,38.51523971557617,2278100.0,37.290321350097656
2014-08-25,38.90855407714844,38.151424407958984,38.61357116699219,38.298919677734375,3382000.0,37.08088684082031
2014-08-26,38.57423782348633,38.03343200683594,38.387413024902344,38.22025680541992,2586400.0,37.004730224609375
2014-08-27,38.4660758972168,38.151424407958984,38.298919677734375,38.259586334228516,1696300.0,37.04279708862305
2014-08-28,38.45624542236328,37.826942443847656,38.10226058959961,38.298919677734375,2096700.0,37.08088684082031
2014-08-29,38.731563568115234,38.259586334228516,38.40707778930664,38.52507400512695,2023300.0,37.29983901977539
2014-09-02,38.692230224609375,38.151424407958984,38.692230224609375,38.4464111328125,1886800.0,37.22368621826172
2014-09-03,38.58407211303711,37.47296142578125,38.4660758972168,37.620452880859375,3494600.0,36.42399597167969
2014-09-04,38.18092346191406,37.69911575317383,37.708946228027344,38.062931060791016,2325400.0,36.8524055480957
2014-09-05,38.45624542236328,37.954769134521484,38.07276153564453,38.23008728027344,2475100.0,37.01423645019531
2014-09-08,38.75122833251953,38.03343200683594,38.22025680541992,38.397247314453125,2404600.0,37.17607879638672
2014-09-09,38.82006072998047,38.27925109863281,38.741397857666016,38.45624542236328,2506100.0,37.23320007324219
2014-09-10,38.88888931274414,38.092430114746094,38.43657684326172,38.741397857666016,2132300.0,37.509281158447266
2014-09-11,39.01671600341797,38.4660758972168,38.485740661621094,38.9478874206543,2072100.0,37.70920181274414
2014-09-12,38.88888931274414,37.99409866333008,38.741397857666016,38.40707778930664,3623400.0,37.18560028076172
2014-09-15,38.82006072998047,38.289085388183594,38.4660758972168,38.57423782348633,2566500.0,37.347450256347656
2014-09-16,38.9478874206543,38.21042251586914,38.495574951171875,38.47591018676758,4008900.0,37.252235412597656
2014-09-17,41.268436431884766,39.67551803588867,39.67551803588867,40.70796585083008,11651000.0,39.413307189941406
2014-09-18,40.816123962402344,40.27531814575195,40.816123962402344,40.688297271728516,3070600.0,39.39426040649414
2014-09-19,41.00294876098633,39.8230094909668,40.77679443359375,40.34415054321289,4481100.0,39.061073303222656
2014-09-22,40.33431625366211,39.164207458496094,40.31465148925781,39.21337127685547,3416300.0,37.966251373291016
2014-09-23,39.606685638427734,38.81022644042969,39.065879821777344,39.380531311035156,3379000.0,38.128089904785156
2014-09-24,39.54768753051758,38.56440353393555,38.839725494384766,39.29203414916992,3358800.0,38.04241943359375
2014-09-25,39.272369384765625,38.43657684326172,39.164207458496094,38.78072738647461,2738500.0,37.5473747253418
2014-09-26,39.15437698364258,38.61357116699219,38.90855407714844,39.075714111328125,1739400.0,37.83297348022461
2014-09-29,38.99705123901367,38.6234016418457,38.6234016418457,38.75122833251953,1484800.0,37.51880645751953
2014-09-30,38.84955596923828,38.151424407958984,38.731563568115234,38.18092346191406,3256600.0,36.966636657714844
2014-10-01,38.41691207885742,37.7482795715332,38.17109298706055,37.90560531616211,2383300.0,36.70008087158203
2014-10-02,38.47591018676758,37.50245666503906,37.99409866333008,38.357913970947266,2455200.0,37.137996673583984
2014-10-03,39.24287033081055,38.40707778930664,38.57423782348633,39.183876037597656,3151400.0,37.937686920166016
2014-10-06,39.89183807373047,39.35103225708008,39.469024658203125,39.68534851074219,3271100.0,38.4232063293457
2014-10-07,39.99016571044922,39.174041748046875,39.48869323730469,39.183876037597656,2924000.0,37.937686920166016
2014-10-08,40.22615432739258,39.134708404541016,39.272369384765625,40.186824798583984,3511300.0,38.90875244140625
2014-10-09,40.57030487060547,39.09537887573242,40.11799240112305,39.15437698364258,3255500.0,37.90912628173828
2014-10-10,39.25270462036133,37.64995193481445,39.23303985595703,37.80727767944336,5292000.0,36.60487365722656
2014-10-13,38.298919677734375,36.8731575012207,37.9449348449707,36.99114990234375,5769500.0,35.81470489501953
2014-10-14,38.495574951171875,37.30580139160156,37.43362808227539,37.728614807128906,3702200.0,36.528709411621094
2014-10-15,39.410030364990234,37.12881088256836,37.22713851928711,39.075714111328125,4950600.0,37.87311935424805
2014-10-16,39.86233901977539,38.092430114746094,38.151424407958984,39.01671600341797,3806400.0,37.815940856933594
2014-10-17,41.43559646606445,39.321533203125,39.48869323730469,40.76696014404297,6761600.0,39.5123176574707
2014-10-20,42.34021759033203,40.8554573059082,40.8554573059082,42.2320556640625,5154500.0,40.93233108520508
2014-10-21,42.96951675415039,42.074729919433594,42.35988235473633,42.241886138916016,4973900.0,40.941856384277344
2014-10-22,42.615535736083984,41.89773941040039,42.182891845703125,42.084564208984375,3688000.0,40.789371490478516
2014-10-23,43.31366729736328,41.78957748413086,42.43854522705078,42.586036682128906,4263300.0,41.275421142578125
2014-10-24,43.048179626464844,41.81907653808594,42.57620620727539,43.02851486206055,2658900.0,41.70426940917969
2014-10-27,43.14651107788086,42.271385192871094,42.89085388183594,43.048179626464844,2656300.0,41.72333526611328
2014-10-28,43.51032638549805,42.70403289794922,42.920352935791016,43.18584060668945,2847300.0,41.85675811767578
2014-10-29,43.42182922363281,42.31071853637695,43.03834915161133,42.69419860839844,3684200.0,41.38023376464844
2014-10-30,42.84169006347656,42.00590133666992,42.69419860839844,42.625370025634766,2426100.0,41.31353759765625
2014-10-31,43.32350158691406,42.02556610107422,43.254669189453125,42.35988235473633,3850200.0,41.056217193603516
2014-11-03,42.822025299072266,42.01573181152344,42.63520050048828,42.59587097167969,2286100.0,41.284942626953125
2014-11-04,42.73352813720703,41.86824035644531,42.477874755859375,41.98623275756836,2561000.0,40.694068908691406
2014-11-05,42.34021759033203,41.750244140625,42.2517204284668,42.01573181152344,4649900.0,40.72265625
2014-11-06,43.22517395019531,41.976402282714844,42.084564208984375,43.18584060668945,2744900.0,41.85675811767578
2014-11-07,44.169124603271484,42.959686279296875,43.11701202392578,43.795475006103516,2875100.0,42.447635650634766
2014-11-10,45.12290954589844,44.21828842163086,44.21828842163086,44.53293991088867,4220300.0,43.16240310668945
2014-11-11,46.066864013671875,44.45427703857422,44.45427703857422,45.61455154418945,7370400.0,44.210723876953125
2014-11-12,45.36873245239258,44.54277420043945,45.13274383544922,44.79842758178711,6370300.0,43.41971969604492
2014-11-13,45.34906768798828,44.621437072753906,44.719764709472656,44.89675521850586,3293800.0,43.515010833740234
2014-11-14,45.250736236572266,44.69026565551758,44.79842758178711,44.87709045410156,1741800.0,43.49595642089844
2014-11-17,45.191741943359375,44.45427703857422,44.8377571105957,44.87709045410156,2527700.0,43.49595642089844
2014-11-18,45.26057052612305,44.75909423828125,44.79842758178711,44.92625427246094,1950300.0,43.543609619140625
2014-11-19,45.50638961791992,44.709930419921875,44.92625427246094,44.985252380371094,2094400.0,43.60079574584961
2014-11-20,46.411014556884766,44.70009994506836,44.709930419921875,46.18485641479492,3290600.0,44.76347732543945
2014-11-21,47.02064895629883,46.204524993896484,46.68633270263672,46.499507904052734,4832700.0,45.06843185424805
2014-11-24,47.177974700927734,46.42084503173828,46.597835540771484,46.7158317565918,3305900.0,45.27811813354492
2014-11-25,47.19763946533203,45.968536376953125,46.705997467041016,46.22418975830078,2410900.0,44.80160140991211
2014-11-26,46.45034408569336,45.56538772583008,46.29301834106445,46.07669448852539,1723800.0,44.65864181518555
2014-11-28,46.637168884277344,45.80137634277344,46.21435546875,46.45034408569336,1511900.0,45.02078628540039
2014-12-01,46.46017837524414,45.388397216796875,46.46017837524414,45.496559143066406,3296300.0,44.096370697021484
