Date,High,Low,Open,Close,Volume,Adj Close
2013-10-04,31.546667098999023,31.040000915527344,31.16666603088379,31.440000534057617,480000.0,30.88211441040039
2013-10-07,31.33333396911621,31.020000457763672,31.239999771118164,31.18666648864746,417000.0,30.63327407836914
2013-10-08,31.35333251953125,30.6733341217041,31.16666603088379,30.786666870117188,780300.0,30.240375518798828
2013-10-09,30.83333396911621,30.433332443237305,30.760000228881836,30.586666107177734,683700.0,30.043920516967773
2013-10-10,31.16666603088379,30.733333587646484,30.886667251586914,31.106666564941406,449500.0,30.5546932220459
2013-10-11,31.479999542236328,31.18666648864746,31.18666648864746,31.47333335876465,481900.0,30.914857864379883
2013-10-14,31.66666603088379,31.239999771118164,31.35333251953125,31.546667098999023,385200.0,30.986888885498047
2013-10-15,31.6733341217041,31.100000381469727,31.553333282470703,31.226667404174805,900400.0,30.672571182250977
2013-10-16,31.760000228881836,31.31999969482422,31.453332901000977,31.713333129882812,619000.0,31.150592803955078
2013-10-17,32.01333236694336,31.34000015258789,31.65333366394043,31.97333335876465,551500.0,31.40597915649414
2013-10-18,32.19333267211914,31.639999389648438,32.19333267211914,31.873332977294922,710500.0,31.307756423950195
2013-10-21,32.253334045410156,31.786666870117188,31.8799991607666,32.16666793823242,393600.0,31.595884323120117
2013-10-22,32.4466667175293,31.913333892822266,32.35333251953125,31.933332443237305,499900.0,31.366689682006836
2013-10-23,32.106666564941406,31.553333282470703,31.85333251953125,31.8266658782959,697000.0,31.26191520690918
2013-10-24,31.733333587646484,30.100000381469727,31.33333396911621,31.6733341217041,1355700.0,31.11130714416504
2013-10-25,31.83333396911621,31.34000015258789,31.786666870117188,31.47333335876465,675600.0,30.914857864379883
2013-10-28,31.68666648864746,31.386667251586914,31.520000457763672,31.399999618530273,409200.0,30.842824935913086
2013-10-29,31.64666748046875,31.360000610351562,31.420000076293945,31.49333381652832,350700.0,30.93450164794922
2013-10-30,31.8799991607666,31.139999389648438,31.520000457763672,31.3266658782959,1020600.0,30.770788192749023
2013-10-31,31.426666259765625,30.273332595825195,31.133333206176758,31.266666412353516,823200.0,30.71186065673828
2013-11-01,31.64666748046875,31.219999313354492,31.299999237060547,31.273332595825195,510100.0,30.71840476989746
2013-11-04,31.85333251953125,31.286666870117188,31.31333351135254,31.85333251953125,613800.0,31.288114547729492
2013-11-05,31.96666717529297,31.66666603088379,31.733333587646484,31.786666870117188,464800.0,31.222625732421875
2013-11-06,31.96666717529297,31.30666732788086,31.80666732788086,31.360000610351562,650700.0,30.803537368774414
2013-11-07,31.65333366394043,30.953332901000977,31.446666717529297,30.986665725708008,361200.0,30.436824798583984
2013-11-08,31.739999771118164,30.940000534057617,31.059999465942383,31.719999313354492,566500.0,31.157146453857422
2013-11-11,32.119998931884766,31.593334197998047,31.84666633605957,32.09333419799805,683800.0,31.52385711669922
2013-11-12,32.31999969482422,31.906665802001953,32.16666793823242,32.0533332824707,682300.0,31.484567642211914
2013-11-13,32.20000076293945,31.739999771118164,31.906665802001953,32.13333511352539,554400.0,31.563146591186523
2013-11-14,32.50666809082031,31.97333335876465,32.13333511352539,32.459999084472656,403000.0,31.884014129638672
2013-11-15,33.073333740234375,32.46666717529297,32.46666717529297,33.0,729600.0,32.414424896240234
2013-11-18,33.426666259765625,32.90666580200195,33.08000183105469,33.0533332824707,985600.0,32.46681213378906
2013-11-19,33.08000183105469,32.686668395996094,32.98666763305664,32.7933349609375,633700.0,32.21143341064453
2013-11-20,33.073333740234375,32.66666793823242,32.86666488647461,32.95333480834961,483900.0,32.368595123291016
2013-11-21,33.526668548583984,32.900001525878906,32.900001525878906,33.51333236694336,571300.0,32.918663024902344
2013-11-22,33.81999969482422,33.426666259765625,33.619998931884766,33.7599983215332,549900.0,33.16094970703125
2013-11-25,34.30666732788086,33.720001220703125,33.87333297729492,34.186668395996094,942900.0,33.580039978027344
2013-11-26,34.313331604003906,33.98666763305664,34.2400016784668,34.186668395996094,511200.0,33.580039978027344
2013-11-27,34.413333892822266,34.14666748046875,34.29999923706055,34.35333251953125,298600.0,33.74375534057617
2013-11-29,34.606666564941406,34.313331604003906,34.37333297729492,34.35333251953125,446800.0,33.74375534057617
2013-12-02,34.54666519165039,34.16666793823242,34.36000061035156,34.28666687011719,551400.0,33.67826461791992
2013-12-03,34.2933349609375,33.52000045776367,34.17333221435547,33.84000015258789,956400.0,33.23952102661133
2013-12-04,34.400001525878906,33.606666564941406,33.77333450317383,34.253334045410156,758400.0,33.64552688598633
2013-12-05,34.59333419799805,34.186668395996094,34.253334045410156,34.2400016784668,803500.0,33.63241958618164
2013-12-06,34.586666107177734,34.13333511352539,34.540000915527344,34.220001220703125,1275400.0,33.61278533935547
2013-12-09,34.46666717529297,33.8466682434082,34.33333206176758,33.96666717529297,1016700.0,33.36394500732422
2013-12-10,34.04666519165039,33.15999984741211,33.51333236694336,33.2066650390625,1230600.0,32.617431640625
2013-12-11,33.36000061035156,32.779998779296875,33.3466682434082,32.84000015258789,606900.0,32.257266998291016
2013-12-12,33.393333435058594,32.913333892822266,32.96666717529297,33.32666778564453,1024600.0,32.73530578613281
2013-12-13,33.93333435058594,33.186668395996094,33.46666717529297,33.913333892822266,1193500.0,33.311561584472656
2013-12-16,34.59333419799805,34.2066650390625,34.586666107177734,34.51333236694336,919600.0,33.90092086791992
2013-12-17,34.86666488647461,34.266666412353516,34.599998474121094,34.77333450317383,1045900.0,34.15629577636719
2013-12-18,34.939998626708984,34.313331604003906,34.7599983215332,34.72666549682617,1136700.0,34.1104621887207
2013-12-19,34.7400016784668,34.2599983215332,34.62666702270508,34.49333190917969,915400.0,33.88126754760742
2013-12-20,35.413333892822266,34.393333435058594,34.62666702270508,35.11333465576172,13511800.0,34.490264892578125
2013-12-23,35.560001373291016,35.02000045776367,35.393333435058594,35.34000015258789,1030600.0,34.71290969848633
2013-12-24,35.380001068115234,34.9466667175293,35.18000030517578,34.97999954223633,424600.0,34.35929870605469
2013-12-26,35.32666778564453,35.02000045776367,35.02000045776367,35.1533317565918,464700.0,34.52955627441406
2013-12-27,35.31999969482422,35.03333282470703,35.279998779296875,35.266666412353516,400000.0,34.64087677001953
2013-12-30,35.38666534423828,35.106666564941406,35.2599983215332,35.279998779296875,478300.0,34.65397644042969
2013-12-31,35.46666717529297,35.2066650390625,35.30666732788086,35.3466682434082,386700.0,34.71945571899414
2014-01-02,35.34000015258789,34.69333267211914,35.30666732788086,34.81999969482422,689400.0,34.20214080810547
2014-01-03,35.16666793823242,34.779998779296875,34.880001068115234,35.026668548583984,511300.0,34.40513610839844
2014-01-06,35.30666732788086,34.69333267211914,35.28666687011719,34.71333312988281,611200.0,34.09736251831055
2014-01-07,35.266666412353516,34.69333267211914,34.91999816894531,35.1533317565918,522900.0,34.52955627441406
2014-01-08,35.3466682434082,34.87333297729492,35.17333221435547,35.2400016784668,658300.0,34.614681243896484
2014-01-09,35.81999969482422,35.253334045410156,35.28666687011719,35.7933349609375,878200.0,35.158206939697266
2014-01-10,37.69333267211914,36.3466682434082,36.80666732788086,36.8466682434082,1930900.0,36.19284439086914
2014-01-13,37.13333511352539,36.5,36.86666488647461,36.66666793823242,1291500.0,36.01603698730469
2014-01-14,36.96666717529297,36.62666702270508,36.84000015258789,36.926666259765625,964600.0,36.271419525146484
2014-01-15,37.2066650390625,36.893333435058594,36.93333435058594,37.2066650390625,421900.0,36.546451568603516
2014-01-16,37.17333221435547,36.753334045410156,37.060001373291016,37.060001373291016,616800.0,36.40238952636719
2014-01-17,36.97999954223633,36.36666488647461,36.686668395996094,36.91999816894531,648000.0,36.264869689941406
2014-01-21,37.426666259765625,37.0,37.086666107177734,37.426666259765625,475800.0,36.76255416870117
2014-01-22,38.0,37.33333206176758,37.400001525878906,38.0,475900.0,37.325714111328125
2014-01-23,37.88666534423828,37.33333206176758,37.88666534423828,37.573333740234375,710100.0,36.9066162109375
2014-01-24,37.733333587646484,36.573333740234375,37.36000061035156,36.77333450317383,648100.0,36.12080383300781
2014-01-27,36.95333480834961,35.19333267211914,36.95333480834961,35.22666549682617,1915000.0,34.601585388183594
2014-01-28,35.68000030517578,35.22666549682617,35.2400016784668,35.54666519165039,1221400.0,34.9159049987793
2014-01-29,35.7933349609375,35.16666793823242,35.32666778564453,35.63333511352539,781600.0,35.00104522705078
2014-01-30,36.2400016784668,35.813331604003906,35.91999816894531,36.20000076293945,497700.0,35.55765151977539
2014-01-31,36.459999084472656,35.6533317565918,35.82666778564453,36.15999984741211,665700.0,35.51835632324219
2014-02-03,36.38666534423828,34.233333587646484,36.233333587646484,34.68000030517578,1991700.0,34.06462097167969
2014-02-04,35.253334045410156,34.45333480834961,34.97999954223633,35.13999938964844,927400.0,34.51646041870117
2014-02-05,35.29999923706055,34.573333740234375,34.900001525878906,35.106666564941406,1541800.0,34.48371887207031
2014-02-06,35.37333297729492,33.17333221435547,34.66666793823242,35.0,2899000.0,34.378944396972656
2014-02-07,35.70000076293945,34.71333312988281,35.099998474121094,35.0533332824707,883600.0,34.43132781982422
2014-02-10,35.0533332824707,34.540000915527344,34.99333190917969,34.91999816894531,775800.0,34.30036163330078
2014-02-11,35.41999816894531,34.813331604003906,34.88666534423828,35.246665954589844,668700.0,34.62123489379883
2014-02-12,35.5,35.040000915527344,35.246665954589844,35.48666763305664,672000.0,34.85697555541992
2014-02-13,35.746665954589844,35.12666702270508,35.266666412353516,35.606666564941406,423400.0,34.9748420715332
2014-02-14,35.99333190917969,35.5,35.619998931884766,35.973331451416016,416400.0,35.33501052856445
2014-02-18,36.15999984741211,35.50666809082031,36.02000045776367,35.573333740234375,704400.0,34.94210433959961
2014-02-19,35.78666687011719,34.8466682434082,35.41999816894531,34.86666488647461,824200.0,34.24797821044922
2014-02-20,35.29999923706055,34.59333419799805,34.96666717529297,35.2933349609375,627600.0,34.66706848144531
2014-02-21,35.65999984741211,35.11333465576172,35.313331604003906,35.30666732788086,626800.0,34.68017578125
2014-02-24,35.61333465576172,35.186668395996094,35.40666580200195,35.20000076293945,538300.0,34.57538986206055
2014-02-25,35.36000061035156,34.893333435058594,35.20000076293945,35.29999923706055,649600.0,34.673614501953125
2014-02-26,35.86666488647461,35.439998626708984,35.4466667175293,35.81999969482422,872200.0,35.184391021728516
2014-02-27,35.97999954223633,35.08000183105469,35.87333297729492,35.20000076293945,898000.0,34.57538986206055
2014-02-28,35.720001220703125,35.18000030517578,35.186668395996094,35.49333190917969,739300.0,34.863521575927734
2014-03-03,35.5533332824707,34.88666534423828,35.253334045410156,35.246665954589844,635100.0,34.62123489379883
2014-03-04,35.959999084472656,35.473331451416016,35.5,35.86000061035156,681400.0,35.22368240356445
2014-03-05,36.77333450317383,35.63333511352539,35.87333297729492,36.599998474121094,963000.0,35.95055389404297
2014-03-06,37.393333435058594,36.62666702270508,36.63999938964844,37.36666488647461,838900.0,36.70362091064453
2014-03-07,37.70000076293945,37.34000015258789,37.426666259765625,37.61333465576172,825400.0,36.94590377807617
2014-03-10,38.0,37.34000015258789,37.58000183105469,37.85333251953125,1283400.0,37.181644439697266
2014-03-11,37.96666717529297,37.40666580200195,37.83333206176758,37.49333190917969,657600.0,36.82802200317383
2014-03-12,37.7400016784668,37.19333267211914,37.38666534423828,37.63333511352539,592200.0,36.965553283691406
2014-03-13,37.913333892822266,37.01333236694336,37.72666549682617,37.279998779296875,473100.0,36.618492126464844
2014-03-14,37.86666488647461,36.926666259765625,37.20000076293945,37.7400016784668,750900.0,37.0703239440918
2014-03-17,38.31999969482422,37.79999923706055,37.973331451416016,38.01333236694336,1211700.0,37.338802337646484
2014-03-18,38.266666412353516,37.77333450317383,38.15999984741211,38.00666809082031,825700.0,37.33225631713867
2014-03-19,38.220001220703125,37.7400016784668,38.11333465576172,37.99333190917969,826900.0,37.319156646728516
2014-03-20,37.99333190917969,37.540000915527344,37.880001068115234,37.69333267211914,474900.0,37.02448272705078
2014-03-21,38.21333312988281,37.599998474121094,37.7066650390625,37.7933349609375,1264300.0,37.122718811035156
2014-03-24,38.13999938964844,37.09333419799805,37.926666259765625,37.43333435058594,829200.0,36.769100189208984
2014-03-25,37.88666534423828,37.09333419799805,37.59333419799805,37.20000076293945,588600.0,36.539913177490234
2014-03-26,37.41999816894531,36.43333435058594,37.266666412353516,36.4466667175293,737500.0,35.7999382019043
2014-03-27,36.52000045776367,36.17333221435547,36.34000015258789,36.2933349609375,730800.0,35.64932632446289
2014-03-28,37.040000915527344,36.17333221435547,36.30666732788086,36.939998626708984,742600.0,36.284523010253906
2014-03-31,37.880001068115234,37.03333282470703,37.253334045410156,37.82666778564453,945100.0,37.155460357666016
2014-04-01,38.14666748046875,37.54666519165039,37.93333435058594,37.8466682434082,643800.0,37.17509841918945
2014-04-02,38.09333419799805,37.64666748046875,37.93333435058594,37.8466682434082,796200.0,37.17509841918945
2014-04-03,38.16666793823242,37.68000030517578,37.900001525878906,37.85333251953125,462700.0,37.181644439697266
2014-04-04,38.27333450317383,37.15999984741211,37.97999954223633,37.36000061035156,308500.0,36.69706726074219
2014-04-07,37.573333740234375,36.7599983215332,37.34000015258789,36.83333206176758,682900.0,36.179744720458984
2014-04-08,36.97999954223633,36.47999954223633,36.71333312988281,36.51333236694336,918300.0,35.86541748046875
2014-04-09,37.13999938964844,36.473331451416016,36.63999938964844,37.13333511352539,399000.0,36.474422454833984
2014-04-10,37.30666732788086,36.266666412353516,37.106666564941406,36.35333251953125,765000.0,35.70826721191406
2014-04-11,36.560001373291016,35.78666687011719,36.086666107177734,36.31999969482422,693900.0,35.6755256652832
2014-04-14,36.939998626708984,36.060001373291016,36.540000915527344,36.33333206176758,766000.0,35.68861770629883
2014-04-15,36.58000183105469,35.753334045410156,36.37333297729492,36.16666793823242,807300.0,35.524906158447266
2014-04-16,36.78666687011719,36.186668395996094,36.29999923706055,36.69333267211914,663000.0,36.0422248840332
2014-04-17,37.040000915527344,36.51333236694336,36.733333587646484,36.86666488647461,660100.0,36.21248245239258
2014-04-21,37.313331604003906,36.80666732788086,36.913333892822266,37.22666549682617,851200.0,36.56608963012695
2014-04-22,38.0533332824707,37.246665954589844,37.29999923706055,37.99333190917969,777000.0,37.319156646728516
2014-04-23,38.06666564941406,37.573333740234375,38.02000045776367,37.63999938964844,841500.0,36.97209548950195
2014-04-24,39.58000183105469,37.96666717529297,37.973331451416016,39.099998474121094,1472800.0,38.406185150146484
2014-04-25,39.70000076293945,39.13333511352539,39.313331604003906,39.51333236694336,968100.0,38.81219482421875
2014-04-28,40.119998931884766,39.27333450317383,39.766666412353516,39.66666793823242,963900.0,38.96279525756836
2014-04-29,39.959999084472656,39.27333450317383,39.8466682434082,39.3466682434082,846000.0,38.64848709106445
2014-04-30,40.439998626708984,39.34000015258789,39.413333892822266,40.41999816894531,1000500.0,39.702754974365234
2014-05-01,40.7066650390625,39.573333740234375,40.7066650390625,40.2066650390625,976800.0,39.493221282958984
2014-05-02,40.913333892822266,40.11333465576172,40.439998626708984,40.48666763305664,839500.0,39.76825714111328
2014-05-05,40.48666763305664,39.83333206176758,40.48666763305664,39.97999954223633,774000.0,39.270572662353516
2014-05-06,40.106666564941406,39.6533317565918,39.90666580200195,39.90666580200195,1356900.0,39.19854736328125
2014-05-07,40.32666778564453,39.686668395996094,39.959999084472656,39.99333190917969,1222800.0,39.283668518066406
2014-05-08,40.6533317565918,39.84000015258789,39.939998626708984,40.06666564941406,761500.0,39.3557014465332
2014-05-09,40.060001373291016,39.619998931884766,40.02000045776367,39.85333251953125,964300.0,39.146156311035156
2014-05-12,40.78666687011719,40.03333282470703,40.14666748046875,40.686668395996094,813900.0,39.96469497680664
2014-05-13,41.1533317565918,40.72666549682617,40.81999969482422,41.073333740234375,578200.0,40.34450912475586
2014-05-14,41.17333221435547,40.69333267211914,40.96666717529297,40.80666732788086,432900.0,40.082576751708984
2014-05-15,40.79999923706055,40.0,40.766666412353516,40.72666549682617,700500.0,40.00398254394531
2014-05-16,41.02000045776367,40.573333740234375,40.733333587646484,41.00666809082031,492900.0,40.279029846191406
2014-05-19,41.746665954589844,40.83333206176758,40.900001525878906,41.599998474121094,814800.0,40.8618278503418
2014-05-20,41.766666412353516,40.79999923706055,41.573333740234375,41.246665954589844,683200.0,40.5147705078125
2014-05-21,41.5533332824707,41.106666564941406,41.28666687011719,41.53333282470703,600600.0,40.796348571777344
2014-05-22,41.71333312988281,41.33333206176758,41.4466667175293,41.52000045776367,700000.0,40.78325653076172
2014-05-23,41.720001220703125,41.33333206176758,41.540000915527344,41.69333267211914,485700.0,40.95350646972656
2014-05-27,42.400001525878906,41.70000076293945,41.86666488647461,42.119998931884766,955200.0,41.372596740722656
2014-05-28,42.606666564941406,42.00666809082031,42.47999954223633,42.0533332824707,1170300.0,41.30711364746094
2014-05-29,42.426666259765625,41.86666488647461,42.086666107177734,42.400001525878906,694300.0,41.64763641357422
2014-05-30,42.81999969482422,42.40666580200195,42.58000183105469,42.63999938964844,738100.0,41.88337707519531
2014-06-02,43.02000045776367,42.279998779296875,42.70000076293945,42.53333282470703,545100.0,41.778602600097656
2014-06-03,42.459999084472656,41.97999954223633,42.413333892822266,42.02000045776367,732100.0,41.274375915527344
2014-06-04,42.2933349609375,41.90666580200195,41.9466667175293,42.08000183105469,483300.0,41.33331298828125
2014-06-05,42.7066650390625,42.09333419799805,42.2400016784668,42.65999984741211,364200.0,41.90302276611328
2014-06-06,43.2066650390625,42.599998474121094,42.72666549682617,43.0533332824707,667300.0,42.28938293457031
2014-06-09,43.56666564941406,42.86666488647461,43.026668548583984,42.99333190917969,624100.0,42.23043441772461
2014-06-10,43.073333740234375,42.439998626708984,43.060001373291016,42.98666763305664,697500.0,42.2238883972168
2014-06-11,43.16666793823242,42.71333312988281,42.82666778564453,43.106666564941406,484500.0,42.34176254272461
2014-06-12,42.9466667175293,42.313331604003906,42.9466667175293,42.5533332824707,469800.0,41.798248291015625
2014-06-13,42.63333511352539,42.0533332824707,42.43333435058594,42.2599983215332,504700.0,41.51011657714844
2014-06-16,42.33333206176758,41.78666687011719,42.17333221435547,42.026668548583984,727800.0,41.28093338012695
2014-06-17,42.52000045776367,41.83333206176758,42.09333419799805,42.00666809082031,707400.0,41.26128005981445
2014-06-18,42.48666763305664,41.959999084472656,42.17333221435547,42.1533317565918,681400.0,41.405338287353516
2014-06-19,42.2400016784668,41.99333190917969,42.2400016784668,42.20000076293945,469900.0,41.4511833190918
2014-06-20,42.70000076293945,42.22666549682617,42.22666549682617,42.53333282470703,688800.0,41.778602600097656
2014-06-23,42.59333419799805,41.86000061035156,42.45333480834961,41.90666580200195,691500.0,41.16304397583008
2014-06-24,42.49333190917969,41.540000915527344,41.779998779296875,41.5533332824707,650700.0,40.81598663330078
2014-06-25,41.84000015258789,41.4466667175293,41.540000915527344,41.83333206176758,685600.0,41.091026306152344
2014-06-26,42.13333511352539,41.5533332824707,41.973331451416016,42.03333282470703,759400.0,41.287471771240234
2014-06-27,42.1533317565918,41.7066650390625,41.9466667175293,41.84000015258789,1757400.0,41.09756851196289
2014-06-30,42.526668548583984,41.526668548583984,41.733333587646484,42.45333480834961,874900.0,41.70002365112305
2014-07-01,43.2599983215332,42.43333435058594,42.43333435058594,42.913333892822266,728100.0,42.1518669128418
2014-07-02,43.32666778564453,42.79999923706055,42.82666778564453,42.81999969482422,405100.0,42.0601806640625
2014-07-03,43.14666748046875,42.720001220703125,42.86000061035156,43.04666519165039,263100.0,42.282833099365234
2014-07-07,42.619998931884766,41.720001220703125,41.9466667175293,42.27333450317383,775000.0,41.523216247558594
2014-07-08,42.41999816894531,41.61333465576172,42.21333312988281,41.82666778564453,668800.0,41.084476470947266
2014-07-09,42.060001373291016,41.62666702270508,41.939998626708984,41.913333892822266,482200.0,41.16960906982422
2014-07-10,41.813331604003906,41.19333267211914,41.540000915527344,41.4466667175293,509100.0,40.71122741699219
2014-07-11,41.426666259765625,41.02000045776367,41.313331604003906,41.099998474121094,701800.0,40.37070083618164
2014-07-14,41.49333190917969,41.15999984741211,41.33333206176758,41.41999816894531,788200.0,40.685028076171875
2014-07-15,41.7599983215332,41.40666580200195,41.526668548583984,41.51333236694336,573400.0,40.77670669555664
2014-07-16,41.7599983215332,41.09333419799805,41.606666564941406,41.2599983215332,648600.0,40.52785873413086
2014-07-17,41.53333282470703,40.86666488647461,41.2400016784668,40.91999816894531,840400.0,40.19388198852539
2014-07-18,41.400001525878906,40.779998779296875,40.9466667175293,41.21333312988281,470200.0,40.482025146484375
2014-07-21,42.13999938964844,40.8466682434082,42.13999938964844,41.29999923706055,795000.0,40.56714630126953
2014-07-22,42.34000015258789,41.2933349609375,41.413333892822266,42.16666793823242,736800.0,41.41843795776367
2014-07-23,42.41999816894531,41.939998626708984,42.36666488647461,42.12666702270508,491500.0,41.379154205322266
2014-07-24,42.59333419799805,41.733333587646484,41.7400016784668,42.439998626708984,659100.0,41.686920166015625
2014-07-25,42.4466667175293,41.95333480834961,42.393333435058594,42.20000076293945,682300.0,41.4511833190918
2014-07-28,42.28666687011719,41.46666717529297,42.21333312988281,41.84000015258789,667800.0,41.09756851196289
2014-07-29,41.973331451416016,41.13333511352539,41.82666778564453,41.13999938964844,618300.0,40.40999221801758
2014-07-30,42.04666519165039,41.233333587646484,41.233333587646484,41.82666778564453,750000.0,41.084476470947266
2014-07-31,42.49333190917969,41.060001373291016,41.49333190917969,42.31999969482422,1663600.0,41.56904983520508
2014-08-01,42.733333587646484,42.06666564941406,42.31999969482422,42.41999816894531,1081500.0,41.667274475097656
2014-08-04,42.900001525878906,42.233333587646484,42.59333419799805,42.52000045776367,674500.0,41.7655029296875
2014-08-05,42.69333267211914,42.12666702270508,42.30666732788086,42.313331604003906,536100.0,41.5625
2014-08-06,42.34000015258789,41.86666488647461,42.04666519165039,42.15999984741211,534400.0,41.411895751953125
2014-08-07,42.54666519165039,42.073333740234375,42.36000061035156,42.400001525878906,962700.0,41.64763641357422
2014-08-08,42.753334045410156,42.2599983215332,42.439998626708984,42.70000076293945,430600.0,41.94231033325195
2014-08-11,43.540000915527344,42.81999969482422,42.959999084472656,43.0533332824707,429600.0,42.28938293457031
2014-08-12,43.400001525878906,42.9466667175293,43.0533332824707,43.09333419799805,535500.0,42.32865905761719
2014-08-13,43.49333190917969,43.08000183105469,43.35333251953125,43.14666748046875,466600.0,42.38105392456055
2014-08-14,43.61333465576172,43.09333419799805,43.2933349609375,43.540000915527344,389200.0,42.76740646362305
2014-08-15,43.900001525878906,42.96666717529297,43.779998779296875,43.313331604003906,481300.0,42.54475784301758
2014-08-18,44.686668395996094,43.400001525878906,43.7400016784668,44.40666580200195,621900.0,43.61869812011719
2014-08-19,44.91999816894531,44.4466667175293,44.6533317565918,44.913333892822266,611200.0,44.11637878417969
2014-08-20,45.00666809082031,44.473331451416016,44.95333480834961,44.72666549682617,491400.0,43.933013916015625
2014-08-21,44.80666732788086,44.266666412353516,44.686668395996094,44.33333206176758,528300.0,43.546661376953125
2014-08-22,44.68000030517578,43.926666259765625,44.36000061035156,44.439998626708984,386500.0,43.65142822265625
2014-08-25,45.04666519165039,44.4466667175293,44.540000915527344,44.98666763305664,675700.0,44.18840789794922
2014-08-26,45.21333312988281,44.380001068115234,45.119998931884766,44.5,752400.0,43.71037673950195
2014-08-27,44.720001220703125,44.2066650390625,44.720001220703125,44.439998626708984,352500.0,43.65142822265625
2014-08-28,44.48666763305664,44.15999984741211,44.2933349609375,44.32666778564453,283000.0,43.54011154174805
2014-08-29,44.65999984741211,44.16666793823242,44.35333251953125,44.4466667175293,383400.0,43.65799331665039
2014-09-02,45.52000045776367,44.53333282470703,44.720001220703125,45.41999816894531,865900.0,44.61404037475586
2014-09-03,46.099998474121094,45.61333465576172,45.95333480834961,45.91999816894531,683700.0,45.10517883300781
2014-09-04,46.586666107177734,45.85333251953125,46.13333511352539,46.526668548583984,648000.0,45.701072692871094
2014-09-05,46.66666793823242,46.2400016784668,46.253334045410156,46.5,622200.0,45.67488098144531
2014-09-08,47.99333190917969,46.186668395996094,47.606666564941406,46.63333511352539,743200.0,45.80584716796875
2014-09-09,46.85333251953125,46.27333450317383,46.71333312988281,46.40666580200195,674100.0,45.58319854736328
2014-09-10,46.573333740234375,46.06666564941406,46.380001068115234,46.459999084472656,418000.0,45.635589599609375
2014-09-11,46.900001525878906,46.253334045410156,46.41999816894531,46.81999969482422,460000.0,45.989192962646484
2014-09-12,47.3466682434082,46.84000015258789,46.90666580200195,47.02000045776367,598200.0,46.18565368652344
2014-09-15,47.253334045410156,46.53333282470703,47.11333465576172,46.58000183105469,468600.0,45.75346374511719
2014-09-16,47.14666748046875,46.21333312988281,46.30666732788086,46.926666259765625,820800.0,46.09397506713867
2014-09-17,47.779998779296875,46.90666580200195,47.18000030517578,47.65999984741211,957700.0,46.814308166503906
2014-09-18,48.21333312988281,47.439998626708984,47.753334045410156,48.099998474121094,776400.0,47.24648666381836
2014-09-19,48.41999816894531,47.47999954223633,48.253334045410156,47.686668395996094,1280200.0,46.84049606323242
2014-09-22,47.733333587646484,46.8466682434082,47.72666549682617,46.98666763305664,485400.0,46.152915954589844
2014-09-23,47.2599983215332,46.733333587646484,46.90666580200195,46.746665954589844,611200.0,45.91716384887695
2014-09-24,46.97999954223633,46.36666488647461,46.766666412353516,46.720001220703125,462600.0,45.89098358154297
2014-09-25,46.599998474121094,45.7400016784668,46.54666519165039,45.96666717529297,700800.0,45.15100860595703
2014-09-26,47.13333511352539,45.88666534423828,45.97999954223633,47.04666519165039,774300.0,46.21184158325195
2014-09-29,47.52000045776367,46.64666748046875,46.7599983215332,47.48666763305664,697900.0,46.64404296875
2014-09-30,47.93333435058594,47.0,47.720001220703125,47.09333419799805,831900.0,46.257686614990234
2014-10-01,47.15999984741211,45.56666564941406,47.119998931884766,45.63333511352539,1138800.0,44.8236083984375
2014-10-02,46.086666107177734,45.540000915527344,45.62666702270508,45.96666717529297,704400.0,45.15100860595703
2014-10-03,46.88666534423828,46.08000183105469,46.35333251953125,46.5533332824707,546000.0,45.727264404296875
2014-10-06,47.04666519165039,46.09333419799805,46.80666732788086,46.20000076293945,654400.0,45.38020706176758
2014-10-07,46.27333450317383,45.37333297729492,45.926666259765625,45.38666534423828,615400.0,44.581302642822266
2014-10-08,45.753334045410156,44.380001068115234,45.33333206176758,45.720001220703125,731500.0,44.908729553222656
2014-10-09,45.85333251953125,44.7933349609375,45.686668395996094,44.82666778564453,617200.0,44.0312385559082
2014-10-10,45.026668548583984,43.36000061035156,44.7066650390625,43.400001525878906,1172800.0,42.629886627197266
2014-10-13,43.98666763305664,41.4466667175293,43.48666763305664,41.7066650390625,1615300.0,40.96660232543945
2014-10-14,43.27333450317383,41.7066650390625,41.81999969482422,42.68000030517578,1735500.0,41.922664642333984
2014-10-15,43.900001525878906,41.58000183105469,42.040000915527344,43.41999816894531,1324800.0,42.649532318115234
2014-10-16,44.34000015258789,42.49333190917969,42.64666748046875,44.2066650390625,1011300.0,43.4222412109375
2014-10-17,46.0,44.86666488647461,45.71333312988281,45.279998779296875,854200.0,44.47652816772461
2014-10-20,45.56666564941406,44.91999816894531,44.96666717529297,45.43333435058594,685000.0,44.62714767456055
2014-10-21,47.21333312988281,45.82666778564453,45.939998626708984,47.099998474121094,904500.0,46.264225006103516
2014-10-22,47.3466682434082,46.06666564941406,47.3466682434082,46.099998474121094,542200.0,45.281978607177734
2014-10-23,47.37333297729492,46.4466667175293,46.8466682434082,46.766666412353516,675400.0,45.93681716918945
2014-10-24,47.45333480834961,46.47999954223633,46.99333190917969,46.84000015258789,517500.0,46.008846282958984
2014-10-27,47.3466682434082,46.56666564941406,46.80666732788086,47.27333450317383,474100.0,46.43449401855469
2014-10-28,47.99333190917969,47.37333297729492,47.66666793823242,47.68000030517578,714000.0,46.833946228027344
