Date,High,Low,Open,Close,Volume,Adj Close
2013-09-09,83.37999725341797,82.33999633789062,82.33999633789062,83.31999969482422,646400.0,67.96199035644531
2013-09-10,83.98999786376953,83.30000305175781,83.69000244140625,83.58000183105469,595700.0,68.174072265625
2013-09-11,83.97000122070312,83.0199966430664,83.55000305175781,83.81999969482422,553100.0,68.36984252929688
2013-09-12,84.2300033569336,83.5999984741211,83.66000366210938,84.0199966430664,579300.0,68.532958984375
2013-09-13,84.36000061035156,83.83000183105469,83.9800033569336,83.91000366210938,682200.0,68.44325256347656
2013-09-16,84.94999694824219,84.41000366210938,84.4800033569336,84.4800033569336,746400.0,68.90817260742188
2013-09-17,84.97000122070312,84.26000213623047,84.66000366210938,84.44999694824219,591600.0,68.88369750976562
2013-09-18,84.58999633789062,82.83000183105469,83.79000091552734,84.41999816894531,2556200.0,68.8592300415039
2013-09-19,84.5,83.30000305175781,84.5,84.08000183105469,1566400.0,68.58191680908203
2013-09-20,83.58000183105469,82.45999908447266,83.51000213623047,82.5999984741211,1830800.0,67.37471008300781
2013-09-23,83.19000244140625,82.0,82.5,82.83000183105469,742200.0,67.56230926513672
2013-09-24,84.19999694824219,82.66999816894531,82.91999816894531,83.5999984741211,1378600.0,68.19036865234375
2013-09-25,84.16000366210938,82.04000091552734,83.86000061035156,82.16999816894531,1397100.0,67.02398681640625
2013-09-26,82.88999938964844,82.29000091552734,82.3499984741211,82.77999877929688,613900.0,67.52153778076172
2013-09-27,82.7699966430664,81.75,82.58000183105469,82.20999908447266,639800.0,67.0566177368164
2013-09-30,82.5999984741211,81.25,81.83999633789062,81.72000122070312,1221700.0,66.65693664550781
2013-10-01,82.1500015258789,81.3499984741211,81.75,82.13999938964844,928200.0,66.99949645996094
2013-10-02,82.69999694824219,81.41000366210938,82.13999938964844,82.68000030517578,1375200.0,67.4399642944336
2013-10-03,83.75,81.68000030517578,82.6500015258789,82.69000244140625,1814200.0,67.4481430053711
2013-10-04,82.7699966430664,81.45999908447266,82.63999938964844,81.56999969482422,1485900.0,66.53456115722656
2013-10-07,82.0999984741211,80.41000366210938,81.44000244140625,81.62000274658203,1206100.0,66.57535552978516
2013-10-08,82.44999694824219,80.19999694824219,81.47000122070312,81.48999786376953,1330500.0,66.46931457519531
2013-10-09,82.83999633789062,81.30000305175781,81.48999786376953,81.97000122070312,1511500.0,66.86084747314453
2013-10-10,83.52999877929688,82.36000061035156,82.7699966430664,83.51000213623047,822400.0,68.11698913574219
2013-10-11,84.31999969482422,83.19999694824219,83.30999755859375,84.30999755859375,615900.0,68.7695083618164
2013-10-14,84.55999755859375,83.80000305175781,83.9000015258789,84.4800033569336,671500.0,68.90817260742188
2013-10-15,84.44999694824219,83.66999816894531,84.20999908447266,83.80000305175781,644700.0,68.35354614257812
2013-10-16,85.7300033569336,84.12000274658203,84.19000244140625,85.68000030517578,1297000.0,69.8869857788086
2013-10-17,85.3499984741211,83.5199966430664,84.37000274658203,85.25,1906300.0,69.53626251220703
2013-10-18,86.0,85.22000122070312,85.3499984741211,85.75,1663300.0,69.94409942626953
2013-10-21,85.66000366210938,85.0999984741211,85.58000183105469,85.5,655100.0,69.74017333984375
2013-10-22,87.69999694824219,85.83000183105469,85.91999816894531,87.38999938964844,1306400.0,71.28179168701172
2013-10-23,87.83000183105469,86.98999786376953,86.98999786376953,87.44999694824219,967900.0,71.33071899414062
2013-10-24,88.52999877929688,87.16000366210938,87.30000305175781,88.38999938964844,1360600.0,72.09746551513672
2013-10-25,88.97000122070312,88.25,88.5,88.63999938964844,1041500.0,72.3013916015625
2013-10-28,89.75,87.80000305175781,87.80000305175781,89.26000213623047,2095400.0,73.39500427246094
2013-10-29,90.52999877929688,89.37999725341797,89.4800033569336,90.51000213623047,1773800.0,74.4228286743164
2013-10-30,90.56999969482422,89.81999969482422,90.41000366210938,90.13999938964844,2028400.0,74.11857604980469
2013-10-31,92.0,89.38999938964844,90.0,90.19000244140625,2732600.0,74.1596908569336
2013-11-01,90.5,89.16999816894531,89.55999755859375,89.61000061035156,1881700.0,73.68280029296875
2013-11-04,90.05000305175781,88.79000091552734,89.94999694824219,89.70999908447266,1156900.0,73.76500701904297
2013-11-05,90.56999969482422,89.23999786376953,89.37999725341797,90.16000366210938,1403200.0,74.1350326538086
2013-11-06,92.01000213623047,90.1500015258789,90.5999984741211,91.5,1594300.0,75.23685455322266
2013-11-07,92.19000244140625,90.3499984741211,91.63999938964844,90.5,1069500.0,74.41459655761719
2013-11-08,90.44999694824219,89.2699966430664,90.25,89.87999725341797,1459200.0,73.90481567382812
2013-11-11,90.63999938964844,89.7699966430664,89.80000305175781,90.23999786376953,927200.0,74.2008056640625
2013-11-12,91.12000274658203,89.91000366210938,90.0,91.04000091552734,972300.0,74.85863494873047
2013-11-13,92.48999786376953,90.62999725341797,90.62999725341797,92.41999816894531,1246100.0,75.99333953857422
2013-11-14,92.98999786376953,92.04000091552734,92.06999969482422,92.94000244140625,1026200.0,76.42091369628906
2013-11-15,93.61000061035156,92.69999694824219,92.75,93.5999984741211,1383800.0,76.96360778808594
2013-11-18,93.80000305175781,92.44000244140625,93.80000305175781,92.62000274658203,1588100.0,76.15779113769531
2013-11-19,92.69999694824219,92.02999877929688,92.29000091552734,92.08000183105469,876500.0,75.71379089355469
2013-11-20,93.01000213623047,92.0,92.0,92.51000213623047,730000.0,76.06732940673828
2013-11-21,94.11000061035156,92.69000244140625,92.88999938964844,93.91000366210938,1190900.0,77.21851348876953
2013-11-22,94.05000305175781,93.37000274658203,93.80999755859375,93.69999694824219,954100.0,77.04583740234375
2013-11-25,93.20999908447266,92.22000122070312,92.63999938964844,92.63999938964844,1367200.0,76.17424011230469
2013-11-26,93.47000122070312,92.4800033569336,92.58999633789062,93.01000213623047,1258700.0,76.47846984863281
2013-11-27,93.37000274658203,92.48999786376953,93.20999908447266,93.16000366210938,678100.0,76.60183715820312
2013-11-29,93.76000213623047,93.04000091552734,93.47000122070312,93.16999816894531,287800.0,76.61005401611328
2013-12-02,93.43000030517578,92.33999633789062,93.43000030517578,92.52999877929688,1056000.0,76.08379364013672
2013-12-03,93.30999755859375,92.26000213623047,92.31999969482422,93.29000091552734,804800.0,76.70870971679688
2013-12-04,93.98999786376953,92.06999969482422,92.7300033569336,93.83000183105469,2015500.0,77.1527328491211
2013-12-05,93.5999984741211,92.58000183105469,93.44999694824219,92.94999694824219,1562600.0,76.42913818359375
2013-12-06,95.9000015258789,93.5199966430664,93.61000061035156,95.83000183105469,1725700.0,78.7972640991211
2013-12-09,96.76000213623047,95.48999786376953,95.86000061035156,95.77999877929688,1617300.0,78.75614166259766
2013-12-10,95.69000244140625,94.0999984741211,95.66999816894531,94.51000213623047,1249000.0,77.71185302734375
2013-12-11,95.62999725341797,94.43000030517578,94.73999786376953,94.5999984741211,754000.0,77.78587341308594
2013-12-12,95.12999725341797,93.19999694824219,94.79000091552734,93.30999755859375,1396700.0,76.72515106201172
2013-12-13,93.66999816894531,92.94000244140625,93.58999633789062,93.25,579200.0,76.67582702636719
2013-12-16,94.25,93.0,93.54000091552734,93.33999633789062,775300.0,76.74980926513672
2013-12-17,93.27999877929688,91.54000091552734,93.19000244140625,92.23999786376953,979600.0,75.8453369140625
2013-12-18,93.43000030517578,91.55999755859375,92.29000091552734,93.4000015258789,1572300.0,76.79917907714844
2013-12-19,93.5,92.23999786376953,93.37999725341797,92.54000091552734,884400.0,76.09200286865234
2013-12-20,93.19000244140625,92.51000213623047,92.7300033569336,92.95999908447266,1146500.0,76.43736267089844
2013-12-23,93.41999816894531,92.2699966430664,93.16999816894531,92.48999786376953,805400.0,76.0509033203125
2013-12-24,93.11000061035156,92.38999938964844,92.75,92.66000366210938,333500.0,76.19066619873047
2013-12-26,93.02999877929688,92.37999725341797,93.02999877929688,92.69000244140625,407200.0,76.21536254882812
2013-12-27,93.5,93.0,93.0999984741211,93.27999877929688,493500.0,76.70046997070312
2013-12-30,93.77999877929688,92.80999755859375,92.95999908447266,93.69999694824219,638300.0,77.04583740234375
2013-12-31,93.8499984741211,92.44999694824219,93.76000213623047,92.76000213623047,899400.0,76.27291107177734
2014-01-02,92.75,90.6500015258789,92.75,91.16000366210938,1353300.0,74.95730590820312
2014-01-03,91.75,90.80999755859375,91.72000122070312,91.48999786376953,837000.0,75.22863006591797
2014-01-06,92.16999816894531,90.7300033569336,91.87999725341797,91.11000061035156,907900.0,74.91619110107422
2014-01-07,91.76000213623047,90.29000091552734,91.54000091552734,90.48999786376953,1658100.0,74.4063720703125
2014-01-08,89.72000122070312,88.69999694824219,89.55000305175781,88.98999786376953,2797100.0,73.17298889160156
2014-01-09,89.79000091552734,88.87999725341797,89.29000091552734,89.12999725341797,1777000.0,73.2880859375
2014-01-10,89.73999786376953,89.08999633789062,89.3499984741211,89.27999877929688,1107700.0,73.41143798828125
2014-01-13,90.02999877929688,88.61000061035156,89.25,89.0999984741211,1577200.0,73.263427734375
2014-01-14,89.70999908447266,88.5999984741211,89.5199966430664,89.66999816894531,1188500.0,73.73212432861328
2014-01-15,89.98999786376953,89.12000274658203,89.66999816894531,89.68000030517578,1273300.0,73.74034881591797
2014-01-16,90.23999786376953,89.0999984741211,89.47000122070312,90.12000274658203,1395600.0,74.1021499633789
2014-01-17,90.19000244140625,89.41000366210938,90.0,89.97000122070312,2565700.0,73.97879791259766
2014-01-21,91.0199966430664,89.80000305175781,90.58999633789062,90.11000061035156,1391700.0,74.09390258789062
2014-01-22,90.72000122070312,89.33000183105469,90.26000213623047,89.9000015258789,1075400.0,73.92123413085938
2014-01-23,89.6500015258789,88.77999877929688,89.27999877929688,89.25,870600.0,73.38677978515625
2014-01-24,91.41000366210938,88.5999984741211,89.44000244140625,88.83000183105469,2419500.0,73.04141235351562
2014-01-27,88.38999938964844,87.36000061035156,88.16999816894531,87.44999694824219,1553400.0,72.48605346679688
2014-01-28,88.9000015258789,87.30999755859375,87.44999694824219,88.4000015258789,1030800.0,73.27351379394531
2014-01-29,87.62000274658203,86.33999633789062,87.5999984741211,87.08000183105469,1589400.0,72.17939758300781
2014-01-30,88.13999938964844,87.36000061035156,88.12000274658203,87.47000122070312,1076200.0,72.50265502929688
2014-01-31,88.56999969482422,86.41000366210938,86.62999725341797,88.2699966430664,1814500.0,73.1657485961914
2014-02-03,88.66000366210938,86.06999969482422,88.51000213623047,86.36000061035156,2652800.0,71.58260345458984
2014-02-04,86.9000015258789,84.38999938964844,86.30999755859375,85.80999755859375,2844400.0,71.12667846679688
2014-02-05,85.12999725341797,83.69999694824219,84.62000274658203,84.55999755859375,2126800.0,70.09056854248047
2014-02-06,85.1500015258789,84.16999816894531,84.58000183105469,85.05999755859375,1110900.0,70.50502014160156
2014-02-07,85.68000030517578,85.04000091552734,85.33000183105469,85.62999725341797,1014700.0,70.97750854492188
2014-02-10,86.12000274658203,85.12000274658203,85.44000244140625,86.12000274658203,1190700.0,71.38365173339844
2014-02-11,87.08999633789062,85.94999694824219,86.2300033569336,86.83000183105469,1194200.0,71.97215270996094
2014-02-12,87.22000122070312,86.33999633789062,86.91999816894531,86.54000091552734,786900.0,71.73179626464844
2014-02-13,87.29000091552734,86.06999969482422,86.06999969482422,86.95999908447266,761100.0,72.07991027832031
2014-02-14,88.56999969482422,86.77999877929688,86.94000244140625,88.11000061035156,1010700.0,73.03313446044922
2014-02-18,88.12000274658203,86.9800033569336,88.06999969482422,87.3499984741211,1065100.0,72.40316772460938
2014-02-19,87.56999969482422,86.66000366210938,87.0999984741211,86.87000274658203,798400.0,72.00531768798828
2014-02-20,87.83000183105469,86.83000183105469,86.98999786376953,86.94999694824219,1260200.0,72.07162475585938
2014-02-21,87.79000091552734,86.9800033569336,87.27999877929688,87.01000213623047,879800.0,72.12136840820312
2014-02-24,87.76000213623047,86.75,86.83000183105469,87.05999755859375,970200.0,72.16279602050781
2014-02-25,87.5999984741211,86.69999694824219,87.23999786376953,86.80999755859375,1231200.0,71.9555892944336
2014-02-26,87.4000015258789,86.30000305175781,87.27999877929688,86.47000122070312,1059900.0,71.67375183105469
2014-02-27,86.91000366210938,85.88999938964844,86.20999908447266,86.7699966430664,980100.0,71.92242431640625
2014-02-28,87.72000122070312,86.5,86.80000305175781,87.27999877929688,1036000.0,72.34516906738281
2014-03-03,86.72000122070312,86.05999755859375,86.61000061035156,86.66000366210938,1136200.0,71.83125305175781
2014-03-04,87.6500015258789,86.69000244140625,86.9800033569336,87.55999755859375,1390500.0,72.57725524902344
2014-03-05,87.41000366210938,86.41000366210938,87.2699966430664,86.55999755859375,949500.0,71.74835968017578
2014-03-06,87.12999725341797,86.41000366210938,86.54000091552734,86.62999725341797,785000.0,71.80636596679688
2014-03-07,86.94999694824219,86.12999725341797,86.73999786376953,86.44000244140625,844800.0,71.64888000488281
2014-03-10,86.87000274658203,86.31999969482422,86.41999816894531,86.70999908447266,670500.0,71.87267303466797
2014-03-11,87.2300033569336,86.4800033569336,86.94000244140625,86.58000183105469,604000.0,71.76493072509766
2014-03-12,86.91000366210938,86.12000274658203,86.12999725341797,86.79000091552734,702600.0,71.93901062011719
2014-03-13,87.94000244140625,86.7699966430664,86.9800033569336,86.81999969482422,1076500.0,71.9638671875
2014-03-14,87.48999786376953,86.62999725341797,86.73999786376953,87.37000274658203,1008800.0,72.41976928710938
2014-03-17,88.04000091552734,87.51000213623047,87.58000183105469,87.83000183105469,578400.0,72.8010482788086
2014-03-18,88.55000305175781,87.80999755859375,87.83999633789062,88.2300033569336,614300.0,73.13262939453125
2014-03-19,88.4800033569336,86.9800033569336,88.18000030517578,87.27999877929688,582000.0,72.34516906738281
2014-03-20,87.6500015258789,87.02999877929688,87.25,87.37000274658203,562400.0,72.41976928710938
2014-03-21,88.56999969482422,87.47000122070312,87.94000244140625,87.54000091552734,1533000.0,72.56066131591797
2014-03-24,88.55999755859375,87.62000274658203,87.94000244140625,88.02999877929688,963600.0,72.9668197631836
2014-03-25,88.37999725341797,87.16999816894531,88.36000061035156,87.25,1228300.0,72.3202896118164
2014-03-26,88.19999694824219,87.30999755859375,87.55000305175781,87.9000015258789,1277400.0,72.85906219482422
2014-03-27,90.4000015258789,87.80000305175781,87.9800033569336,88.05000305175781,1700800.0,72.98340606689453
2014-03-28,88.37000274658203,87.86000061035156,88.33000183105469,88.08999633789062,904700.0,73.01653289794922
2014-03-31,88.48999786376953,87.26000213623047,88.30999755859375,88.01000213623047,1406500.0,72.95025634765625
2014-04-01,87.9800033569336,86.94000244140625,87.9800033569336,87.91000366210938,1036100.0,72.86736297607422
2014-04-02,88.5199966430664,87.43000030517578,87.72000122070312,87.88999938964844,904200.0,72.85077667236328
2014-04-03,88.33999633789062,87.62999725341797,88.16000366210938,88.25,1048500.0,73.14918518066406
2014-04-04,89.0999984741211,88.31999969482422,88.58000183105469,88.48999786376953,1037200.0,73.34810638427734
2014-04-07,90.0999984741211,88.5999984741211,88.5999984741211,88.79000091552734,1999000.0,73.59678649902344
2014-04-08,89.77999877929688,88.38999938964844,88.73999786376953,89.73999786376953,1204200.0,74.38421630859375
2014-04-09,90.43000030517578,89.12999725341797,89.93000030517578,89.26000213623047,1486500.0,73.98636627197266
2014-04-10,90.30000305175781,88.8499984741211,89.31999969482422,88.87000274658203,1462100.0,73.66309356689453
2014-04-11,89.52999877929688,88.12000274658203,88.73999786376953,88.23999786376953,1101500.0,73.14090728759766
2014-04-14,89.13999938964844,88.48999786376953,88.54000091552734,88.91999816894531,883900.0,73.70453643798828
2014-04-15,90.05000305175781,89.0199966430664,89.19999694824219,89.87999725341797,1175800.0,74.50027465820312
2014-04-16,90.87999725341797,89.88999938964844,90.08000183105469,90.51000213623047,918100.0,75.0224609375
2014-04-17,90.91000366210938,89.97000122070312,90.29000091552734,90.83999633789062,996000.0,75.2959976196289
2014-04-21,90.37999725341797,89.55000305175781,90.04000091552734,90.0199966430664,951400.0,75.2041015625
2014-04-22,90.08999633789062,88.8499984741211,89.94000244140625,88.97000122070312,1278300.0,74.32691192626953
2014-04-23,89.38999938964844,88.75,89.0,88.98999786376953,842100.0,74.34363555908203
2014-04-24,89.52999877929688,88.91000366210938,89.12999725341797,89.12000274658203,908100.0,74.45220947265625
2014-04-25,90.16000366210938,88.9800033569336,89.0,90.02999877929688,1070400.0,75.21246337890625
2014-04-28,91.80000305175781,90.16999816894531,90.16999816894531,91.56999969482422,1654700.0,76.49898529052734
2014-04-29,92.41999816894531,90.94000244140625,91.73999786376953,91.12999725341797,1084300.0,76.13142395019531
2014-04-30,91.55999755859375,90.5199966430664,91.16000366210938,90.69999694824219,1837900.0,75.77217102050781
2014-05-01,89.98999786376953,87.5,88.69000244140625,89.4000015258789,2376000.0,74.68614959716797
2014-05-02,90.31999969482422,88.33999633789062,89.33999633789062,89.58000183105469,1864200.0,74.8365249633789
2014-05-05,88.83999633789062,87.0,88.69000244140625,87.30999755859375,3502100.0,72.94010925292969
2014-05-06,88.0,86.55999755859375,87.30999755859375,87.3499984741211,2246100.0,72.9735336303711
2014-05-07,88.2699966430664,87.36000061035156,87.4800033569336,87.87000274658203,1358400.0,73.40795135498047
2014-05-08,88.11000061035156,87.45999908447266,87.73999786376953,88.01000213623047,1254600.0,73.5249252319336
2014-05-09,88.62000274658203,87.93000030517578,88.18000030517578,88.51000213623047,1051500.0,73.942626953125
2014-05-12,88.63999938964844,87.76000213623047,88.63999938964844,88.19999694824219,1422000.0,73.68364715576172
2014-05-13,88.95999908447266,88.13999938964844,88.44999694824219,88.93000030517578,1023100.0,74.29351043701172
2014-05-14,89.79000091552734,88.81999969482422,88.81999969482422,89.12999725341797,1275600.0,74.46057891845703
2014-05-15,89.16999816894531,88.23999786376953,88.83000183105469,88.3499984741211,866100.0,73.80894470214844
2014-05-16,88.87000274658203,88.19000244140625,88.44999694824219,88.6500015258789,659400.0,74.0595703125
2014-05-19,88.62000274658203,88.08000183105469,88.4000015258789,88.36000061035156,623700.0,73.81729888916016
2014-05-20,88.91999816894531,87.93000030517578,88.36000061035156,88.36000061035156,787300.0,73.81729888916016
2014-05-21,88.69999694824219,87.97000122070312,88.51000213623047,88.58999633789062,565900.0,74.00942993164062
2014-05-22,88.63999938964844,87.83999633789062,88.36000061035156,88.05999755859375,729900.0,73.5666732788086
2014-05-23,88.62000274658203,88.06999969482422,88.27999877929688,88.33000183105469,687400.0,73.79227447509766
2014-05-27,88.5,88.0199966430664,88.41000366210938,88.23999786376953,535100.0,73.7170639038086
2014-05-28,88.80000305175781,88.13999938964844,88.38999938964844,88.47000122070312,688000.0,73.90921020507812
2014-05-29,89.5199966430664,88.5,88.61000061035156,89.4800033569336,819300.0,74.75299835205078
2014-05-30,89.83000183105469,89.23999786376953,89.23999786376953,89.62000274658203,921100.0,74.86992645263672
2014-06-02,89.69999694824219,88.62000274658203,89.47000122070312,88.86000061035156,815400.0,74.23502349853516
2014-06-03,88.9800033569336,88.12000274658203,88.93000030517578,88.5,962200.0,73.93424987792969
2014-06-04,89.0,88.25,88.44000244140625,88.97000122070312,995700.0,74.32691192626953
2014-06-05,89.44999694824219,88.77999877929688,89.30999755859375,89.43000030517578,636000.0,74.71121978759766
2014-06-06,89.69999694824219,89.18000030517578,89.37999725341797,89.5,536100.0,74.76969909667969
2014-06-09,93.05000305175781,89.19000244140625,89.2300033569336,92.66000366210938,4837200.0,77.40960693359375
2014-06-10,93.43000030517578,91.20999908447266,92.8499984741211,91.69000244140625,2105900.0,76.5992431640625
2014-06-11,91.76000213623047,90.43000030517578,91.58999633789062,91.2300033569336,1044800.0,76.2149658203125
2014-06-12,91.20999908447266,89.95999908447266,91.1500015258789,90.4000015258789,1053500.0,75.52153778076172
2014-06-13,90.7300033569336,89.9000015258789,90.4000015258789,90.06999969482422,823200.0,75.2458724975586
2014-06-16,90.5999984741211,89.8499984741211,89.8499984741211,90.13999938964844,740500.0,75.30432891845703
2014-06-17,90.66999816894531,89.9000015258789,90.25,90.56999969482422,907200.0,75.66357421875
2014-06-18,91.33000183105469,90.02999877929688,90.12999725341797,91.27999877929688,715900.0,76.2567138671875
2014-06-19,92.1500015258789,91.36000061035156,91.43000030517578,92.11000061035156,754600.0,76.95010375976562
2014-06-20,92.2300033569336,91.5999984741211,92.16000366210938,91.70999908447266,854500.0,76.615966796875
2014-06-23,91.98999786376953,91.13999938964844,91.8499984741211,91.33999633789062,719200.0,76.30684661865234
2014-06-24,91.7300033569336,91.01000213623047,91.2300033569336,91.4800033569336,600800.0,76.42382049560547
2014-06-25,91.52999877929688,90.93000030517578,91.1500015258789,91.27999877929688,606300.0,76.2567138671875
2014-06-26,91.33000183105469,90.52999877929688,91.2300033569336,91.12000274658203,758900.0,76.1230697631836
2014-06-27,91.83999633789062,90.83999633789062,91.0,91.69999694824219,651900.0,76.60759735107422
2014-06-30,92.25,91.19999694824219,91.51000213623047,91.4000015258789,710400.0,76.35697174072266
2014-07-01,91.5,90.08000183105469,91.16000366210938,91.26000213623047,954200.0,76.24002838134766
2014-07-02,91.76000213623047,91.26000213623047,91.3499984741211,91.70999908447266,615200.0,76.615966796875
2014-07-03,92.25,91.5999984741211,91.83000183105469,91.9000015258789,551400.0,76.77468872070312
2014-07-07,92.29000091552734,91.69000244140625,91.77999877929688,92.12000274658203,522600.0,76.9584732055664
2014-07-08,92.73999786376953,92.01000213623047,92.25,92.06999969482422,800700.0,76.91670227050781
2014-07-09,92.94999694824219,92.06999969482422,92.23999786376953,92.80999755859375,621800.0,77.53489685058594
2014-07-10,93.30999755859375,92.22000122070312,92.33999633789062,93.02999877929688,746100.0,77.71871185302734
2014-07-11,93.08999633789062,92.5999984741211,92.88999938964844,92.7699966430664,563600.0,77.50148010253906
2014-07-14,93.4800033569336,92.75,93.05999755859375,93.12999725341797,644800.0,77.80223846435547
2014-07-15,93.33999633789062,92.2699966430664,93.1500015258789,92.48999786376953,1191000.0,77.267578125
2014-07-16,92.93000030517578,92.45999908447266,92.70999908447266,92.62999725341797,710300.0,77.38453674316406
2014-07-17,92.73999786376953,92.02999877929688,92.63999938964844,92.04000091552734,659500.0,76.89163970947266
2014-07-18,92.2699966430664,91.56999969482422,92.0,92.25,1094200.0,77.06706237792969
2014-07-21,91.16000366210938,90.47000122070312,91.0999984741211,90.91000366210938,1132500.0,76.56178283691406
2014-07-22,90.95999908447266,90.27999877929688,90.86000061035156,90.33999633789062,862000.0,76.08171844482422
2014-07-23,90.48999786376953,89.87000274658203,90.22000122070312,90.18000030517578,753200.0,75.94697570800781
2014-07-24,90.66000366210938,90.26000213623047,90.47000122070312,90.54000091552734,738000.0,76.2501449584961
2014-07-25,90.55999755859375,89.33999633789062,90.37000274658203,89.4800033569336,735200.0,75.35746002197266
2014-07-28,89.93000030517578,89.02999877929688,89.41999816894531,89.37999725341797,711800.0,75.27324676513672
2014-07-29,89.87999725341797,88.63999938964844,89.62000274658203,88.66999816894531,923200.0,74.6753158569336
2014-07-30,89.19000244140625,87.80999755859375,88.9000015258789,88.05000305175781,1170700.0,74.15316772460938
2014-07-31,88.08999633789062,86.61000061035156,87.75,86.87000274658203,1487800.0,73.15941619873047
2014-08-01,89.8499984741211,87.29000091552734,87.29000091552734,89.19999694824219,2561300.0,75.12167358398438
2014-08-04,88.98999786376953,86.30999755859375,88.94999694824219,86.38999938964844,2182100.0,72.75514221191406
2014-08-05,87.20999908447266,86.02999877929688,86.44000244140625,86.4800033569336,1207400.0,72.83097076416016
2014-08-06,88.18000030517578,86.30999755859375,86.48999786376953,88.11000061035156,1284600.0,74.20368194580078
2014-08-07,88.29000091552734,87.12000274658203,88.0999984741211,87.23999786376953,888700.0,73.47100830078125
2014-08-08,88.30999755859375,87.13999938964844,87.16000366210938,88.25,920600.0,74.32160186767578
2014-08-11,89.19000244140625,88.25,88.41000366210938,89.01000213623047,1023800.0,74.96163940429688
2014-08-12,89.08000183105469,88.33000183105469,88.62000274658203,88.48999786376953,640100.0,74.52371215820312
2014-08-13,88.95999908447266,88.19999694824219,88.87999725341797,88.51000213623047,547400.0,74.54058074951172
2014-08-14,88.81999969482422,88.12999725341797,88.51000213623047,88.4800033569336,577300.0,74.51530456542969
2014-08-15,88.86000061035156,87.91999816894531,88.72000122070312,88.44000244140625,940500.0,74.48162841796875
2014-08-18,89.37999725341797,88.45999908447266,88.45999908447266,88.93000030517578,585900.0,74.8942642211914
2014-08-19,89.0999984741211,88.62000274658203,88.87000274658203,88.98999786376953,678500.0,74.94481658935547
2014-08-20,89.26000213623047,88.6500015258789,89.0,88.94000244140625,482600.0,74.90271759033203
2014-08-21,89.55000305175781,88.83999633789062,89.02999877929688,89.41999816894531,586300.0,75.30693054199219
2014-08-22,89.70999908447266,89.06999969482422,89.41999816894531,89.20999908447266,516800.0,75.1301040649414
2014-08-25,89.48999786376953,88.88999938964844,89.48999786376953,89.05999755859375,614400.0,75.0037612915039
2014-08-26,89.33999633789062,88.88999938964844,89.05999755859375,88.94000244140625,528800.0,74.90271759033203
2014-08-27,89.20999908447266,88.72000122070312,88.94000244140625,88.87999725341797,815400.0,74.8521728515625
2014-08-28,88.94000244140625,88.30999755859375,88.8499984741211,88.6500015258789,737500.0,74.6584701538086
2014-08-29,88.9000015258789,88.18000030517578,88.80999755859375,88.5999984741211,803600.0,74.61634826660156
2014-09-02,89.06999969482422,88.2300033569336,88.6500015258789,88.66000366210938,770300.0,74.6668930053711
2014-09-03,89.19000244140625,88.62999725341797,88.66000366210938,88.73999786376953,682000.0,74.73426055908203
2014-09-04,89.4000015258789,88.6500015258789,88.73999786376953,88.80999755859375,994200.0,74.79322814941406
2014-09-05,89.80999755859375,88.61000061035156,88.97000122070312,89.80999755859375,866600.0,75.63536834716797
2014-09-08,89.77999877929688,89.08999633789062,89.43000030517578,89.29000091552734,631100.0,75.19745635986328
2014-09-09,89.55000305175781,88.69000244140625,89.05000305175781,89.5,849000.0,75.37432098388672
2014-09-10,90.08000183105469,89.16000366210938,89.5,89.94000244140625,777300.0,75.744873046875
2014-09-11,90.26000213623047,89.62000274658203,89.94000244140625,90.08000183105469,749800.0,75.86276245117188
2014-09-12,89.98999786376953,88.70999908447266,89.7300033569336,88.9800033569336,1075900.0,74.93637084960938
2014-09-15,89.63999938964844,88.98999786376953,89.11000061035156,89.48999786376953,480400.0,75.36590576171875
2014-09-16,90.62000274658203,89.01000213623047,89.7699966430664,90.18000030517578,685100.0,75.94697570800781
2014-09-17,90.2699966430664,89.4000015258789,90.04000091552734,89.81999969482422,690700.0,75.643798828125
2014-09-18,90.22000122070312,89.37000274658203,89.95999908447266,89.9000015258789,545900.0,75.71116638183594
2014-09-19,90.69000244140625,90.0,90.44000244140625,90.56999969482422,1090500.0,76.27539825439453
2014-09-22,98.30999755859375,94.12999725341797,94.80000305175781,97.2300033569336,8863700.0,81.88430786132812
2014-09-23,95.91000366210938,94.16000366210938,94.51000213623047,94.8499984741211,3522900.0,79.87992858886719
2014-09-24,95.9000015258789,94.5999984741211,94.62999725341797,95.54000091552734,1411700.0,80.46102142333984
2014-09-25,95.7300033569336,94.7699966430664,95.16000366210938,95.13999938964844,1210800.0,80.12416076660156
2014-09-26,95.9000015258789,94.9800033569336,95.19999694824219,95.63999938964844,932800.0,80.5452651977539
2014-09-29,96.33999633789062,94.79000091552734,94.97000122070312,96.2699966430664,1330200.0,81.07579803466797
2014-09-30,96.30000305175781,95.75,95.98999786376953,96.04000091552734,1144400.0,80.8821029663086
2014-10-01,96.0,95.19000244140625,96.0,95.45999908447266,1297400.0,80.39364624023438
2014-10-02,96.20999908447266,95.27999877929688,95.80999755859375,95.95999908447266,1013800.0,80.81473541259766
2014-10-03,96.70999908447266,96.19999694824219,96.37999725341797,96.47000122070312,1375900.0,81.2442398071289
2014-10-06,97.02999877929688,95.9800033569336,97.0,96.37999725341797,644900.0,81.16844177246094
