Date,High,Low,Open,Close,Volume,Adj Close
2013-06-20,60.470001220703125,58.540000915527344,59.83333206176758,58.63333511352539,2627100.0,54.18966293334961
2013-06-21,58.84000015258789,56.686668395996094,58.836666107177734,57.70000076293945,4531200.0,53.327064514160156
2013-06-24,58.58000183105469,56.86666488647461,57.246665954589844,57.939998626708984,2371800.0,53.54887008666992
2013-06-25,59.246665954589844,58.119998931884766,58.25,58.59333419799805,2446200.0,54.15269470214844
2013-06-26,59.586666107177734,58.7599983215332,58.913333892822266,59.369998931884766,1215600.0,54.87049865722656
2013-06-27,60.03666687011719,58.9566650390625,59.71333312988281,59.72666549682617,2100900.0,55.200138092041016
2013-06-28,59.71333312988281,58.856666564941406,59.56999969482422,58.86666488647461,1940400.0,54.40530776977539
2013-07-01,60.08333206176758,59.0533332824707,59.18333435058594,59.526668548583984,968700.0,55.01530456542969
2013-07-02,60.279998779296875,59.436668395996094,59.436668395996094,59.87666702270508,1581600.0,55.33877182006836
2013-07-03,60.336666107177734,59.400001525878906,59.400001525878906,59.9466667175293,674100.0,55.40346145629883
2013-07-05,60.836666107177734,59.540000915527344,60.20333480834961,60.82666778564453,900600.0,56.21677017211914
2013-07-08,61.23666763305664,60.436668395996094,60.86666488647461,60.766666412353516,1505400.0,56.16131591796875
2013-07-09,61.56666564941406,60.84000015258789,61.08000183105469,61.23666763305664,1463400.0,56.595699310302734
2013-07-10,61.779998779296875,60.78666687011719,61.436668395996094,61.61666488647461,2256000.0,56.946903228759766
2013-07-11,62.90666580200195,62.03666687011719,62.90666580200195,62.2933349609375,2325600.0,57.57228088378906
2013-07-12,63.3033332824707,61.9900016784668,62.13333511352539,62.45333480834961,1966200.0,57.72015380859375
2013-07-15,63.560001373291016,61.37333297729492,62.45333480834961,61.46666717529297,2244600.0,56.80826187133789
2013-07-16,61.75666809082031,60.78333282470703,61.46666717529297,60.91999816894531,2574300.0,56.303016662597656
2013-07-17,61.650001525878906,60.189998626708984,60.189998626708984,61.063331604003906,2167200.0,56.43548583984375
2013-07-18,57.606666564941406,54.5433349609375,54.91666793823242,55.97999954223633,17412000.0,51.7374153137207
2013-07-19,57.76333236694336,56.016666412353516,56.11666488647461,57.619998931884766,4451100.0,53.25312423706055
2013-07-22,57.82666778564453,56.766666412353516,57.34000015258789,57.18333435058594,2744700.0,52.84954833984375
2013-07-23,57.56999969482422,56.38333511352539,57.18000030517578,57.266666412353516,3423300.0,52.92656326293945
2013-07-24,57.849998474121094,56.7933349609375,57.34333419799805,57.35333251953125,3339900.0,53.00667190551758
2013-07-25,58.13333511352539,56.936668395996094,57.086666107177734,57.64666748046875,4095900.0,53.27777099609375
2013-07-26,57.83333206176758,56.97666549682617,57.393333435058594,57.61000061035156,2283300.0,53.243892669677734
2013-07-29,58.20000076293945,56.85333251953125,56.85333251953125,58.10333251953125,2110500.0,53.6998405456543
2013-07-30,58.4566650390625,57.8033332824707,57.92333221435547,58.32666778564453,1797000.0,53.906246185302734
2013-07-31,58.54999923706055,57.87333297729492,58.27000045776367,58.05666732788086,2501400.0,53.65668869018555
2013-08-01,59.01333236694336,58.11666488647461,58.11666488647461,58.810001373291016,1918800.0,54.352943420410156
2013-08-02,59.7599983215332,58.573333740234375,58.996665954589844,59.68333435058594,2407500.0,55.16007995605469
2013-08-05,59.5433349609375,58.61333465576172,59.34000015258789,58.94333267211914,1828200.0,54.47616195678711
2013-08-06,59.06999969482422,58.0099983215332,58.84000015258789,59.05666732788086,3799200.0,54.58091354370117
2013-08-07,58.880001068115234,57.61000061035156,58.75666809082031,58.503334045410156,3194700.0,54.06951141357422
2013-08-08,59.2400016784668,58.46666717529297,58.61000061035156,59.04999923706055,1653600.0,54.57474899291992
2013-08-09,59.20000076293945,58.37666702270508,58.7599983215332,59.02333450317383,1999800.0,54.550106048583984
2013-08-12,59.349998474121094,58.25666809082031,58.76333236694336,59.279998779296875,1676400.0,54.787322998046875
2013-08-13,59.276668548583984,58.38666534423828,59.0,58.5966682434082,2149800.0,54.1557731628418
2013-08-14,58.66666793823242,56.66666793823242,58.369998931884766,56.686668395996094,3517800.0,52.539974212646484
2013-08-15,56.5099983215332,55.503334045410156,56.45000076293945,56.32666778564453,3760500.0,52.2063102722168
2013-08-16,56.63999938964844,56.040000915527344,56.06999969482422,56.22999954223633,2141400.0,52.11670684814453
2013-08-19,56.43333435058594,55.5533332824707,56.21333312988281,55.84000015258789,2832300.0,51.75523376464844
2013-08-20,57.41666793823242,55.86333465576172,55.86333465576172,57.3033332824707,3450300.0,53.11152267456055
2013-08-21,57.81666564941406,56.869998931884766,57.37666702270508,57.03666687011719,2294700.0,52.86437225341797
2013-08-22,57.48666763305664,56.586666107177734,57.063331604003906,57.3033332824707,1105500.0,53.11152267456055
2013-08-23,57.650001525878906,56.733333587646484,57.25,57.50666809082031,1494300.0,53.299983978271484
2013-08-26,57.63999938964844,57.119998931884766,57.45333480834961,57.28333282470703,1300500.0,53.09299087524414
2013-08-27,56.663333892822266,55.439998626708984,56.64666748046875,55.733333587646484,3098700.0,51.656368255615234
2013-08-28,56.79999923706055,55.69333267211914,55.8033332824707,56.4566650390625,1437300.0,52.32679748535156
2013-08-29,57.4033317565918,56.13333511352539,56.313331604003906,57.349998474121094,1939200.0,53.1547737121582
2013-08-30,58.186668395996094,57.3033332824707,57.356666564941406,57.46666717529297,2544600.0,53.262916564941406
2013-09-03,58.323333740234375,56.77333450317383,57.63999938964844,57.026668548583984,1567800.0,52.855098724365234
2013-09-04,57.71333312988281,56.79999923706055,57.029998779296875,57.45000076293945,1602900.0,53.24747085571289
2013-09-05,58.720001220703125,57.76333236694336,57.76333236694336,58.119998931884766,1636800.0,53.86845779418945
2013-09-06,58.52000045776367,57.32666778564453,58.119998931884766,57.563331604003906,2448300.0,53.35250473022461
2013-09-09,58.61666488647461,57.68333435058594,57.95000076293945,58.3033332824707,1139400.0,54.03837966918945
2013-09-10,58.66666793823242,58.13666534423828,58.53666687011719,58.40999984741211,897900.0,54.137237548828125
2013-09-11,59.15999984741211,58.21333312988281,58.540000915527344,58.869998931884766,1368000.0,54.5635986328125
2013-09-12,59.04666519165039,58.119998931884766,58.766666412353516,58.209999084472656,1105800.0,53.95186996459961
2013-09-13,58.50666809082031,58.04999923706055,58.15999984741211,58.30666732788086,695700.0,54.041465759277344
2013-09-16,59.92333221435547,58.709999084472656,59.35333251953125,59.16666793823242,2546400.0,54.838558197021484
2013-09-17,59.413333892822266,58.4900016784668,59.119998931884766,58.560001373291016,3749400.0,54.27626419067383
2013-09-18,60.869998931884766,58.68333435058594,58.68333435058594,60.68000030517578,4795200.0,56.24119186401367
2013-09-19,61.4900016784668,60.41666793823242,60.66666793823242,60.526668548583984,3071700.0,56.09907150268555
2013-09-20,60.83000183105469,59.9566650390625,60.5433349609375,60.03666687011719,2250000.0,55.64490509033203
2013-09-23,61.04999923706055,60.163333892822266,60.959999084472656,60.5,2237100.0,56.0743522644043
2013-09-24,60.563331604003906,59.63666534423828,60.13999938964844,60.0,1859100.0,55.61092758178711
2013-09-25,60.12333297729492,59.54999923706055,59.99333190917969,59.95333480834961,1749000.0,55.56767654418945
2013-09-26,60.926666259765625,59.95000076293945,60.0,60.84333419799805,1399200.0,56.39257049560547
2013-09-27,60.75,59.96333312988281,60.64666748046875,60.143333435058594,1282200.0,55.74376678466797
2013-09-30,60.77333450317383,59.253334045410156,59.70000076293945,60.72666549682617,3126900.0,56.28443908691406
2013-10-01,61.766666412353516,60.52000045776367,60.720001220703125,61.50666809082031,1923600.0,57.007381439208984
2013-10-02,61.57666778564453,60.72666549682617,60.72666549682617,61.563331604003906,1381200.0,57.059898376464844
2013-10-03,61.61333465576172,60.6966667175293,61.18000030517578,60.973331451416016,1512300.0,56.5130615234375
2013-10-04,62.27333450317383,61.03333282470703,61.10333251953125,62.15999984741211,2594700.0,57.612918853759766
2013-10-07,61.766666412353516,60.41666793823242,61.66666793823242,60.43333435058594,1746600.0,56.01255798339844
2013-10-08,60.676666259765625,58.77000045776367,60.676666259765625,58.81666564941406,2166300.0,54.5141487121582
2013-10-09,59.70333480834961,58.163333892822266,59.356666564941406,58.436668395996094,1939800.0,54.161956787109375
2013-10-10,59.766666412353516,59.016666412353516,59.336666107177734,59.76333236694336,2191800.0,55.391571044921875
2013-10-11,60.733333587646484,59.650001525878906,59.66666793823242,60.05666732788086,1436100.0,55.663455963134766
2013-10-14,60.19333267211914,59.57666778564453,59.75,60.029998779296875,1011000.0,55.63873291015625
2013-10-15,60.163333892822266,59.29999923706055,59.76333236694336,60.026668548583984,1284600.0,55.63564682006836
2013-10-16,60.71333312988281,59.59333419799805,60.31666564941406,60.47999954223633,2521200.0,56.055809020996094
2013-10-17,61.9900016784668,60.38999938964844,60.38999938964844,61.66666793823242,1725900.0,57.15568542480469
2013-10-18,61.96666717529297,61.0433349609375,61.75666809082031,61.52000045776367,2861400.0,57.01974105834961
2013-10-21,61.400001525878906,60.58000183105469,61.27000045776367,61.06999969482422,1917600.0,56.6026496887207
2013-10-22,62.40999984741211,61.310001373291016,61.393333435058594,62.12666702270508,3054300.0,57.5820198059082
2013-10-23,62.06999969482422,61.37333297729492,61.776668548583984,61.52000045776367,2272500.0,57.01974105834961
2013-10-24,62.41666793823242,61.28333282470703,61.643333435058594,62.33333206176758,4164300.0,57.77357482910156
2013-10-25,65.1066665649414,63.33333206176758,63.66666793823242,65.02333068847656,3693600.0,60.26679229736328
2013-10-28,64.99666595458984,63.92333221435547,64.86000061035156,64.27333068847656,2445300.0,59.5716667175293
2013-10-29,64.90666961669922,63.84000015258789,64.18333435058594,64.8133316040039,1555800.0,60.07216262817383
2013-10-30,63.233333587646484,61.99333190917969,61.996665954589844,62.823333740234375,5118000.0,58.22773361206055
2013-10-31,63.003334045410156,61.78333282470703,62.823333740234375,62.66666793823242,2294700.0,58.082523345947266
2013-11-01,63.026668548583984,61.46333312988281,62.936668395996094,61.55666732788086,2733900.0,57.05371856689453
2013-11-04,62.279998779296875,61.563331604003906,61.66666793823242,62.00666809082031,1869600.0,57.47080993652344
2013-11-05,62.00666809082031,61.18333435058594,61.970001220703125,61.52000045776367,1657200.0,57.01974105834961
2013-11-06,62.220001220703125,61.560001373291016,62.063331604003906,61.8466682434082,1122000.0,57.322513580322266
2013-11-07,62.06999969482422,60.14666748046875,61.766666412353516,60.34000015258789,2007900.0,55.92604446411133
2013-11-08,61.8466682434082,60.35333251953125,60.45333480834961,61.836666107177734,1916700.0,57.31324005126953
2013-11-11,61.779998779296875,61.32666778564453,61.56666564941406,61.4566650390625,1578600.0,56.961029052734375
2013-11-12,61.95000076293945,61.223331451416016,61.40666580200195,61.5,1913400.0,57.00118637084961
2013-11-13,61.836666107177734,61.21666717529297,61.223331451416016,61.7933349609375,2832900.0,57.4287223815918
2013-11-14,62.36666488647461,60.53333282470703,60.53333282470703,62.336666107177734,1688700.0,57.933677673339844
2013-11-15,62.51333236694336,62.11000061035156,62.266666412353516,62.290000915527344,1846500.0,57.89030075073242
2013-11-18,62.46666717529297,61.75,62.33333206176758,61.9466667175293,1341000.0,57.57121276855469
2013-11-19,62.266666412353516,61.6966667175293,61.72666549682617,61.893333435058594,981900.0,57.52165603637695
2013-11-20,62.13999938964844,61.38999938964844,61.893333435058594,61.54666519165039,1224300.0,57.199462890625
2013-11-21,62.223331451416016,61.46666717529297,61.65999984741211,62.19333267211914,1206300.0,57.80045700073242
2013-11-22,62.65999984741211,61.88666534423828,62.09000015258789,62.52333450317383,1350900.0,58.10715866088867
2013-11-25,62.5099983215332,61.459999084472656,62.496665954589844,61.61333465576172,1253700.0,57.261436462402344
2013-11-26,61.8033332824707,61.150001525878906,61.606666564941406,61.43333435058594,1489500.0,57.09413146972656
2013-11-27,61.650001525878906,60.983333587646484,61.650001525878906,61.18000030517578,621600.0,56.858707427978516
2013-11-29,61.43333435058594,60.94333267211914,61.15999984741211,61.0099983215332,459900.0,56.700714111328125
2013-12-02,61.43000030517578,60.2599983215332,61.13666534423828,60.380001068115234,1316100.0,56.115203857421875
2013-12-03,60.37666702270508,59.599998474121094,60.16666793823242,59.936668395996094,1617600.0,55.703189849853516
2013-12-04,60.5533332824707,59.266666412353516,59.46666717529297,60.36000061035156,2722800.0,56.09661865234375
2013-12-05,60.9033317565918,60.01333236694336,60.06666564941406,60.57666778564453,1602000.0,56.297977447509766
2013-12-06,62.09000015258789,60.810001373291016,61.060001373291016,61.61000061035156,1742700.0,57.258331298828125
2013-12-09,62.44333267211914,61.61000061035156,61.61000061035156,61.84000015258789,1901400.0,57.47208023071289
2013-12-10,62.5,61.5,61.880001068115234,61.563331604003906,2320200.0,57.21495056152344
2013-12-11,61.48666763305664,60.26333236694336,61.48666763305664,60.39666748046875,2061000.0,56.130699157714844
2013-12-12,60.0,59.223331451416016,59.92333221435547,59.813331604003906,3186000.0,55.588565826416016
2013-12-13,60.063331604003906,59.176666259765625,59.813331604003906,59.323333740234375,1715100.0,55.13318634033203
2013-12-16,59.79666519165039,58.9466667175293,59.55666732788086,59.10333251953125,1571100.0,54.92871856689453
2013-12-17,59.439998626708984,56.87666702270508,57.426666259765625,59.10333251953125,4191300.0,54.92871856689453
2013-12-18,60.0,58.5966682434082,59.029998779296875,59.973331451416016,3170400.0,55.73725891113281
2013-12-19,60.220001220703125,59.51333236694336,59.97666549682617,60.04999923706055,1328400.0,55.80852127075195
2013-12-20,61.01333236694336,59.926666259765625,60.393333435058594,60.71666717529297,2976900.0,56.4280891418457
2013-12-23,60.72666549682617,59.106666564941406,60.29999923706055,60.473331451416016,2500800.0,56.201942443847656
2013-12-24,60.996665954589844,60.3033332824707,60.459999084472656,60.89666748046875,621000.0,56.59538269042969
2013-12-26,61.16999816894531,60.73666763305664,61.11333465576172,60.939998626708984,602100.0,56.635643005371094
2013-12-27,61.22999954223633,60.606666564941406,61.09333419799805,60.83333206176758,882300.0,56.536521911621094
2013-12-30,61.099998474121094,60.619998931884766,60.83000183105469,60.75,944100.0,56.45907211303711
2013-12-31,61.266666412353516,60.87333297729492,60.88666534423828,61.16666793823242,1034700.0,56.84632110595703
2014-01-02,61.0,60.22999954223633,60.676666259765625,60.8033332824707,1547100.0,56.50864028930664
2014-01-03,61.34000015258789,60.573333740234375,60.619998931884766,60.93333435058594,1221600.0,56.62947082519531
2014-01-06,61.53666687011719,60.7599983215332,61.09000015258789,60.89666748046875,1752300.0,56.59538269042969
2014-01-07,62.723331451416016,61.52333450317383,61.63333511352539,62.53666687011719,3716100.0,58.11955261230469
2014-01-08,63.253334045410156,62.143333435058594,62.53333282470703,63.22666549682617,3745200.0,58.76081085205078
2014-01-09,63.310001373291016,62.689998626708984,63.20000076293945,62.9566650390625,2044200.0,58.509883880615234
2014-01-10,64.32666778564453,63.060001373291016,63.30666732788086,64.27999877929688,2795400.0,59.739742279052734
2014-01-13,64.33333587646484,63.5433349609375,63.95333480834961,63.72999954223633,1716300.0,59.22859191894531
2014-01-14,64.50666809082031,63.483333587646484,64.12999725341797,64.49333190917969,1672500.0,59.9379997253418
2014-01-15,64.61333465576172,64.13333129882812,64.43000030517578,64.37999725341797,1645800.0,59.83267593383789
2014-01-16,64.75,64.02666473388672,64.17333221435547,64.50333404541016,1247100.0,59.947296142578125
2014-01-17,65.23999786376953,64.56666564941406,64.71666717529297,64.7066650390625,2391600.0,60.13627243041992
2014-01-21,66.05000305175781,65.09333038330078,65.336669921875,66.01000213623047,2865000.0,61.34755325317383
2014-01-22,66.15666961669922,65.52333068847656,65.74666595458984,65.77999877929688,1831200.0,61.133785247802734
2014-01-23,65.65666961669922,64.85333251953125,65.26000213623047,65.04000091552734,2032200.0,60.44606399536133
2014-01-24,65.0433349609375,63.540000915527344,64.97000122070312,63.599998474121094,2432700.0,59.10777282714844
2014-01-27,64.17333221435547,63.10333251953125,63.83000183105469,63.52333450317383,2160300.0,59.036521911621094
2014-01-28,64.87666320800781,63.45333480834961,64.87666320800781,63.893333435058594,1617600.0,59.38039016723633
2014-01-29,64.26667022705078,62.58333206176758,63.37666702270508,63.040000915527344,3065400.0,58.58732604980469
2014-01-30,62.23666763305664,60.529998779296875,61.33000183105469,61.246665954589844,4832400.0,56.9206657409668
2014-01-31,61.22666549682617,60.223331451416016,60.56999969482422,61.086666107177734,3267300.0,56.77196502685547
2014-02-03,61.22666549682617,58.869998931884766,61.18000030517578,58.959999084472656,3759000.0,54.79550552368164
2014-02-04,59.810001373291016,58.813331604003906,59.086666107177734,59.31666564941406,2170200.0,55.12697982788086
2014-02-05,59.20333480834961,58.0966682434082,58.91666793823242,58.53333282470703,3740100.0,54.39897918701172
2014-02-06,59.74333190917969,58.483333587646484,58.7933349609375,59.72999954223633,3211800.0,55.5111198425293
2014-02-07,60.9033317565918,59.36333465576172,59.36333465576172,60.85333251953125,2723100.0,56.555110931396484
2014-02-10,60.99333190917969,60.27333450317383,60.4466667175293,60.78333282470703,1735500.0,56.49005889892578
2014-02-11,61.38333511352539,60.5966682434082,61.03666687011719,61.13999938964844,1990200.0,56.82152557373047
2014-02-12,62.80666732788086,61.4033317565918,61.51333236694336,62.276668548583984,3511200.0,57.877906799316406
2014-02-13,63.52333450317383,61.68333435058594,61.92333221435547,63.473331451416016,3142200.0,58.99005889892578
2014-02-14,63.97999954223633,63.02000045776367,63.25666809082031,63.723331451416016,2222400.0,59.222389221191406
2014-02-18,64.08000183105469,63.61000061035156,63.66999816894531,63.81999969482422,2224800.0,59.31222152709961
2014-02-19,64.91999816894531,63.59000015258789,63.66666793823242,64.36000061035156,3087300.0,59.81410217285156
2014-02-20,64.97000122070312,64.18000030517578,64.61666870117188,64.46666717529297,2508300.0,59.9132194519043
2014-02-21,64.87999725341797,64.15666961669922,64.3566665649414,64.52999877929688,2204100.0,59.97208023071289
2014-02-24,65.95999908447266,64.53666687011719,64.53666687011719,64.84333038330078,2868300.0,60.26328659057617
2014-02-25,66.23332977294922,64.5999984741211,64.78666687011719,65.79000091552734,2926800.0,61.1430778503418
2014-02-26,66.66000366210938,65.77999877929688,65.87333679199219,66.1866683959961,2149200.0,61.51173782348633
2014-02-27,66.49666595458984,65.73666381835938,65.88999938964844,66.27333068847656,1904700.0,61.76335906982422
2014-02-28,67.16666412353516,65.96333312988281,66.27999877929688,66.82666778564453,2704500.0,62.2790412902832
2014-03-03,66.73332977294922,65.86333465576172,66.18000030517578,66.5,1680900.0,61.97460174560547
2014-03-04,67.7933349609375,66.69999694824219,67.40333557128906,67.72333526611328,1919100.0,63.11469650268555
2014-03-05,67.9366683959961,67.43000030517578,67.70333099365234,67.76000213623047,1793100.0,63.14885330200195
2014-03-06,68.29666900634766,67.3933334350586,67.7699966430664,67.66666412353516,1812000.0,63.061859130859375
2014-03-07,69.5433349609375,68.04000091552734,68.19999694824219,68.90333557128906,4024800.0,64.2143783569336
2014-03-10,68.95333099365234,68.19666290283203,68.6066665649414,68.69999694824219,1695900.0,64.02487182617188
2014-03-11,68.98999786376953,68.2699966430664,68.75333404541016,68.32666778564453,1613400.0,63.67695236206055
2014-03-12,68.30000305175781,67.75666809082031,68.0,68.08000183105469,1819800.0,63.44710159301758
2014-03-13,68.7300033569336,67.25333404541016,68.33999633789062,67.39666748046875,1418700.0,62.81023025512695
2014-03-14,68.04000091552734,67.08333587646484,67.33333587646484,67.36000061035156,1512600.0,62.77607345581055
2014-03-17,68.4566650390625,67.60333251953125,67.60333251953125,68.07333374023438,1203000.0,63.44088363647461
2014-03-18,68.54000091552734,68.0,68.14666748046875,68.26667022705078,1364100.0,63.621055603027344
2014-03-19,68.62999725341797,67.03666687011719,68.33333587646484,67.41000366210938,1963500.0,62.82266616821289
2014-03-20,67.53666687011719,66.73332977294922,67.0999984741211,67.37333679199219,1426800.0,62.78851318359375
2014-03-21,67.98999786376953,66.60333251953125,67.98666381835938,66.80333709716797,3079800.0,62.25729751586914
2014-03-24,67.16000366210938,65.9000015258789,67.0,66.19000244140625,1557900.0,61.685699462890625
2014-03-25,66.94666290283203,65.94666290283203,66.62000274658203,65.98999786376953,1449300.0,61.49930191040039
2014-03-26,66.52333068847656,65.25666809082031,66.30000305175781,65.25666809082031,1204500.0,60.81588363647461
2014-03-27,65.25666809082031,64.17333221435547,65.25666809082031,64.73666381835938,1612200.0,60.331260681152344
2014-03-28,65.48332977294922,64.6433334350586,64.80999755859375,64.89666748046875,1084800.0,60.48036575317383
2014-03-31,65.78333282470703,64.91000366210938,65.16000366210938,65.70999908447266,1197600.0,61.23836135864258
2014-04-01,66.40333557128906,65.66000366210938,65.91000366210938,66.36333465576172,1481400.0,61.847232818603516
2014-04-02,66.99333190917969,66.01000213623047,66.3066635131836,66.69000244140625,1815000.0,62.15166473388672
2014-04-03,67.66000366210938,66.42666625976562,66.92333221435547,66.83333587646484,1996500.0,62.28525161743164
2014-04-04,66.36666870117188,64.11000061035156,66.27333068847656,64.62999725341797,4571700.0,60.23185348510742
2014-04-07,65.24333190917969,63.34000015258789,65.02999877929688,63.439998626708984,2853600.0,59.122840881347656
2014-04-08,64.14666748046875,63.18333435058594,63.54666519165039,63.96666717529297,1652400.0,59.61366653442383
2014-04-09,64.92333221435547,63.81999969482422,64.29666900634766,64.87999725341797,1891200.0,60.46484375
2014-04-10,65.12000274658203,63.22999954223633,64.79000091552734,63.34333419799805,1701300.0,59.03274154663086
2014-04-11,63.689998626708984,62.75,62.88999938964844,62.84333419799805,1624500.0,58.566768646240234
2014-04-14,64.06999969482422,62.81999969482422,63.189998626708984,63.369998931884766,1602900.0,59.057594299316406
2014-04-15,63.91999816894531,62.75,63.529998779296875,63.85333251953125,2170500.0,59.5080451965332
2014-04-16,64.74666595458984,63.76333236694336,64.49333190917969,64.08333587646484,2694000.0,59.72239685058594
2014-04-17,66.66666412353516,64.43333435058594,64.66666412353516,65.86333465576172,4216500.0,61.38125991821289
2014-04-21,66.45999908447266,65.5199966430664,66.16999816894531,65.91999816894531,1910100.0,61.4340705871582
2014-04-22,67.68333435058594,65.88333129882812,65.91999816894531,67.57666778564453,2585700.0,62.977996826171875
2014-04-23,68.10333251953125,67.27333068847656,67.80000305175781,67.31666564941406,2070300.0,62.73568344116211
2014-04-24,67.97666931152344,66.79000091552734,67.87333679199219,67.01333618164062,2002200.0,62.4530029296875
2014-04-25,67.00333404541016,66.33000183105469,66.72333526611328,66.91000366210938,2690400.0,62.356689453125
2014-04-28,67.33333587646484,65.20333099365234,67.30000305175781,66.27333068847656,2868000.0,61.76335906982422
2014-04-29,66.66666412353516,65.7933349609375,66.4000015258789,66.59666442871094,1724400.0,62.064666748046875
2014-04-30,66.81999969482422,66.4000015258789,66.51333618164062,66.61333465576172,2027100.0,62.08022689819336
2014-05-01,66.79666900634766,66.20999908447266,66.5,66.62999725341797,1307100.0,62.09574890136719
2014-05-02,67.19000244140625,66.61000061035156,66.62666320800781,66.95333099365234,1792800.0,62.39707565307617
2014-05-05,66.913330078125,66.09666442871094,66.4366683959961,66.55333709716797,1501500.0,62.0243034362793
2014-05-06,66.62000274658203,65.77666473388672,66.31999969482422,66.1433334350586,1835100.0,61.642215728759766
2014-05-07,66.69000244140625,65.76333618164062,66.50333404541016,66.41666412353516,1953300.0,61.896934509277344
2014-05-08,66.62999725341797,65.55999755859375,66.44000244140625,65.81999969482422,2032800.0,61.34088897705078
2014-05-09,66.62000274658203,65.37333679199219,65.836669921875,66.5999984741211,1395600.0,62.06779479980469
2014-05-12,67.52666473388672,66.5199966430664,66.68000030517578,67.27999877929688,1842300.0,62.701507568359375
2014-05-13,67.38666534423828,66.67666625976562,67.23332977294922,66.75333404541016,1383300.0,62.21070098876953
2014-05-14,66.73666381835938,66.23666381835938,66.58333587646484,66.3066635131836,1154700.0,61.964599609375
2014-05-15,66.3566665649414,65.28333282470703,66.1433334350586,66.11666870117188,1488300.0,61.78704071044922
2014-05-16,66.64666748046875,65.6933364868164,66.06666564941406,66.61333465576172,1564800.0,62.25119400024414
2014-05-19,67.23666381835938,66.4366683959961,66.46666717529297,66.47666931152344,1442700.0,62.12346267700195
2014-05-20,67.19000244140625,66.49666595458984,66.58333587646484,66.77333068847656,1947000.0,62.40070724487305
2014-05-21,67.1500015258789,66.44666290283203,66.80999755859375,66.8133316040039,1350600.0,62.43809509277344
2014-05-22,67.16000366210938,66.55000305175781,66.76333618164062,66.8133316040039,1016400.0,62.43809509277344
2014-05-23,67.56999969482422,66.58999633789062,66.71666717529297,67.47000122070312,1777200.0,63.0517578125
2014-05-27,67.89666748046875,67.27333068847656,67.89666748046875,67.33999633789062,1309200.0,62.930259704589844
2014-05-28,67.97000122070312,67.23666381835938,67.47333526611328,67.23666381835938,1288200.0,62.833702087402344
2014-05-29,67.86666870117188,67.25333404541016,67.57333374023438,67.79000091552734,1142100.0,63.35080337524414
2014-05-30,68.44000244140625,67.58000183105469,67.6866683959961,68.20333099365234,1322100.0,63.7370719909668
2014-06-02,68.37666320800781,67.68333435058594,68.16999816894531,67.8566665649414,1368300.0,63.41310501098633
2014-06-03,68.27666473388672,67.57333374023438,67.57333374023438,67.92333221435547,1091100.0,63.47538757324219
2014-06-04,68.09333038330078,67.21333312988281,67.66666412353516,67.9566650390625,1239300.0,63.50654983520508
2014-06-05,68.24666595458984,67.16666412353516,67.96333312988281,67.98332977294922,1160100.0,63.53147506713867
2014-06-06,68.66666412353516,67.98999786376953,68.1433334350586,68.1433334350586,1124100.0,63.68100357055664
2014-06-09,68.41999816894531,67.87333679199219,67.99333190917969,68.0999984741211,1149900.0,63.64049530029297
2014-06-10,68.27666473388672,67.76667022705078,68.01000213623047,68.13999938964844,1026900.0,63.677894592285156
2014-06-11,68.16999816894531,67.65333557128906,68.01667022705078,67.75,856200.0,63.31343078613281
2014-06-12,68.13999938964844,67.22000122070312,67.70333099365234,67.40666961669922,1181700.0,62.9925651550293
2014-06-13,67.76000213623047,67.22000122070312,67.61333465576172,67.57666778564453,783000.0,63.15143966674805
2014-06-16,68.01333618164062,67.17333221435547,67.54666900634766,67.4433364868164,996000.0,63.026832580566406
2014-06-17,67.92666625976562,67.16666412353516,67.23999786376953,67.58999633789062,826200.0,63.16388702392578
2014-06-18,67.97666931152344,67.12000274658203,67.61000061035156,67.90666961669922,1015500.0,63.4598274230957
2014-06-19,67.87666320800781,67.54666900634766,67.75333404541016,67.77333068847656,979800.0,63.335235595703125
2014-06-20,68.31999969482422,67.78333282470703,67.9800033569336,67.99666595458984,1632600.0,63.54395294189453
2014-06-23,68.36666870117188,67.86666870117188,68.086669921875,68.19666290283203,1030800.0,63.73081970214844
2014-06-24,68.69999694824219,67.95999908447266,68.0,68.25666809082031,1570800.0,63.786922454833984
2014-06-25,68.79666900634766,68.21666717529297,68.2699966430664,68.68333435058594,1189200.0,64.1856460571289
2014-06-26,68.6500015258789,67.87000274658203,68.6500015258789,68.43000030517578,1068600.0,63.94889450073242
2014-06-27,69.22666931152344,68.09666442871094,68.09666442871094,69.15333557128906,1872000.0,64.6248550415039
2014-06-30,69.33333587646484,68.83999633789062,69.33333587646484,68.97000122070312,2029200.0,64.45353698730469
2014-07-01,69.42333221435547,68.96666717529297,69.00666809082031,69.11666870117188,1294200.0,64.5905990600586
2014-07-02,69.30000305175781,68.68000030517578,69.0,68.86333465576172,892200.0,64.35384368896484
2014-07-03,69.22666931152344,68.82333374023438,68.99333190917969,69.15333557128906,591900.0,64.6248550415039
2014-07-07,69.21666717529297,68.25,69.07666778564453,68.413330078125,1168200.0,63.93331527709961
2014-07-08,68.47333526611328,67.55000305175781,68.4433364868164,67.73666381835938,1637100.0,63.30095291137695
2014-07-09,68.40666961669922,67.663330078125,67.8066635131836,68.37333679199219,1520100.0,63.89594268798828
2014-07-10,67.63666534423828,67.28333282470703,67.63666534423828,67.42666625976562,1976400.0,63.01125717163086
