Date,High,Low,Open,Close,Volume,Adj Close
2013-01-25,103.12999725341797,102.01000213623047,102.95999908447266,102.36000061035156,1612800.0,84.95002746582031
2013-01-28,102.75,102.0,102.62000274658203,102.48999786376953,1631700.0,85.05791473388672
2013-01-29,103.52999877929688,102.0999984741211,102.1500015258789,103.36000061035156,2073100.0,85.77995300292969
2013-01-30,103.11000061035156,102.30000305175781,103.0,102.52999877929688,1939800.0,85.09111022949219
2013-01-31,103.1500015258789,102.11000061035156,102.5,102.33999633789062,1656300.0,84.93341064453125
2013-02-01,104.3499984741211,102.58999633789062,102.88999938964844,104.1500015258789,2316000.0,86.43557739257812
2013-02-04,104.11000061035156,102.33999633789062,104.11000061035156,102.4800033569336,1728600.0,85.04962921142578
2013-02-05,103.97000122070312,102.27999877929688,102.75,103.30999755859375,1842400.0,85.73846435546875
2013-02-06,103.19000244140625,100.94000244140625,102.87999725341797,101.69999694824219,3192000.0,84.62754821777344
2013-02-07,102.30999755859375,101.19999694824219,101.7699966430664,101.8499984741211,3007300.0,84.75239562988281
2013-02-08,102.95999908447266,101.80999755859375,102.37999725341797,102.79000091552734,1726400.0,85.53457641601562
2013-02-11,102.94000244140625,101.76000213623047,102.87000274658203,101.98999786376953,1457400.0,84.8688735961914
2013-02-12,102.2300033569336,101.52999877929688,102.20999908447266,101.76000213623047,1203200.0,84.67749786376953
2013-02-13,102.37000274658203,100.94999694824219,101.9800033569336,101.62999725341797,1224400.0,84.5693130493164
2013-02-14,102.05999755859375,101.01000213623047,101.04000091552734,102.0199966430664,2211200.0,84.89382934570312
2013-02-15,103.12999725341797,101.02999877929688,101.79000091552734,102.16999816894531,4239800.0,85.01866149902344
2013-02-19,102.4000015258789,101.47000122070312,102.3499984741211,101.9000015258789,1894200.0,84.79401397705078
2013-02-20,102.62999725341797,101.05000305175781,102.18000030517578,101.08000183105469,1915100.0,84.11162567138672
2013-02-21,101.41999816894531,100.26000213623047,101.16999816894531,100.69000244140625,2730500.0,83.78709411621094
2013-02-22,101.30000305175781,100.2300033569336,101.06999969482422,101.16000366210938,1576200.0,84.17821502685547
2013-02-25,102.12999725341797,100.05999755859375,101.63999938964844,100.08999633789062,1644000.0,83.2878189086914
2013-02-26,100.76000213623047,99.30999755859375,100.0999984741211,99.44999694824219,2915100.0,82.7552490234375
2013-02-27,101.54000091552734,98.94999694824219,99.66999816894531,100.7300033569336,2511000.0,83.82038879394531
2013-02-28,102.37000274658203,100.79000091552734,101.06999969482422,101.29000091552734,2213200.0,84.28639221191406
2013-03-01,101.6500015258789,100.26000213623047,100.81999969482422,101.41999816894531,1790100.0,84.3945541381836
2013-03-04,103.45999908447266,101.16000366210938,101.26000213623047,103.43000030517578,1942000.0,86.06713104248047
2013-03-05,103.87999725341797,102.75,103.68000030517578,103.1500015258789,1611700.0,85.83414459228516
2013-03-06,103.48999786376953,102.36000061035156,103.1500015258789,102.55999755859375,1254400.0,85.34315490722656
2013-03-07,103.9800033569336,101.9000015258789,103.55000305175781,101.97000122070312,2603300.0,84.85222625732422
2013-03-08,103.26000213623047,101.86000061035156,102.58000183105469,103.04000091552734,1549200.0,85.74261474609375
2013-03-11,103.69000244140625,102.3499984741211,103.55000305175781,102.44000244140625,2120800.0,85.24333190917969
2013-03-12,105.5199966430664,103.26000213623047,103.61000061035156,103.75,3795000.0,86.33344268798828
2013-03-13,104.19000244140625,102.91000366210938,103.98999786376953,103.41999816894531,2459100.0,86.05883026123047
2013-03-14,104.02999877929688,102.91000366210938,103.2699966430664,102.91000366210938,2316700.0,85.63441467285156
2013-03-15,102.98999786376953,101.51000213623047,102.55000305175781,101.75,4001800.0,84.66915893554688
2013-03-18,102.01000213623047,101.01000213623047,101.33999633789062,101.68000030517578,2138000.0,84.61091613769531
2013-03-19,102.54000091552734,101.12999725341797,101.86000061035156,102.12000274658203,2240300.0,84.9770736694336
2013-03-20,103.36000061035156,102.33999633789062,102.44000244140625,103.08000183105469,2316400.0,85.77588653564453
2013-03-21,103.97000122070312,102.68000030517578,102.8499984741211,103.5199966430664,2216900.0,86.14202880859375
2013-03-22,105.12000274658203,103.44000244140625,103.45999908447266,105.11000061035156,2036100.0,87.46511840820312
2013-03-25,105.7699966430664,104.55999755859375,105.19000244140625,105.47000122070312,2315300.0,87.76467895507812
2013-03-26,106.01000213623047,105.44000244140625,105.69000244140625,105.97000122070312,1452800.0,88.18073272705078
2013-03-27,106.7699966430664,105.04000091552734,105.23999786376953,106.63999938964844,1971500.0,88.7382583618164
2013-03-28,107.05999755859375,105.61000061035156,106.66000366210938,106.11000061035156,1672900.0,88.29724884033203
2013-04-01,106.58999633789062,105.37999725341797,106.0,105.80999755859375,1005700.0,88.04759979248047
2013-04-02,107.75,106.02999877929688,106.2699966430664,107.68000030517578,1831900.0,89.60369873046875
2013-04-03,107.73999786376953,106.0,107.5,106.36000061035156,1833200.0,88.5052719116211
2013-04-04,106.88999938964844,105.45999908447266,106.26000213623047,106.36000061035156,1575700.0,88.5052719116211
2013-04-05,105.97000122070312,104.44999694824219,105.30000305175781,105.80000305175781,1678900.0,88.039306640625
2013-04-08,107.08999633789062,105.87000274658203,106.44999694824219,107.04000091552734,1077600.0,89.07112884521484
2013-04-09,107.27999877929688,105.58999633789062,107.25,105.79000091552734,1947300.0,88.03096771240234
2013-04-10,106.5199966430664,105.52999877929688,105.7300033569336,105.75,1757200.0,87.99767303466797
2013-04-11,106.4000015258789,105.19000244140625,105.87999725341797,106.01000213623047,2319400.0,88.21404266357422
2013-04-12,106.79000091552734,105.6500015258789,106.13999938964844,106.12999725341797,1437700.0,88.31388092041016
2013-04-15,106.22000122070312,104.12999725341797,105.44999694824219,104.20999908447266,1818400.0,86.71620178222656
2013-04-16,105.79000091552734,104.55000305175781,104.7300033569336,105.55000305175781,2796500.0,87.83124542236328
2013-04-17,105.25,104.33999633789062,104.7699966430664,104.7699966430664,1882600.0,87.18220520019531
2013-04-18,105.12000274658203,103.33000183105469,104.76000213623047,103.61000061035156,1854300.0,86.21693420410156
2013-04-19,104.6500015258789,103.19999694824219,103.19999694824219,104.44999694824219,2215600.0,86.9159164428711
2013-04-22,105.77999877929688,104.2699966430664,104.43000030517578,105.16000366210938,2048400.0,87.5067138671875
2013-04-23,107.3499984741211,105.54000091552734,105.73999786376953,107.25,1731100.0,89.24589538574219
2013-04-24,108.3499984741211,107.30000305175781,107.45999908447266,107.83000183105469,2234300.0,89.728515625
2013-04-25,109.33999633789062,107.80000305175781,108.3499984741211,109.12999725341797,1848100.0,90.810302734375
2013-04-26,109.75,108.37999725341797,108.9000015258789,109.2699966430664,2146700.0,90.92674255371094
2013-04-29,109.47000122070312,108.47000122070312,109.30000305175781,108.62999725341797,1728300.0,90.39421844482422
2013-04-30,108.56999969482422,107.68000030517578,108.12000274658203,108.43000030517578,1561400.0,90.2278060913086
2013-05-01,109.0,107.95999908447266,108.12999725341797,108.22000122070312,1199400.0,90.05303955078125
2013-05-02,109.29000091552734,107.72000122070312,108.16999816894531,108.69000244140625,1442900.0,90.44414520263672
2013-05-03,110.41000366210938,109.01000213623047,109.93000030517578,109.75,1407600.0,91.3261947631836
2013-05-06,110.25,109.02999877929688,109.70999908447266,109.08999633789062,1112700.0,90.7769775390625
2013-05-07,109.77999877929688,108.66000366210938,109.0199966430664,109.70999908447266,1617400.0,91.29290771484375
2013-05-08,110.25,109.4000015258789,109.9000015258789,109.61000061035156,863800.0,91.20970153808594
2013-05-09,110.1500015258789,108.87999725341797,109.87999725341797,109.13999938964844,1306300.0,90.81858825683594
2013-05-10,110.1500015258789,109.16999816894531,109.41000366210938,109.98999786376953,1239600.0,91.52590942382812
2013-05-13,110.31999969482422,109.5999984741211,109.69000244140625,110.01000213623047,1246600.0,91.54256439208984
2013-05-14,111.72000122070312,109.88999938964844,110.29000091552734,111.38999938964844,1932800.0,92.69091033935547
2013-05-15,112.94999694824219,110.69000244140625,110.86000061035156,112.81999969482422,1810600.0,94.14282989501953
2013-05-16,113.0,111.22000122070312,112.58999633789062,111.51000213623047,1533600.0,93.04972076416016
2013-05-17,113.19000244140625,111.63999938964844,112.20999908447266,113.05000305175781,1678300.0,94.33477783203125
2013-05-20,113.12999725341797,111.94999694824219,113.05999755859375,112.0199966430664,1664300.0,93.47526550292969
2013-05-21,113.95999908447266,112.20999908447266,112.4800033569336,113.4800033569336,1946000.0,94.69358825683594
2013-05-22,114.72000122070312,112.93000030517578,113.33000183105469,113.37999725341797,2524300.0,94.610107421875
2013-05-23,114.19999694824219,111.8499984741211,112.7300033569336,113.19000244140625,2225200.0,94.45159149169922
2013-05-24,114.69000244140625,112.25,112.4800033569336,114.38999938964844,1769800.0,95.45291900634766
2013-05-28,115.7699966430664,114.02999877929688,115.0999984741211,114.83000183105469,2693700.0,95.8200912475586
2013-05-29,114.6500015258789,112.73999786376953,114.52999877929688,112.94999694824219,1834000.0,94.2513198852539
2013-05-30,115.48999786376953,111.87000274658203,114.27999877929688,111.87999725341797,3459400.0,93.35845184326172
2013-05-31,112.73999786376953,109.62999725341797,112.12000274658203,109.62999725341797,3537200.0,91.4809341430664
2013-06-03,111.05000305175781,108.56999969482422,109.91999816894531,110.87999725341797,2341400.0,92.52401733398438
2013-06-04,111.80999755859375,109.9000015258789,110.86000061035156,110.66000366210938,1855200.0,92.34041595458984
2013-06-05,110.58999633789062,108.87999725341797,110.12000274658203,109.16999816894531,2018400.0,91.09709167480469
2013-06-06,111.12999725341797,109.37999725341797,109.54000091552734,111.08999633789062,2186800.0,92.69923400878906
2013-06-07,111.94999694824219,110.16999816894531,111.23999786376953,110.58000183105469,2013400.0,92.2736587524414
2013-06-10,111.02999877929688,109.63999938964844,110.93000030517578,110.30999755859375,1563900.0,92.04834747314453
2013-06-11,111.0,109.5199966430664,109.75,110.0199966430664,1066300.0,91.80635833740234
2013-06-12,110.81999969482422,109.11000061035156,110.75,109.4000015258789,1320200.0,91.28901672363281
2013-06-13,111.13999938964844,109.0199966430664,109.16999816894531,110.87999725341797,1230500.0,92.52401733398438
2013-06-14,111.62000274658203,110.33000183105469,110.37000274658203,111.0,1318000.0,92.6241226196289
2013-06-17,112.5,110.94000244140625,111.75,111.69999694824219,1441700.0,93.20823669433594
2013-06-18,112.19999694824219,111.19999694824219,111.54000091552734,112.08999633789062,1250200.0,93.53367614746094
2013-06-19,112.58999633789062,110.13999938964844,112.2300033569336,110.19000244140625,1458600.0,91.9482421875
2013-06-20,109.7300033569336,107.37999725341797,109.7300033569336,107.55999755859375,2211900.0,89.75362396240234
2013-06-21,109.58000183105469,107.9000015258789,108.38999938964844,108.6500015258789,3111500.0,90.6631851196289
2013-06-24,110.5999984741211,107.44000244140625,107.45999908447266,109.63999938964844,1832300.0,91.4892807006836
2013-06-25,110.68000030517578,109.23999786376953,110.68000030517578,110.25,1607800.0,91.99828338623047
2013-06-26,111.47000122070312,110.0999984741211,110.44999694824219,111.18000030517578,1539200.0,92.77433776855469
2013-06-27,112.3499984741211,111.23999786376953,111.56999969482422,111.48999786376953,922200.0,93.03302001953125
2013-06-28,112.22000122070312,110.5199966430664,111.20999908447266,110.56999969482422,1853600.0,92.26530456542969
2013-07-01,111.80999755859375,110.31999969482422,111.55000305175781,110.43000030517578,1112700.0,92.14850616455078
2013-07-02,111.87000274658203,110.44999694824219,110.62999725341797,110.8499984741211,1279700.0,92.49896240234375
2013-07-03,111.29000091552734,110.05999755859375,110.43000030517578,110.91000366210938,752200.0,92.54901885986328
2013-07-05,112.30999755859375,110.70999908447266,112.23999786376953,111.76000213623047,1366700.0,93.25831604003906
2013-07-08,112.97000122070312,112.06999969482422,112.33999633789062,112.62000274658203,1525200.0,93.97595977783203
2013-07-09,113.5999984741211,112.75,113.08999633789062,113.3499984741211,1360800.0,94.58507537841797
2013-07-10,114.04000091552734,113.30999755859375,113.4800033569336,113.6500015258789,1274300.0,94.8354263305664
2013-07-11,115.94000244140625,114.33999633789062,114.83999633789062,115.88999938964844,1549900.0,96.70462036132812
2013-07-12,116.87999725341797,115.19999694824219,115.47000122070312,116.45999908447266,2233300.0,97.18021392822266
2013-07-15,116.23999786376953,115.12000274658203,116.0,115.88999938964844,1156500.0,96.70462036132812
2013-07-16,116.73999786376953,115.55000305175781,116.16999816894531,116.52999877929688,1295200.0,97.2386474609375
2013-07-17,117.69999694824219,116.3499984741211,116.95999908447266,117.4000015258789,1276900.0,97.96461486816406
2013-07-18,117.5999984741211,116.4000015258789,117.33999633789062,117.05999755859375,1180700.0,97.68094635009766
2013-07-19,118.13999938964844,116.56999969482422,117.58000183105469,118.06999969482422,1639200.0,98.52369689941406
2013-07-22,118.83000183105469,117.6500015258789,118.81999969482422,118.05000305175781,1158000.0,98.50700378417969
2013-07-23,119.1500015258789,118.29000091552734,118.37000274658203,119.0999984741211,1079600.0,99.38319396972656
2013-07-24,119.38999938964844,117.25,119.0,117.9000015258789,1726900.0,98.38182830810547
2013-07-25,117.68000030517578,116.66000366210938,117.08999633789062,117.44999694824219,1352200.0,98.00635528564453
2013-07-26,117.0,115.54000091552734,116.7699966430664,116.56999969482422,1863100.0,97.27202606201172
2013-07-29,117.69999694824219,116.23999786376953,116.4800033569336,117.13999938964844,1198100.0,97.74767303466797
2013-07-30,118.30999755859375,116.7699966430664,117.83999633789062,116.93000030517578,1162500.0,97.57244110107422
2013-07-31,118.0999984741211,116.97000122070312,117.55000305175781,117.41999816894531,1925200.0,97.98131561279297
2013-08-01,118.5999984741211,117.6500015258789,118.06999969482422,118.33999633789062,1255700.0,98.74901580810547
2013-08-02,119.5,117.91999816894531,118.30000305175781,119.37000274658203,1503600.0,99.60847473144531
2013-08-05,120.19999694824219,118.94000244140625,119.44999694824219,120.06999969482422,1336700.0,100.19261169433594
2013-08-06,119.91999816894531,119.0199966430664,119.23999786376953,119.5,1308500.0,99.71694946289062
2013-08-07,119.5199966430664,118.45999908447266,119.1500015258789,119.33999633789062,1297600.0,99.84244537353516
2013-08-08,118.91000366210938,116.08000183105469,118.05999755859375,117.38999938964844,2372700.0,98.2110366821289
2013-08-09,117.25,115.37000274658203,116.86000061035156,115.62999725341797,1676800.0,96.73860168457031
2013-08-12,116.20999908447266,115.0199966430664,115.58999633789062,115.7300033569336,1596800.0,96.82225036621094
2013-08-13,116.3499984741211,114.75,116.33999633789062,115.6500015258789,1230300.0,96.75532531738281
2013-08-14,115.25,113.58999633789062,115.1500015258789,113.77999877929688,1656500.0,95.19084167480469
2013-08-15,112.77999877929688,111.51000213623047,112.45999908447266,111.79000091552734,1656600.0,93.52597045898438
2013-08-16,112.51000213623047,111.6500015258789,111.7699966430664,111.9000015258789,1651000.0,93.61798858642578
2013-08-19,112.94000244140625,111.80000305175781,111.9000015258789,112.08000183105469,1259500.0,93.76859283447266
2013-08-20,113.29000091552734,112.0999984741211,112.23999786376953,112.83999633789062,1448500.0,94.40441131591797
2013-08-21,112.87000274658203,111.8499984741211,112.62999725341797,111.95999908447266,1329300.0,93.6681900024414
2013-08-22,112.58000183105469,111.9000015258789,112.05000305175781,112.23999786376953,998500.0,93.9024658203125
2013-08-23,113.48999786376953,111.66000366210938,112.58999633789062,113.06999969482422,1444900.0,94.59683227539062
2013-08-26,113.12000274658203,111.83999633789062,113.0,111.87000274658203,1031500.0,93.59288787841797
2013-08-27,111.87000274658203,111.02999877929688,111.2300033569336,111.66999816894531,1415500.0,93.42555236816406
2013-08-28,111.72000122070312,110.36000061035156,111.72000122070312,110.45999908447266,1648900.0,92.41323852539062
2013-08-29,111.88999938964844,110.19000244140625,110.29000091552734,111.38999938964844,1388000.0,93.19132995605469
2013-08-30,112.19000244140625,111.1500015258789,111.73999786376953,111.87000274658203,1207700.0,93.59288787841797
2013-09-03,113.12999725341797,111.55000305175781,112.80999755859375,111.9800033569336,1204600.0,93.68492126464844
2013-09-04,112.27999877929688,111.3499984741211,111.98999786376953,111.5,1397900.0,93.28333282470703
2013-09-05,115.0999984741211,113.0,113.0,114.62000274658203,2564100.0,95.89361572265625
2013-09-06,115.01000213623047,113.12000274658203,114.30000305175781,114.3499984741211,2232000.0,95.66770935058594
2013-09-09,115.47000122070312,113.93000030517578,114.16999816894531,115.3499984741211,1262000.0,96.50433349609375
2013-09-10,117.55999755859375,115.52999877929688,115.8499984741211,117.31999969482422,1665400.0,98.15247344970703
2013-09-11,119.33999633789062,117.5,117.56999969482422,119.25,1808600.0,99.76718139648438
2013-09-12,119.33000183105469,117.86000061035156,119.05999755859375,118.19000244140625,1371000.0,98.8803482055664
2013-09-13,118.56999969482422,116.91000366210938,118.52999877929688,117.02999877929688,1661000.0,97.90985870361328
2013-09-16,118.45999908447266,116.95999908447266,118.36000061035156,117.3499984741211,1767100.0,98.17757415771484
2013-09-17,118.5199966430664,117.08999633789062,117.30000305175781,117.91000366210938,990900.0,98.64611053466797
2013-09-18,119.05999755859375,116.95999908447266,117.68000030517578,118.63999938964844,1858800.0,99.25682067871094
2013-09-19,119.47000122070312,118.63999938964844,119.06999969482422,119.19999694824219,1219500.0,99.72533416748047
2013-09-20,119.44999694824219,117.61000061035156,119.36000061035156,117.94000244140625,2587100.0,98.67119598388672
2013-09-23,118.16999816894531,117.05000305175781,117.08000183105469,117.56999969482422,1762600.0,98.36164093017578
2013-09-24,118.08000183105469,116.31999969482422,117.31999969482422,116.33999633789062,1650000.0,97.33258056640625
2013-09-25,116.56999969482422,115.0,116.44999694824219,115.41000366210938,2268800.0,96.55455780029297
2013-09-26,116.4800033569336,115.23999786376953,115.88999938964844,116.4000015258789,1039100.0,97.38279724121094
2013-09-27,116.20999908447266,115.41999816894531,115.61000061035156,115.72000122070312,897500.0,96.81388092041016
2013-09-30,115.55999755859375,114.73999786376953,115.02999877929688,115.16999816894531,1829000.0,96.3537368774414
2013-10-01,115.16999816894531,114.6500015258789,115.11000061035156,115.0,1452200.0,96.21153259277344
2013-10-02,115.08999633789062,114.31999969482422,114.62000274658203,114.81999969482422,1640200.0,96.06094360351562
2013-10-03,115.13999938964844,113.9000015258789,114.33999633789062,114.41999816894531,1608000.0,95.7262954711914
2013-10-04,114.94999694824219,114.02999877929688,114.18000030517578,114.44000244140625,1084900.0,95.74302673339844
2013-10-07,114.16999816894531,113.36000061035156,113.80999755859375,113.41000366210938,1293900.0,94.88130187988281
2013-10-08,113.79000091552734,112.12000274658203,113.48999786376953,112.20999908447266,2148600.0,93.8773422241211
2013-10-09,115.2300033569336,110.1500015258789,111.08000183105469,114.58999633789062,5852500.0,95.8685073852539
2013-10-10,115.95999908447266,114.12999725341797,114.9800033569336,115.69999694824219,2388300.0,96.79716491699219
2013-10-11,116.0,114.73999786376953,115.16000366210938,115.9000015258789,1563000.0,96.96446228027344
2013-10-14,116.30000305175781,115.01000213623047,115.01000213623047,116.26000213623047,1195100.0,97.26567077636719
2013-10-15,116.11000061035156,115.2699966430664,115.76000213623047,115.36000061035156,1503100.0,96.5126953125
2013-10-16,117.48999786376953,115.62000274658203,116.2699966430664,117.36000061035156,1854900.0,98.18594360351562
2013-10-17,118.69999694824219,117.0999984741211,117.2300033569336,118.26000213623047,2099700.0,98.93890380859375
2013-10-18,118.3499984741211,116.62999725341797,118.31999969482422,117.63999938964844,2727100.0,98.42020416259766
2013-10-21,117.5,116.75,117.41000366210938,117.37999725341797,1454600.0,98.20268249511719
2013-10-22,118.88999938964844,117.08999633789062,117.18000030517578,117.80999755859375,1386000.0,98.56241607666016
2013-10-23,118.02999877929688,117.0199966430664,117.25,117.16000366210938,1183200.0,98.01862335205078
2013-10-24,116.80000305175781,115.18000030517578,115.54000091552734,116.23999786376953,2250100.0,97.24893951416016
2013-10-25,116.45999908447266,115.29000091552734,115.97000122070312,116.44000244140625,1840100.0,97.416259765625
2013-10-28,118.29000091552734,116.19999694824219,116.19999694824219,117.3499984741211,1802400.0,98.17757415771484
2013-10-29,118.98999786376953,117.37000274658203,117.66999816894531,118.75,1881000.0,99.34884643554688
2013-10-30,118.9000015258789,117.20999908447266,118.58999633789062,117.76000213623047,1108600.0,98.52061462402344
2013-10-31,118.5999984741211,117.47000122070312,117.86000061035156,118.0,1587700.0,98.72136688232422
2013-11-01,119.80000305175781,118.55000305175781,118.70999908447266,119.62000274658203,2185100.0,100.07672119140625
2013-11-04,120.4000015258789,119.26000213623047,120.0,120.33999633789062,1588900.0,100.67904663085938
2013-11-05,120.43000030517578,119.0999984741211,120.1500015258789,120.12999725341797,1419700.0,100.50338745117188
2013-11-06,124.55999755859375,120.31999969482422,120.44000244140625,124.06999969482422,3059000.0,103.7996826171875
2013-11-07,124.73999786376953,122.51000213623047,124.73999786376953,122.77999877929688,2459500.0,102.72044372558594
2013-11-08,122.88999938964844,121.12000274658203,122.20999908447266,122.77999877929688,2314300.0,102.72044372558594
2013-11-11,123.66999816894531,122.0999984741211,122.73999786376953,123.0199966430664,1275700.0,102.92121887207031
2013-11-12,122.7300033569336,121.5199966430664,121.61000061035156,122.44999694824219,1588000.0,102.4443588256836
2013-11-13,123.16999816894531,121.5999984741211,121.91000366210938,123.16999816894531,1679300.0,103.3082504272461
2013-11-14,124.05999755859375,122.8499984741211,123.38999938964844,123.73999786376953,1488000.0,103.78633117675781
2013-11-15,124.69000244140625,123.38999938964844,123.66000366210938,124.29000091552734,1784200.0,104.24766540527344
2013-11-18,124.66000366210938,122.91999816894531,124.66000366210938,123.30999755859375,1327600.0,103.42567443847656
2013-11-19,124.0999984741211,123.12000274658203,123.54000091552734,123.62999725341797,1233600.0,103.69408416748047
2013-11-20,124.20999908447266,122.43000030517578,124.0,122.76000213623047,1135900.0,102.96439361572266
2013-11-21,124.19999694824219,122.30999755859375,122.94999694824219,123.88999938964844,1164200.0,103.91215515136719
2013-11-22,125.3499984741211,124.0,124.26000213623047,125.20999908447266,1502000.0,105.01930236816406
2013-11-25,126.12000274658203,124.9000015258789,125.66999816894531,125.16999816894531,1391900.0,104.98575592041016
2013-11-26,126.12000274658203,125.04000091552734,125.20999908447266,125.18000030517578,1597700.0,104.99413299560547
2013-11-27,125.88999938964844,125.19999694824219,125.6500015258789,125.37999725341797,873400.0,105.16188049316406
2013-11-29,126.02999877929688,125.13999938964844,125.69999694824219,125.43000030517578,725400.0,105.2038345336914
2013-12-02,125.69000244140625,123.44999694824219,125.66000366210938,123.69000244140625,1444900.0,103.7444076538086
2013-12-03,123.97000122070312,122.97000122070312,123.72000122070312,123.81999969482422,1767900.0,103.85346221923828
2013-12-04,124.45999908447266,122.36000061035156,123.26000213623047,122.97000122070312,1644000.0,103.1405258178711
2013-12-05,122.3499984741211,120.5,121.5,120.94999694824219,3329000.0,101.44625854492188
2013-12-06,122.1500015258789,121.0199966430664,122.0,122.05999755859375,1734800.0,102.3772201538086
2013-12-09,122.83999633789062,121.37999725341797,122.81999969482422,121.66000366210938,2192500.0,102.04178619384766
2013-12-10,121.4800033569336,119.97000122070312,121.19000244140625,120.04000091552734,3163300.0,100.68297576904297
2013-12-11,120.30000305175781,116.97000122070312,118.0999984741211,118.56999969482422,6113600.0,99.4500503540039
2013-12-12,119.4000015258789,118.0999984741211,118.5199966430664,118.22000122070312,2023600.0,99.15648651123047
2013-12-13,119.05000305175781,117.41000366210938,119.01000213623047,117.91000366210938,1722600.0,98.89647674560547
2013-12-16,118.9000015258789,117.52999877929688,117.91999816894531,118.0,2069500.0,98.97193908691406
2013-12-17,118.36000061035156,117.0199966430664,118.16999816894531,117.55000305175781,1722800.0,98.59451293945312
2013-12-18,118.5999984741211,115.8499984741211,117.77999877929688,118.5,3167600.0,99.39132690429688
2013-12-19,118.44000244140625,117.25,117.83999633789062,117.98999786376953,2339400.0,98.96356201171875
2013-12-20,119.05000305175781,117.69000244140625,117.69000244140625,118.52999877929688,3007000.0,99.41648864746094
2013-12-23,119.12999725341797,118.12999725341797,119.0999984741211,118.69000244140625,1181600.0,99.55068969726562
2013-12-24,118.8499984741211,118.18000030517578,118.69000244140625,118.69000244140625,612500.0,99.55068969726562
2013-12-26,119.11000061035156,118.58999633789062,118.68000030517578,118.62999725341797,1169900.0,99.50035095214844
2013-12-27,119.30999755859375,118.25,118.87000274658203,118.52999877929688,995100.0,99.41648864746094
2013-12-30,119.37000274658203,118.56999969482422,118.94999694824219,118.7699966430664,812800.0,99.61776733398438
2013-12-31,119.70999908447266,118.70999908447266,119.19000244140625,119.0199966430664,1181700.0,99.82746887207031
2014-01-02,119.30000305175781,117.73999786376953,118.70999908447266,117.80999755859375,1618400.0,98.81257629394531
2014-01-03,118.36000061035156,117.12999725341797,118.20999908447266,117.29000091552734,1293500.0,98.37644958496094
2014-01-06,117.75,115.88999938964844,117.48999786376953,116.4000015258789,2120200.0,97.62995910644531
2014-01-07,116.55999755859375,115.37999725341797,116.38999938964844,115.86000061035156,2292500.0,97.17700958251953
2014-01-08,116.04000091552734,113.91999816894531,116.04000091552734,114.05000305175781,4600000.0,95.65890502929688
2014-01-09,119.0999984741211,114.05000305175781,116.19999694824219,118.51000213623047,5759400.0,99.39970397949219
2014-01-10,118.6500015258789,116.66000366210938,118.19999694824219,117.8499984741211,2790200.0,98.84613037109375
2014-01-13,117.52999877929688,114.58000183105469,117.05999755859375,114.7699966430664,3164200.0,96.26278686523438
2014-01-14,116.83000183105469,115.12000274658203,115.19999694824219,116.2300033569336,2320600.0,97.48736572265625
2014-01-15,116.69000244140625,115.25,116.06999969482422,116.23999786376953,1847500.0,97.49575805664062
2014-01-16,116.47000122070312,115.30000305175781,116.44000244140625,115.55999755859375,1938200.0,96.92539978027344
2014-01-17,116.61000061035156,115.43000030517578,115.5999984741211,116.29000091552734,2708100.0,97.53768157958984
2014-01-21,116.11000061035156,114.83999633789062,115.61000061035156,114.93000030517578,2110800.0,96.39703369140625
2014-01-22,115.16000366210938,113.69000244140625,115.01000213623047,113.75,2501600.0,95.40727233886719
2014-01-23,113.52999877929688,112.4000015258789,113.5,112.80000305175781,2162300.0,94.6104736328125
2014-01-24,112.87000274658203,111.91999816894531,112.69000244140625,112.12999725341797,3183100.0,94.04847717285156
2014-01-27,113.7300033569336,112.02999877929688,112.55999755859375,113.08000183105469,3784900.0,94.8453140258789
2014-01-28,114.76000213623047,113.44000244140625,113.52999877929688,114.37999725341797,2362100.0,95.93567657470703
2014-01-29,114.19000244140625,112.11000061035156,114.05000305175781,112.2300033569336,2356000.0,94.13239288330078
2014-01-30,113.48999786376953,112.08999633789062,112.75,112.7300033569336,1625800.0,94.55177307128906
2014-01-31,113.27999877929688,111.12999725341797,111.29000091552734,112.36000061035156,2143600.0,94.24140930175781
2014-02-03,113.0,110.05000305175781,112.95999908447266,110.18000030517578,3111900.0,92.41295623779297
2014-02-04,111.33000183105469,109.5,110.7300033569336,110.88999938964844,2529600.0,93.00846862792969
2014-02-05,110.80000305175781,109.80000305175781,110.22000122070312,110.51000213623047,2374200.0,92.68975830078125
2014-02-06,114.58000183105469,113.0,113.01000213623047,114.26000213623047,3738900.0,95.83502960205078
2014-02-07,114.61000061035156,113.37999725341797,114.08000183105469,114.04000091552734,2194100.0,95.6505355834961
2014-02-10,114.0999984741211,112.58000183105469,114.04000091552734,113.8499984741211,1871700.0,95.49113464355469
2014-02-11,115.1500015258789,113.5,113.91000366210938,114.98999786376953,1768900.0,96.44731903076172
2014-02-12,115.43000030517578,114.30000305175781,114.87999725341797,114.80999755859375,1737700.0,96.55665588378906
2014-02-13,115.93000030517578,114.13999938964844,114.13999938964844,115.80999755859375,1583300.0,97.39766693115234
2014-02-14,116.48999786376953,114.5,115.16000366210938,116.0999984741211,1517900.0,97.64155578613281
2014-02-18,116.41000366210938,114.91999816894531,116.30000305175781,115.36000061035156,2056500.0,97.01920318603516
2014-02-19,115.30000305175781,114.2699966430664,115.11000061035156,114.91000366210938,1802600.0,96.64076232910156
