Date,High,Low,Open,Close,Volume,Adj Close
2013-01-30,219.25999450683594,216.86000061035156,218.25,218.5500030517578,601300.0,185.64756774902344
2013-01-31,218.91000366210938,216.22999572753906,217.67999267578125,217.82000732421875,562300.0,185.0274200439453
2013-02-01,222.0500030517578,218.27999877929688,219.36000061035156,219.6199951171875,398600.0,186.55641174316406
2013-02-04,219.3300018310547,215.22999572753906,217.30999755859375,217.13999938964844,692200.0,184.44981384277344
2013-02-05,218.74000549316406,216.83999633789062,217.88999938964844,218.6999969482422,469900.0,185.7749786376953
2013-02-06,218.66000366210938,216.3300018310547,217.35000610351562,217.8699951171875,420000.0,185.0699005126953
2013-02-07,218.2100067138672,215.08999633789062,216.77000427246094,215.86000061035156,428800.0,184.03829956054688
2013-02-08,218.24000549316406,215.60000610351562,216.27999877929688,216.7100067138672,414200.0,184.76304626464844
2013-02-11,217.99000549316406,216.3800048828125,216.39999389648438,217.61000061035156,438900.0,185.53030395507812
2013-02-12,223.1999969482422,218.85000610351562,219.6999969482422,223.08999633789062,583000.0,190.2024383544922
2013-02-13,226.32000732421875,222.4600067138672,222.4600067138672,225.6199951171875,560900.0,192.35946655273438
2013-02-14,226.5399932861328,224.6300048828125,225.10000610351562,226.2899932861328,388900.0,192.9307098388672
2013-02-15,231.02000427246094,226.85000610351562,226.92999267578125,229.47999572753906,590500.0,195.65049743652344
2013-02-19,230.41000366210938,228.67999267578125,229.19000244140625,229.1300048828125,369200.0,195.3520965576172
2013-02-20,230.22000122070312,226.50999450683594,229.44000244140625,226.64999389648438,268400.0,193.23765563964844
2013-02-21,226.41000366210938,223.17999267578125,226.02000427246094,223.75,279200.0,190.76515197753906
2013-02-22,225.91000366210938,224.02000427246094,224.02000427246094,224.86000061035156,282400.0,191.7115478515625
2013-02-25,226.1199951171875,221.47999572753906,225.5399932861328,221.47999572753906,286700.0,188.82980346679688
2013-02-26,224.39999389648438,221.07000732421875,222.0800018310547,223.08999633789062,285800.0,190.2024383544922
2013-02-27,228.57000732421875,222.02999877929688,223.24000549316406,227.6199951171875,246400.0,194.06471252441406
2013-02-28,228.1999969482422,225.7100067138672,227.6699981689453,226.4600067138672,340200.0,193.0757293701172
2013-03-01,228.47000122070312,223.83999633789062,225.42999267578125,227.42999267578125,332100.0,193.90267944335938
2013-03-04,229.47000122070312,225.49000549316406,227.11000061035156,229.3699951171875,248900.0,195.55665588378906
2013-03-05,233.82000732421875,229.77000427246094,230.22999572753906,231.77999877929688,282600.0,197.61138916015625
2013-03-06,233.9499969482422,229.8699951171875,232.49000549316406,230.6300048828125,378700.0,196.63092041015625
2013-03-07,231.6699981689453,230.0500030517578,231.25999450683594,230.22999572753906,240200.0,196.2899169921875
2013-03-08,231.77999877929688,230.5,231.52000427246094,231.0,251200.0,196.94639587402344
2013-03-11,232.4499969482422,229.80999755859375,230.74000549316406,230.57000732421875,364100.0,196.5797576904297
2013-03-12,226.6300048828125,220.97000122070312,226.0,225.8000030517578,609100.0,192.51296997070312
2013-03-13,227.0,221.74000549316406,223.3000030517578,225.11000061035156,477400.0,191.92469787597656
2013-03-14,225.86000061035156,224.02999877929688,225.05999755859375,225.10000610351562,425400.0,191.9162139892578
2013-03-15,226.32000732421875,224.1199951171875,225.0,225.05999755859375,587600.0,191.88204956054688
2013-03-18,225.5800018310547,222.11000061035156,224.27000427246094,223.27999877929688,522600.0,190.3644561767578
2013-03-19,224.97999572753906,221.6300048828125,224.02000427246094,223.66000366210938,243500.0,190.68844604492188
2013-03-20,226.38999938964844,224.0,225.16000366210938,226.25999450683594,262400.0,192.9051513671875
2013-03-21,226.1699981689453,222.5500030517578,224.64999389648438,223.1300048828125,217600.0,190.2366180419922
2013-03-22,224.77999877929688,222.97999572753906,223.2899932861328,224.67999267578125,209500.0,191.55804443359375
2013-03-25,225.0,218.5800018310547,225.0,218.9199981689453,375600.0,186.6471710205078
2013-03-26,221.61000061035156,218.8699951171875,220.14999389648438,220.9199981689453,290500.0,188.35238647460938
2013-03-27,222.72000122070312,218.2899932861328,219.97000122070312,222.00999450683594,191700.0,189.28170776367188
2013-03-28,225.16000366210938,221.3800048828125,222.4600067138672,224.97999572753906,245700.0,191.81382751464844
2013-04-01,224.72000122070312,219.42999267578125,224.39999389648438,219.80999755859375,354000.0,187.40602111816406
2013-04-02,221.94000244140625,218.47999572753906,220.67999267578125,218.6999969482422,357700.0,186.45968627929688
2013-04-03,219.3699951171875,216.63999938964844,219.07000732421875,216.97999572753906,378200.0,184.9932098388672
2013-04-04,224.72999572753906,217.3800048828125,217.42999267578125,224.64999389648438,411700.0,191.53245544433594
2013-04-05,223.1699981689453,220.02000427246094,221.7899932861328,222.00999450683594,214000.0,189.28170776367188
2013-04-08,233.36000061035156,222.0399932861328,233.36000061035156,224.6199951171875,344600.0,191.50692749023438
2013-04-09,226.83999633789062,223.0399932861328,224.1999969482422,226.22999572753906,318200.0,192.87953186035156
2013-04-10,228.6699981689453,222.02000427246094,225.52000427246094,227.3300018310547,557100.0,193.8174285888672
2013-04-11,232.5800018310547,226.75,227.4600067138672,228.8699951171875,589600.0,195.13038635253906
2013-04-12,229.39999389648438,227.0,228.2100067138672,228.0,378900.0,194.388671875
2013-04-15,227.64999389648438,223.69000244140625,225.8000030517578,225.6999969482422,721300.0,192.4276885986328
2013-04-16,245.4600067138672,236.1999969482422,238.83999633789062,241.8800048828125,1465300.0,206.22247314453125
2013-04-17,239.5,234.92999267578125,237.0399932861328,238.16000366210938,832000.0,203.05087280273438
2013-04-18,241.14999389648438,236.6300048828125,236.6300048828125,240.60000610351562,428700.0,205.13116455078125
2013-04-19,244.80999755859375,238.8000030517578,241.8300018310547,243.0500030517578,480500.0,207.2200164794922
2013-04-22,244.5800018310547,241.05999755859375,242.66000366210938,243.72999572753906,404300.0,207.7997589111328
2013-04-23,246.89999389648438,243.02999877929688,245.0,245.86000061035156,315400.0,209.61573791503906
2013-04-24,248.2100067138672,244.5800018310547,247.22999572753906,246.3000030517578,213300.0,209.99090576171875
2013-04-25,247.8300018310547,245.19000244140625,245.41000366210938,245.5399932861328,217500.0,209.34292602539062
2013-04-26,249.5399932861328,243.82000732421875,249.5399932861328,245.24000549316406,227300.0,209.087158203125
2013-04-29,247.22999572753906,237.47000122070312,242.60000610351562,245.5800018310547,267900.0,209.37701416015625
2013-04-30,246.49000549316406,241.88999938964844,241.88999938964844,246.47000122070312,349400.0,210.1358642578125
2013-05-01,246.4600067138672,240.80999755859375,246.24000549316406,240.89999389648438,262600.0,205.38693237304688
2013-05-02,244.58999633789062,241.13999938964844,241.9199981689453,242.44000244140625,251200.0,206.69993591308594
2013-05-03,249.49000549316406,244.0399932861328,244.47999572753906,248.67999267578125,305600.0,212.02001953125
2013-05-06,249.9499969482422,246.60000610351562,246.60000610351562,248.52999877929688,183900.0,211.8921661376953
2013-05-07,253.2100067138672,249.02000427246094,249.22000122070312,253.16000366210938,257700.0,215.839599609375
2013-05-08,253.3800048828125,251.39999389648438,253.11000061035156,252.5500030517578,271400.0,215.3195343017578
2013-05-09,254.0,250.4600067138672,251.07000732421875,251.58999633789062,278400.0,215.29388427734375
2013-05-10,256.6199951171875,251.72000122070312,252.47000122070312,256.54998779296875,490500.0,219.5382843017578
2013-05-13,259.5,256.2900085449219,257.1700134277344,257.4800109863281,269100.0,220.33409118652344
2013-05-14,262.1199951171875,256.6199951171875,257.2300109863281,261.95001220703125,275000.0,224.15919494628906
2013-05-15,262.42999267578125,259.19000244140625,261.1499938964844,261.79998779296875,343000.0,224.03086853027344
2013-05-16,261.8999938964844,257.8800048828125,260.989990234375,258.4599914550781,281600.0,221.1727294921875
2013-05-17,263.4100036621094,258.4599914550781,258.4599914550781,263.3500061035156,199400.0,225.35728454589844
2013-05-20,263.9100036621094,261.5199890136719,263.0199890136719,263.2900085449219,174400.0,225.30589294433594
2013-05-21,269.1499938964844,263.04998779296875,263.1499938964844,267.3399963378906,234900.0,228.77163696289062
2013-05-22,269.1700134277344,258.95001220703125,266.989990234375,259.9200134277344,432600.0,222.422119140625
2013-05-23,260.239990234375,256.20001220703125,258.8500061035156,258.54998779296875,544900.0,221.249755859375
2013-05-24,259.0799865722656,254.63999938964844,256.5,257.7799987792969,254400.0,220.59088134765625
2013-05-28,260.5899963378906,257.0799865722656,260.45001220703125,259.8399963378906,322100.0,222.35366821289062
2013-05-29,259.4100036621094,254.86000061035156,257.5899963378906,254.99000549316406,314300.0,218.20338439941406
2013-05-30,256.6099853515625,252.6699981689453,256.2900085449219,253.10000610351562,449600.0,216.58599853515625
2013-05-31,261.3399963378906,252.89999389648438,252.89999389648438,257.44000244140625,398200.0,220.29991149902344
2013-06-03,258.75,252.5800018310547,257.2300109863281,258.510009765625,257400.0,221.21546936035156
2013-06-04,259.04998779296875,253.33999633789062,258.6600036621094,256.7300109863281,290200.0,219.69232177734375
2013-06-05,255.55999755859375,251.5,255.55999755859375,251.64999389648438,414200.0,215.34518432617188
2013-06-06,253.3300018310547,250.02000427246094,251.77999877929688,253.22000122070312,266100.0,216.68869018554688
2013-06-07,260.760009765625,254.99000549316406,255.82000732421875,260.6099853515625,207300.0,223.0125274658203
2013-06-10,261.0,255.2100067138672,261.0,256.0799865722656,267500.0,219.13609313964844
2013-06-11,256.8999938964844,252.0,252.6999969482422,255.0,351500.0,218.2119140625
2013-06-12,256.55999755859375,252.05999755859375,256.2099914550781,252.05999755859375,245100.0,215.69601440429688
2013-06-13,254.64999389648438,251.4499969482422,252.14999389648438,253.75,381300.0,217.1422576904297
2013-06-14,255.17999267578125,252.19000244140625,252.47999572753906,254.3800048828125,246800.0,217.68136596679688
2013-06-17,256.4200134277344,253.0399932861328,256.0400085449219,254.36000061035156,209200.0,217.6642303466797
2013-06-18,256.0199890136719,252.3800048828125,253.5399932861328,255.8699951171875,171100.0,218.95643615722656
2013-06-19,256.19000244140625,251.66000366210938,255.66000366210938,251.6999969482422,180300.0,215.3879852294922
2013-06-20,251.22999572753906,248.27000427246094,249.47000122070312,249.52000427246094,294900.0,213.5224609375
2013-06-21,253.0399932861328,248.5399932861328,251.35000610351562,251.22999572753906,338800.0,214.98577880859375
2013-06-24,253.22999572753906,247.39999389648438,249.44000244140625,250.94000244140625,289600.0,214.73764038085938
2013-06-25,255.83999633789062,248.0399932861328,248.0399932861328,255.4499969482422,241600.0,218.59695434570312
2013-06-26,258.1300048828125,253.72000122070312,257.05999755859375,253.91000366210938,422700.0,217.27915954589844
2013-06-27,257.0299987792969,253.50999450683594,255.5,254.6699981689453,352200.0,217.9294891357422
2013-06-28,254.8699951171875,250.61000061035156,254.0500030517578,252.17999267578125,365900.0,215.79872131347656
2013-07-01,256.79998779296875,252.41000366210938,253.47000122070312,254.52000427246094,241200.0,217.8011474609375
2013-07-02,255.94000244140625,252.52999877929688,254.52999877929688,253.86000061035156,302400.0,217.2363739013672
2013-07-03,255.38999938964844,250.97000122070312,252.02000427246094,255.16000366210938,193600.0,218.34886169433594
2013-07-05,257.8999938964844,253.42999267578125,257.6199951171875,256.1000061035156,224700.0,219.1532440185547
2013-07-08,258.010009765625,254.82000732421875,256.1199951171875,255.9600067138672,507300.0,219.03347778320312
2013-07-09,264.30999755859375,256.8500061035156,257.0400085449219,261.75,356000.0,223.98812866210938
2013-07-10,261.8800048828125,259.54998779296875,261.19000244140625,261.6499938964844,310100.0,223.90252685546875
2013-07-11,265.94000244140625,263.0799865722656,265.0,264.3900146484375,286900.0,226.2472686767578
2013-07-12,266.32000732421875,263.70001220703125,264.2099914550781,265.25,197600.0,226.98313903808594
2013-07-15,267.2900085449219,263.6099853515625,266.5799865722656,264.79998779296875,267800.0,226.59803771972656
2013-07-16,266.1600036621094,261.5,265.0,262.67999267578125,258100.0,224.78396606445312
2013-07-17,264.3399963378906,256.8599853515625,259.57000732421875,262.6499938964844,478000.0,224.75823974609375
2013-07-18,265.2699890136719,260.0400085449219,262.6499938964844,263.20001220703125,353000.0,225.22889709472656
2013-07-19,264.2099914550781,261.8800048828125,263.6400146484375,262.5199890136719,347700.0,224.64698791503906
2013-07-22,263.2699890136719,260.29998779296875,261.1000061035156,261.6000061035156,337900.0,223.8597412109375
2013-07-23,262.5,257.4800109863281,262.5,257.7300109863281,347700.0,220.54808044433594
2013-07-24,259.3500061035156,254.39999389648438,258.42999267578125,255.14999389648438,183300.0,218.34027099609375
2013-07-25,255.85000610351562,252.8300018310547,254.05999755859375,255.4600067138672,288500.0,218.6055450439453
2013-07-26,257.69000244140625,254.08999633789062,255.4600067138672,256.6499938964844,199200.0,219.62384033203125
2013-07-29,258.1700134277344,253.52999877929688,255.25,257.30999755859375,182700.0,220.18865966796875
2013-07-30,261.67999267578125,256.6300048828125,258.6300048828125,260.1499938964844,263800.0,222.61895751953125
2013-07-31,264.5299987792969,260.4599914550781,261.2300109863281,262.1400146484375,205600.0,224.32183837890625
2013-08-01,270.4700012207031,265.29998779296875,265.29998779296875,269.5299987792969,349800.0,230.64573669433594
2013-08-02,269.2799987792969,266.8399963378906,268.5400085449219,267.95001220703125,246900.0,229.29367065429688
2013-08-05,266.8999938964844,264.5,266.1199951171875,266.0899963378906,180500.0,227.70199584960938
2013-08-06,266.05999755859375,262.55999755859375,265.1000061035156,263.54998779296875,146100.0,225.52841186523438
2013-08-07,263.1300048828125,260.3699951171875,262.44000244140625,261.1600036621094,129700.0,223.48321533203125
2013-08-08,265.0,260.7099914550781,261.510009765625,261.0,156400.0,224.14450073242188
2013-08-09,262.79998779296875,259.1499938964844,260.2900085449219,259.8299865722656,146100.0,223.13970947265625
2013-08-12,259.6199951171875,255.0,257.45001220703125,258.0299987792969,226500.0,221.59388732910156
2013-08-13,258.9200134277344,255.6699981689453,258.2300109863281,257.1499938964844,182000.0,220.83815002441406
2013-08-14,257.489990234375,253.8000030517578,256.8299865722656,253.8800048828125,118800.0,218.02992248535156
2013-08-15,253.25,247.2100067138672,251.97000122070312,251.94000244140625,203600.0,216.36383056640625
2013-08-16,253.7100067138672,250.05999755859375,250.7899932861328,253.41000366210938,189000.0,217.62628173828125
2013-08-19,254.8000030517578,251.60000610351562,253.0,251.6300048828125,131300.0,216.09762573242188
2013-08-20,253.47999572753906,249.75,252.0399932861328,251.30999755859375,126700.0,215.82278442382812
2013-08-21,252.47000122070312,248.2899932861328,251.02000427246094,249.5,206700.0,214.2683868408203
2013-08-22,251.52999877929688,248.30999755859375,249.82000732421875,251.36000061035156,258000.0,215.86570739746094
2013-08-23,254.17999267578125,250.11000061035156,251.27999877929688,254.02999877929688,236800.0,218.15870666503906
2013-08-26,256.1400146484375,251.35000610351562,253.86000061035156,252.25,290000.0,216.63006591796875
2013-08-27,251.67999267578125,247.3800048828125,250.7100067138672,247.69000244140625,326800.0,212.71395874023438
2013-08-28,250.02999877929688,245.00999450683594,247.1199951171875,248.8300018310547,272800.0,213.69302368164062
2013-08-29,249.83999633789062,246.92999267578125,247.91000366210938,247.1999969482422,207000.0,212.2931671142578
2013-08-30,248.52999877929688,246.0,247.9600067138672,247.35000610351562,214000.0,212.42201232910156
2013-09-03,252.02999877929688,248.8699951171875,249.38999938964844,251.27000427246094,391300.0,215.7884979248047
2013-09-04,256.4800109863281,251.0800018310547,252.0,255.82000732421875,414300.0,219.69595336914062
2013-09-05,260.3999938964844,255.8800048828125,255.92999267578125,259.54998779296875,312800.0,222.8992462158203
2013-09-06,261.3599853515625,257.0,259.79998779296875,258.2799987792969,265200.0,221.80860900878906
2013-09-09,264.3800048828125,258.0899963378906,258.92999267578125,263.9599914550781,265600.0,226.6864776611328
2013-09-10,269.4100036621094,264.6700134277344,264.8699951171875,269.3599853515625,349700.0,231.32391357421875
2013-09-11,270.0,267.260009765625,269.4599914550781,269.69000244140625,280300.0,231.607421875
2013-09-12,271.32000732421875,265.54998779296875,267.70001220703125,268.0799865722656,549900.0,230.22470092773438
2013-09-13,268.95001220703125,265.0799865722656,268.95001220703125,267.2900085449219,350600.0,229.5462646484375
2013-09-16,272.4700012207031,269.07000732421875,272.42999267578125,270.0400085449219,302900.0,231.9080047607422
2013-09-17,271.7099914550781,268.3900146484375,270.7200012207031,269.3699951171875,318000.0,231.33261108398438
2013-09-18,274.010009765625,268.9200134277344,269.5299987792969,274.010009765625,295500.0,235.3173828125
2013-09-19,276.3800048828125,272.92999267578125,273.92999267578125,273.510009765625,339700.0,234.88795471191406
2013-09-20,275.2200012207031,270.1499938964844,272.92999267578125,270.1499938964844,618800.0,232.00244140625
2013-09-23,270.8500061035156,267.44000244140625,270.69000244140625,268.04998779296875,399300.0,230.19900512695312
2013-09-24,270.5899963378906,266.9100036621094,267.8800048828125,268.260009765625,355800.0,230.3792724609375
2013-09-25,270.2699890136719,267.0899963378906,269.1000061035156,267.1600036621094,157700.0,229.4346160888672
2013-09-26,271.9599914550781,267.9700012207031,268.1700134277344,269.04998779296875,261900.0,231.05770874023438
2013-09-27,269.54998779296875,263.54998779296875,269.04998779296875,263.9200134277344,401700.0,226.6521759033203
2013-09-30,263.7200012207031,261.0400085449219,261.7200012207031,261.7099914550781,405700.0,224.75418090820312
2013-10-01,264.6499938964844,261.0,261.7699890136719,264.6499938964844,413600.0,227.279052734375
2013-10-02,265.0,261.0299987792969,263.1600036621094,264.6499938964844,255500.0,227.279052734375
2013-10-03,265.3999938964844,261.3999938964844,263.7099914550781,263.739990234375,479200.0,226.49757385253906
2013-10-04,265.8599853515625,263.44000244140625,264.8500061035156,264.8800048828125,259900.0,227.4766082763672
2013-10-07,263.1700134277344,259.9599914550781,262.30999755859375,261.1300048828125,426000.0,224.25613403320312
2013-10-08,262.25,257.8599853515625,260.6300048828125,258.0400085449219,344300.0,221.6024627685547
2013-10-09,258.05999755859375,251.2100067138672,256.1499938964844,252.36000061035156,719500.0,216.7245330810547
2013-10-10,256.4700012207031,253.64999389648438,254.5500030517578,255.89999389648438,646600.0,219.76461791992188
2013-10-11,258.6099853515625,256.2099914550781,256.8299865722656,257.8999938964844,367500.0,221.48223876953125
2013-10-14,260.1199951171875,255.07000732421875,256.3299865722656,258.6099853515625,312200.0,222.09197998046875
2013-10-15,258.5199890136719,255.19000244140625,258.2900085449219,255.4199981689453,486300.0,219.35243225097656
2013-10-16,266.3699951171875,253.25,260.3500061035156,257.7699890136719,1142700.0,221.37059020996094
2013-10-17,262.44000244140625,254.80999755859375,256.2900085449219,261.8999938964844,443400.0,224.91738891601562
2013-10-18,264.3800048828125,260.80999755859375,262.9800109863281,264.29998779296875,406400.0,226.97850036621094
2013-10-21,264.260009765625,260.9100036621094,263.1199951171875,263.44000244140625,352500.0,226.239990234375
2013-10-22,266.32000732421875,262.95001220703125,265.3800048828125,265.3900146484375,299800.0,227.9145965576172
2013-10-23,265.4599914550781,262.6000061035156,265.1499938964844,264.1700134277344,177800.0,226.86691284179688
2013-10-24,265.05999755859375,263.0400085449219,264.30999755859375,263.0400085449219,212400.0,225.8964080810547
2013-10-25,267.4599914550781,262.1300048828125,263.67999267578125,267.3999938964844,302600.0,229.64073181152344
2013-10-28,269.79998779296875,264.94000244140625,267.30999755859375,269.20001220703125,396400.0,231.1865692138672
2013-10-29,273.1099853515625,265.8999938964844,268.5799865722656,273.0400085449219,330100.0,234.48435974121094
2013-10-30,274.3699951171875,268.79998779296875,273.6000061035156,270.05999755859375,341700.0,231.92514038085938
2013-10-31,271.260009765625,268.6300048828125,269.94000244140625,268.9700012207031,276300.0,230.98904418945312
2013-11-01,271.8599853515625,267.4599914550781,269.4599914550781,270.05999755859375,242500.0,231.92514038085938
2013-11-04,272.1700134277344,269.7900085449219,270.7699890136719,271.8800048828125,295100.0,233.48812866210938
2013-11-05,271.1300048828125,267.6600036621094,269.19000244140625,268.9599914550781,350000.0,230.98043823242188
2013-11-06,272.2200012207031,268.3299865722656,269.5400085449219,272.1300048828125,258200.0,234.5137481689453
2013-11-07,273.0,263.4700012207031,273.0,263.67999267578125,359500.0,227.23179626464844
2013-11-08,268.1099853515625,264.04998779296875,264.4200134277344,268.1099853515625,462200.0,231.0493927001953
2013-11-11,270.19000244140625,267.760009765625,267.79998779296875,270.0199890136719,142900.0,232.69534301757812
2013-11-12,269.32000732421875,266.9200134277344,268.7799987792969,268.239990234375,219600.0,231.16143798828125
2013-11-13,269.1499938964844,262.75,267.1300048828125,265.0,598700.0,228.36927795410156
2013-11-14,267.32000732421875,262.92999267578125,265.0,265.6000061035156,419200.0,228.8863983154297
2013-11-15,264.3699951171875,259.5299987792969,263.8599853515625,260.75,621700.0,224.70680236816406
2013-11-18,261.55999755859375,257.80999755859375,259.7900085449219,258.05999755859375,397700.0,222.3885955810547
2013-11-19,260.29998779296875,255.88999938964844,258.1400146484375,256.1499938964844,314100.0,220.7425537109375
2013-11-20,259.5,252.5500030517578,257.3800048828125,253.24000549316406,354300.0,218.23487854003906
2013-11-21,256.9100036621094,252.66000366210938,253.0,255.22000122070312,566300.0,219.94117736816406
2013-11-22,256.8800048828125,255.22000122070312,255.86000061035156,256.3900146484375,444600.0,220.949462890625
2013-11-25,257.79998779296875,255.38999938964844,256.8900146484375,256.8599853515625,242500.0,221.3544921875
2013-11-26,259.260009765625,255.89999389648438,257.1199951171875,258.1300048828125,403100.0,222.4489288330078
2013-11-27,259.989990234375,257.0,258.0,258.4700012207031,199900.0,222.74192810058594
2013-11-29,259.9599914550781,256.5,259.07000732421875,257.9200134277344,92300.0,222.26795959472656
2013-12-02,259.9700012207031,256.3900146484375,257.9100036621094,258.32000732421875,335400.0,222.61265563964844
2013-12-03,258.95001220703125,254.11000061035156,257.8500061035156,254.88999938964844,407500.0,219.65679931640625
2013-12-04,256.2799987792969,251.0,254.88999938964844,255.0500030517578,516800.0,219.79464721679688
2013-12-05,257.29998779296875,254.00999450683594,255.16000366210938,255.1699981689453,233500.0,219.89810180664062
2013-12-06,260.0,256.1099853515625,258.739990234375,257.7799987792969,321800.0,222.14735412597656
2013-12-09,259.7300109863281,256.3699951171875,258.9100036621094,257.17999267578125,308500.0,221.63026428222656
2013-12-10,259.2699890136719,256.57000732421875,257.1600036621094,256.7099914550781,275700.0,221.22523498535156
2013-12-11,258.6300048828125,253.39999389648438,256.5,254.0500030517578,310300.0,218.93295288085938
2013-12-12,254.8000030517578,246.86000061035156,254.0,252.02999877929688,904900.0,217.192138671875
2013-12-13,253.33999633789062,251.02000427246094,251.8800048828125,251.5500030517578,311300.0,216.7784881591797
2013-12-16,255.27999877929688,251.19000244140625,252.14999389648438,253.9199981689453,368600.0,218.82086181640625
2013-12-17,256.8399963378906,249.88999938964844,255.30999755859375,250.05999755859375,349500.0,215.4944610595703
2013-12-18,255.10000610351562,248.69000244140625,250.92999267578125,254.82000732421875,496500.0,219.5964813232422
2013-12-19,256.7099914550781,252.66000366210938,255.13999938964844,253.38999938964844,397400.0,218.3641357421875
2013-12-20,253.07000732421875,247.77999877929688,251.0,248.33999633789062,1036100.0,214.01219177246094
2013-12-23,253.07000732421875,250.5399932861328,253.0,252.41000366210938,347700.0,217.51959228515625
2013-12-24,254.75999450683594,252.5,253.05999755859375,254.3300018310547,139900.0,219.17422485351562
2013-12-26,256.1499938964844,253.8800048828125,255.61000061035156,255.4199981689453,193900.0,220.11351013183594
2013-12-27,257.0199890136719,254.57000732421875,255.66000366210938,255.4499969482422,169700.0,220.13937377929688
2013-12-30,256.2900085449219,254.72000122070312,255.72999572753906,255.3800048828125,168800.0,220.0790557861328
2013-12-31,256.3800048828125,254.25,255.9600067138672,255.4199981689453,240500.0,220.11351013183594
2014-01-02,255.47999572753906,252.82000732421875,254.6999969482422,253.05999755859375,285100.0,218.07974243164062
2014-01-03,254.24000549316406,251.89999389648438,253.07000732421875,252.83999633789062,204800.0,217.89015197753906
2014-01-06,253.72000122070312,249.7899932861328,253.69000244140625,250.97000122070312,323100.0,216.27867126464844
2014-01-07,253.77000427246094,251.1699981689453,252.27999877929688,252.9199981689453,381300.0,217.95913696289062
2014-01-08,253.97000122070312,250.82000732421875,252.9199981689453,253.44000244140625,368400.0,218.40725708007812
2014-01-09,256.260009765625,252.55999755859375,254.44000244140625,254.5,421100.0,219.32069396972656
2014-01-10,267.489990234375,255.3800048828125,255.49000549316406,263.7099914550781,928900.0,227.25759887695312
2014-01-13,264.19000244140625,260.8999938964844,262.760009765625,261.6600036621094,915900.0,225.49095153808594
2014-01-14,264.44000244140625,258.0,262.25,264.260009765625,387200.0,227.73162841796875
2014-01-15,266.17999267578125,261.8900146484375,263.4800109863281,263.7799987792969,461300.0,227.31797790527344
2014-01-16,266.29998779296875,262.1300048828125,263.7300109863281,265.94000244140625,396000.0,229.1793212890625
2014-01-17,266.9599914550781,262.8800048828125,266.5799865722656,264.1000061035156,384800.0,227.5936737060547
2014-01-21,264.989990234375,262.69000244140625,263.69000244140625,264.05999755859375,405900.0,227.55926513671875
2014-01-22,265.8399963378906,261.0400085449219,265.0,262.0299987792969,486500.0,225.8098602294922
2014-01-23,262.760009765625,256.0199890136719,260.3599853515625,256.6600036621094,622000.0,221.18212890625
2014-01-24,252.1300048828125,240.3800048828125,248.60000610351562,241.85000610351562,1658400.0,208.41934204101562
2014-01-27,243.36000061035156,236.89999389648438,241.67999267578125,238.92999267578125,824700.0,205.9029083251953
2014-01-28,239.47999572753906,237.3300018310547,239.4600067138672,237.86000061035156,641800.0,204.98085021972656
2014-01-29,240.49000549316406,235.88999938964844,236.75,238.16000366210938,495400.0,205.2393341064453
2014-01-30,239.8000030517578,236.9199981689453,238.1699981689453,237.1699981689453,402700.0,204.38619995117188
2014-01-31,236.11000061035156,232.25999450683594,234.00999450683594,234.47999572753906,538500.0,202.06802368164062
2014-02-03,234.5,228.19000244140625,234.5,229.2899932861328,702300.0,197.595458984375
2014-02-04,231.85000610351562,228.77000427246094,230.6300048828125,231.2899932861328,634800.0,199.3189697265625
2014-02-05,233.80999755859375,229.97000122070312,230.22999572753906,230.8699951171875,612800.0,198.95703125
2014-02-06,234.1699981689453,230.3300018310547,231.47999572753906,233.9499969482422,449500.0,202.4267578125
2014-02-07,236.02999877929688,231.6300048828125,234.6199951171875,234.0,842500.0,202.47003173828125
2014-02-10,236.72000122070312,232.52000427246094,233.22999572753906,234.2899932861328,643800.0,202.72091674804688
2014-02-11,239.00999450683594,230.11000061035156,231.89999389648438,237.86000061035156,715600.0,205.8099365234375
2014-02-12,239.61000061035156,237.4499969482422,238.50999450683594,238.0500030517578,508300.0,205.9742431640625
2014-02-13,239.72000122070312,235.3300018310547,237.2100067138672,239.63999938964844,645000.0,207.35003662109375
2014-02-14,245.9600067138672,241.0,242.63999938964844,245.6699981689453,712700.0,212.56752014160156
2014-02-18,248.0399932861328,245.0399932861328,246.16000366210938,247.75999450683594,607900.0,214.37591552734375
2014-02-19,249.35000610351562,246.02999877929688,247.3000030517578,248.0,625600.0,214.5835723876953
2014-02-20,250.44000244140625,246.8300018310547,247.16000366210938,248.0399932861328,593900.0,214.6182098388672
2014-02-21,250.63999938964844,247.8699951171875,248.6199951171875,249.24000549316406,546100.0,215.65650939941406
2014-02-24,252.36000061035156,249.5800018310547,250.24000549316406,251.61000061035156,712000.0,217.7071533203125
2014-02-25,252.85000610351562,249.83999633789062,251.57000732421875,250.13999938964844,624600.0,216.43524169921875
2014-02-26,252.10000610351562,249.38999938964844,250.67999267578125,251.47000122070312,635900.0,217.58604431152344
2014-02-27,252.9499969482422,237.25999450683594,245.5800018310547,252.91000366210938,267900.0,218.83203125
2014-02-28,255.67999267578125,252.92999267578125,253.49000549316406,255.02000427246094,667200.0,220.65769958496094
2014-03-03,253.77999877929688,250.8000030517578,253.16000366210938,253.2899932861328,489600.0,219.16078186035156
2014-03-04,256.4800109863281,253.4199981689453,256.0,254.89999389648438,416000.0,220.55384826660156
