Date,High,Low,Open,Close,Volume,Adj Close
2012-11-27,58.08000183105469,56.029998779296875,57.119998931884766,57.90999984741211,752400.0,50.40653991699219
2012-11-28,59.220001220703125,57.43000030517578,57.849998474121094,59.189998626708984,1013600.0,51.520694732666016
2012-11-29,60.529998779296875,59.25,59.47999954223633,60.16999816894531,1151600.0,52.373714447021484
2012-11-30,60.709999084472656,59.540000915527344,60.0,59.790000915527344,1041600.0,52.04294204711914
2012-12-03,60.540000915527344,58.7599983215332,60.11000061035156,58.83000183105469,939400.0,51.20734405517578
2012-12-04,59.38999938964844,58.61000061035156,58.93000030517578,58.959999084472656,548800.0,51.32050323486328
2012-12-05,59.47999954223633,58.52000045776367,58.9900016784668,59.13999938964844,462500.0,51.47716522216797
2012-12-06,59.43000030517578,58.849998474121094,59.150001525878906,59.18000030517578,439500.0,51.51198959350586
2012-12-07,59.40999984741211,58.939998626708984,59.380001068115234,59.20000076293945,478300.0,51.52940368652344
2012-12-10,59.959999084472656,58.4900016784668,59.20000076293945,59.7599983215332,437100.0,52.016849517822266
2012-12-11,60.630001068115234,59.68000030517578,59.900001525878906,59.900001525878906,715500.0,52.13869857788086
2012-12-12,60.220001220703125,59.150001525878906,60.06999969482422,59.38999938964844,370100.0,51.867958068847656
2012-12-13,60.0,58.880001068115234,59.34000015258789,59.27000045776367,609800.0,51.76315689086914
2012-12-14,59.880001068115234,59.0099983215332,59.36000061035156,59.369998931884766,365500.0,51.85049819946289
2012-12-17,60.220001220703125,59.380001068115234,59.380001068115234,60.189998626708984,734000.0,52.56663513183594
2012-12-18,61.81999969482422,60.18000030517578,60.18000030517578,61.790000915527344,774700.0,53.963993072509766
2012-12-19,62.5099983215332,61.75,61.75,62.02000045776367,792000.0,54.164852142333984
2012-12-20,62.27000045776367,61.47999954223633,61.970001220703125,62.04999923706055,474600.0,54.19105911254883
2012-12-21,62.11000061035156,60.72999954223633,61.130001068115234,61.65999984741211,1179400.0,53.850440979003906
2012-12-24,61.97999954223633,61.11000061035156,61.43000030517578,61.93000030517578,156700.0,54.08625411987305
2012-12-26,62.400001525878906,61.54999923706055,62.060001373291016,61.66999816894531,327400.0,53.859195709228516
2012-12-27,62.13999938964844,60.720001220703125,61.81999969482422,61.70000076293945,372900.0,53.885379791259766
2012-12-28,61.61000061035156,60.86000061035156,61.27000045776367,60.88999938964844,228000.0,53.177982330322266
2012-12-31,62.36000061035156,60.61000061035156,60.61000061035156,62.119998931884766,343700.0,54.25218963623047
2013-01-02,64.72000122070312,63.689998626708984,63.689998626708984,64.30000305175781,568100.0,56.15608596801758
2013-01-03,64.69999694824219,63.56999969482422,64.33000183105469,63.880001068115234,408000.0,55.789276123046875
2013-01-04,64.80999755859375,63.779998779296875,63.81999969482422,64.62999725341797,441300.0,56.44429016113281
2013-01-07,65.08000183105469,64.0,64.12000274658203,64.94999694824219,668600.0,56.72376251220703
2013-01-08,64.58999633789062,63.52000045776367,64.4000015258789,63.77000045776367,318000.0,55.69321823120117
2013-01-09,64.30999755859375,63.59000015258789,63.900001525878906,64.12000274658203,389800.0,55.998878479003906
2013-01-10,64.70999908447266,63.720001220703125,64.41000366210938,64.16999816894531,403400.0,56.04254150390625
2013-01-11,64.23999786376953,63.54999923706055,64.16000366210938,63.970001220703125,406300.0,55.867897033691406
2013-01-14,64.62999725341797,63.75,63.90999984741211,64.62999725341797,259200.0,56.44429016113281
2013-01-15,65.3499984741211,64.29000091552734,64.5999984741211,65.0999984741211,793000.0,56.85476303100586
2013-01-16,65.0,64.41999816894531,64.87000274658203,64.61000061035156,377600.0,56.42683792114258
2013-01-17,65.58000183105469,64.8499984741211,65.0199966430664,65.26000213623047,640800.0,56.99449920654297
2013-01-18,65.54000091552734,64.33000183105469,65.54000091552734,64.44000244140625,754700.0,56.27834701538086
2013-01-22,64.69999694824219,63.97999954223633,64.52999877929688,64.33000183105469,1056600.0,56.182289123535156
2013-01-23,67.75,63.880001068115234,65.7300033569336,64.66999816894531,2728900.0,56.47922134399414
2013-01-24,63.59000015258789,60.709999084472656,63.4900016784668,62.11000061035156,1892000.0,54.24345016479492
2013-01-25,62.79999923706055,61.41999816894531,62.52000045776367,62.43000030517578,1025300.0,54.522918701171875
2013-01-28,63.349998474121094,62.099998474121094,62.5,63.15999984741211,879900.0,55.16047286987305
2013-01-29,63.5,62.869998931884766,62.9900016784668,63.189998626708984,663600.0,55.18667221069336
2013-01-30,63.2599983215332,62.33000183105469,63.2599983215332,62.4900016784668,552400.0,54.57533264160156
2013-01-31,62.029998779296875,61.279998779296875,61.9900016784668,61.310001373291016,715100.0,53.544795989990234
2013-02-01,61.970001220703125,61.15999984741211,61.970001220703125,61.75,725300.0,53.929046630859375
2013-02-04,61.9900016784668,61.119998931884766,61.2400016784668,61.599998474121094,609600.0,53.798057556152344
2013-02-05,62.70000076293945,61.900001525878906,61.900001525878906,62.27000045776367,687200.0,54.38318634033203
2013-02-06,62.63999938964844,61.650001525878906,61.790000915527344,62.029998779296875,562700.0,54.173587799072266
2013-02-07,62.09000015258789,61.189998626708984,62.06999969482422,61.58000183105469,509300.0,53.78057861328125
2013-02-08,63.02000045776367,61.779998779296875,61.779998779296875,62.65999984741211,422700.0,54.723793029785156
2013-02-11,62.939998626708984,62.400001525878906,62.68000030517578,62.7599983215332,428200.0,54.81112289428711
2013-02-12,62.939998626708984,62.27000045776367,62.45000076293945,62.70000076293945,376300.0,54.758731842041016
2013-02-13,66.83000183105469,64.05000305175781,64.05000305175781,66.1500015258789,1949000.0,57.77177429199219
2013-02-14,65.98999786376953,65.27999877929688,65.8499984741211,65.41000366210938,585300.0,57.12550735473633
2013-02-15,65.86000061035156,65.0,65.37000274658203,65.41999816894531,378800.0,57.134220123291016
2013-02-19,66.80999755859375,65.6500015258789,65.6500015258789,65.83999633789062,731100.0,57.501033782958984
2013-02-20,65.93000030517578,64.05000305175781,65.69999694824219,64.05999755859375,462100.0,55.94647216796875
2013-02-21,64.27999877929688,63.2599983215332,63.7599983215332,64.12999725341797,694100.0,56.00761032104492
2013-02-22,65.25,64.38999938964844,64.4800033569336,65.0,551300.0,56.767417907714844
2013-02-25,65.30999755859375,63.400001525878906,65.30999755859375,63.400001525878906,665100.0,55.37006378173828
2013-02-26,64.16000366210938,63.5,63.68000030517578,63.86000061035156,515600.0,55.77181625366211
2013-02-27,65.5199966430664,63.790000915527344,63.86000061035156,65.22000122070312,244900.0,56.959556579589844
2013-02-28,65.72000122070312,65.08000183105469,65.20999908447266,65.08000183105469,350400.0,56.83729934692383
2013-03-01,64.6500015258789,63.380001068115234,64.41000366210938,64.29000091552734,718200.0,56.1473503112793
2013-03-04,64.4800033569336,63.31999969482422,64.0999984741211,63.59000015258789,704200.0,55.53600311279297
2013-03-05,64.76000213623047,63.459999084472656,64.01000213623047,63.560001373291016,1125300.0,55.50981521606445
2013-03-06,65.25,63.779998779296875,63.95000076293945,64.62999725341797,921400.0,56.44429016113281
2013-03-07,65.18000030517578,64.02999877929688,64.73999786376953,64.20999908447266,545900.0,56.077476501464844
2013-03-08,65.63999938964844,64.31999969482422,64.68000030517578,65.61000061035156,648700.0,57.3001594543457
2013-03-11,65.4800033569336,64.80999755859375,65.4000015258789,65.41999816894531,415000.0,57.134220123291016
2013-03-12,65.81999969482422,64.88999938964844,65.47000122070312,64.9000015258789,439200.0,56.68008804321289
2013-03-13,65.2699966430664,64.44999694824219,64.88999938964844,64.9800033569336,388600.0,56.96059799194336
2013-03-14,65.5999984741211,64.73999786376953,65.19000244140625,65.55999755859375,271400.0,57.46902084350586
2013-03-15,65.33999633789062,63.099998474121094,65.33000183105469,63.209999084472656,1321200.0,55.40903854370117
2013-03-18,62.79999923706055,62.08000183105469,62.349998474121094,62.439998626708984,1054200.0,54.73406982421875
2013-03-19,62.79999923706055,61.9900016784668,62.560001373291016,62.61000061035156,597400.0,54.883079528808594
2013-03-20,63.16999816894531,62.029998779296875,62.959999084472656,62.20000076293945,526500.0,54.523685455322266
2013-03-21,62.470001220703125,60.959999084472656,61.75,62.189998626708984,922000.0,54.514930725097656
2013-03-22,62.439998626708984,60.97999954223633,62.38999938964844,61.16999816894531,678600.0,53.62079620361328
2013-03-25,62.150001525878906,60.7400016784668,61.34000015258789,61.81999969482422,737000.0,54.19058609008789
2013-03-26,62.45000076293945,61.77000045776367,61.9900016784668,62.0099983215332,471700.0,54.35713577270508
2013-03-27,62.33000183105469,61.2599983215332,61.529998779296875,61.75,658700.0,54.129215240478516
2013-03-28,62.68000030517578,61.33000183105469,61.63999938964844,62.52000045776367,436100.0,54.804195404052734
2013-04-01,62.540000915527344,60.91999816894531,62.220001220703125,61.29999923706055,746900.0,53.734764099121094
2013-04-02,61.529998779296875,60.93000030517578,61.5,61.15999984741211,581200.0,53.61204147338867
2013-04-03,61.68000030517578,59.779998779296875,61.20000076293945,60.2599983215332,597900.0,52.8231086730957
2013-04-04,61.290000915527344,60.369998931884766,60.369998931884766,61.04999923706055,387400.0,53.51561737060547
2013-04-05,62.029998779296875,60.06999969482422,60.119998931884766,61.77000045776367,770100.0,54.146759033203125
2013-04-08,62.63999938964844,61.04999923706055,61.61000061035156,62.189998626708984,632600.0,54.514930725097656
2013-04-09,62.689998626708984,61.27000045776367,62.40999984741211,61.91999816894531,676200.0,54.27824020385742
2013-04-10,62.279998779296875,60.45000076293945,61.08000183105469,62.2400016784668,1075800.0,54.558746337890625
2013-04-11,63.27000045776367,61.86000061035156,62.34000015258789,61.93000030517578,937900.0,54.28701400756836
2013-04-12,62.060001373291016,60.4900016784668,61.900001525878906,60.869998931884766,731200.0,53.35782241821289
2013-04-15,60.5,58.90999984741211,60.36000061035156,59.2400016784668,861200.0,51.92900085449219
2013-04-16,61.63999938964844,59.380001068115234,59.95000076293945,61.61000061035156,719500.0,54.006507873535156
2013-04-17,61.09000015258789,60.02000045776367,60.810001373291016,60.2400016784668,950100.0,52.805572509765625
2013-04-18,58.9900016784668,57.0099983215332,58.959999084472656,57.75,2157100.0,50.622867584228516
2013-04-19,58.970001220703125,56.63999938964844,57.06999969482422,58.81999969482422,1526500.0,51.56081771850586
2013-04-22,59.47999954223633,57.939998626708984,58.790000915527344,58.9900016784668,774800.0,51.70985794067383
2013-04-23,59.65999984741211,58.810001373291016,59.25,59.119998931884766,843500.0,51.82379150390625
2013-04-24,59.90999984741211,58.790000915527344,59.349998474121094,59.0,1667900.0,51.71861267089844
2013-04-25,59.56999969482422,59.06999969482422,59.47999954223633,59.279998779296875,1125800.0,51.964054107666016
2013-04-26,59.619998931884766,58.4900016784668,59.400001525878906,58.86000061035156,610700.0,51.595890045166016
2013-04-29,59.66999816894531,58.7400016784668,58.97999954223633,59.470001220703125,845100.0,52.130615234375
2013-04-30,61.25,59.25,59.650001525878906,61.25,1170600.0,53.6909294128418
2013-05-01,61.2400016784668,59.04999923706055,60.81999969482422,59.130001068115234,648000.0,51.83256149291992
2013-05-02,60.0,59.029998779296875,59.41999816894531,59.880001068115234,465700.0,52.49000549316406
2013-05-03,61.95000076293945,60.540000915527344,60.540000915527344,61.27000045776367,466100.0,53.70846176147461
2013-05-06,61.689998626708984,60.95000076293945,61.220001220703125,61.54999923706055,563900.0,53.95390319824219
2013-05-07,62.45000076293945,61.45000076293945,61.560001373291016,62.18000030517578,686500.0,54.50615310668945
2013-05-08,63.529998779296875,61.90999984741211,62.0,63.529998779296875,807400.0,55.68954849243164
2013-05-09,63.900001525878906,62.93000030517578,63.380001068115234,63.369998931884766,534400.0,55.549293518066406
2013-05-10,64.20999908447266,63.380001068115234,63.560001373291016,64.1500015258789,600800.0,56.233036041259766
2013-05-13,64.20999908447266,63.630001068115234,64.1500015258789,63.970001220703125,710200.0,56.07524871826172
2013-05-14,65.0,63.86000061035156,63.86000061035156,64.86000061035156,557100.0,56.855411529541016
2013-05-15,65.83999633789062,64.68000030517578,64.69000244140625,65.83000183105469,635600.0,57.705692291259766
2013-05-16,66.66999816894531,65.6500015258789,65.68000030517578,66.2699966430664,837000.0,58.091392517089844
2013-05-17,67.6500015258789,66.4800033569336,66.61000061035156,67.33999633789062,715400.0,59.029335021972656
2013-05-20,67.20999908447266,66.0,67.20999908447266,66.31999969482422,887800.0,58.135231018066406
2013-05-21,67.44999694824219,66.45999908447266,66.45999908447266,66.94000244140625,431400.0,58.67869567871094
2013-05-22,67.95999908447266,66.0199966430664,66.94000244140625,66.43000030517578,444200.0,58.23164749145508
2013-05-23,66.62000274658203,65.01000213623047,65.61000061035156,66.61000061035156,600700.0,58.38944625854492
2013-05-24,66.5999984741211,66.08000183105469,66.22000122070312,66.44000244140625,439500.0,58.24040603637695
2013-05-28,67.7699966430664,67.19000244140625,67.31999969482422,67.75,781700.0,59.38874053955078
2013-05-29,67.79000091552734,66.91999816894531,67.08000183105469,67.48999786376953,448800.0,59.160823822021484
2013-05-30,69.02999877929688,67.44999694824219,67.54000091552734,69.0,1031500.0,60.484466552734375
2013-05-31,68.55000305175781,66.83000183105469,68.31999969482422,66.91999816894531,992000.0,58.66118240356445
2013-06-03,67.06999969482422,65.16000366210938,66.9000015258789,65.73999786376953,933800.0,57.626800537109375
2013-06-04,66.63999938964844,65.3499984741211,65.79000091552734,65.8499984741211,345700.0,57.72324752807617
2013-06-05,65.91000366210938,64.63999938964844,65.62999725341797,64.79000091552734,450700.0,56.794044494628906
2013-06-06,65.38999938964844,63.40999984741211,64.80000305175781,64.37000274658203,1116700.0,56.42588806152344
2013-06-07,64.52999877929688,63.33000183105469,64.4000015258789,64.13999938964844,673400.0,56.224266052246094
2013-06-10,64.51000213623047,63.029998779296875,64.31999969482422,63.5,942800.0,55.66324996948242
2013-06-11,63.400001525878906,61.959999084472656,62.75,62.84000015258789,583400.0,55.0847053527832
2013-06-12,63.29999923706055,61.83000183105469,63.11000061035156,61.880001068115234,593700.0,54.451141357421875
2013-06-13,63.560001373291016,61.52000045776367,61.66999816894531,63.36000061035156,398800.0,55.75347137451172
2013-06-14,63.689998626708984,62.900001525878906,63.38999938964844,62.97999954223633,409600.0,55.41908645629883
2013-06-17,63.84000015258789,62.900001525878906,63.59000015258789,63.29999923706055,524100.0,55.7006721496582
2013-06-18,64.41000366210938,63.220001220703125,63.220001220703125,63.9900016784668,267100.0,56.307830810546875
2013-06-19,64.08999633789062,63.36000061035156,63.97999954223633,63.400001525878906,368700.0,55.788658142089844
2013-06-20,63.06999969482422,61.959999084472656,62.43000030517578,62.25,851100.0,54.77672576904297
2013-06-21,62.720001220703125,61.470001220703125,62.619998931884766,61.970001220703125,976900.0,54.530330657958984
2013-06-24,61.75,60.25,61.29999923706055,61.22999954223633,802800.0,53.879173278808594
2013-06-25,62.470001220703125,61.75,61.93000030517578,62.209999084472656,600400.0,54.74152374267578
2013-06-26,63.18000030517578,62.18000030517578,62.939998626708984,62.65999984741211,468100.0,55.13750076293945
2013-06-27,63.29999923706055,62.54999923706055,63.02000045776367,62.75,430300.0,55.216697692871094
2013-06-28,63.790000915527344,61.709999084472656,62.56999969482422,62.290000915527344,996300.0,54.81191635131836
2013-07-01,63.59000015258789,62.58000183105469,62.59000015258789,63.029998779296875,780700.0,55.46307373046875
2013-07-02,63.689998626708984,62.70000076293945,63.08000183105469,63.040000915527344,540500.0,55.47187805175781
2013-07-03,63.2400016784668,62.54999923706055,62.72999954223633,62.849998474121094,272600.0,55.304691314697266
2013-07-05,63.90999984741211,63.08000183105469,63.41999816894531,63.66999816894531,338800.0,56.026248931884766
2013-07-08,64.27999877929688,63.06999969482422,63.70000076293945,63.369998931884766,530600.0,55.76226043701172
2013-07-09,65.1500015258789,63.720001220703125,63.81999969482422,64.69000244140625,466900.0,56.923797607421875
2013-07-10,65.5999984741211,64.66000366210938,64.77999877929688,65.20999908447266,518600.0,57.38137435913086
2013-07-11,66.38999938964844,64.7699966430664,66.33000183105469,65.05999755859375,599200.0,57.24937057495117
2013-07-12,65.06999969482422,64.19000244140625,65.02999877929688,64.80000305175781,654200.0,57.02058792114258
2013-07-15,65.2699966430664,64.33999633789062,64.80000305175781,64.63999938964844,587200.0,56.879798889160156
2013-07-16,65.23999786376953,63.88999938964844,64.87000274658203,64.69999694824219,645000.0,56.93259048461914
2013-07-17,65.5,64.69999694824219,64.95999908447266,64.79000091552734,689400.0,57.011783599853516
2013-07-18,63.27000045776367,60.15999984741211,63.06999969482422,62.77000045776367,2510200.0,55.23429870605469
2013-07-19,63.02000045776367,61.790000915527344,62.459999084472656,62.81999969482422,1027800.0,55.27829360961914
2013-07-22,62.91999816894531,62.09000015258789,62.720001220703125,62.560001373291016,1004700.0,55.049503326416016
2013-07-23,63.11000061035156,62.470001220703125,62.84000015258789,62.810001373291016,603800.0,55.26948928833008
2013-07-24,63.150001525878906,62.29999923706055,62.97999954223633,62.63999938964844,798000.0,55.11989974975586
2013-07-25,62.95000076293945,62.20000076293945,62.560001373291016,62.47999954223633,1172100.0,54.979103088378906
2013-07-26,62.41999816894531,61.47999954223633,62.20000076293945,61.7400016784668,1034500.0,54.327945709228516
2013-07-29,62.0099983215332,61.25,61.43000030517578,61.75,946200.0,54.33673858642578
2013-07-30,62.900001525878906,61.529998779296875,61.79999923706055,61.880001068115234,1418200.0,54.451141357421875
2013-07-31,62.9900016784668,61.84000015258789,61.88999938964844,62.0099983215332,1172000.0,54.565528869628906
2013-08-01,62.88999938964844,62.310001373291016,62.4900016784668,62.380001068115234,1296900.0,54.891109466552734
2013-08-02,62.68000030517578,61.880001068115234,62.29999923706055,62.31999969482422,1831200.0,54.83831024169922
2013-08-05,63.36000061035156,62.130001068115234,62.33000183105469,63.2599983215332,1351900.0,55.66546630859375
2013-08-06,63.27000045776367,62.7400016784668,63.0,63.13999938964844,1008200.0,55.55986404418945
2013-08-07,63.33000183105469,62.56999969482422,62.810001373291016,63.119998931884766,1038500.0,55.54227066040039
2013-08-08,63.599998474121094,62.900001525878906,63.36000061035156,63.16999816894531,696000.0,55.586273193359375
2013-08-09,63.4900016784668,62.72999954223633,62.9900016784668,62.90999984741211,589000.0,55.35748291015625
2013-08-12,63.63999938964844,62.70000076293945,62.70000076293945,63.400001525878906,438400.0,55.788658142089844
2013-08-13,63.5099983215332,62.869998931884766,63.29999923706055,63.27000045776367,415900.0,55.67427062988281
2013-08-14,63.63999938964844,62.650001525878906,63.25,62.91999816894531,556700.0,55.36628341674805
2013-08-15,62.66999816894531,62.0,62.43000030517578,62.459999084472656,788200.0,54.96151351928711
2013-08-16,62.459999084472656,61.869998931884766,62.25,62.29999923706055,494300.0,54.820716857910156
2013-08-19,62.630001068115234,61.959999084472656,62.099998474121094,62.400001525878906,503600.0,54.90872573852539
2013-08-20,63.040000915527344,62.209999084472656,62.33000183105469,62.41999816894531,335600.0,54.92631912231445
2013-08-21,62.75,61.90999984741211,62.290000915527344,62.029998779296875,311800.0,54.583133697509766
2013-08-22,62.97999954223633,62.02000045776367,62.2400016784668,62.63999938964844,253900.0,55.11989974975586
2013-08-23,63.08000183105469,62.380001068115234,62.93000030517578,62.84000015258789,485200.0,55.295894622802734
2013-08-26,63.61000061035156,62.81999969482422,62.869998931884766,62.91999816894531,586600.0,55.36628341674805
2013-08-27,63.040000915527344,62.0,62.349998474121094,62.59000015258789,633700.0,55.07590103149414
2013-08-28,62.869998931884766,62.369998931884766,62.5,62.54999923706055,467700.0,55.04069900512695
2013-08-29,63.22999954223633,62.369998931884766,62.400001525878906,62.7599983215332,407500.0,55.225494384765625
2013-08-30,63.20000076293945,62.06999969482422,62.75,62.369998931884766,578100.0,54.8823127746582
2013-09-03,63.279998779296875,61.70000076293945,63.04999923706055,62.130001068115234,1022300.0,54.67112350463867
2013-09-04,62.79999923706055,61.77000045776367,62.08000183105469,62.2599983215332,793500.0,54.7855110168457
2013-09-05,62.970001220703125,62.09000015258789,62.40999984741211,62.34000015258789,560300.0,54.855918884277344
2013-09-06,62.880001068115234,61.61000061035156,62.58000183105469,61.959999084472656,674500.0,54.52153015136719
2013-09-09,62.709999084472656,61.91999816894531,62.189998626708984,62.20000076293945,488100.0,54.732723236083984
2013-09-10,64.0999984741211,62.689998626708984,62.7400016784668,64.08999633789062,1054900.0,56.39581298828125
2013-09-11,64.01000213623047,62.75,63.91999816894531,63.529998779296875,602600.0,56.11318588256836
2013-09-12,63.619998931884766,62.650001525878906,63.380001068115234,63.18000030517578,678300.0,55.80404281616211
2013-09-13,63.650001525878906,62.709999084472656,63.11000061035156,63.099998474121094,432500.0,55.73338317871094
2013-09-16,63.7400016784668,62.970001220703125,63.709999084472656,63.52000045776367,838700.0,56.10433578491211
2013-09-17,63.75,62.880001068115234,63.41999816894531,63.349998474121094,641000.0,55.95418930053711
2013-09-18,63.5099983215332,62.72999954223633,63.380001068115234,63.25,1035500.0,55.865867614746094
2013-09-19,64.38999938964844,63.33000183105469,63.43000030517578,63.58000183105469,653000.0,56.157352447509766
2013-09-20,64.16000366210938,62.970001220703125,63.650001525878906,63.16999816894531,1176400.0,55.79521560668945
2013-09-23,63.41999816894531,62.709999084472656,63.0,63.02000045776367,696000.0,55.662715911865234
2013-09-24,62.7400016784668,60.88999938964844,62.27000045776367,62.470001220703125,965000.0,55.17692565917969
2013-09-25,62.79999923706055,62.040000915527344,62.369998931884766,62.27000045776367,501800.0,55.000274658203125
2013-09-26,63.400001525878906,62.439998626708984,62.439998626708984,62.95000076293945,738000.0,55.60089874267578
2013-09-27,63.06999969482422,62.40999984741211,62.779998779296875,62.77000045776367,352700.0,55.44190979003906
2013-09-30,63.040000915527344,62.02000045776367,62.099998474121094,62.939998626708984,643200.0,55.592063903808594
2013-10-01,64.23999786376953,62.5,62.650001525878906,63.689998626708984,884600.0,56.254493713378906
2013-10-02,63.81999969482422,62.9900016784668,63.29999923706055,63.77000045776367,799800.0,56.32515335083008
2013-10-03,64.30999755859375,63.279998779296875,63.59000015258789,63.95000076293945,841600.0,56.48414993286133
2013-10-04,64.73999786376953,63.689998626708984,63.880001068115234,64.6500015258789,909900.0,57.10243606567383
2013-10-07,64.79000091552734,62.93000030517578,64.19000244140625,64.13999938964844,559600.0,56.65196990966797
2013-10-08,64.12000274658203,63.290000915527344,64.01000213623047,63.33000183105469,937200.0,55.93653106689453
2013-10-09,63.619998931884766,62.77000045776367,63.36000061035156,63.040000915527344,860000.0,55.680381774902344
2013-10-10,63.83000183105469,63.349998474121094,63.380001068115234,63.7599983215332,559500.0,56.31633377075195
2013-10-11,63.650001525878906,63.0,63.31999969482422,63.529998779296875,1220400.0,56.11318588256836
2013-10-14,64.19000244140625,63.29999923706055,63.400001525878906,63.9900016784668,654400.0,56.51947784423828
2013-10-15,64.55999755859375,63.630001068115234,64.0,64.23999786376953,769600.0,56.740291595458984
2013-10-16,64.83999633789062,64.16000366210938,64.56999969482422,64.41999816894531,1072700.0,56.89927673339844
2013-10-17,67.44999694824219,64.0199966430664,64.6500015258789,67.44999694824219,2281400.0,59.5755500793457
2013-10-18,67.41000366210938,66.44000244140625,66.88999938964844,67.30000305175781,931600.0,59.44305419921875
2013-10-21,67.48999786376953,66.55000305175781,67.44000244140625,66.79000091552734,850600.0,58.99259948730469
2013-10-22,67.44000244140625,66.9000015258789,67.01000213623047,67.19000244140625,559500.0,59.34589767456055
2013-10-23,67.44000244140625,66.80000305175781,67.0,67.38999938964844,407800.0,59.522544860839844
2013-10-24,67.7699966430664,67.16999816894531,67.30000305175781,67.5999984741211,417500.0,59.70801544189453
2013-10-25,67.9800033569336,66.68000030517578,67.58000183105469,67.5999984741211,378000.0,59.70801544189453
2013-10-28,67.77999877929688,66.77999877929688,67.47000122070312,67.12000274658203,472400.0,59.284053802490234
2013-10-29,67.43000030517578,66.25,67.0999984741211,66.83999633789062,564400.0,59.0367431640625
2013-10-30,67.12999725341797,65.9800033569336,66.91999816894531,66.26000213623047,527300.0,58.52445983886719
2013-10-31,66.66000366210938,65.91999816894531,66.3499984741211,66.19000244140625,654100.0,58.462646484375
2013-11-01,67.01000213623047,66.11000061035156,66.12000274658203,66.7699966430664,412700.0,58.974918365478516
2013-11-04,67.37000274658203,66.79000091552734,66.79000091552734,67.16000366210938,484900.0,59.31938552856445
2013-11-05,67.26000213623047,66.25,66.91999816894531,66.69000244140625,296600.0,58.904273986816406
2013-11-06,67.44999694824219,66.72000122070312,66.88999938964844,67.08000183105469,208500.0,59.24872589111328
2013-11-07,67.5199966430664,66.44000244140625,67.18000030517578,66.58000183105469,328400.0,58.80711364746094
2013-11-08,67.33999633789062,66.45999908447266,66.45999908447266,67.33999633789062,513100.0,59.47837448120117
2013-11-11,67.54000091552734,66.88999938964844,67.19999694824219,67.3499984741211,317200.0,59.48720932006836
2013-11-12,67.87999725341797,66.91000366210938,67.2300033569336,67.23999786376953,620900.0,59.390052795410156
2013-11-13,67.58999633789062,66.87000274658203,67.0199966430664,67.41000366210938,432100.0,59.540218353271484
2013-11-14,67.91000366210938,67.29000091552734,67.56999969482422,67.55000305175781,328100.0,59.66387176513672
2013-11-15,67.68000030517578,67.31999969482422,67.51000213623047,67.58000183105469,372000.0,59.69036865234375
2013-11-18,67.81999969482422,67.25,67.7699966430664,67.52999877929688,357300.0,59.646209716796875
2013-11-19,67.69000244140625,66.91000366210938,67.47000122070312,67.23999786376953,381300.0,59.390052795410156
2013-11-20,67.58000183105469,67.05999755859375,67.33000183105469,67.27999877929688,374700.0,59.42537307739258
2013-11-21,68.33000183105469,67.08999633789062,67.41000366210938,68.12999725341797,468700.0,60.1761474609375
2013-11-22,68.38999938964844,67.70999908447266,68.0999984741211,68.29000091552734,305600.0,60.31747817993164
2013-11-25,68.69000244140625,68.12000274658203,68.25,68.5,395500.0,60.50295639038086
2013-11-26,68.6500015258789,67.91999816894531,68.5,67.98999786376953,678300.0,60.05250930786133
2013-11-27,69.02999877929688,67.76000213623047,68.02999877929688,69.0,522900.0,60.944580078125
2013-11-29,69.5,68.68000030517578,69.19000244140625,68.70999908447266,267000.0,60.688438415527344
2013-12-02,69.83000183105469,68.51000213623047,68.87000274658203,68.88999938964844,643500.0,60.847408294677734
2013-12-03,69.08000183105469,67.7300033569336,68.62999725341797,68.26000213623047,503300.0,60.29097366333008
2013-12-04,68.69000244140625,67.30999755859375,68.02999877929688,67.91999816894531,407200.0,59.99066162109375
2013-12-05,68.72000122070312,67.41000366210938,67.76000213623047,68.30000305175781,532700.0,60.32630920410156
2013-12-06,69.68000030517578,68.83999633789062,68.93000030517578,69.5199966430664,349000.0,61.40388870239258
2013-12-09,69.79000091552734,69.2699966430664,69.54000091552734,69.55000305175781,393400.0,61.43036651611328
2013-12-10,70.0,69.3499984741211,69.37999725341797,69.48999786376953,418900.0,61.37739181518555
2013-12-11,69.8499984741211,67.9800033569336,69.4000015258789,68.16000366210938,462900.0,60.411285400390625
2013-12-12,68.41000366210938,67.44000244140625,67.97000122070312,67.54000091552734,584600.0,59.86177444458008
2013-12-13,67.9800033569336,67.5199966430664,67.75,67.93000030517578,281300.0,60.20744705200195
2013-12-16,69.33000183105469,67.93000030517578,68.2699966430664,68.05999755859375,320600.0,60.32265090942383
2013-12-17,68.80999755859375,67.81999969482422,68.12000274658203,68.7699966430664,519800.0,60.95194625854492
2013-12-18,66.33000183105469,63.630001068115234,66.0,63.810001373291016,2349100.0,56.55582809448242
2013-12-19,63.689998626708984,62.47999954223633,63.43000030517578,63.130001068115234,1333600.0,55.953128814697266
2013-12-20,63.91999816894531,62.790000915527344,62.90999984741211,63.59000015258789,1135800.0,56.3608283996582
2013-12-23,63.83000183105469,62.41999816894531,63.83000183105469,62.459999084472656,1068500.0,55.359291076660156
2013-12-24,62.959999084472656,62.02000045776367,62.29999923706055,62.65999984741211,412500.0,55.53656005859375
2013-12-26,63.560001373291016,63.0,63.0099983215332,63.369998931884766,363300.0,56.16584014892578
