Date,High,Low,Open,Close,Volume,Adj Close
2013-07-12,102.05999755859375,100.05999755859375,100.31999969482422,102.01000213623047,1106900.0,90.58680725097656
2013-07-15,102.31999969482422,101.52999877929688,101.9000015258789,102.16999816894531,401300.0,90.72888946533203
2013-07-16,102.61000061035156,101.72000122070312,102.11000061035156,101.9000015258789,585200.0,90.48914337158203
2013-07-17,102.63999938964844,101.8499984741211,102.13999938964844,101.95999908447266,499900.0,90.54241943359375
2013-07-18,103.16000366210938,101.9000015258789,101.98999786376953,102.9800033569336,683200.0,91.44819641113281
2013-07-19,103.98999786376953,102.33000183105469,102.72000122070312,103.63999938964844,852900.0,92.0343017578125
2013-07-22,104.86000061035156,103.31999969482422,103.43000030517578,104.5,692300.0,92.7979965209961
2013-07-23,104.9800033569336,103.88999938964844,104.55999755859375,104.30999755859375,1142800.0,92.62928009033203
2013-07-24,104.8499984741211,103.47000122070312,104.69000244140625,103.7300033569336,591700.0,92.11420440673828
2013-07-25,104.05999755859375,103.16999816894531,103.55999755859375,103.5199966430664,973400.0,91.92771911621094
2013-07-26,103.5199966430664,102.12999725341797,103.19999694824219,103.25,887900.0,91.68793487548828
2013-07-29,103.30000305175781,102.51000213623047,102.91000366210938,103.11000061035156,435400.0,91.5636215209961
2013-07-30,103.80000305175781,102.94000244140625,103.5199966430664,102.98999786376953,782500.0,91.45706939697266
2013-07-31,104.26000213623047,102.94000244140625,103.36000061035156,103.72000122070312,1716400.0,92.10533142089844
2013-08-01,104.0,102.02999877929688,104.0,103.11000061035156,2117500.0,91.5636215209961
2013-08-02,103.4800033569336,101.31999969482422,103.33000183105469,101.51000213623047,1570700.0,90.14281463623047
2013-08-05,101.55000305175781,100.69000244140625,101.55000305175781,100.7699966430664,1480400.0,89.48568725585938
2013-08-06,101.19000244140625,100.0,101.19000244140625,100.16999816894531,2286600.0,88.95286560058594
2013-08-07,100.1500015258789,99.54000091552734,100.0999984741211,100.0,911200.0,88.80188751220703
2013-08-08,100.62999725341797,99.83999633789062,100.54000091552734,100.30999755859375,1196600.0,89.07718658447266
2013-08-09,100.56999969482422,99.75,100.0999984741211,99.94000244140625,856200.0,88.74862670898438
2013-08-12,100.06999969482422,99.33999633789062,99.79000091552734,100.0,695400.0,88.80188751220703
2013-08-13,100.02999877929688,99.12000274658203,99.9800033569336,99.86000061035156,563900.0,88.6775894165039
2013-08-14,99.88999938964844,99.25,99.66000366210938,99.52999877929688,636600.0,88.3845443725586
2013-08-15,99.20999908447266,97.75,99.20999908447266,97.83000183105469,739900.0,86.87489318847656
2013-08-16,97.87000274658203,97.12999725341797,97.44000244140625,97.3499984741211,790900.0,86.44865417480469
2013-08-19,98.12000274658203,97.12000274658203,97.12000274658203,97.72000122070312,559000.0,86.7772445678711
2013-08-20,98.37000274658203,97.41000366210938,97.72000122070312,98.18000030517578,711200.0,87.1856918334961
2013-08-21,98.79000091552734,97.77999877929688,97.86000061035156,98.2300033569336,769900.0,87.23011779785156
2013-08-22,99.1500015258789,97.9000015258789,98.19999694824219,98.8499984741211,463600.0,87.78065490722656
2013-08-23,99.04000091552734,98.54000091552734,98.95999908447266,99.0199966430664,549900.0,87.93163299560547
2013-08-26,99.5199966430664,98.80000305175781,99.16999816894531,99.0999984741211,665500.0,88.002685546875
2013-08-27,98.36000061035156,97.19000244140625,98.36000061035156,97.25,684400.0,86.35986328125
2013-08-28,97.9800033569336,97.16999816894531,97.37999725341797,97.58999633789062,507700.0,86.6617660522461
2013-08-29,98.08999633789062,97.05000305175781,97.30999755859375,97.58000183105469,394800.0,86.65288543701172
2013-08-30,97.61000061035156,96.94999694824219,97.5999984741211,97.37999725341797,494200.0,86.47528839111328
2013-09-03,98.5999984741211,96.7300033569336,98.41999816894531,97.30999755859375,611500.0,86.41312408447266
2013-09-04,98.88999938964844,97.1500015258789,97.29000091552734,98.72000122070312,636300.0,87.66522979736328
2013-09-05,98.91999816894531,97.97000122070312,98.55999755859375,98.81999969482422,529400.0,88.19628143310547
2013-09-06,100.05999755859375,97.94000244140625,98.87999725341797,99.37999725341797,792300.0,88.69603729248047
2013-09-09,100.13999938964844,98.9000015258789,99.19999694824219,99.72000122070312,694400.0,88.99951934814453
2013-09-10,100.51000213623047,99.58999633789062,100.22000122070312,99.69000244140625,585000.0,88.97273254394531
2013-09-11,100.54000091552734,99.44999694824219,99.7699966430664,100.36000061035156,715000.0,89.57069396972656
2013-09-12,100.43000030517578,99.51000213623047,100.20999908447266,99.6500015258789,546200.0,88.9370346069336
2013-09-13,100.08999633789062,99.31999969482422,99.70999908447266,99.98999786376953,379000.0,89.2405014038086
2013-09-16,101.16999816894531,99.95999908447266,101.0199966430664,100.7300033569336,771000.0,89.90091705322266
2013-09-17,101.22000122070312,100.56999969482422,100.7300033569336,100.80000305175781,484500.0,89.96341705322266
2013-09-18,102.88999938964844,101.6500015258789,101.6500015258789,102.31999969482422,1050400.0,91.32000732421875
2013-09-19,102.98999786376953,102.38999938964844,102.62000274658203,102.87000274658203,625100.0,91.81087493896484
2013-09-20,102.97000122070312,101.87999725341797,102.93000030517578,102.05999755859375,1053800.0,91.08794403076172
2013-09-23,102.33000183105469,101.56999969482422,102.04000091552734,101.87999725341797,577700.0,90.92728424072266
2013-09-24,102.0,100.94000244140625,101.7699966430664,101.08999633789062,765500.0,90.22222900390625
2013-09-25,101.19000244140625,100.25,101.0999984741211,100.25,532200.0,89.4725112915039
2013-09-26,101.0999984741211,100.30000305175781,100.43000030517578,100.91999816894531,413700.0,90.07051086425781
2013-09-27,100.76000213623047,99.52999877929688,100.4800033569336,99.88999938964844,781700.0,89.15125274658203
2013-09-30,100.47000122070312,98.8499984741211,99.41000366210938,100.0199966430664,795600.0,89.26725769042969
2013-10-01,101.05000305175781,99.93000030517578,100.11000061035156,100.91999816894531,528300.0,90.07051086425781
2013-10-02,100.72000122070312,99.19999694824219,100.55999755859375,100.6500015258789,679900.0,89.82953643798828
2013-10-03,100.52999877929688,99.08999633789062,100.27999877929688,99.5,702100.0,88.80316162109375
2013-10-04,100.66000366210938,99.31999969482422,99.5,100.41999816894531,526700.0,89.624267578125
2013-10-07,100.06999969482422,99.43000030517578,99.7300033569336,99.43000030517578,380100.0,88.7406997680664
2013-10-08,99.69999694824219,98.30000305175781,99.4800033569336,98.33000183105469,635400.0,87.75894927978516
2013-10-09,99.43000030517578,98.44000244140625,98.45999908447266,99.0999984741211,641300.0,88.44615936279297
2013-10-10,101.16000366210938,99.6500015258789,99.94999694824219,101.16000366210938,499200.0,90.28470611572266
2013-10-11,102.8499984741211,101.12000274658203,101.30999755859375,102.80999755859375,693600.0,91.7573013305664
2013-10-14,102.98999786376953,101.58999633789062,102.16999816894531,102.76000213623047,491200.0,91.71269989013672
2013-10-15,102.7300033569336,101.05000305175781,102.30000305175781,101.05999755859375,801400.0,90.19546508789062
2013-10-16,102.87999725341797,101.29000091552734,101.55000305175781,102.87999725341797,667600.0,91.8198013305664
2013-10-17,104.22000122070312,102.33999633789062,102.5999984741211,104.08999633789062,465400.0,92.89969635009766
2013-10-18,105.0199966430664,103.80999755859375,104.33000183105469,104.80999755859375,736700.0,93.54232025146484
2013-10-21,105.26000213623047,103.80000305175781,104.3499984741211,105.0199966430664,571400.0,93.72972106933594
2013-10-22,106.26000213623047,104.98999786376953,105.0,105.44000244140625,765700.0,94.1045913696289
2013-10-23,106.86000061035156,105.25,105.75,106.56999969482422,671800.0,95.11309814453125
2013-10-24,106.9000015258789,105.58999633789062,106.7699966430664,106.01000213623047,691000.0,94.61331176757812
2013-10-25,106.18000030517578,105.16000366210938,105.98999786376953,105.55000305175781,614800.0,94.20276641845703
2013-10-28,106.56999969482422,105.13999938964844,105.23999786376953,106.3499984741211,563000.0,94.91673278808594
2013-10-29,106.98999786376953,105.94999694824219,106.56999969482422,106.5,399500.0,95.05061340332031
2013-10-30,106.73999786376953,105.38999938964844,106.5,105.6500015258789,419900.0,94.2919921875
2013-10-31,105.98999786376953,105.12999725341797,105.66999816894531,105.12999725341797,548400.0,93.82789611816406
2013-11-01,106.05999755859375,104.5999984741211,105.55999755859375,105.16999816894531,727900.0,93.8636245727539
2013-11-04,106.7699966430664,105.22000122070312,105.63999938964844,106.55999755859375,732600.0,95.10417938232422
2013-11-05,107.87999725341797,105.4800033569336,107.55000305175781,107.01000213623047,1094600.0,95.50578308105469
2013-11-06,107.70999908447266,106.44999694824219,106.7699966430664,107.05999755859375,904600.0,95.55042266845703
2013-11-07,107.5999984741211,106.18000030517578,107.16000366210938,106.30000305175781,919900.0,94.87211608886719
2013-11-08,107.7300033569336,105.91999816894531,105.95999908447266,107.70999908447266,812400.0,96.13052368164062
2013-11-11,108.25,107.16999816894531,107.51000213623047,108.0,811100.0,96.38933563232422
2013-11-12,109.02999877929688,107.69999694824219,108.18000030517578,108.91999816894531,819800.0,97.21046447753906
2013-11-13,108.3499984741211,107.16999816894531,108.06999969482422,108.02999877929688,1279000.0,96.41614532470703
2013-11-14,109.45999908447266,108.1500015258789,108.44999694824219,108.66000366210938,973200.0,96.97843170166016
2013-11-15,109.33000183105469,108.66999816894531,108.66999816894531,109.12000274658203,789100.0,97.38895416259766
2013-11-18,109.58000183105469,107.88999938964844,109.47000122070312,108.12000274658203,691400.0,96.49646759033203
2013-11-19,108.61000061035156,107.43000030517578,108.05999755859375,108.44000244140625,716000.0,96.78206634521484
2013-11-20,109.23999786376953,108.12000274658203,108.27999877929688,108.68000030517578,542500.0,96.99625396728516
2013-11-21,109.80999755859375,108.80000305175781,108.88999938964844,109.16000366210938,499900.0,97.42465209960938
2013-11-22,109.44999694824219,108.73999786376953,109.13999938964844,109.11000061035156,533700.0,97.38003540039062
2013-11-25,110.12999725341797,109.16999816894531,109.61000061035156,109.23999786376953,522800.0,97.49607849121094
2013-11-26,109.4800033569336,108.86000061035156,109.19000244140625,108.88999938964844,699800.0,97.18366241455078
2013-11-27,109.52999877929688,108.83000183105469,109.01000213623047,108.94000244140625,648000.0,97.22830963134766
2013-11-29,109.44000244140625,108.44000244140625,109.19000244140625,108.58999633789062,411800.0,96.91593933105469
2013-12-02,108.87999725341797,107.76000213623047,108.76000213623047,108.12000274658203,1167600.0,96.49646759033203
2013-12-03,108.51000213623047,106.01000213623047,106.01000213623047,108.41000366210938,1167000.0,96.75530242919922
2013-12-04,108.12999725341797,106.66000366210938,107.38999938964844,107.41000366210938,1072100.0,95.86277770996094
2013-12-05,107.87000274658203,106.91999816894531,107.41000366210938,107.0,833100.0,95.49686431884766
2013-12-06,108.38999938964844,107.01000213623047,107.16999816894531,108.3499984741211,720000.0,97.19681549072266
2013-12-09,108.94000244140625,107.9000015258789,108.38999938964844,108.61000061035156,662500.0,97.43004608154297
2013-12-10,108.7699966430664,107.23999786376953,108.48999786376953,107.31999969482422,744600.0,96.27283477783203
2013-12-11,107.68000030517578,105.55999755859375,107.55000305175781,105.63999938964844,763800.0,94.76576232910156
2013-12-12,105.69999694824219,104.94000244140625,105.4000015258789,105.0,620300.0,94.19164276123047
2013-12-13,105.83999633789062,105.05999755859375,105.05999755859375,105.44999694824219,651400.0,94.59532928466797
2013-12-16,106.55999755859375,105.75,105.91999816894531,105.87999725341797,736900.0,94.98107147216797
2013-12-17,106.75,105.25,106.20999908447266,105.75,846100.0,94.86442565917969
2013-12-18,108.72000122070312,105.52999877929688,106.05999755859375,108.55000305175781,1158300.0,97.376220703125
2013-12-19,108.56999969482422,107.20999908447266,108.36000061035156,108.0199966430664,1205900.0,96.90076446533203
2013-12-20,108.97000122070312,107.6500015258789,107.87999725341797,108.87999725341797,1389900.0,97.6722412109375
2013-12-23,109.58999633789062,108.9800033569336,109.25,109.43000030517578,469300.0,98.1656265258789
2013-12-24,109.94999694824219,109.0999984741211,109.26000213623047,109.68000030517578,358900.0,98.38990020751953
2013-12-26,110.12999725341797,109.37000274658203,109.95999908447266,110.0999984741211,313500.0,98.76667022705078
2013-12-27,110.69999694824219,110.06999969482422,110.06999969482422,110.3499984741211,295900.0,98.99092864990234
2013-12-30,110.61000061035156,109.5,110.3499984741211,110.5999984741211,606600.0,99.2152099609375
2013-12-31,110.94000244140625,110.0999984741211,110.75,110.48999786376953,473000.0,99.11650848388672
2014-01-02,110.41000366210938,108.79000091552734,110.41000366210938,109.13999938964844,665000.0,97.90547180175781
2014-01-03,110.13999938964844,109.25,109.33000183105469,109.37000274658203,419900.0,98.11180114746094
2014-01-06,110.44999694824219,109.08000183105469,109.94999694824219,109.44999694824219,510700.0,98.18358612060547
2014-01-07,111.44999694824219,110.27999877929688,110.27999877929688,111.02999877929688,1214200.0,99.60093688964844
2014-01-08,111.47000122070312,109.9800033569336,110.5199966430664,111.08000183105469,1162100.0,99.64579772949219
2014-01-09,112.4000015258789,111.11000061035156,111.44999694824219,112.1500015258789,650100.0,100.60564422607422
2014-01-10,112.70999908447266,111.37999725341797,112.1500015258789,112.54000091552734,932500.0,100.95549774169922
2014-01-13,112.54000091552734,110.77999877929688,112.02999877929688,111.05999755859375,650600.0,99.62783813476562
2014-01-14,111.70999908447266,110.62000274658203,111.63999938964844,111.69999694824219,817700.0,100.20195007324219
2014-01-15,111.94999694824219,111.2699966430664,111.88999938964844,111.81999969482422,726900.0,100.30960083007812
2014-01-16,112.38999938964844,111.54000091552734,111.69000244140625,111.98999786376953,665100.0,100.46209716796875
2014-01-17,112.05000305175781,111.12999725341797,111.41999816894531,111.30999755859375,960500.0,99.85212707519531
2014-01-21,112.5199966430664,111.08999633789062,112.19000244140625,111.44999694824219,813200.0,99.97769927978516
2014-01-22,112.11000061035156,111.08000183105469,111.87999725341797,111.55999755859375,611500.0,100.07635498046875
2014-01-23,111.38999938964844,109.94000244140625,111.38999938964844,110.4000015258789,771700.0,99.03577423095703
2014-01-24,110.0199966430664,107.73999786376953,108.8499984741211,107.75,1070300.0,96.65856170654297
2014-01-27,108.33999633789062,106.6500015258789,108.25,106.9000015258789,989800.0,95.89605712890625
2014-01-28,108.3499984741211,106.91000366210938,107.0199966430664,108.20999908447266,709200.0,97.07120513916016
2014-01-29,108.47000122070312,107.2300033569336,107.48999786376953,107.73999786376953,869500.0,96.64958953857422
2014-01-30,108.66000366210938,107.63999938964844,108.37000274658203,107.9800033569336,1070600.0,96.86491394042969
2014-01-31,108.5,106.33000183105469,106.88999938964844,108.12000274658203,1475000.0,96.99049377441406
2014-02-03,108.45999908447266,105.20999908447266,108.31999969482422,105.4000015258789,1911500.0,94.55046844482422
2014-02-04,108.3499984741211,105.56999969482422,107.29000091552734,106.01000213623047,1426400.0,95.0976791381836
2014-02-05,107.56999969482422,105.88999938964844,106.25,107.25,1416900.0,96.21003723144531
2014-02-06,107.75,106.86000061035156,107.33000183105469,107.16999816894531,1081000.0,96.13826751708984
2014-02-07,110.16000366210938,107.5,107.58999633789062,110.12000274658203,1267800.0,98.78461456298828
2014-02-10,111.08999633789062,109.58000183105469,109.80999755859375,110.94000244140625,1393900.0,99.52021789550781
2014-02-11,113.0,110.4800033569336,110.51000213623047,112.98999786376953,1396800.0,101.35919952392578
2014-02-12,113.37000274658203,112.4800033569336,112.83999633789062,113.30999755859375,1251700.0,101.64623260498047
2014-02-13,114.37999725341797,112.43000030517578,112.80999755859375,114.33999633789062,964300.0,102.57020568847656
2014-02-14,114.48999786376953,113.68000030517578,114.0,114.4000015258789,722800.0,102.62403106689453
2014-02-18,115.5199966430664,114.12999725341797,114.5,115.37000274658203,1074400.0,103.49418640136719
2014-02-19,115.91000366210938,113.88999938964844,115.05999755859375,113.98999786376953,944500.0,102.25624084472656
2014-02-20,115.83000183105469,114.0,114.29000091552734,115.5199966430664,1074400.0,103.62876892089844
2014-02-21,115.8499984741211,114.87999725341797,115.68000030517578,114.9800033569336,628500.0,103.14434051513672
2014-02-24,115.94999694824219,114.98999786376953,115.04000091552734,115.0,825200.0,103.16227722167969
2014-02-25,115.62999725341797,113.98999786376953,114.9800033569336,114.52999877929688,881400.0,102.74065399169922
2014-02-26,115.62000274658203,114.19999694824219,114.45999908447266,114.88999938964844,932100.0,103.06359100341797
2014-02-27,115.33000183105469,114.5,115.0,115.0999984741211,763800.0,103.25199890136719
2014-02-28,116.36000061035156,114.45999908447266,115.06999969482422,115.22000122070312,1022900.0,103.35963439941406
2014-03-03,116.33999633789062,114.1500015258789,114.68000030517578,114.94000244140625,971400.0,103.10845947265625
2014-03-04,116.8499984741211,115.97000122070312,116.25,116.69999694824219,1160700.0,104.6872787475586
2014-03-05,116.69999694824219,115.36000061035156,116.69999694824219,116.27999877929688,740200.0,104.3105239868164
2014-03-06,116.36000061035156,115.0999984741211,116.22000122070312,115.16000366210938,791900.0,103.79228210449219
2014-03-07,115.83000183105469,114.94999694824219,115.83000183105469,115.56999969482422,894400.0,104.16180419921875
2014-03-10,116.0,115.18000030517578,115.37000274658203,115.61000061035156,672200.0,104.19783782958984
2014-03-11,115.62000274658203,115.05999755859375,115.62000274658203,115.33999633789062,909400.0,103.95450592041016
2014-03-12,115.5199966430664,114.5199966430664,114.9000015258789,115.47000122070312,678300.0,104.0716781616211
2014-03-13,115.9800033569336,114.87999725341797,115.73999786376953,115.19000244140625,1021300.0,103.81932067871094
2014-03-14,116.12999725341797,114.83999633789062,115.0,115.3499984741211,1011100.0,103.96350860595703
2014-03-17,116.25,115.47000122070312,115.55000305175781,115.62000274658203,605000.0,104.2068862915039
2014-03-18,116.86000061035156,115.45999908447266,115.62000274658203,116.80999755859375,589300.0,105.27941131591797
2014-03-19,117.02999877929688,115.05000305175781,116.72000122070312,115.66000366210938,657200.0,104.24293518066406
2014-03-20,115.80999755859375,115.0,115.61000061035156,115.66000366210938,600800.0,104.24293518066406
2014-03-21,117.06999969482422,114.51000213623047,116.5,114.56999969482422,1295000.0,103.26050567626953
2014-03-24,115.75,113.16999816894531,115.16000366210938,113.55999755859375,906300.0,102.35021209716797
2014-03-25,114.55999755859375,113.13999938964844,114.0,114.30999755859375,552800.0,103.02618408203125
2014-03-26,115.94000244140625,114.5199966430664,114.91999816894531,114.52999877929688,630100.0,103.2244644165039
2014-03-27,115.38999938964844,114.02999877929688,114.77999877929688,115.13999938964844,709200.0,103.77427673339844
2014-03-28,116.70999908447266,115.22000122070312,115.69000244140625,115.54000091552734,809600.0,104.13477325439453
2014-03-31,117.26000213623047,115.6500015258789,116.11000061035156,117.08000183105469,723800.0,105.52276611328125
2014-04-01,118.0,116.43000030517578,118.0,117.26000213623047,697100.0,105.6849594116211
2014-04-02,117.27999877929688,116.62000274658203,117.05999755859375,117.16000366210938,631500.0,105.5948486328125
2014-04-03,117.66999816894531,115.98999786376953,117.54000091552734,117.41000366210938,861400.0,105.82017517089844
2014-04-04,118.7699966430664,116.30000305175781,117.87000274658203,116.33999633789062,824600.0,104.85577392578125
2014-04-07,116.86000061035156,115.12999725341797,116.31999969482422,115.44000244140625,727000.0,104.0446548461914
2014-04-08,115.51000213623047,113.47000122070312,115.13999938964844,113.75,1157900.0,102.52145385742188
2014-04-09,115.51000213623047,113.54000091552734,114.36000061035156,115.4800033569336,736200.0,104.08070373535156
2014-04-10,115.44000244140625,112.25,115.33999633789062,112.63999938964844,872800.0,101.52102661132812
2014-04-11,112.81999969482422,111.16999816894531,112.0199966430664,111.18000030517578,840900.0,100.20513916015625
2014-04-14,113.38999938964844,111.5199966430664,111.62000274658203,112.7300033569336,1120700.0,101.6021499633789
2014-04-15,113.93000030517578,111.5,112.98999786376953,113.76000213623047,762000.0,102.53048706054688
2014-04-16,114.72000122070312,112.61000061035156,114.16999816894531,112.93000030517578,747400.0,101.78240203857422
2014-04-17,113.62999725341797,112.43000030517578,112.6500015258789,113.16000366210938,763800.0,101.98968505859375
2014-04-21,114.1500015258789,113.13999938964844,113.16000366210938,114.12999725341797,433500.0,102.86395263671875
2014-04-22,114.86000061035156,114.16999816894531,114.61000061035156,114.19000244140625,734100.0,102.91802215576172
2014-04-23,114.30000305175781,113.19999694824219,114.30000305175781,113.69999694824219,789200.0,102.47637939453125
2014-04-24,114.30000305175781,113.4800033569336,113.9800033569336,114.04000091552734,699700.0,102.78282928466797
2014-04-25,113.88999938964844,112.33999633789062,113.72000122070312,112.55999755859375,661900.0,101.44889831542969
2014-04-28,113.48999786376953,111.44000244140625,113.23999786376953,112.80999755859375,673400.0,101.67424011230469
2014-04-29,113.58000183105469,112.06999969482422,113.05000305175781,112.18000030517578,812500.0,101.10643768310547
2014-04-30,113.05000305175781,111.93000030517578,112.26000213623047,113.02999877929688,1344800.0,101.8725357055664
2014-05-01,113.05999755859375,111.06999969482422,112.93000030517578,111.58999633789062,1077100.0,100.5746841430664
2014-05-02,113.6500015258789,111.52999877929688,111.7699966430664,112.5999984741211,1084100.0,101.4849624633789
2014-05-05,113.62000274658203,111.94000244140625,112.33999633789062,113.48999786376953,658500.0,102.28714752197266
2014-05-06,114.83999633789062,112.80999755859375,113.06999969482422,114.33999633789062,1082500.0,103.05321502685547
2014-05-07,115.43000030517578,113.30999755859375,114.47000122070312,115.33999633789062,926400.0,103.95450592041016
2014-05-08,117.48999786376953,115.20999908447266,115.33999633789062,116.5,1265200.0,104.99998474121094
2014-05-09,117.47000122070312,115.61000061035156,116.66999816894531,117.37000274658203,917300.0,105.78412628173828
2014-05-12,118.52999877929688,117.55000305175781,117.80000305175781,118.0,739000.0,106.35192108154297
2014-05-13,118.20999908447266,117.52999877929688,117.98999786376953,117.5999984741211,815800.0,105.9914321899414
2014-05-14,117.6500015258789,117.05000305175781,117.5999984741211,117.20999908447266,582200.0,105.63990020751953
2014-05-15,117.19000244140625,115.41999816894531,116.79000091552734,115.77999877929688,892700.0,104.35106658935547
2014-05-16,116.44999694824219,114.98999786376953,115.58999633789062,116.3499984741211,940100.0,104.86479187011719
2014-05-19,116.25,115.58000183105469,116.02999877929688,116.11000061035156,709400.0,104.64849853515625
2014-05-20,116.30000305175781,115.16000366210938,116.30000305175781,115.38999938964844,722900.0,103.99956512451172
2014-05-21,116.31999969482422,115.66999816894531,115.66999816894531,116.0,520600.0,104.54936218261719
2014-05-22,116.11000061035156,115.19999694824219,116.11000061035156,115.54000091552734,420000.0,104.13477325439453
2014-05-23,116.08999633789062,115.30000305175781,115.62999725341797,115.69999694824219,408300.0,104.27898406982422
2014-05-27,116.68000030517578,115.54000091552734,116.0,116.55999755859375,795500.0,105.05408477783203
2014-05-28,117.33999633789062,116.27999877929688,116.87999725341797,116.94000244140625,807000.0,105.39656829833984
2014-05-29,117.36000061035156,116.87000274658203,116.9800033569336,117.0,723700.0,105.45063018798828
2014-05-30,117.91000366210938,116.7699966430664,116.94000244140625,117.69999694824219,634500.0,106.08153533935547
2014-06-02,118.33999633789062,117.37999725341797,117.68000030517578,118.05000305175781,515000.0,106.39698791503906
2014-06-03,118.5999984741211,117.44000244140625,117.5,118.2699966430664,744500.0,106.59529113769531
2014-06-04,119.37000274658203,117.76000213623047,117.87000274658203,119.22000122070312,806900.0,107.45149993896484
2014-06-05,118.95999908447266,117.73999786376953,118.62999725341797,118.7699966430664,604700.0,107.53750610351562
2014-06-06,119.33000183105469,118.61000061035156,118.7699966430664,119.26000213623047,827300.0,107.98117065429688
2014-06-09,120.66000366210938,119.02999877929688,119.26000213623047,120.33000183105469,1124400.0,108.94998931884766
2014-06-10,120.08000183105469,118.75,119.8499984741211,119.44999694824219,740600.0,108.1531982421875
2014-06-11,119.51000213623047,118.80999755859375,119.18000030517578,119.05999755859375,586000.0,107.80008697509766
2014-06-12,119.27999877929688,117.7699966430664,119.0999984741211,118.19999694824219,700800.0,107.02142333984375
2014-06-13,118.5999984741211,117.37000274658203,118.5999984741211,117.63999938964844,471200.0,106.5143814086914
2014-06-16,119.79000091552734,117.91000366210938,117.91000366210938,118.22000122070312,1442700.0,107.03953552246094
2014-06-17,118.38999938964844,117.27999877929688,117.80999755859375,117.7300033569336,661700.0,106.59585571289062
2014-06-18,118.5199966430664,116.9800033569336,117.76000213623047,118.4800033569336,630000.0,107.27494812011719
2014-06-19,118.81999969482422,117.70999908447266,118.5199966430664,118.30000305175781,672400.0,107.11196899414062
2014-06-20,119.01000213623047,118.41999816894531,118.97000122070312,118.45999908447266,878600.0,107.25682830810547
2014-06-23,119.0,118.11000061035156,118.69999694824219,118.48999786376953,505000.0,107.28401184082031
2014-06-24,119.1500015258789,117.81999969482422,118.19999694824219,117.9000015258789,570400.0,106.74980163574219
2014-06-25,119.36000061035156,118.05000305175781,118.05000305175781,119.23999786376953,692500.0,107.96308135986328
2014-06-26,119.79000091552734,118.36000061035156,119.27999877929688,119.66999816894531,792100.0,108.35240173339844
2014-06-27,120.04000091552734,119.22000122070312,119.23999786376953,119.5999984741211,495300.0,108.28901672363281
2014-06-30,119.88999938964844,118.06999969482422,119.41999816894531,118.30000305175781,750400.0,107.11196899414062
2014-07-01,119.9800033569336,118.5999984741211,118.80000305175781,119.77999877929688,542600.0,108.45199584960938
2014-07-02,119.94999694824219,119.08999633789062,119.77999877929688,119.87000274658203,437900.0,108.53349304199219
2014-07-03,120.25,119.43000030517578,119.86000061035156,120.12000274658203,316400.0,108.75984191894531
2014-07-07,120.30000305175781,119.44000244140625,119.66000366210938,120.20999908447266,364200.0,108.84132385253906
2014-07-08,120.2300033569336,119.08999633789062,120.2300033569336,119.77999877929688,718300.0,108.45199584960938
2014-07-09,120.41000366210938,119.0199966430664,120.41000366210938,119.47000122070312,639000.0,108.17131042480469
2014-07-10,119.12000274658203,118.02999877929688,118.16000366210938,118.87000274658203,764300.0,107.62806701660156
2014-07-11,119.44999694824219,118.7300033569336,118.97000122070312,119.36000061035156,481800.0,108.07172393798828
2014-07-14,120.1500015258789,118.91999816894531,120.0,119.4800033569336,380200.0,108.18035125732422
2014-07-15,119.8499984741211,118.51000213623047,119.0199966430664,119.02999877929688,479100.0,107.7729263305664
2014-07-16,119.6500015258789,118.52999877929688,119.6500015258789,119.02999877929688,546300.0,107.7729263305664
2014-07-17,118.9000015258789,117.48999786376953,118.5999984741211,117.5999984741211,565100.0,106.4781723022461
2014-07-18,119.1500015258789,117.2300033569336,117.81999969482422,118.61000061035156,854500.0,107.39263153076172
2014-07-21,118.3499984741211,117.12999725341797,117.97000122070312,117.83999633789062,587400.0,106.69547271728516
2014-07-22,118.94999694824219,118.16999816894531,118.16999816894531,118.23999786376953,492100.0,107.0576400756836
2014-07-23,118.7300033569336,118.12000274658203,118.26000213623047,118.61000061035156,506900.0,107.39263153076172
2014-07-24,119.02999877929688,118.11000061035156,118.11000061035156,118.48999786376953,609100.0,107.28401184082031
2014-07-25,118.6500015258789,117.95999908447266,118.48999786376953,118.37000274658203,465000.0,107.17533874511719
2014-07-28,119.02999877929688,117.68000030517578,118.55000305175781,118.81999969482422,418300.0,107.5827865600586
2014-07-29,119.33000183105469,118.33000183105469,118.79000091552734,118.86000061035156,560800.0,107.6189956665039
2014-07-30,119.51000213623047,118.26000213623047,119.0999984741211,119.37999725341797,968400.0,108.08985137939453
2014-07-31,119.5,115.94000244140625,118.37000274658203,116.23999786376953,937700.0,105.24678802490234
2014-08-01,116.75,114.98999786376953,115.83999633789062,116.08000183105469,762300.0,105.10192108154297
2014-08-04,117.08000183105469,114.9800033569336,115.97000122070312,116.87999725341797,684100.0,105.82626342773438
2014-08-05,117.37000274658203,115.58999633789062,116.75,115.83000183105469,845200.0,104.87556457519531
2014-08-06,116.51000213623047,115.12999725341797,115.43000030517578,115.81999969482422,649000.0,104.86651611328125
2014-08-07,116.48999786376953,114.36000061035156,116.48999786376953,114.77999877929688,633400.0,103.92486572265625
2014-08-08,116.4000015258789,114.4000015258789,115.12999725341797,116.3499984741211,699800.0,105.34638214111328
2014-08-11,117.0,116.13999938964844,116.55000305175781,116.62000274658203,760000.0,105.59085083007812
