Date,High,Low,Open,Close,Volume,Adj Close
2013-11-26,163.5,161.1199951171875,161.97999572753906,162.52999877929688,502600.0,131.88540649414062
2013-11-27,163.0800018310547,160.5,163.0800018310547,160.6199951171875,611600.0,130.33554077148438
2013-11-29,162.14999389648438,160.42999267578125,161.33999633789062,160.6999969482422,261700.0,130.40045166015625
2013-12-02,162.10000610351562,159.38999938964844,161.10000610351562,159.5500030517578,596700.0,129.46731567382812
2013-12-03,159.67999267578125,155.8300018310547,157.2100067138672,159.38999938964844,1100700.0,129.33743286132812
2013-12-04,162.47000122070312,157.94000244140625,158.33999633789062,161.7899932861328,988200.0,131.2849578857422
2013-12-05,168.77000427246094,164.16000366210938,165.97000122070312,167.42999267578125,1756400.0,135.8615264892578
2013-12-06,169.19000244140625,164.80999755859375,169.19000244140625,165.47999572753906,1023600.0,134.2792205810547
2013-12-09,168.8800048828125,165.17999267578125,165.3800048828125,168.36000061035156,791800.0,136.6162109375
2013-12-10,169.39999389648438,166.08999633789062,166.82000732421875,168.5800018310547,935400.0,136.79473876953125
2013-12-11,170.6199951171875,167.4499969482422,169.36000061035156,167.72999572753906,731200.0,136.10491943359375
2013-12-12,169.75999450683594,165.97999572753906,167.32000732421875,168.0,642600.0,136.32408142089844
2013-12-13,169.52000427246094,167.47000122070312,168.05999755859375,168.7899932861328,533800.0,136.965087890625
2013-12-16,170.1199951171875,167.5500030517578,169.27000427246094,169.74000549316406,626000.0,137.7360076904297
2013-12-17,169.80999755859375,166.58999633789062,168.6699981689453,169.02000427246094,809600.0,137.15171813964844
2013-12-18,170.72999572753906,167.44000244140625,169.41000366210938,170.4199981689453,875000.0,138.28778076171875
2013-12-19,171.11000061035156,168.5,170.8800048828125,169.02999877929688,648500.0,137.15989685058594
2013-12-20,171.0500030517578,168.60000610351562,169.2899932861328,170.69000244140625,1338100.0,138.5069122314453
2013-12-23,175.1199951171875,170.69000244140625,171.83999633789062,174.82000732421875,1046700.0,141.85813903808594
2013-12-24,176.58999633789062,174.47999572753906,175.0,175.6199951171875,388400.0,142.5073699951172
2013-12-26,178.67999267578125,175.55999755859375,176.1300048828125,175.9199981689453,481000.0,142.75079345703125
2013-12-27,177.2100067138672,174.47000122070312,176.86000061035156,174.5800018310547,405200.0,141.6634063720703
2013-12-30,174.99000549316406,172.97000122070312,174.86000061035156,173.07000732421875,572600.0,140.43812561035156
2013-12-31,177.50999450683594,173.00999450683594,173.0800018310547,177.4499969482422,644500.0,143.99227905273438
2014-01-02,177.6300048828125,171.91000366210938,177.6300048828125,174.75999450683594,823200.0,141.8094940185547
2014-01-03,175.41000366210938,172.64999389648438,174.91000366210938,173.4199981689453,419600.0,140.7221221923828
2014-01-06,174.7899932861328,172.55999755859375,174.0,174.17999267578125,573000.0,141.33885192871094
2014-01-07,182.02000427246094,173.57000732421875,174.8000030517578,179.58999633789062,1347800.0,145.72879028320312
2014-01-08,180.97000122070312,178.3699951171875,179.67999267578125,180.2899932861328,1091400.0,146.29681396484375
2014-01-09,180.67999267578125,176.00999450683594,180.0800018310547,177.49000549316406,532300.0,144.02476501464844
2014-01-10,179.1300048828125,176.52000427246094,177.94000244140625,179.00999450683594,599600.0,145.25814819335938
2014-01-13,179.94000244140625,174.72999572753906,179.82000732421875,174.9199981689453,931900.0,141.93930053710938
2014-01-14,179.27999877929688,175.11000061035156,175.41000366210938,178.74000549316406,710200.0,145.03909301757812
2014-01-15,181.00999450683594,178.3300018310547,178.57000732421875,179.52999877929688,763000.0,145.68014526367188
2014-01-16,180.97000122070312,178.42999267578125,179.3000030517578,179.47999572753906,735100.0,145.6395263671875
2014-01-17,180.42999267578125,175.00999450683594,178.9199981689453,175.8699951171875,777500.0,142.710205078125
2014-01-21,179.94000244140625,176.0500030517578,177.52999877929688,179.2899932861328,1021200.0,145.4853515625
2014-01-22,179.97999572753906,177.3300018310547,179.60000610351562,178.97000122070312,1430800.0,145.2257080078125
2014-01-23,183.0,177.27999877929688,178.27999877929688,182.63999938964844,2325500.0,148.2036895751953
2014-01-24,187.6699981689453,180.14999389648438,181.13999938964844,183.8800048828125,2153300.0,149.2099151611328
2014-01-27,184.42999267578125,179.36000061035156,184.13999938964844,181.07000732421875,1215400.0,146.92979431152344
2014-01-28,182.82000732421875,179.10000610351562,181.07000732421875,182.60000610351562,736000.0,148.1712646484375
2014-01-29,183.77999877929688,180.02000427246094,182.4600067138672,182.63999938964844,704400.0,148.2036895751953
2014-01-30,185.6699981689453,182.75999450683594,183.32000732421875,184.33999633789062,762800.0,149.58323669433594
2014-01-31,186.5,181.57000732421875,182.1999969482422,185.1999969482422,766500.0,150.28106689453125
2014-02-03,185.9199981689453,179.0500030517578,185.77999877929688,179.13999938964844,1977500.0,145.36363220214844
2014-02-04,184.5399932861328,178.5800018310547,180.67999267578125,183.99000549316406,1103300.0,149.29917907714844
2014-02-05,183.99000549316406,180.17999267578125,182.9199981689453,181.00999450683594,730600.0,146.88101196289062
2014-02-06,183.60000610351562,180.9499969482422,181.27000427246094,183.05999755859375,712800.0,148.54452514648438
2014-02-07,186.8300018310547,182.36000061035156,184.08999633789062,186.30999755859375,970200.0,151.18177795410156
2014-02-10,190.1300048828125,184.69000244140625,186.24000549316406,189.92999267578125,989900.0,154.1191864013672
2014-02-11,191.6999969482422,188.72999572753906,188.97999572753906,190.74000549316406,770800.0,154.77647399902344
2014-02-12,191.07000732421875,188.6999969482422,190.02000427246094,190.75,1158800.0,154.78460693359375
2014-02-13,192.69000244140625,188.8000030517578,189.99000549316406,191.85000610351562,569800.0,155.67721557617188
2014-02-14,193.41000366210938,188.88999938964844,191.13999938964844,193.24000549316406,804700.0,156.80516052246094
2014-02-18,194.3800048828125,192.05999755859375,192.1199951171875,194.02000427246094,959400.0,157.4380340576172
2014-02-19,194.8000030517578,190.63999938964844,194.75,192.6199951171875,1125700.0,156.30201721191406
2014-02-20,196.1999969482422,186.0,191.69000244140625,187.9499969482422,2197200.0,152.51254272460938
2014-02-21,190.02000427246094,187.7899932861328,189.2100067138672,189.42999267578125,1009800.0,153.71351623535156
2014-02-24,190.1699981689453,188.88999938964844,189.36000061035156,189.7899932861328,636600.0,154.00559997558594
2014-02-25,192.6999969482422,188.00999450683594,190.4499969482422,188.5,1108500.0,152.9588623046875
2014-02-26,191.55999755859375,189.32000732421875,189.69000244140625,190.0,736400.0,154.17601013183594
2014-02-27,193.0,188.00999450683594,190.11000061035156,191.85000610351562,700500.0,155.67721557617188
2014-02-28,192.2100067138672,188.52999877929688,192.0800018310547,189.9600067138672,811000.0,154.1435546875
2014-03-03,190.9499969482422,187.3800048828125,188.97000122070312,189.47000122070312,629700.0,153.74594116210938
2014-03-04,191.99000549316406,189.5800018310547,190.6300048828125,191.0500030517578,709200.0,155.02801513671875
2014-03-05,192.8000030517578,189.64999389648438,191.14999389648438,192.02999877929688,408800.0,155.82325744628906
2014-03-06,194.0,191.17999267578125,192.6999969482422,193.77000427246094,378000.0,157.23519897460938
2014-03-07,194.0,191.24000549316406,193.9199981689453,193.44000244140625,497300.0,156.96743774414062
2014-03-10,193.94000244140625,190.77999877929688,193.5800018310547,192.27000427246094,646800.0,156.0180206298828
2014-03-11,194.99000549316406,189.4199981689453,191.99000549316406,189.86000061035156,796700.0,154.0624542236328
2014-03-12,191.0500030517578,187.44000244140625,188.94000244140625,190.25,538700.0,154.37890625
2014-03-13,191.9199981689453,181.6300048828125,190.5,181.7100067138672,1558300.0,147.44912719726562
2014-03-14,183.4199981689453,180.30999755859375,181.10000610351562,183.08999633789062,669700.0,148.5688934326172
2014-03-17,184.80999755859375,181.8300018310547,183.72000122070312,183.38999938964844,375500.0,148.8123016357422
2014-03-18,184.5800018310547,182.24000549316406,183.1199951171875,183.19000244140625,448000.0,148.6500244140625
2014-03-19,183.75,178.75999450683594,183.39999389648438,180.9499969482422,1323100.0,146.83241271972656
2014-03-20,182.99000549316406,179.8000030517578,182.99000549316406,181.44000244140625,439800.0,147.22998046875
2014-03-21,182.7899932861328,180.02000427246094,182.64999389648438,180.33999633789062,888000.0,146.33737182617188
2014-03-24,181.89999389648438,178.69000244140625,181.6300048828125,181.3000030517578,707700.0,147.11639404296875
2014-03-25,184.6999969482422,180.44000244140625,183.24000549316406,182.5,649600.0,148.09010314941406
2014-03-26,184.9199981689453,180.64999389648438,183.57000732421875,180.69000244140625,881300.0,146.6214141845703
2014-03-27,183.07000732421875,179.42999267578125,180.1199951171875,181.35000610351562,769900.0,147.156982421875
2014-03-28,184.3000030517578,180.11000061035156,181.25,184.02000427246094,695800.0,149.32354736328125
2014-03-31,185.52000427246094,183.14999389648438,185.0,184.83999633789062,699500.0,149.98887634277344
2014-04-01,185.99000549316406,184.24000549316406,185.47999572753906,185.44000244140625,934500.0,150.47576904296875
2014-04-02,186.4199981689453,184.25,185.67999267578125,184.44000244140625,1097100.0,149.6643524169922
2014-04-03,186.1199951171875,182.25999450683594,186.1199951171875,182.97999572753906,1187600.0,148.47962951660156
2014-04-04,184.89999389648438,177.9600067138672,183.88999938964844,179.0,1713300.0,145.2500457763672
2014-04-07,180.25,175.0,178.41000366210938,177.05999755859375,1747300.0,143.67584228515625
2014-04-08,178.35000610351562,176.02999877929688,177.32000732421875,177.47999572753906,893000.0,144.01663208007812
2014-04-09,178.75,175.0,178.19000244140625,176.82000732421875,946400.0,143.48110961914062
2014-04-10,178.02999877929688,171.8800048828125,176.72999572753906,173.35000610351562,1012700.0,140.66534423828125
2014-04-11,173.55999755859375,169.9499969482422,172.27000427246094,170.47999572753906,807200.0,138.3364715576172
2014-04-14,173.41000366210938,170.0,171.99000549316406,171.57000732421875,903200.0,139.220947265625
2014-04-15,174.47999572753906,170.8699951171875,173.58999633789062,174.13999938964844,1054900.0,141.30638122558594
2014-04-16,182.72000122070312,174.50999450683594,175.19000244140625,179.75,1904000.0,145.85862731933594
2014-04-17,183.72999572753906,178.7899932861328,180.16000366210938,178.97000122070312,967200.0,145.2257080078125
2014-04-21,180.41000366210938,177.63999938964844,178.77000427246094,180.30999755859375,651500.0,146.3130340576172
2014-04-22,181.6199951171875,180.0,180.4600067138672,180.49000549316406,471700.0,146.4591064453125
2014-04-23,182.89999389648438,179.02999877929688,180.0500030517578,180.1199951171875,891300.0,146.15884399414062
2014-04-24,182.47000122070312,179.0,182.27000427246094,180.5399932861328,452400.0,146.49966430664062
2014-04-25,180.64999389648438,178.2100067138672,178.7899932861328,180.1999969482422,786600.0,146.2237548828125
2014-04-28,182.2899932861328,176.49000549316406,181.1999969482422,179.85000610351562,1233100.0,145.9397735595703
2014-04-29,185.49000549316406,180.92999267578125,181.0,185.3800048828125,1309500.0,150.4270782470703
2014-04-30,188.6199951171875,182.4600067138672,186.89999389648438,187.80999755859375,1079700.0,152.39892578125
2014-05-01,189.9600067138672,182.2899932861328,188.00999450683594,189.02000427246094,1393300.0,153.38082885742188
2014-05-02,189.9499969482422,186.2100067138672,189.8699951171875,186.8300018310547,767300.0,151.6037139892578
2014-05-05,191.35000610351562,183.52999877929688,185.72999572753906,190.97000122070312,511900.0,154.96311950683594
2014-05-06,191.47999572753906,188.0500030517578,189.91000366210938,188.25,991100.0,152.75599670410156
2014-05-07,188.8699951171875,184.0399932861328,188.2899932861328,187.36000061035156,584300.0,152.03378295898438
2014-05-08,190.50999450683594,185.22000122070312,186.5399932861328,188.27000427246094,611900.0,152.77218627929688
2014-05-09,190.82000732421875,186.67999267578125,187.97000122070312,190.60000610351562,560000.0,154.66290283203125
2014-05-12,192.9199981689453,190.58999633789062,191.0,192.2899932861328,922800.0,156.03424072265625
2014-05-13,195.5,192.39999389648438,192.50999450683594,193.9600067138672,846000.0,157.38934326171875
2014-05-14,196.8300018310547,192.3000030517578,193.10000610351562,195.4499969482422,714900.0,158.59844970703125
2014-05-15,195.9199981689453,193.0,195.30999755859375,195.9199981689453,579000.0,158.97982788085938
2014-05-16,196.32000732421875,194.52000427246094,196.13999938964844,195.27000427246094,718700.0,158.45236206054688
2014-05-19,197.3300018310547,193.75,195.0,196.5500030517578,653300.0,159.49102783203125
2014-05-20,197.4499969482422,193.27000427246094,196.52000427246094,193.52000427246094,593900.0,157.03236389160156
2014-05-21,195.52000427246094,193.3000030517578,193.89999389648438,194.6999969482422,506000.0,157.98988342285156
2014-05-22,195.8000030517578,193.07000732421875,194.57000732421875,195.44000244140625,509100.0,158.59031677246094
2014-05-23,196.52999877929688,193.52000427246094,195.41000366210938,196.41000366210938,389100.0,159.37744140625
2014-05-27,198.3800048828125,196.5399932861328,197.4499969482422,198.1699981689453,945300.0,160.8055877685547
2014-05-28,199.6699981689453,197.1699981689453,197.75,198.52000427246094,769000.0,161.08961486816406
2014-05-29,200.4600067138672,198.07000732421875,198.9600067138672,199.55999755859375,589600.0,161.93350219726562
2014-05-30,199.63999938964844,196.9199981689453,199.63999938964844,198.75,506800.0,161.27621459960938
2014-06-02,200.5800018310547,197.33999633789062,199.11000061035156,200.07000732421875,517100.0,162.347412109375
2014-06-03,199.61000061035156,196.67999267578125,199.1300048828125,196.72000122070312,450500.0,159.6289825439453
2014-06-04,200.0,196.0,196.0,199.82000732421875,657300.0,162.14447021484375
2014-06-05,200.58999633789062,198.9199981689453,199.77999877929688,200.05999755859375,614000.0,162.3392333984375
2014-06-06,202.6699981689453,200.00999450683594,200.52000427246094,201.97999572753906,786600.0,163.89723205566406
2014-06-09,203.22000122070312,201.14999389648438,201.5800018310547,201.6999969482422,737100.0,163.67001342773438
2014-06-10,203.85000610351562,200.8800048828125,200.8800048828125,201.97999572753906,1409300.0,163.89723205566406
2014-06-11,203.5,201.33999633789062,201.7899932861328,201.50999450683594,750400.0,163.51583862304688
2014-06-12,203.6199951171875,200.30999755859375,201.3000030517578,202.75,1476300.0,164.52206420898438
2014-06-13,206.19000244140625,201.88999938964844,202.75,206.0399932861328,1157100.0,167.19171142578125
2014-06-16,207.42999267578125,205.4600067138672,205.74000549316406,206.80999755859375,544200.0,167.81658935546875
2014-06-17,208.4600067138672,206.19000244140625,206.19000244140625,206.8699951171875,807500.0,167.86520385742188
2014-06-18,208.8000030517578,206.38999938964844,207.4600067138672,208.58999633789062,643500.0,169.2609405517578
2014-06-19,208.88999938964844,206.8300018310547,208.66000366210938,207.3000030517578,685200.0,168.2141876220703
2014-06-20,209.66000366210938,205.47000122070312,208.02000427246094,209.1999969482422,1528400.0,169.7559051513672
2014-06-23,209.25999450683594,206.35000610351562,208.91000366210938,209.0500030517578,612300.0,169.63417053222656
2014-06-24,210.17999267578125,207.97000122070312,209.0,209.4600067138672,1209300.0,169.96690368652344
2014-06-25,211.86000061035156,207.63999938964844,209.97000122070312,208.39999389648438,730600.0,169.10675048828125
2014-06-26,210.22999572753906,204.61000061035156,208.5,208.6699981689453,1351600.0,169.3258514404297
2014-06-27,210.7899932861328,204.0399932861328,208.47000122070312,210.11000061035156,910400.0,170.49435424804688
2014-06-30,211.27999877929688,208.8800048828125,210.0800018310547,210.08999633789062,662600.0,170.4781036376953
2014-07-01,214.02000427246094,210.99000549316406,211.00999450683594,212.50999450683594,645400.0,172.44183349609375
2014-07-02,214.32000732421875,211.22000122070312,213.02000427246094,211.82000732421875,502700.0,171.88194274902344
2014-07-03,214.5,211.52999877929688,212.4199981689453,212.99000549316406,425000.0,172.83132934570312
2014-07-07,214.10000610351562,211.47000122070312,212.35000610351562,212.22000122070312,405400.0,172.20652770996094
2014-07-08,212.99000549316406,207.3800048828125,212.0800018310547,209.75,921200.0,170.20223999023438
2014-07-09,212.69000244140625,208.9199981689453,210.05999755859375,212.58999633789062,793700.0,172.50674438476562
2014-07-10,212.25999450683594,207.02999877929688,208.52999877929688,211.50999450683594,688100.0,171.63035583496094
2014-07-11,212.49000549316406,210.74000549316406,211.86000061035156,211.41000366210938,272100.0,171.5492401123047
2014-07-14,212.86000061035156,210.92999267578125,212.52000427246094,211.16000366210938,627300.0,171.3463897705078
2014-07-15,212.42999267578125,210.11000061035156,211.1999969482422,211.4600067138672,368100.0,171.58981323242188
2014-07-16,212.0800018310547,208.99000549316406,212.0800018310547,210.00999450683594,407700.0,170.41317749023438
2014-07-17,210.52999877929688,207.75999450683594,209.6199951171875,208.52999877929688,315000.0,169.21226501464844
2014-07-18,218.83999633789062,209.47999572753906,218.83999633789062,210.6699981689453,332000.0,170.94879150390625
2014-07-21,211.10000610351562,208.5800018310547,209.64999389648438,210.3800048828125,250500.0,170.71343994140625
2014-07-22,214.07000732421875,210.8800048828125,211.0,213.19000244140625,497400.0,172.9936065673828
2014-07-23,216.02999877929688,212.47999572753906,213.63999938964844,215.50999450683594,579200.0,174.87619018554688
2014-07-24,217.55999755859375,213.1699981689453,214.4499969482422,217.11000061035156,635800.0,176.1745147705078
2014-07-25,218.52999877929688,215.61000061035156,215.89999389648438,218.00999450683594,885400.0,176.9048309326172
2014-07-28,219.61000061035156,216.6999969482422,217.55999755859375,217.3300018310547,1152800.0,176.35304260253906
2014-07-29,217.77999877929688,214.77999877929688,217.77999877929688,215.08999633789062,509400.0,174.53538513183594
2014-07-30,217.80999755859375,214.5500030517578,214.5500030517578,215.75,450800.0,175.0709228515625
2014-07-31,220.85000610351562,210.0,216.0,214.52000427246094,1502500.0,174.07284545898438
2014-08-01,214.99000549316406,209.3000030517578,213.55999755859375,211.3800048828125,617800.0,171.52487182617188
2014-08-04,212.52000427246094,209.25999450683594,211.6999969482422,211.72999572753906,493700.0,171.80885314941406
2014-08-05,212.4199981689453,208.9199981689453,210.74000549316406,210.6199951171875,459500.0,170.90818786621094
2014-08-06,210.33999633789062,208.27999877929688,208.8000030517578,208.9199981689453,306000.0,169.5286865234375
2014-08-07,211.61000061035156,207.5500030517578,210.3000030517578,209.60000610351562,259800.0,170.0805206298828
2014-08-08,210.72999572753906,208.38999938964844,210.39999389648438,210.39999389648438,491800.0,170.7296600341797
2014-08-11,213.1999969482422,209.30999755859375,210.5399932861328,211.3699951171875,720900.0,171.5167999267578
2014-08-12,213.0,210.00999450683594,211.19000244140625,212.6300048828125,436700.0,172.53924560546875
2014-08-13,215.38999938964844,211.6199951171875,212.7100067138672,214.8699951171875,355200.0,174.35684204101562
2014-08-14,217.7100067138672,214.49000549316406,215.39999389648438,217.6300048828125,362000.0,176.59646606445312
2014-08-15,218.6300048828125,215.1199951171875,218.6300048828125,216.9499969482422,389200.0,176.044677734375
2014-08-18,220.47000122070312,216.5800018310547,218.00999450683594,219.8800048828125,551500.0,178.42221069335938
2014-08-19,221.7899932861328,216.52999877929688,219.8000030517578,220.6999969482422,341000.0,179.08763122558594
2014-08-20,220.7100067138672,219.0,220.44000244140625,220.3800048828125,420800.0,178.82794189453125
2014-08-21,224.47999572753906,219.69000244140625,220.94000244140625,223.5800018310547,445800.0,181.4246063232422
2014-08-22,224.44000244140625,221.35000610351562,223.55999755859375,222.8000030517578,964200.0,180.7917022705078
2014-08-25,224.1300048828125,220.13999938964844,224.1300048828125,221.69000244140625,252800.0,179.8909912109375
2014-08-26,222.32000732421875,216.6300048828125,221.3699951171875,217.25,600100.0,176.28814697265625
2014-08-27,218.8000030517578,216.57000732421875,218.8000030517578,217.3800048828125,385000.0,176.39364624023438
2014-08-28,217.27999877929688,215.2899932861328,217.0399932861328,216.19000244140625,434200.0,175.427978515625
2014-08-29,218.85000610351562,216.1999969482422,217.60000610351562,218.25999450683594,445100.0,177.10769653320312
2014-09-02,219.97000122070312,217.6199951171875,217.64999389648438,219.4499969482422,634200.0,178.07330322265625
2014-09-03,219.9499969482422,217.3699951171875,219.05999755859375,219.25999450683594,546400.0,177.91912841796875
2014-09-04,220.0,218.11000061035156,218.5800018310547,218.66000366210938,431900.0,177.4322509765625
2014-09-05,220.14999389648438,218.11000061035156,218.2899932861328,219.32000732421875,825800.0,177.9678192138672
2014-09-08,219.9199981689453,217.8300018310547,218.80999755859375,218.9199981689453,638800.0,177.64324951171875
2014-09-09,218.64999389648438,216.07000732421875,218.11000061035156,216.7100067138672,346100.0,175.84996032714844
2014-09-10,218.4499969482422,216.08999633789062,217.5800018310547,217.77000427246094,449700.0,176.7100830078125
2014-09-11,217.8300018310547,215.27000427246094,216.6999969482422,217.14999389648438,345600.0,176.20700073242188
2014-09-12,218.05999755859375,213.91000366210938,217.42999267578125,216.72999572753906,525200.0,175.8661651611328
2014-09-15,216.92999267578125,214.64999389648438,216.47999572753906,215.64999389648438,338400.0,174.98977661132812
2014-09-16,218.1999969482422,215.25999450683594,215.4499969482422,216.61000061035156,666900.0,175.7687530517578
2014-09-17,218.1300048828125,215.63999938964844,216.9600067138672,216.74000549316406,1302100.0,175.87428283691406
2014-09-18,219.19000244140625,216.24000549316406,216.67999267578125,219.11000061035156,522500.0,177.79742431640625
2014-09-19,221.38999938964844,217.2899932861328,220.27000427246094,217.47999572753906,1178900.0,176.4747314453125
2014-09-22,216.5399932861328,212.5,216.3800048828125,214.24000549316406,414700.0,173.8456573486328
2014-09-23,212.4600067138672,209.1999969482422,210.07000732421875,209.25999450683594,594600.0,169.8045654296875
2014-09-24,210.5,208.0500030517578,208.69000244140625,210.08999633789062,859600.0,170.4781036376953
2014-09-25,210.2899932861328,205.77000427246094,210.0399932861328,206.25999450683594,531100.0,167.37020874023438
2014-09-26,210.25,205.50999450683594,206.1699981689453,209.7100067138672,588000.0,170.16981506347656
2014-09-29,212.1199951171875,207.08999633789062,208.27000427246094,212.07000732421875,483900.0,172.08474731445312
2014-09-30,213.5399932861328,210.36000061035156,211.83999633789062,212.47999572753906,593700.0,172.41749572753906
2014-10-01,212.41000366210938,205.33999633789062,212.41000366210938,206.39999389648438,1170300.0,167.48382568359375
2014-10-02,207.47999572753906,202.91000366210938,206.7899932861328,204.66000366210938,655600.0,166.07191467285156
2014-10-03,209.8800048828125,205.0500030517578,205.44000244140625,208.77000427246094,407800.0,169.40699768066406
2014-10-06,210.3699951171875,205.92999267578125,209.6199951171875,206.52000427246094,545700.0,167.58119201660156
2014-10-07,205.83999633789062,201.92999267578125,204.94000244140625,202.3300018310547,441700.0,164.1812286376953
2014-10-08,206.97000122070312,201.32000732421875,202.1999969482422,206.69000244140625,664800.0,167.71917724609375
2014-10-09,207.41000366210938,199.8800048828125,206.64999389648438,200.6999969482422,663500.0,162.85853576660156
2014-10-10,201.1300048828125,193.66000366210938,200.0,194.1199951171875,1100600.0,157.5192413330078
2014-10-13,196.5800018310547,192.5800018310547,194.6199951171875,192.89999389648438,693700.0,156.52926635742188
2014-10-14,196.3000030517578,192.99000549316406,193.86000061035156,196.25999450683594,860600.0,159.2556915283203
2014-10-15,196.47999572753906,190.4199981689453,193.24000549316406,193.39999389648438,843200.0,156.9349822998047
2014-10-16,194.55999755859375,190.0,190.0,192.24000549316406,496800.0,155.9936981201172
2014-10-17,208.58999633789062,195.1699981689453,195.1699981689453,206.3800048828125,1275200.0,167.46766662597656
2014-10-20,207.35000610351562,201.07000732421875,205.19000244140625,203.67999267578125,846600.0,165.27664184570312
2014-10-21,208.6300048828125,204.22999572753906,204.3800048828125,207.0500030517578,633900.0,168.0113067626953
2014-10-22,207.52000427246094,200.1300048828125,206.80999755859375,200.4600067138672,1513800.0,162.66384887695312
2014-10-23,199.05999755859375,195.3300018310547,196.5399932861328,197.72999572753906,872500.0,166.74537658691406
2014-10-24,195.49000549316406,192.05999755859375,195.1699981689453,194.8699951171875,923800.0,164.3335418701172
2014-10-27,195.86000061035156,190.5,194.6999969482422,191.9600067138672,929700.0,161.87953186035156
2014-10-28,193.88999938964844,191.92999267578125,192.77999877929688,193.00999450683594,1244100.0,162.76499938964844
2014-10-29,194.9600067138672,189.5500030517578,193.66000366210938,192.42999267578125,1262200.0,162.2759246826172
2014-10-30,207.86000061035156,192.02000427246094,194.44000244140625,207.3699951171875,1641100.0,174.8747100830078
2014-10-31,210.89999389648438,206.92999267578125,210.64999389648438,208.89999389648438,884800.0,176.16500854492188
2014-11-03,210.9199981689453,208.0399932861328,208.83999633789062,210.82000732421875,1358900.0,177.7841796875
2014-11-04,211.38999938964844,209.0500030517578,210.02000427246094,210.74000549316406,678300.0,177.71669006347656
2014-11-05,213.55999755859375,208.83999633789062,212.92999267578125,212.85000610351562,460800.0,179.49609375
2014-11-06,215.75,212.86000061035156,213.52000427246094,214.8699951171875,475500.0,181.19952392578125
2014-11-07,215.72999572753906,212.82000732421875,215.72999572753906,214.02999877929688,403000.0,180.49110412597656
2014-11-10,218.75,213.24000549316406,213.49000549316406,218.02999877929688,759200.0,183.86434936523438
2014-11-11,222.8800048828125,216.8699951171875,218.41000366210938,222.0,826700.0,187.21226501464844
2014-11-12,222.4600067138672,219.39999389648438,220.3300018310547,222.19000244140625,741500.0,187.3724822998047
2014-11-13,224.14999389648438,221.72000122070312,222.17999267578125,221.97000122070312,665400.0,187.18692016601562
2014-11-14,222.25,220.80999755859375,221.27000427246094,222.08999633789062,477000.0,187.28810119628906
2014-11-17,224.3000030517578,220.83999633789062,222.8300018310547,224.27000427246094,419900.0,189.12652587890625
2014-11-18,226.74000549316406,223.0399932861328,223.77000427246094,225.11000061035156,440900.0,189.8348846435547
2014-11-19,226.2899932861328,222.17999267578125,223.8800048828125,225.67999267578125,323900.0,190.3155517578125
2014-11-20,224.80999755859375,221.22999572753906,223.82000732421875,222.57000732421875,529400.0,187.6929168701172
2014-11-21,225.91000366210938,221.47000122070312,225.35000610351562,223.67999267578125,469700.0,188.6289520263672
2014-11-24,224.57000732421875,221.19000244140625,223.74000549316406,224.5,538100.0,189.3204803466797
2014-11-25,226.6199951171875,224.0,224.9499969482422,226.52999877929688,527900.0,191.03237915039062
2014-11-26,226.85000610351562,224.64999389648438,226.0,226.4600067138672,403400.0,190.9733123779297
2014-11-28,229.16000366210938,223.82000732421875,227.0,227.1699981689453,284300.0,191.57208251953125
2014-12-01,227.22000122070312,224.0,227.14999389648438,224.17999267578125,438400.0,189.05062866210938
2014-12-02,225.6199951171875,222.67999267578125,224.08999633789062,225.41000366210938,406800.0,190.087890625
2014-12-03,228.35000610351562,224.61000061035156,225.69000244140625,227.8699951171875,327000.0,192.16241455078125
2014-12-04,230.55999755859375,226.22000122070312,228.47000122070312,230.44000244140625,420400.0,194.3296661376953
2014-12-05,232.22999572753906,229.94000244140625,231.0,231.67999267578125,564400.0,195.37535095214844
2014-12-08,231.4600067138672,227.08999633789062,230.60000610351562,229.00999450683594,375700.0,193.1237030029297
2014-12-09,231.13999938964844,225.0399932861328,225.92999267578125,229.86000061035156,664000.0,193.840576171875
2014-12-10,231.38999938964844,228.22999572753906,229.85000610351562,229.72999572753906,919300.0,193.7309112548828
2014-12-11,233.82000732421875,230.2100067138672,231.1300048828125,232.25,652600.0,195.85601806640625
2014-12-12,232.36000061035156,225.75999450683594,229.66000366210938,226.3300018310547,1008400.0,190.86367797851562
2014-12-15,229.91000366210938,220.24000549316406,227.25,221.86000061035156,1163100.0,187.0941619873047
2014-12-16,223.22000122070312,217.67999267578125,220.33999633789062,220.02000427246094,682200.0,185.54249572753906
2014-12-17,224.94000244140625,218.47000122070312,220.0,224.6699981689453,454300.0,189.4638214111328
2014-12-18,231.22000122070312,227.17999267578125,229.00999450683594,228.1999969482422,1052700.0,192.440673828125
2014-12-19,234.97999572753906,226.57000732421875,227.82000732421875,234.10000610351562,1006100.0,197.41612243652344
2014-12-22,235.83999633789062,232.66000366210938,234.80999755859375,233.60000610351562,460200.0,196.99452209472656
2014-12-23,235.47000122070312,231.8300018310547,235.47000122070312,231.97999572753906,304700.0,195.62835693359375
2014-12-24,234.27999877929688,232.0,233.22999572753906,233.16000366210938,153300.0,196.6234130859375
2014-12-26,235.3800048828125,232.22000122070312,234.3699951171875,232.75999450683594,324900.0,196.28611755371094
2014-12-29,233.5399932861328,229.6999969482422,232.7100067138672,229.97999572753906,291100.0,193.94174194335938
