Date,High,Low,Open,Close,Volume,Adj Close
2015-01-15,64.11000061035156,62.869998931884766,64.0,62.88999938964844,6149100.0,47.338191986083984
2015-01-16,64.62000274658203,62.63999938964844,62.95000076293945,64.54000091552734,8106000.0,48.58016586303711
2015-01-20,65.29000091552734,62.75,65.05999755859375,63.45000076293945,9065300.0,47.75971603393555
2015-01-21,63.45000076293945,62.279998779296875,63.099998474121094,62.70000076293945,7979500.0,47.19517135620117
2015-01-22,63.45000076293945,61.880001068115234,63.20000076293945,62.97999954223633,8941700.0,47.40593719482422
2015-01-23,63.65999984741211,62.349998474121094,63.65999984741211,62.43000030517578,6881100.0,46.991943359375
2015-01-26,63.040000915527344,61.68000030517578,62.2599983215332,62.83000183105469,8181100.0,47.29302978515625
2015-01-27,63.5,62.20000076293945,62.33000183105469,63.099998474121094,6532300.0,47.49626541137695
2015-01-28,63.560001373291016,61.689998626708984,63.439998626708984,61.849998474121094,6910100.0,46.55537033081055
2015-01-29,63.380001068115234,61.59000015258789,62.119998931884766,63.119998931884766,8485600.0,47.511322021484375
2015-01-30,62.68000030517578,60.119998931884766,62.09000015258789,60.349998474121094,17582500.0,45.42630386352539
2015-02-02,61.4900016784668,58.650001525878906,61.4900016784668,60.70000076293945,11491100.0,45.68974685668945
2015-02-03,61.7599983215332,59.97999954223633,61.599998474121094,61.650001525878906,10721800.0,46.40483093261719
2015-02-04,58.95000076293945,56.650001525878906,58.95000076293945,56.90999984741211,31250600.0,42.83695602416992
2015-02-05,58.2599983215332,56.150001525878906,57.54999923706055,57.9900016784668,18964700.0,43.649898529052734
2015-02-06,57.83000183105469,56.689998626708984,57.709999084472656,56.900001525878906,13890900.0,42.82944107055664
2015-02-09,56.349998474121094,55.18000030517578,55.66999816894531,55.47999954223633,22522000.0,41.76058578491211
2015-02-10,57.0099983215332,55.599998474121094,55.93000030517578,56.88999938964844,18917000.0,42.8219108581543
2015-02-11,57.83000183105469,56.2599983215332,57.36000061035156,56.689998626708984,14681600.0,42.67137145996094
2015-02-12,57.58000183105469,56.15999984741211,57.400001525878906,57.04999923706055,11940900.0,42.94234085083008
2015-02-13,58.099998474121094,56.900001525878906,57.349998474121094,58.04999923706055,11303200.0,43.695068359375
2015-02-17,59.0,57.900001525878906,58.95000076293945,58.720001220703125,12789700.0,44.19937515258789
2015-02-18,59.47999954223633,58.310001373291016,59.150001525878906,59.2400016784668,10781700.0,44.59079360961914
2015-02-19,59.08000183105469,58.650001525878906,58.91999816894531,59.0,8665500.0,44.41012954711914
2015-02-20,61.34000015258789,59.220001220703125,59.61000061035156,61.29999923706055,15534000.0,46.141387939453125
2015-02-23,61.900001525878906,60.2400016784668,61.540000915527344,60.56999969482422,11582700.0,45.59189987182617
2015-02-24,61.29999923706055,60.52000045776367,60.849998474121094,60.869998931884766,7900700.0,45.81771469116211
2015-02-25,61.099998474121094,60.209999084472656,61.099998474121094,60.619998931884766,9983900.0,45.6295280456543
2015-02-26,60.810001373291016,60.27000045776367,60.349998474121094,60.52000045776367,7328200.0,45.55426025390625
2015-02-27,60.9900016784668,60.369998931884766,60.529998779296875,60.5,8649100.0,45.53920364379883
2015-03-02,60.75,60.060001373291016,60.5,60.459999084472656,6150900.0,45.509090423583984
2015-03-03,60.45000076293945,59.439998626708984,60.349998474121094,59.619998931884766,7421000.0,44.87681579589844
2015-03-04,60.41999816894531,59.029998779296875,59.31999969482422,60.27000045776367,8536000.0,45.366092681884766
2015-03-05,59.47999954223633,56.650001525878906,57.209999084472656,56.86000061035156,47051800.0,42.79932403564453
2015-03-06,57.400001525878906,55.439998626708984,56.95000076293945,55.63999938964844,22853000.0,41.881019592285156
2015-03-09,56.029998779296875,55.2599983215332,55.93000030517578,55.540000915527344,14779900.0,41.805747985839844
2015-03-10,56.29999923706055,54.779998779296875,55.220001220703125,55.84000015258789,17907700.0,42.03156280517578
2015-03-11,56.880001068115234,55.65999984741211,56.189998626708984,56.619998931884766,14629000.0,42.61868667602539
2015-03-12,58.90999984741211,56.650001525878906,56.779998779296875,58.0,18227800.0,43.65742111206055
2015-03-13,58.869998931884766,57.349998474121094,58.119998931884766,58.0,10114500.0,43.65742111206055
2015-03-16,59.70000076293945,58.33000183105469,58.459999084472656,59.119998931884766,12098700.0,44.50046157836914
2015-03-17,60.18000030517578,58.70000076293945,58.720001220703125,59.72999954223633,10983600.0,44.95960998535156
2015-03-18,60.41999816894531,59.25,59.7599983215332,59.88999938964844,11889200.0,45.080055236816406
2015-03-19,61.47999954223633,59.9900016784668,60.09000015258789,61.189998626708984,14110500.0,46.05857467651367
2015-03-20,61.72999954223633,60.31999969482422,61.5,60.400001525878906,13313100.0,45.463932037353516
2015-03-23,61.189998626708984,59.619998931884766,60.04999923706055,60.47999954223633,7926400.0,45.52415466308594
2015-03-24,60.81999969482422,59.45000076293945,60.650001525878906,59.630001068115234,7970000.0,44.88434600830078
2015-03-25,60.09000015258789,58.209999084472656,60.08000183105469,58.220001220703125,11619200.0,43.823028564453125
2015-03-26,58.09000015258789,57.220001220703125,57.97999954223633,57.27000045776367,10853900.0,43.10793685913086
2015-03-27,58.04999923706055,57.310001373291016,57.630001068115234,57.650001525878906,6830100.0,43.39397048950195
2015-03-30,58.34000015258789,57.790000915527344,57.93000030517578,58.2400016784668,5781900.0,43.838077545166016
2015-03-31,58.810001373291016,57.709999084472656,58.0099983215332,58.540000915527344,12313600.0,44.06389236450195
2015-04-01,58.4900016784668,56.33000183105469,58.47999954223633,57.099998474121094,14903300.0,42.979976654052734
2015-04-02,57.810001373291016,56.900001525878906,57.439998626708984,57.0099983215332,8787000.0,42.912235260009766
2015-04-06,57.88999938964844,56.68000030517578,56.810001373291016,57.61000061035156,10280100.0,43.36387252807617
2015-04-07,58.75,57.790000915527344,58.25,58.41999816894531,10171500.0,43.97356033325195
2015-04-08,58.97999954223633,57.95000076293945,58.5,58.810001373291016,11075800.0,44.26712417602539
2015-04-09,60.43000030517578,59.04999923706055,59.20000076293945,60.31999969482422,12698000.0,45.403717041015625
2015-04-10,62.33000183105469,60.31999969482422,60.5,62.0,17894700.0,46.66829299926758
2015-04-13,62.15999984741211,61.060001373291016,61.810001373291016,61.20000076293945,11400900.0,46.448184967041016
2015-04-14,61.810001373291016,60.5099983215332,61.400001525878906,61.720001220703125,13071400.0,46.84284210205078
2015-04-15,62.70000076293945,61.970001220703125,62.099998474121094,62.029998779296875,11534200.0,47.078121185302734
2015-04-16,62.90999984741211,61.650001525878906,61.79999923706055,62.59000015258789,9815600.0,47.50312805175781
2015-04-17,62.790000915527344,61.869998931884766,62.119998931884766,62.290000915527344,9905600.0,47.27544403076172
2015-04-20,64.0,62.79999923706055,62.90999984741211,63.540000915527344,12779200.0,48.22414779663086
2015-04-21,64.23999786376953,63.27000045776367,63.88999938964844,63.61000061035156,8457300.0,48.27727508544922
2015-04-22,64.7300033569336,63.560001373291016,63.599998474121094,64.5199966430664,13874300.0,48.96791458129883
2015-04-23,65.30999755859375,62.72999954223633,65.26000213623047,64.25,18405300.0,48.76300048828125
2015-04-24,66.37000274658203,64.13999938964844,64.30999755859375,66.06999969482422,14859500.0,50.1442985534668
2015-04-27,66.66000366210938,64.86000061035156,66.0199966430664,65.0199966430664,18141700.0,49.34739303588867
2015-04-28,66.48999786376953,64.19999694824219,64.5999984741211,66.48999786376953,13084900.0,50.46305847167969
2015-04-29,66.18000030517578,65.51000213623047,65.69999694824219,65.62999725341797,9864300.0,49.810359954833984
2015-04-30,65.91999816894531,64.31999969482422,65.38999938964844,64.66000366210938,10298600.0,49.07418441772461
2015-05-01,65.5,63.880001068115234,65.08999633789062,64.31999969482422,9870800.0,48.81612777709961
2015-05-04,65.44000244140625,64.01000213623047,64.31999969482422,64.68000030517578,8493500.0,49.08935546875
2015-05-05,64.9000015258789,63.779998779296875,64.19999694824219,63.86000061035156,7635900.0,48.46701431274414
2015-05-06,64.52999877929688,63.400001525878906,64.11000061035156,63.939998626708984,8476300.0,48.5277214050293
2015-05-07,64.80999755859375,63.59000015258789,63.59000015258789,64.69999694824219,8638200.0,49.10453414916992
2015-05-08,65.80000305175781,64.9000015258789,65.0999984741211,65.23999786376953,7541100.0,49.51436233520508
2015-05-11,65.80000305175781,65.08000183105469,65.19000244140625,65.19999694824219,7978700.0,49.484004974365234
2015-05-12,65.2699966430664,64.58999633789062,64.75,64.80999755859375,5927000.0,49.188018798828125
2015-05-13,65.31999969482422,64.62999725341797,64.9800033569336,65.30000305175781,8519200.0,49.55990219116211
2015-05-14,66.2699966430664,64.94000244140625,65.86000061035156,65.97000122070312,5868900.0,50.06840515136719
2015-05-15,66.5199966430664,65.91000366210938,65.93000030517578,65.98999786376953,6786400.0,50.083587646484375
2015-05-18,65.91000366210938,65.13999938964844,65.79000091552734,65.61000061035156,7858100.0,49.79518127441406
2015-05-19,66.12000274658203,65.4000015258789,65.70999908447266,65.7300033569336,7674600.0,49.886260986328125
2015-05-20,66.19999694824219,65.38999938964844,65.91999816894531,65.88999938964844,9956000.0,50.007694244384766
2015-05-21,65.80999755859375,64.87000274658203,65.44999694824219,65.6500015258789,10553400.0,49.825538635253906
2015-05-22,65.87000274658203,65.30999755859375,65.4800033569336,65.4800033569336,14041500.0,49.69652557373047
2015-05-26,67.0,65.66000366210938,65.72000122070312,66.0999984741211,21034300.0,50.167057037353516
2015-05-27,67.98999786376953,66.56999969482422,66.75,67.37999725341797,40778800.0,51.1385498046875
2015-05-28,67.52999877929688,66.62999725341797,67.41999816894531,67.47000122070312,12891500.0,51.206851959228516
2015-05-29,67.5199966430664,66.38999938964844,67.22000122070312,66.58999633789062,9451000.0,50.53896713256836
2015-06-01,67.26000213623047,66.26000213623047,66.80000305175781,66.93000030517578,12426700.0,50.7969970703125
2015-06-02,67.2300033569336,66.33000183105469,66.69999694824219,66.62000274658203,11133200.0,50.56173324584961
2015-06-03,67.30000305175781,66.62000274658203,66.9000015258789,67.01000213623047,20804000.0,50.85771942138672
2015-06-04,67.87000274658203,66.5199966430664,66.55000305175781,67.41999816894531,10539000.0,51.168888092041016
2015-06-05,67.76000213623047,66.62000274658203,66.9800033569336,67.4000015258789,8908900.0,51.153709411621094
2015-06-08,68.19999694824219,67.52999877929688,67.86000061035156,67.79000091552734,10276700.0,51.4497184753418
2015-06-09,68.08000183105469,67.51000213623047,67.5199966430664,67.66999816894531,8132800.0,51.3586311340332
2015-06-10,68.44000244140625,67.54000091552734,67.66000366210938,68.23999786376953,7349300.0,51.791229248046875
2015-06-11,68.66999816894531,67.6500015258789,68.66999816894531,68.04000091552734,7552200.0,51.63944625854492
2015-06-12,67.93000030517578,66.58999633789062,67.88999938964844,67.05000305175781,8249900.0,50.888084411621094
2015-06-15,67.05000305175781,66.0999984741211,66.66000366210938,66.91000366210938,7028400.0,50.78182601928711
2015-06-16,67.4000015258789,66.62000274658203,66.72000122070312,66.7699966430664,5200700.0,50.675575256347656
2015-06-17,67.98999786376953,66.87999725341797,66.97000122070312,67.7699966430664,7377100.0,51.434532165527344
2015-06-18,69.06999969482422,67.79000091552734,67.79000091552734,68.9800033569336,9079000.0,52.352874755859375
2015-06-19,69.75,68.5,68.5,69.4800033569336,9979500.0,52.73234558105469
2015-06-22,70.5999984741211,69.7300033569336,69.8499984741211,70.12000274658203,10124900.0,53.21807098388672
2015-06-23,70.48999786376953,69.56999969482422,70.01000213623047,70.0199966430664,8720000.0,53.142173767089844
2015-06-24,70.75,69.02999877929688,70.5199966430664,69.22000122070312,9308200.0,52.53501892089844
2015-06-25,70.37999725341797,69.29000091552734,69.66999816894531,69.81999969482422,6191200.0,52.99039840698242
2015-06-26,70.5999984741211,69.68000030517578,69.94999694824219,70.45999908447266,9669500.0,53.47612380981445
2015-06-29,70.0199966430664,67.08000183105469,69.2699966430664,67.18000030517578,12057200.0,50.98674011230469
2015-06-30,68.22000122070312,66.66000366210938,68.0,67.19000244140625,11459600.0,50.99433517456055
2015-07-01,68.5999984741211,67.68000030517578,67.9000015258789,68.51000213623047,7694900.0,51.99615478515625
2015-07-02,68.9000015258789,67.79000091552734,68.68000030517578,68.20999908447266,6245700.0,51.76846694946289
2015-07-06,69.0,67.48999786376953,67.52999877929688,68.22000122070312,17029100.0,51.77605056762695
2015-07-07,68.79000091552734,67.31999969482422,68.41999816894531,68.55999755859375,7821600.0,52.03410720825195
2015-07-08,68.44000244140625,67.58000183105469,67.79000091552734,67.66000366210938,5027200.0,51.35104751586914
2015-07-09,68.91999816894531,67.80000305175781,68.4800033569336,67.97000122070312,6516800.0,51.586326599121094
2015-07-10,69.5,68.52999877929688,68.94000244140625,69.2300033569336,6891400.0,52.54261016845703
2015-07-13,69.69999694824219,69.16999816894531,69.41999816894531,69.56999969482422,5507000.0,53.19252395629883
2015-07-14,70.5199966430664,69.4000015258789,69.70999908447266,69.80000305175781,6628300.0,53.36837387084961
2015-07-15,70.04000091552734,69.30999755859375,69.80999755859375,69.75,16761400.0,53.330142974853516
2015-07-16,70.30000305175781,69.83000183105469,70.13999938964844,69.98999786376953,6843800.0,53.513648986816406
2015-07-17,70.12999725341797,69.69999694824219,69.98999786376953,69.98999786376953,6141200.0,53.513648986816406
2015-07-20,71.11000061035156,69.86000061035156,70.0,70.80000305175781,9633000.0,54.13296127319336
2015-07-21,71.5999984741211,70.22000122070312,70.80999755859375,70.54000091552734,5028500.0,53.93416976928711
2015-07-22,70.6500015258789,70.02999877929688,70.26000213623047,70.55999755859375,5701700.0,53.94944763183594
2015-07-23,70.93000030517578,70.13999938964844,70.25,70.5199966430664,5636600.0,53.91887664794922
2015-07-24,69.0199966430664,67.3499984741211,67.52999877929688,68.08000183105469,13495200.0,52.053279876708984
2015-07-27,70.95999908447266,68.45999908447266,68.45999908447266,69.33999633789062,12841500.0,53.01665115356445
2015-07-28,71.44000244140625,69.08000183105469,69.5,71.2300033569336,10098300.0,54.46172332763672
2015-07-29,71.51000213623047,70.73999786376953,71.29000091552734,70.7699966430664,6793300.0,54.11001205444336
2015-07-30,70.87999725341797,69.2699966430664,70.86000061035156,70.16000366210938,6820400.0,53.64362335205078
2015-07-31,70.37999725341797,69.7300033569336,70.37999725341797,70.01000213623047,6181300.0,53.528934478759766
2015-08-03,70.79000091552734,69.27999877929688,70.19000244140625,69.7300033569336,9872300.0,53.314849853515625
2015-08-04,70.38999938964844,69.66999816894531,70.04000091552734,69.94999694824219,5410900.0,53.4830436706543
2015-08-05,70.63999938964844,70.05000305175781,70.0999984741211,70.30000305175781,10090200.0,53.75067138671875
2015-08-06,70.77999877929688,68.80000305175781,70.37000274658203,69.23999786376953,6172200.0,52.9401969909668
2015-08-07,69.30000305175781,67.7699966430664,69.08000183105469,68.62000274658203,6214500.0,52.46615982055664
2015-08-10,69.43000030517578,68.5,68.91999816894531,69.20999908447266,8189400.0,52.91727828979492
2015-08-11,69.29000091552734,67.94000244140625,68.5,68.25,7473200.0,52.183258056640625
2015-08-12,68.91999816894531,67.23999786376953,67.83000183105469,68.75,8337600.0,52.565547943115234
2015-08-13,69.08999633789062,68.20999908447266,68.68000030517578,68.54000091552734,7184900.0,52.40498352050781
2015-08-14,69.44000244140625,68.41000366210938,68.55999755859375,68.6500015258789,5864800.0,52.48909378051758
2015-08-17,69.81999969482422,68.30000305175781,68.70999908447266,69.37000274658203,17669900.0,53.03960037231445
2015-08-18,69.73999786376953,68.66999816894531,69.41999816894531,68.86000061035156,6376500.0,52.649662017822266
2015-08-19,69.08000183105469,68.20999908447266,68.75,68.58999633789062,6270300.0,52.4432258605957
2015-08-20,68.43000030517578,67.4800033569336,68.0,67.4800033569336,9600900.0,51.59452819824219
2015-08-21,67.16000366210938,65.83000183105469,66.73999786376953,65.9000015258789,16277100.0,50.386470794677734
2015-08-24,64.8499984741211,53.869998931884766,61.16999816894531,63.45000076293945,24292600.0,48.513214111328125
2015-08-25,65.12000274658203,60.650001525878906,65.11000061035156,60.709999084472656,15267000.0,46.41824722290039
2015-08-26,63.220001220703125,60.880001068115234,62.470001220703125,63.13999938964844,15289600.0,48.27620315551758
2015-08-27,64.5999984741211,63.0,64.02999877929688,64.51000213623047,12592100.0,49.32368850708008
2015-08-28,64.77999877929688,63.439998626708984,63.90999984741211,63.97999954223633,7316400.0,48.91844940185547
2015-08-31,64.30999755859375,62.25,64.13999938964844,62.40999984741211,15581100.0,47.71804428100586
2015-09-01,61.630001068115234,60.15999984741211,61.0,60.5,12703200.0,46.257686614990234
2015-09-02,61.599998474121094,60.279998779296875,61.560001373291016,60.97999954223633,12044500.0,46.62468719482422
2015-09-03,62.279998779296875,61.349998474121094,61.45000076293945,61.58000183105469,11777400.0,47.083438873291016
2015-09-04,60.79999923706055,58.959999084472656,60.650001525878906,59.77000045776367,9281400.0,45.69953155517578
2015-09-08,60.939998626708984,59.90999984741211,60.220001220703125,60.56999969482422,9263200.0,46.311195373535156
2015-09-09,61.52000045776367,59.11000061035156,61.52000045776367,59.2599983215332,8436900.0,45.30958938598633
2015-09-10,60.130001068115234,58.88999938964844,59.36000061035156,59.58000183105469,9306600.0,45.55426025390625
2015-09-11,59.7599983215332,58.970001220703125,59.619998931884766,59.349998474121094,9365400.0,45.3784065246582
2015-09-14,59.619998931884766,57.540000915527344,59.43000030517578,58.939998626708984,9095600.0,45.06492614746094
2015-09-15,59.439998626708984,58.369998931884766,58.97999954223633,59.20000076293945,10474700.0,45.26371383666992
2015-09-16,59.63999938964844,58.630001068115234,59.5,59.5099983215332,8044200.0,45.500728607177734
2015-09-17,60.91999816894531,59.38999938964844,59.560001373291016,59.86000061035156,10281700.0,45.76835250854492
2015-09-18,61.83000183105469,58.970001220703125,59.41999816894531,61.220001220703125,28957000.0,46.808189392089844
2015-09-21,61.7400016784668,59.290000915527344,61.2400016784668,59.38999938964844,11038100.0,45.40898895263672
2015-09-22,58.2599983215332,56.90999984741211,58.16999816894531,57.7400016784668,14192000.0,44.14741897583008
2015-09-23,58.400001525878906,57.150001525878906,57.900001525878906,57.43000030517578,9827000.0,43.910396575927734
2015-09-24,57.47999954223633,55.91999816894531,56.93000030517578,56.56999969482422,8625500.0,43.25284194946289
2015-09-25,57.880001068115234,55.08000183105469,57.84000015258789,55.7400016784668,8673500.0,42.61823654174805
2015-09-28,55.43000030517578,52.34000015258789,55.38999938964844,52.5,15123000.0,40.140968322753906
2015-09-29,54.189998626708984,51.880001068115234,53.099998474121094,52.790000915527344,12842800.0,40.36269760131836
2015-09-30,54.5,53.36000061035156,53.540000915527344,54.40999984741211,11895500.0,41.60132598876953
2015-10-01,55.22999954223633,53.93000030517578,54.68000030517578,55.130001068115234,9255800.0,42.15184020996094
2015-10-02,55.849998474121094,53.720001220703125,53.869998931884766,55.81999969482422,6942600.0,42.67939758300781
2015-10-05,56.95000076293945,55.439998626708984,56.38999938964844,56.68000030517578,9332800.0,43.336952209472656
2015-10-06,56.66999816894531,53.959999084472656,56.2599983215332,55.08000183105469,9008300.0,42.11360549926758
2015-10-07,56.54999923706055,53.90999984741211,54.849998474121094,55.630001068115234,11056100.0,42.53412628173828
2015-10-08,56.15999984741211,54.79999923706055,55.130001068115234,56.040000915527344,6737300.0,42.84762191772461
2015-10-09,56.5,55.470001220703125,56.18000030517578,55.63999938964844,7178500.0,42.54177474975586
2015-10-12,56.27000045776367,55.52000045776367,55.79999923706055,55.77000045776367,6515000.0,42.64117431640625
2015-10-13,55.36000061035156,53.709999084472656,55.16999816894531,53.79999923706055,9467900.0,41.51456832885742
2015-10-14,54.619998931884766,53.56999969482422,54.09000015258789,53.939998626708984,8727400.0,41.62259292602539
2015-10-15,56.20000076293945,53.849998474121094,54.31999969482422,56.13999938964844,7781600.0,43.320220947265625
2015-10-16,56.970001220703125,55.790000915527344,56.290000915527344,56.529998779296875,7342800.0,43.62115478515625
2015-10-19,56.70000076293945,55.689998626708984,56.290000915527344,56.15999984741211,6463000.0,43.335670471191406
2015-10-20,56.380001068115234,54.630001068115234,56.150001525878906,54.83000183105469,6494600.0,42.309364318847656
2015-10-21,55.61000061035156,53.06999969482422,55.279998779296875,53.83000183105469,11638800.0,41.5377197265625
2015-10-22,54.439998626708984,45.45000076293945,53.880001068115234,48.27000045776367,46517700.0,37.24736785888672
2015-10-23,51.72999954223633,48.63999938964844,49.40999984741211,50.34000015258789,26214800.0,38.844669342041016
2015-10-26,52.47999954223633,49.349998474121094,50.16999816894531,51.869998931884766,13890400.0,40.02529525756836
2015-10-27,53.4900016784668,52.0099983215332,52.0099983215332,52.58000183105469,11710800.0,40.57316207885742
2015-10-28,53.84000015258789,52.08000183105469,52.81999969482422,53.2599983215332,7869000.0,41.09788131713867
2015-10-29,55.18000030517578,53.02000045776367,53.20000076293945,54.099998474121094,9304400.0,41.74605941772461
2015-10-30,60.72999954223633,57.65999984741211,57.869998931884766,59.54999923706055,27465600.0,45.951534271240234
2015-11-02,64.19999694824219,61.439998626708984,61.599998474121094,63.380001068115234,17008700.0,48.90694046020508
2015-11-03,63.720001220703125,61.91999816894531,63.119998931884766,62.43000030517578,8754700.0,48.17387008666992
2015-11-04,64.1500015258789,62.29999923706055,62.43000030517578,63.79999923706055,10342600.0,49.23102569580078
2015-11-05,64.18000030517578,61.689998626708984,63.70000076293945,62.77000045776367,10237200.0,48.43622970581055
2015-11-06,64.30000305175781,62.130001068115234,62.25,64.12999725341797,7261100.0,49.48567199707031
2015-11-09,64.12999725341797,63.11000061035156,63.619998931884766,63.22999954223633,8239400.0,48.791202545166016
2015-11-10,63.619998931884766,62.279998779296875,63.33000183105469,62.29999923706055,6897600.0,48.07356262207031
2015-11-11,62.27000045776367,60.56999969482422,62.20000076293945,60.86000061035156,8212500.0,46.96240234375
2015-11-12,61.72999954223633,60.150001525878906,60.790000915527344,60.22999954223633,7765500.0,46.47625732421875
2015-11-13,60.970001220703125,58.88999938964844,60.0099983215332,59.86000061035156,7834400.0,46.19074630737305
2015-11-16,60.810001373291016,59.560001373291016,59.7400016784668,60.0099983215332,6965100.0,46.30648422241211
2015-11-17,61.72999954223633,59.72999954223633,60.099998474121094,60.380001068115234,8405400.0,46.592010498046875
2015-11-18,61.060001373291016,59.849998474121094,60.2599983215332,60.9900016784668,5470200.0,47.06270217895508
2015-11-19,61.72999954223633,60.13999938964844,61.220001220703125,60.54999923706055,5571200.0,46.72318649291992
2015-11-20,61.36000061035156,60.56999969482422,60.939998626708984,61.11000061035156,7490200.0,47.155296325683594
2015-11-23,61.529998779296875,60.84000015258789,61.310001373291016,61.150001525878906,6405000.0,47.1861686706543
2015-11-24,61.650001525878906,60.529998779296875,60.560001373291016,61.130001068115234,5213500.0,47.17074203491211
2015-11-25,61.130001068115234,60.209999084472656,61.099998474121094,60.290000915527344,4879800.0,46.522560119628906
2015-11-27,60.45000076293945,59.61000061035156,60.16999816894531,60.0,2404100.0,46.29877471923828
2015-11-30,60.209999084472656,57.959999084472656,59.959999084472656,58.150001525878906,12660200.0,44.87122344970703
2015-12-01,59.099998474121094,57.15999984741211,58.22999954223633,59.02000045776367,11290500.0,45.542564392089844
2015-12-02,59.38999938964844,57.369998931884766,59.16999816894531,57.720001220703125,7663000.0,44.53943634033203
2015-12-03,57.75,55.529998779296875,57.709999084472656,56.119998931884766,9701500.0,43.30479431152344
2015-12-04,57.47999954223633,56.20000076293945,56.5,57.18000030517578,6748100.0,44.12272644042969
2015-12-07,57.9900016784668,55.7599983215332,57.900001525878906,56.27000045776367,7890900.0,43.42053985595703
2015-12-08,56.869998931884766,55.5099983215332,55.560001373291016,56.66999816894531,6896200.0,43.72918701171875
2015-12-09,57.439998626708984,55.720001220703125,56.279998779296875,56.029998779296875,6207900.0,43.23533630371094
2015-12-10,56.650001525878906,55.650001525878906,56.0,55.779998779296875,6736900.0,43.04242706298828
2015-12-11,55.779998779296875,53.849998474121094,55.779998779296875,54.040000915527344,9388600.0,41.699764251708984
2015-12-14,55.47999954223633,53.2400016784668,53.709999084472656,55.439998626708984,9419500.0,42.78007507324219
2015-12-15,57.0,55.90999984741211,56.150001525878906,56.38999938964844,6990000.0,43.51313018798828
2015-12-16,57.689998626708984,56.20000076293945,56.66999816894531,57.630001068115234,6282500.0,44.469974517822266
2015-12-17,57.93000030517578,56.349998474121094,57.65999984741211,56.380001068115234,7848900.0,43.50542068481445
2015-12-18,56.099998474121094,55.36000061035156,55.900001525878906,55.7400016784668,13807000.0,43.01156234741211
2015-12-21,56.2599983215332,55.70000076293945,56.0,56.20000076293945,4572100.0,43.36652374267578
2015-12-22,57.9900016784668,56.41999816894531,56.540000915527344,57.59000015258789,8390800.0,44.439109802246094
2015-12-23,58.61000061035156,57.61000061035156,57.880001068115234,58.58000183105469,6634400.0,45.20303726196289
2015-12-24,58.72999954223633,58.0,58.380001068115234,58.459999084472656,2152900.0,45.110443115234375
2015-12-28,58.970001220703125,57.7599983215332,58.27000045776367,58.75,5585800.0,45.33422088623047
2015-12-29,59.70000076293945,59.02000045776367,59.02000045776367,59.45000076293945,5073900.0,45.87437057495117
2015-12-30,60.119998931884766,59.310001373291016,59.400001525878906,59.79999923706055,5220300.0,46.14445114135742
2015-12-31,59.93000030517578,59.20000076293945,59.5,59.2400016784668,6104800.0,45.71232604980469
2016-01-04,58.31999969482422,56.400001525878906,58.060001373291016,57.61000061035156,10308400.0,44.45454406738281
2016-01-05,58.25,56.81999969482422,57.9900016784668,57.369998931884766,7179600.0,44.269351959228516
2016-01-06,57.560001373291016,56.18000030517578,56.369998931884766,57.380001068115234,8952700.0,44.277061462402344
2016-01-07,57.84000015258789,56.34000015258789,56.52000045776367,57.209999084472656,9292600.0,44.1458854675293
2016-01-08,57.810001373291016,55.47999954223633,57.54999923706055,55.650001525878906,7985200.0,42.942108154296875
2016-01-11,55.97999954223633,52.83000183105469,55.86000061035156,53.880001068115234,10483300.0,41.5763053894043
2016-01-12,54.970001220703125,53.56999969482422,54.470001220703125,54.84000015258789,6799600.0,42.31709289550781
2016-01-13,54.619998931884766,50.97999954223633,54.54999923706055,51.18000030517578,10432200.0,39.90765380859375
2016-01-14,56.83000183105469,50.709999084472656,51.31999969482422,54.560001373291016,16704900.0,42.543212890625
2016-01-15,57.40999984741211,53.0099983215332,53.0099983215332,57.34000015258789,27008800.0,44.71092224121094
2016-01-19,57.72999954223633,54.22999954223633,57.529998779296875,54.9900016784668,13644500.0,42.87849807739258
2016-01-20,57.93000030517578,53.70000076293945,54.209999084472656,57.150001525878906,11993100.0,44.56275939941406
2016-01-21,58.77000045776367,56.91999816894531,57.290000915527344,58.36000061035156,12097000.0,45.50625228881836
2016-01-22,59.43000030517578,57.81999969482422,59.099998474121094,58.83000183105469,10383800.0,45.87274169921875
2016-01-25,59.810001373291016,58.18000030517578,59.029998779296875,58.650001525878906,9681900.0,45.73238754272461
2016-01-26,59.27000045776367,57.209999084472656,59.0099983215332,58.2599983215332,7421100.0,45.42829513549805
2016-01-27,58.93000030517578,56.45000076293945,58.36000061035156,57.11000061035156,9077700.0,44.53157424926758
2016-01-28,57.72999954223633,54.779998779296875,57.22999954223633,55.849998474121094,10521100.0,43.54909133911133
2016-01-29,55.310001373291016,53.41999816894531,53.41999816894531,54.900001525878906,17768700.0,42.808319091796875
2016-02-01,54.880001068115234,52.5099983215332,54.15999984741211,54.38999938964844,11693300.0,42.41065216064453
2016-02-02,54.779998779296875,53.31999969482422,53.63999938964844,53.95000076293945,7918300.0,42.06756591796875
2016-02-03,57.18000030517578,54.04999923706055,54.529998779296875,56.84000015258789,16435700.0,44.321041107177734
2016-02-04,57.310001373291016,55.36000061035156,56.7400016784668,56.7599983215332,10351200.0,44.258663177490234
2016-02-05,56.34000015258789,52.619998931884766,56.25,53.119998931884766,13263200.0,41.420372009277344
2016-02-08,54.099998474121094,51.939998626708984,52.58000183105469,52.88999938964844,9369400.0,41.24102783203125
