Date,High,Low,Open,Close,Volume,Adj Close
2013-10-01,112.44000244140625,111.55999755859375,111.95999908447266,112.22000122070312,656400.0,92.89502716064453
2013-10-02,111.80000305175781,111.01000213623047,111.73999786376953,111.43000030517578,571600.0,92.24104309082031
2013-10-03,111.75,110.44999694824219,111.13999938964844,111.11000061035156,644200.0,91.97615814208984
2013-10-04,112.97000122070312,110.88999938964844,111.1500015258789,112.83000183105469,501600.0,93.39997863769531
2013-10-07,112.0,110.52999877929688,111.83999633789062,110.5999984741211,538500.0,91.55398559570312
2013-10-08,111.31999969482422,109.86000061035156,110.83000183105469,109.91000366210938,1054800.0,90.9828109741211
2013-10-09,110.95999908447266,109.2300033569336,110.37000274658203,110.62999725341797,931400.0,91.57881927490234
2013-10-10,113.12999725341797,111.62000274658203,111.66000366210938,113.0199966430664,877900.0,93.55724334716797
2013-10-11,114.8499984741211,111.88999938964844,112.77999877929688,114.44999694824219,975800.0,94.74100494384766
2013-10-14,114.94000244140625,113.6500015258789,113.6500015258789,114.87999725341797,598900.0,95.09693908691406
2013-10-15,114.8499984741211,113.44000244140625,114.38999938964844,113.7300033569336,532000.0,94.14498901367188
2013-10-16,116.16999816894531,114.41000366210938,114.7300033569336,116.05999755859375,858100.0,96.07374572753906
2013-10-17,115.33999633789062,111.75,115.02999877929688,112.62000274658203,2118200.0,93.22612762451172
2013-10-18,114.88999938964844,110.36000061035156,112.45999908447266,114.80000305175781,1972500.0,95.0307388305664
2013-10-21,115.45999908447266,113.76000213623047,114.91999816894531,114.0,1289600.0,94.36848449707031
2013-10-22,114.0,113.04000091552734,113.97000122070312,113.20999908447266,782700.0,93.71453094482422
2013-10-23,112.91000366210938,111.91999816894531,112.69999694824219,112.87000274658203,1347400.0,93.43307495117188
2013-10-24,114.02999877929688,112.05999755859375,113.5999984741211,112.33999633789062,1184600.0,92.99434661865234
2013-10-25,112.83999633789062,111.69000244140625,112.55000305175781,112.55000305175781,1026300.0,93.168212890625
2013-10-28,112.62999725341797,111.87000274658203,112.41000366210938,112.04000091552734,1157300.0,92.74601745605469
2013-10-29,112.7300033569336,111.93000030517578,112.54000091552734,112.69000244140625,1129000.0,93.28407287597656
2013-10-30,114.98999786376953,112.51000213623047,112.69000244140625,114.30999755859375,1340800.0,94.6250991821289
2013-10-31,114.29000091552734,112.52999877929688,114.26000213623047,112.52999877929688,953400.0,93.1516342163086
2013-11-01,113.5999984741211,111.27999877929688,112.58000183105469,111.9000015258789,927300.0,92.63011169433594
2013-11-04,112.47000122070312,111.11000061035156,112.08000183105469,111.63999938964844,629700.0,92.41488647460938
2013-11-05,111.75,110.9000015258789,111.19000244140625,111.43000030517578,731900.0,92.24104309082031
2013-11-06,112.44000244140625,111.30999755859375,112.0,112.12999725341797,665300.0,92.82048797607422
2013-11-07,112.94999694824219,111.06999969482422,112.38999938964844,111.13999938964844,374400.0,92.00099182128906
2013-11-08,114.38999938964844,111.30999755859375,111.30999755859375,113.87000274658203,1039100.0,94.2608871459961
2013-11-11,113.94999694824219,113.13999938964844,113.51000213623047,113.51000213623047,478400.0,93.9628677368164
2013-11-12,113.75,111.12000274658203,113.12999725341797,111.38999938964844,851300.0,92.20794677734375
2013-11-13,111.75,110.38999938964844,111.19000244140625,111.66999816894531,827300.0,92.43973541259766
2013-11-14,112.73999786376953,111.5199966430664,112.0,112.51000213623047,658900.0,93.13505554199219
2013-11-15,113.41000366210938,112.2699966430664,112.80000305175781,113.2300033569336,1469700.0,93.73110961914062
2013-11-18,114.58999633789062,113.0,113.25,113.75,743700.0,94.16151428222656
2013-11-19,114.1500015258789,112.9000015258789,113.83000183105469,113.52999877929688,538500.0,93.97941589355469
2013-11-20,114.41999816894531,113.08999633789062,113.97000122070312,113.97000122070312,550600.0,94.34363555908203
2013-11-21,115.91000366210938,114.29000091552734,114.38999938964844,115.37000274658203,602700.0,95.5025634765625
2013-11-22,116.16000366210938,114.61000061035156,115.37999725341797,116.12000274658203,493700.0,96.1234130859375
2013-11-25,117.0999984741211,115.81999969482422,116.1500015258789,116.47000122070312,493800.0,96.41314697265625
2013-11-26,117.0,116.08999633789062,116.54000091552734,116.16000366210938,695600.0,96.15652465820312
2013-11-27,116.31999969482422,115.43000030517578,115.86000061035156,115.94999694824219,535300.0,96.56460571289062
2013-11-29,116.3499984741211,115.29000091552734,115.98999786376953,115.36000061035156,228200.0,96.0732421875
2013-12-02,116.25,114.5199966430664,115.06999969482422,114.66999816894531,738300.0,95.49861145019531
2013-12-03,115.63999938964844,113.36000061035156,114.58000183105469,114.12000274658203,805700.0,95.04055786132812
2013-12-04,114.7699966430664,112.83999633789062,113.29000091552734,113.41000366210938,553700.0,94.44924926757812
2013-12-05,113.70999908447266,112.61000061035156,113.2300033569336,112.7300033569336,925200.0,93.88294219970703
2013-12-06,114.58000183105469,113.5199966430664,113.88999938964844,114.30000305175781,994700.0,95.19047546386719
2013-12-09,115.4000015258789,114.25,114.77999877929688,114.81999969482422,1026500.0,95.62351989746094
2013-12-10,114.79000091552734,113.56999969482422,114.41999816894531,114.25,926200.0,95.1488037109375
2013-12-11,114.80999755859375,113.4800033569336,114.4800033569336,113.80999755859375,1057200.0,94.78239440917969
2013-12-12,114.54000091552734,113.31999969482422,113.77999877929688,114.0,759200.0,94.94061279296875
2013-12-13,114.7300033569336,113.43000030517578,114.12000274658203,113.75,1084700.0,94.73239135742188
2013-12-16,115.5999984741211,113.83000183105469,113.94000244140625,115.16000366210938,986200.0,95.90668487548828
2013-12-17,115.5,112.6500015258789,115.4000015258789,113.7300033569336,3079100.0,94.71576690673828
2013-12-18,114.44999694824219,111.56999969482422,114.02999877929688,114.13999938964844,2252600.0,95.05721282958984
2013-12-19,114.06999969482422,113.05999755859375,114.05000305175781,113.7300033569336,1590300.0,94.71576690673828
2013-12-20,114.76000213623047,113.33999633789062,114.19000244140625,114.33999633789062,947300.0,95.2237777709961
2013-12-23,115.77999877929688,114.47000122070312,115.30999755859375,115.33000183105469,586300.0,96.04825592041016
2013-12-24,115.98999786376953,115.16000366210938,115.31999969482422,115.73999786376953,167300.0,96.38970184326172
2013-12-26,116.51000213623047,114.93000030517578,115.88999938964844,115.91999816894531,740800.0,96.53961944580078
2013-12-27,116.44999694824219,115.62000274658203,116.4000015258789,116.06999969482422,379100.0,96.66455078125
2013-12-30,116.41999816894531,115.66999816894531,116.12000274658203,116.33000183105469,562600.0,96.88107299804688
2013-12-31,117.29000091552734,116.29000091552734,116.30999755859375,116.41999816894531,549200.0,96.95601654052734
2014-01-02,116.4000015258789,114.86000061035156,116.37999725341797,115.05999755859375,1069000.0,95.82341003417969
2014-01-03,115.6500015258789,115.04000091552734,115.23999786376953,115.20999908447266,741600.0,95.94831848144531
2014-01-06,116.30000305175781,114.80999755859375,115.48999786376953,114.8499984741211,877700.0,95.64851379394531
2014-01-07,115.81999969482422,114.6500015258789,115.12999725341797,115.4800033569336,941700.0,96.17318725585938
2014-01-08,116.12999725341797,115.33999633789062,115.47000122070312,115.80000305175781,2240700.0,96.43968200683594
2014-01-09,116.8499984741211,115.98999786376953,116.37999725341797,116.5199966430664,1795800.0,97.03927612304688
2014-01-10,116.45999908447266,115.66000366210938,116.37999725341797,116.0,837300.0,96.60625457763672
2014-01-13,116.1500015258789,113.88999938964844,115.68000030517578,114.3499984741211,1118500.0,95.23208618164062
2014-01-14,115.0,113.8499984741211,114.01000213623047,114.80000305175781,834200.0,95.60688018798828
2014-01-15,115.80999755859375,114.97000122070312,115.0999984741211,115.0199966430664,1001800.0,95.79007720947266
2014-01-16,115.27999877929688,113.79000091552734,114.94000244140625,114.66999816894531,1090800.0,95.49861145019531
2014-01-17,114.76000213623047,110.26000213623047,113.98999786376953,111.98999786376953,2671900.0,93.26666259765625
2014-01-21,112.56999969482422,110.0,110.33000183105469,111.7699966430664,2490900.0,93.08342742919922
2014-01-22,112.66999816894531,111.6500015258789,111.83000183105469,112.5999984741211,939900.0,93.77467346191406
2014-01-23,112.37999725341797,111.30999755859375,112.11000061035156,111.8499984741211,1290900.0,93.15005493164062
2014-01-24,112.0199966430664,110.87000274658203,111.16000366210938,111.2699966430664,1298500.0,92.66703796386719
2014-01-27,112.2300033569336,110.61000061035156,111.16000366210938,110.66000366210938,1885800.0,92.15901184082031
2014-01-28,111.3499984741211,110.25,110.9800033569336,111.25,986100.0,92.65038299560547
2014-01-29,112.66999816894531,110.27999877929688,110.43000030517578,111.69000244140625,1452100.0,93.01683044433594
2014-01-30,113.02999877929688,111.76000213623047,112.19000244140625,112.80000305175781,692100.0,93.94123077392578
2014-01-31,112.27999877929688,111.2300033569336,111.23999786376953,111.51000213623047,840300.0,92.86691284179688
2014-02-03,111.83000183105469,109.16000366210938,111.36000061035156,109.30000305175781,1396700.0,91.02638244628906
2014-02-04,111.06999969482422,109.45999908447266,110.0999984741211,110.83999633789062,1261300.0,92.30892181396484
2014-02-05,111.9000015258789,110.45999908447266,110.58999633789062,111.3499984741211,683200.0,92.7336654663086
2014-02-06,112.48999786376953,111.3499984741211,111.5,112.41999816894531,567100.0,93.62476348876953
2014-02-07,113.83999633789062,112.41000366210938,112.80999755859375,113.0,764900.0,94.10779571533203
2014-02-10,113.3499984741211,112.19000244140625,112.86000061035156,112.94000244140625,537100.0,94.05783081054688
2014-02-11,114.26000213623047,112.4000015258789,112.91000366210938,113.98999786376953,565500.0,94.9322738647461
2014-02-12,114.79000091552734,112.87000274658203,113.87999725341797,113.19000244140625,942200.0,94.26605224609375
2014-02-13,113.54000091552734,111.69999694824219,112.58999633789062,113.36000061035156,822800.0,94.4076156616211
2014-02-14,114.12999725341797,113.44000244140625,113.44000244140625,114.05999755859375,343600.0,94.99056243896484
2014-02-18,114.69999694824219,113.5199966430664,114.30999755859375,113.7300033569336,384300.0,94.71576690673828
2014-02-19,114.23999786376953,112.12999725341797,113.91999816894531,112.23999786376953,942100.0,93.474853515625
2014-02-20,113.0999984741211,111.30000305175781,112.44999694824219,112.43000030517578,710100.0,93.63309478759766
2014-02-21,113.75,112.2300033569336,112.38999938964844,113.51000213623047,770200.0,94.53253173828125
2014-02-24,115.55000305175781,113.05000305175781,113.38999938964844,114.9000015258789,724000.0,95.69015502929688
2014-02-25,115.04000091552734,113.98999786376953,114.69000244140625,114.48999786376953,750800.0,95.34867858886719
2014-02-26,116.2699966430664,113.80999755859375,114.69000244140625,115.72000122070312,658800.0,96.373046875
2014-02-27,115.68000030517578,113.98999786376953,115.01000213623047,115.68000030517578,791600.0,96.92607116699219
2014-02-28,117.72000122070312,115.62000274658203,115.73999786376953,116.58999633789062,813700.0,97.68852996826172
2014-03-03,115.95999908447266,114.7699966430664,115.44999694824219,115.68000030517578,532400.0,96.92607116699219
2014-03-04,117.9800033569336,116.38999938964844,116.38999938964844,117.83999633789062,702400.0,98.73587799072266
2014-03-05,117.73999786376953,116.91999816894531,117.6500015258789,117.36000061035156,687000.0,98.33367919921875
2014-03-06,119.30000305175781,117.7300033569336,117.7300033569336,118.91000366210938,730700.0,99.63240814208984
2014-03-07,120.66000366210938,118.70999908447266,119.94000244140625,119.37999725341797,968700.0,100.02619171142578
2014-03-10,119.93000030517578,119.0,119.05999755859375,119.3499984741211,590900.0,100.0010757446289
2014-03-11,119.5,117.33000183105469,119.37999725341797,118.19000244140625,901100.0,99.02910614013672
2014-03-12,118.44000244140625,117.20999908447266,117.70999908447266,118.36000061035156,566300.0,99.17159271240234
2014-03-13,119.0,116.87999725341797,118.86000061035156,117.30000305175781,700600.0,98.28341674804688
2014-03-14,118.18000030517578,116.91999816894531,117.01000213623047,117.43000030517578,658400.0,98.39234161376953
2014-03-17,118.29000091552734,117.12000274658203,117.8499984741211,117.70999908447266,576300.0,98.62696075439453
2014-03-18,118.37999725341797,117.41999816894531,118.20999908447266,118.0199966430664,485400.0,98.88668823242188
2014-03-19,119.3499984741211,117.41000366210938,118.04000091552734,118.2699966430664,761500.0,99.09618377685547
2014-03-20,121.06999969482422,117.47000122070312,117.88999938964844,120.95999908447266,1175100.0,101.3500747680664
2014-03-21,123.04000091552734,120.86000061035156,121.83999633789062,121.12999725341797,1404100.0,101.49249267578125
2014-03-24,122.55000305175781,120.43000030517578,121.38999938964844,121.05000305175781,825300.0,101.42547607421875
2014-03-25,121.76000213623047,120.41999816894531,121.47000122070312,121.16999816894531,628200.0,101.52601623535156
2014-03-26,122.12999725341797,120.91999816894531,121.5999984741211,120.9800033569336,679500.0,101.36681365966797
2014-03-27,121.30000305175781,119.44000244140625,120.7699966430664,119.55999755859375,1052700.0,100.17704772949219
2014-03-28,120.97000122070312,119.5199966430664,120.0,120.44000244140625,672700.0,100.91436004638672
2014-03-31,121.48999786376953,120.58000183105469,120.9800033569336,121.30000305175781,680800.0,101.63493347167969
2014-04-01,121.91000366210938,120.68000030517578,121.80000305175781,121.7699966430664,621000.0,102.02873992919922
2014-04-02,121.95999908447266,120.91999816894531,121.95999908447266,121.23999786376953,600400.0,101.58466339111328
2014-04-03,121.91000366210938,120.9000015258789,121.30000305175781,121.83999633789062,541400.0,102.08740997314453
2014-04-04,122.86000061035156,120.48999786376953,122.04000091552734,120.55000305175781,566300.0,101.00653076171875
2014-04-07,120.58999633789062,119.4000015258789,120.54000091552734,119.9000015258789,650700.0,100.46190643310547
2014-04-08,121.26000213623047,119.2699966430664,119.86000061035156,120.97000122070312,1259800.0,101.35843658447266
2014-04-09,121.79000091552734,120.63999938964844,121.27999877929688,121.3499984741211,734100.0,101.67683410644531
2014-04-10,121.48999786376953,118.44000244140625,121.33000183105469,118.45999908447266,1124100.0,99.25535583496094
2014-04-11,118.88999938964844,116.0999984741211,117.48999786376953,118.22000122070312,1196900.0,99.05427551269531
2014-04-14,122.19999694824219,119.06999969482422,119.4000015258789,120.8499984741211,1296500.0,101.25788116455078
2014-04-15,122.04000091552734,119.05999755859375,121.1500015258789,120.38999938964844,1170100.0,100.87245178222656
2014-04-16,121.83000183105469,120.63999938964844,120.81999969482422,121.63999938964844,795500.0,101.91981506347656
2014-04-17,121.93000030517578,120.80000305175781,121.5,121.54000091552734,700600.0,101.8360366821289
2014-04-21,122.18000030517578,120.80000305175781,121.54000091552734,121.16999816894531,547700.0,101.52601623535156
2014-04-22,122.69000244140625,120.55999755859375,121.05000305175781,121.94999694824219,538600.0,102.17958068847656
2014-04-23,123.05999755859375,121.38999938964844,121.93000030517578,122.98999786376953,649800.0,103.05094146728516
2014-04-24,124.16000366210938,122.4000015258789,124.0,122.91000366210938,878800.0,102.98394012451172
2014-04-25,122.91000366210938,121.72000122070312,122.91000366210938,122.23999786376953,602800.0,102.42253112792969
2014-04-28,122.76000213623047,120.9000015258789,122.62999725341797,121.88999938964844,888300.0,102.1292953491211
2014-04-29,123.0,121.45999908447266,122.20999908447266,121.61000061035156,521300.0,101.89469909667969
2014-04-30,122.11000061035156,121.0199966430664,121.51000213623047,122.01000213623047,673700.0,102.22982025146484
2014-05-01,122.43000030517578,121.18000030517578,122.2300033569336,121.48999786376953,557000.0,101.79414367675781
2014-05-02,122.9800033569336,121.12999725341797,121.76000213623047,121.80000305175781,436800.0,102.05388641357422
2014-05-05,121.58999633789062,120.72000122070312,121.30999755859375,121.44999694824219,559100.0,101.76062774658203
2014-05-06,121.30000305175781,119.29000091552734,121.11000061035156,119.41000366210938,596100.0,100.05133819580078
2014-05-07,120.97000122070312,119.52999877929688,119.88999938964844,120.91000366210938,674500.0,101.30814361572266
2014-05-08,121.58999633789062,120.37999725341797,120.8499984741211,120.91999816894531,531700.0,101.31653594970703
2014-05-09,121.44000244140625,119.87000274658203,120.87999725341797,121.37000274658203,754200.0,101.69359588623047
2014-05-12,123.44000244140625,121.66000366210938,123.30000305175781,123.05000305175781,777200.0,103.10123443603516
2014-05-13,123.0,121.81999969482422,123.0,121.97000122070312,580000.0,102.19632720947266
2014-05-14,122.0999984741211,119.62999725341797,122.0999984741211,119.80000305175781,513000.0,100.37812042236328
2014-05-15,119.41999816894531,117.1500015258789,119.0,118.72000122070312,744500.0,99.47319793701172
2014-05-16,119.13999938964844,117.75,118.62000274658203,118.55999755859375,797100.0,99.33916473388672
2014-05-19,120.2699966430664,118.13999938964844,118.13999938964844,120.11000061035156,765700.0,100.63786315917969
2014-05-20,120.12999725341797,118.66000366210938,120.05000305175781,119.38999938964844,575800.0,100.03459167480469
2014-05-21,120.54000091552734,119.16000366210938,119.58999633789062,120.05000305175781,426300.0,100.58759307861328
2014-05-22,120.7699966430664,119.88999938964844,120.04000091552734,120.7699966430664,868800.0,101.19086456298828
2014-05-23,121.2699966430664,120.19000244140625,120.55999755859375,121.16999816894531,361900.0,101.52601623535156
2014-05-27,122.48999786376953,121.0999984741211,121.6500015258789,121.44999694824219,415200.0,101.76062774658203
2014-05-28,122.16999816894531,120.79000091552734,121.62999725341797,122.11000061035156,700900.0,102.3136215209961
2014-05-29,121.41999816894531,120.08000183105469,121.0,120.63999938964844,996700.0,101.66474151611328
2014-05-30,122.16000366210938,120.30000305175781,120.30000305175781,121.37000274658203,1127500.0,102.2799301147461
2014-06-02,121.5999984741211,120.30999755859375,121.38999938964844,121.44999694824219,793500.0,102.34732818603516
2014-06-03,122.70999908447266,121.16999816894531,121.16999816894531,122.29000091552734,684700.0,103.0551986694336
2014-06-04,122.62999725341797,121.68000030517578,121.94999694824219,122.01000213623047,507300.0,102.8192367553711
2014-06-05,123.2699966430664,121.62999725341797,122.22000122070312,123.23999786376953,499500.0,103.85578918457031
2014-06-06,124.4000015258789,123.08999633789062,123.56999969482422,123.7300033569336,507500.0,104.26872253417969
2014-06-09,125.61000061035156,123.16999816894531,123.66000366210938,125.61000061035156,959300.0,105.8530044555664
2014-06-10,125.9000015258789,124.66999816894531,125.13999938964844,124.69000244140625,708100.0,105.07770538330078
2014-06-11,124.4800033569336,123.37999725341797,124.41999816894531,123.62000274658203,798400.0,104.17601776123047
2014-06-12,124.02999877929688,122.83999633789062,123.5199966430664,122.9000015258789,689300.0,103.56928253173828
2014-06-13,124.08999633789062,122.5199966430664,123.27999877929688,122.66999816894531,981000.0,103.37544250488281
2014-06-16,122.62000274658203,121.86000061035156,122.51000213623047,121.94000244140625,884700.0,102.7602767944336
2014-06-17,124.05000305175781,121.81999969482422,121.81999969482422,123.68000030517578,670800.0,104.22659301757812
2014-06-18,124.12999725341797,122.66000366210938,123.6500015258789,123.88999938964844,539300.0,104.40354919433594
2014-06-19,123.91999816894531,122.77999877929688,123.91999816894531,123.62000274658203,618800.0,104.17601776123047
2014-06-20,125.20999908447266,124.13999938964844,124.33000183105469,124.7300033569336,1156400.0,105.1114273071289
2014-06-23,124.98999786376953,123.94000244140625,124.80000305175781,124.2300033569336,781600.0,104.69009399414062
2014-06-24,124.88999938964844,123.33000183105469,123.94000244140625,123.52999877929688,886700.0,104.10015106201172
2014-06-25,124.38999938964844,122.3499984741211,123.0999984741211,124.16999816894531,985400.0,104.6395263671875
2014-06-26,124.23999786376953,122.97000122070312,123.86000061035156,123.81999969482422,497900.0,104.34456634521484
2014-06-27,124.41999816894531,123.0,123.44999694824219,124.12000274658203,573700.0,104.59737396240234
2014-06-30,124.43000030517578,123.5,124.19000244140625,124.05000305175781,667900.0,104.53841400146484
2014-07-01,125.69999694824219,124.19000244140625,124.55000305175781,124.97000122070312,636000.0,105.31367492675781
2014-07-02,125.20999908447266,123.62999725341797,124.77999877929688,123.83000183105469,603200.0,104.3530044555664
2014-07-03,125.13999938964844,124.02999877929688,124.19999694824219,124.94000244140625,388100.0,105.28840637207031
2014-07-07,124.93000030517578,124.04000091552734,124.58000183105469,124.6500015258789,543200.0,105.04400634765625
2014-07-08,124.66999816894531,123.0199966430664,124.27999877929688,123.27999877929688,479500.0,103.88949584960938
2014-07-09,124.16999816894531,122.7300033569336,123.62000274658203,122.81999969482422,591200.0,103.50186157226562
2014-07-10,122.16999816894531,120.97000122070312,121.5,121.69000244140625,672900.0,102.54956817626953
2014-07-11,122.05000305175781,120.68000030517578,121.36000061035156,122.01000213623047,553600.0,102.8192367553711
2014-07-14,123.30000305175781,121.58999633789062,123.25,121.62999725341797,419900.0,102.49903106689453
2014-07-15,123.3499984741211,121.91000366210938,122.23999786376953,123.16999816894531,558200.0,103.7967758178711
2014-07-16,123.52999877929688,121.61000061035156,123.27999877929688,122.26000213623047,899500.0,103.02994537353516
2014-07-17,123.91999816894531,121.58999633789062,122.80999755859375,121.91000366210938,1108500.0,102.73497772216797
2014-07-18,122.83000183105469,121.37000274658203,122.83000183105469,122.05999755859375,660500.0,102.86138153076172
2014-07-21,122.45999908447266,121.38999938964844,122.0999984741211,122.44999694824219,501900.0,103.19005584716797
2014-07-22,123.7300033569336,122.27999877929688,122.58999633789062,122.30999755859375,771600.0,103.07207489013672
2014-07-23,122.68000030517578,121.63999938964844,122.18000030517578,122.47000122070312,452300.0,103.20690155029297
2014-07-24,123.80000305175781,122.44999694824219,122.76000213623047,123.56999969482422,743600.0,104.1338882446289
2014-07-25,124.4800033569336,123.2699966430664,123.2699966430664,124.19999694824219,591800.0,104.664794921875
2014-07-28,123.94999694824219,122.30999755859375,123.7699966430664,122.68000030517578,496400.0,103.38386535644531
2014-07-29,123.18000030517578,122.2300033569336,122.51000213623047,122.2300033569336,423300.0,103.004638671875
2014-07-30,123.33999633789062,121.83000183105469,122.87999725341797,122.70999908447266,444300.0,103.40914916992188
2014-07-31,122.5,121.19000244140625,122.22000122070312,121.5,857400.0,102.38946533203125
2014-08-01,121.7300033569336,119.44999694824219,121.0,119.91000366210938,605700.0,101.0495834350586
2014-08-04,120.33000183105469,118.94999694824219,120.2699966430664,120.12999725341797,445000.0,101.23497009277344
2014-08-05,120.88999938964844,119.26000213623047,119.5,119.79000091552734,491000.0,100.94844818115234
2014-08-06,120.83999633789062,119.62000274658203,119.63999938964844,120.02999877929688,322100.0,101.15066528320312
2014-08-07,120.37000274658203,118.55999755859375,120.0999984741211,118.81999969482422,481500.0,100.13101196289062
2014-08-08,119.94000244140625,118.51000213623047,118.80000305175781,119.9000015258789,390700.0,101.0411148071289
2014-08-11,120.06999969482422,119.47000122070312,120.0,119.58000183105469,357400.0,100.77144622802734
2014-08-12,119.91000366210938,119.06999969482422,119.48999786376953,119.5,461000.0,100.70404815673828
2014-08-13,120.52999877929688,119.44000244140625,119.94999694824219,120.2300033569336,534100.0,101.31922912597656
2014-08-14,120.6500015258789,119.9000015258789,120.20999908447266,120.0999984741211,283800.0,101.20966339111328
2014-08-15,120.95999908447266,119.0999984741211,120.3499984741211,119.95999908447266,480000.0,101.09169006347656
2014-08-18,121.4000015258789,120.22000122070312,120.44000244140625,121.06999969482422,309800.0,102.02708435058594
2014-08-19,121.9800033569336,121.0999984741211,121.4000015258789,121.4000015258789,313200.0,102.3051986694336
2014-08-20,121.54000091552734,120.58999633789062,121.0,121.4000015258789,353200.0,102.3051986694336
2014-08-21,123.5199966430664,121.30999755859375,121.51000213623047,123.29000091552734,543600.0,103.89791870117188
2014-08-22,123.58000183105469,122.55000305175781,122.87999725341797,122.66999816894531,394100.0,103.37544250488281
2014-08-25,124.27999877929688,122.91999816894531,123.13999938964844,123.80000305175781,690600.0,104.32769775390625
2014-08-26,124.36000061035156,123.66999816894531,123.66999816894531,124.18000030517578,666300.0,104.64794921875
2014-08-27,124.5,123.62999725341797,124.5,123.77999877929688,453200.0,104.31084442138672
2014-08-28,123.0199966430664,121.87999725341797,122.66000366210938,122.66000366210938,326500.0,103.95491027832031
2014-08-29,123.69000244140625,122.58000183105469,122.68000030517578,123.62999725341797,359800.0,104.77696228027344
2014-09-02,124.44999694824219,123.2300033569336,124.0,124.41000366210938,409800.0,105.4380111694336
2014-09-03,124.76000213623047,123.37000274658203,124.44999694824219,123.58999633789062,396200.0,104.74308013916016
2014-09-04,124.98999786376953,123.33999633789062,123.5999984741211,124.08999633789062,355300.0,105.16683197021484
2014-09-05,124.5199966430664,123.12000274658203,123.80000305175781,124.4800033569336,336900.0,105.49735260009766
2014-09-08,124.75,124.05000305175781,124.23999786376953,124.58999633789062,369600.0,105.59056091308594
2014-09-09,124.44999694824219,123.29000091552734,124.0999984741211,123.80000305175781,568500.0,104.92103576660156
2014-09-10,125.4000015258789,123.66000366210938,123.66000366210938,125.02999877929688,534000.0,105.96347045898438
2014-09-11,125.9000015258789,124.05999755859375,124.69000244140625,125.73999786376953,531200.0,106.56521606445312
2014-09-12,126.9000015258789,125.43000030517578,125.75,125.94000244140625,512200.0,106.73471069335938
2014-09-15,126.2300033569336,125.1500015258789,125.7699966430664,125.68000030517578,392100.0,106.51437377929688
2014-09-16,126.08999633789062,124.9000015258789,125.55000305175781,125.69999694824219,523600.0,106.53131866455078
2014-09-17,127.19000244140625,125.3499984741211,125.6500015258789,126.29000091552734,523300.0,107.03135681152344
2014-09-18,127.75,126.37000274658203,126.37000274658203,127.13999938964844,578800.0,107.7517318725586
2014-09-19,128.69000244140625,127.5199966430664,128.1199951171875,127.68000030517578,917800.0,108.20935821533203
2014-09-22,127.62000274658203,126.47000122070312,127.0,126.61000061035156,418700.0,107.30255126953125
2014-09-23,126.98999786376953,125.3499984741211,126.51000213623047,125.36000061035156,482100.0,106.2431640625
2014-09-24,125.94000244140625,124.94000244140625,125.23999786376953,125.68000030517578,468300.0,106.51437377929688
2014-09-25,125.69000244140625,123.86000061035156,125.69000244140625,124.13999938964844,448600.0,105.2092056274414
2014-09-26,124.9000015258789,123.75,123.98999786376953,124.83000183105469,534600.0,105.79399871826172
2014-09-29,124.56999969482422,123.47000122070312,123.73999786376953,124.33000183105469,330300.0,105.37023162841797
2014-09-30,124.4800033569336,123.12999725341797,124.20999908447266,123.29000091552734,719300.0,104.48880767822266
2014-10-01,123.30999755859375,122.06999969482422,123.26000213623047,122.27999877929688,996500.0,103.63285064697266
2014-10-02,122.69000244140625,121.25,122.27999877929688,122.20999908447266,1059700.0,103.57351684570312
2014-10-03,123.7699966430664,122.41000366210938,123.11000061035156,123.3499984741211,1006000.0,104.53968048095703
2014-10-06,123.93000030517578,122.73999786376953,123.62999725341797,122.87000274658203,443900.0,104.13287353515625
2014-10-07,122.54000091552734,120.95999908447266,122.16999816894531,120.98999786376953,761900.0,102.5395736694336
2014-10-08,123.55000305175781,120.95999908447266,121.0,123.48999786376953,605000.0,104.65833282470703
2014-10-09,123.51000213623047,121.0,123.51000213623047,121.01000213623047,608300.0,102.55650329589844
2014-10-10,122.0199966430664,119.94000244140625,121.05999755859375,119.95999908447266,758200.0,101.66664123535156
2014-10-13,120.91999816894531,118.9000015258789,120.29000091552734,118.94000244140625,522100.0,100.80219268798828
2014-10-14,121.12999725341797,119.0,119.0,119.9000015258789,623500.0,101.61578369140625
2014-10-15,118.83000183105469,114.44000244140625,118.6500015258789,115.87000274658203,1509800.0,98.20036315917969
2014-10-16,116.62000274658203,113.76000213623047,114.11000061035156,116.16000366210938,1105700.0,98.44612884521484
2014-10-17,115.66999816894531,112.7300033569336,113.91000366210938,112.86000061035156,1411400.0,95.64935302734375
2014-10-20,113.45999908447266,112.41999816894531,112.41999816894531,113.08999633789062,868200.0,95.8442611694336
2014-10-21,115.0999984741211,113.51000213623047,113.6500015258789,115.08000183105469,729200.0,97.53081512451172
2014-10-22,116.38999938964844,114.79000091552734,115.2300033569336,114.91999816894531,779700.0,97.39520263671875
2014-10-23,116.52999877929688,115.30000305175781,116.33000183105469,115.55999755859375,884800.0,97.93760681152344
2014-10-24,116.47000122070312,115.2699966430664,115.2699966430664,116.37000274658203,502600.0,98.62407684326172
2014-10-27,117.2699966430664,115.91999816894531,116.0,117.05999755859375,657000.0,99.20886993408203
2014-10-28,118.5,117.18000030517578,117.19000244140625,118.4800033569336,763200.0,100.4123306274414
2014-10-29,119.4800033569336,117.62999725341797,118.0199966430664,119.43000030517578,1102300.0,101.21746063232422
