Date,High,Low,Open,Close,Volume,Adj Close
2013-06-11,72.88999938964844,71.5199966430664,72.5,72.38999938964844,2177300.0,52.24713897705078
2013-06-12,72.97000122070312,72.06999969482422,72.6500015258789,72.27999877929688,1617200.0,52.16773223876953
2013-06-13,74.30999755859375,72.05000305175781,72.37000274658203,74.13999938964844,2050900.0,53.51018524169922
2013-06-14,74.7699966430664,73.97000122070312,74.37999725341797,74.29000091552734,2456800.0,53.618446350097656
2013-06-17,76.68000030517578,74.45999908447266,74.7699966430664,76.38999938964844,3260200.0,55.13411331176758
2013-06-18,77.70999908447266,76.05000305175781,76.5,77.27999877929688,2798400.0,55.776466369628906
2013-06-19,77.27999877929688,75.54000091552734,77.25,75.95999908447266,3626400.0,54.82376480102539
2013-06-20,79.44999694824219,75.13999938964844,75.19999694824219,77.08999633789062,4894100.0,55.63931655883789
2013-06-21,77.76000213623047,75.1500015258789,77.69000244140625,76.79000091552734,4624400.0,55.42281723022461
2013-06-24,77.1500015258789,75.76000213623047,77.1500015258789,76.05999755859375,3469900.0,54.89594268798828
2013-06-25,77.87999725341797,75.9000015258789,77.5,76.37999725341797,2461000.0,55.126895904541016
2013-06-26,77.37000274658203,75.25,76.55000305175781,76.30999755859375,3090700.0,55.076358795166016
2013-06-27,77.05000305175781,76.18000030517578,76.5999984741211,76.5199966430664,1955500.0,55.22793960571289
2013-06-28,76.7699966430664,75.91000366210938,76.66000366210938,75.94999694824219,3248100.0,54.81654357910156
2013-07-01,77.1500015258789,75.86000061035156,76.01000213623047,76.51000213623047,1727400.0,55.22072219848633
2013-07-02,76.3499984741211,74.94999694824219,75.43000030517578,75.19999694824219,2108500.0,54.27524185180664
2013-07-03,76.18000030517578,74.5999984741211,74.7300033569336,75.70999908447266,1288900.0,54.64332580566406
2013-07-05,77.62999725341797,76.13999938964844,76.25,77.61000061035156,1592200.0,56.01463317871094
2013-07-08,78.12000274658203,77.12000274658203,78.12000274658203,77.29000091552734,1199200.0,55.7836799621582
2013-07-09,77.91999816894531,76.48999786376953,77.69999694824219,76.69999694824219,2002100.0,55.35784149169922
2013-07-10,76.75,75.93000030517578,76.29000091552734,76.44999694824219,1103400.0,55.177425384521484
2013-07-11,77.4800033569336,76.12000274658203,77.4800033569336,76.75,2828100.0,55.39394760131836
2013-07-12,77.44999694824219,76.05000305175781,77.04000091552734,77.33999633789062,3042700.0,55.81977081298828
2013-07-15,77.4000015258789,76.30999755859375,77.23999786376953,77.12000274658203,2002800.0,55.66101837158203
2013-07-16,77.37999725341797,75.94000244140625,77.23999786376953,76.29000091552734,2157600.0,55.06193923950195
2013-07-17,76.88999938964844,75.70999908447266,76.37000274658203,76.02999877929688,1640500.0,54.874290466308594
2013-07-18,76.86000061035156,75.72000122070312,76.2699966430664,76.4000015258789,1798200.0,55.14133071899414
2013-07-19,76.55000305175781,73.77999877929688,76.55000305175781,74.75,2838700.0,53.950469970703125
2013-07-22,75.30000305175781,73.08999633789062,75.30000305175781,73.72000122070312,2640800.0,53.207054138183594
2013-07-23,74.72000122070312,73.62999725341797,73.94999694824219,73.68000030517578,1300300.0,53.17818069458008
2013-07-24,75.08999633789062,73.44999694824219,73.77999877929688,73.62999725341797,1679300.0,53.14210510253906
2013-07-25,74.12000274658203,73.18000030517578,73.77999877929688,73.83999633789062,1930400.0,53.29366683959961
2013-07-26,73.8499984741211,73.06999969482422,73.13999938964844,73.80000305175781,1660500.0,53.264808654785156
2013-07-29,75.13999938964844,73.86000061035156,74.0,74.3499984741211,1397100.0,53.66175079345703
2013-07-30,74.75,74.05999755859375,74.6500015258789,74.13999938964844,1362200.0,53.51018524169922
2013-07-31,75.41000366210938,73.62999725341797,75.0,74.05999755859375,2702200.0,53.452457427978516
2013-08-01,74.83999633789062,71.0199966430664,74.83999633789062,72.16999816894531,4743600.0,52.088340759277344
2013-08-02,72.37000274658203,71.41000366210938,72.0,72.30000305175781,2747300.0,52.182186126708984
2013-08-05,72.52999877929688,71.44000244140625,71.9800033569336,72.05999755859375,1173200.0,52.00893783569336
2013-08-06,72.5199966430664,71.44999694824219,72.08000183105469,72.38999938964844,1567100.0,52.24713897705078
2013-08-07,72.30000305175781,70.8499984741211,72.30000305175781,71.87999725341797,1277800.0,51.87904739379883
2013-08-08,72.5999984741211,71.69000244140625,71.93000030517578,72.22000122070312,1299700.0,52.12443542480469
2013-08-09,72.75,72.0199966430664,72.22000122070312,72.16000366210938,808300.0,52.08112716674805
2013-08-12,71.91999816894531,71.1500015258789,71.80000305175781,71.55000305175781,984400.0,51.640872955322266
2013-08-13,74.72000122070312,71.33999633789062,71.5,74.44000244140625,3005400.0,53.72671890258789
2013-08-14,74.58000183105469,73.2300033569336,74.3499984741211,73.94999694824219,2060700.0,53.3730583190918
2013-08-15,75.37000274658203,73.31999969482422,73.61000061035156,74.83000183105469,2823500.0,54.0081901550293
2013-08-16,74.88999938964844,73.19999694824219,74.63999938964844,73.3499984741211,2246200.0,52.94001388549805
2013-08-19,73.33000183105469,72.26000213623047,72.83000183105469,72.30000305175781,2482900.0,52.182186126708984
2013-08-20,72.66999816894531,71.80000305175781,72.3499984741211,72.38999938964844,2072700.0,52.24713897705078
2013-08-21,72.80000305175781,71.93000030517578,72.4800033569336,72.29000091552734,1410600.0,52.17495346069336
2013-08-22,72.80000305175781,72.19000244140625,72.41999816894531,72.66000366210938,963900.0,52.4420051574707
2013-08-23,73.13999938964844,71.7699966430664,72.87000274658203,72.58000183105469,1087300.0,52.384273529052734
2013-08-26,73.05000305175781,71.91999816894531,72.52999877929688,71.94000244140625,1116100.0,51.92234420776367
2013-08-27,71.62000274658203,70.30999755859375,71.5999984741211,70.5,1585800.0,50.88302993774414
2013-08-28,71.41000366210938,70.61000061035156,70.61000061035156,70.7699966430664,1400600.0,51.077911376953125
2013-08-29,71.20999908447266,70.30999755859375,70.33000183105469,70.47000122070312,1361000.0,50.861385345458984
2013-08-30,71.29000091552734,70.30999755859375,70.43000030517578,71.11000061035156,1189000.0,51.32328414916992
2013-09-03,72.72000122070312,71.66000366210938,71.94000244140625,72.33000183105469,1295700.0,52.20383071899414
2013-09-04,73.8499984741211,72.11000061035156,72.61000061035156,73.6500015258789,1842200.0,53.156532287597656
2013-09-05,73.88999938964844,73.04000091552734,73.81999969482422,73.37000274658203,1384700.0,52.95446014404297
2013-09-06,73.18000030517578,72.0,73.16999816894531,72.43000030517578,1838600.0,52.59861755371094
2013-09-09,72.87000274658203,72.25,72.56999969482422,72.52999877929688,1311000.0,52.671241760253906
2013-09-10,73.73999786376953,72.7300033569336,72.83000183105469,73.2300033569336,1818000.0,53.179569244384766
2013-09-11,73.66000366210938,72.5999984741211,73.18000030517578,72.69000244140625,1773300.0,52.78741455078125
2013-09-12,73.5,72.25,72.56999969482422,72.72000122070312,1828700.0,52.8092041015625
2013-09-13,73.11000061035156,72.11000061035156,72.76000213623047,72.3499984741211,1168700.0,52.540504455566406
2013-09-16,72.87999725341797,71.47000122070312,72.47000122070312,71.7300033569336,1916500.0,52.09025955200195
2013-09-17,72.01000213623047,71.51000213623047,71.7300033569336,71.94999694824219,1488500.0,52.250022888183594
2013-09-18,72.58000183105469,70.27999877929688,71.72000122070312,70.87999725341797,3324800.0,51.472984313964844
2013-09-19,74.16999816894531,70.7300033569336,70.83999633789062,73.86000061035156,3700800.0,53.63705825805664
2013-09-20,75.33999633789062,73.79000091552734,73.93000030517578,74.55000305175781,4513500.0,54.138145446777344
2013-09-23,74.54000091552734,73.31999969482422,74.31999969482422,73.61000061035156,1351400.0,53.45552444458008
2013-09-24,73.83000183105469,72.8499984741211,73.52999877929688,73.02999877929688,1058200.0,53.034332275390625
2013-09-25,74.8499984741211,73.51000213623047,73.91999816894531,74.55999755859375,1952300.0,54.14540481567383
2013-09-26,75.5,74.5,74.7300033569336,75.30999755859375,1889800.0,54.6900634765625
2013-09-27,75.05999755859375,74.05000305175781,74.79000091552734,74.83000183105469,1050700.0,54.34148406982422
2013-09-30,74.37999725341797,73.48999786376953,74.22000122070312,73.87999725341797,1394200.0,53.651588439941406
2013-10-01,74.83000183105469,73.54000091552734,73.80000305175781,74.80000305175781,1033100.0,54.319725036621094
2013-10-02,74.30000305175781,72.70999908447266,74.05999755859375,73.97000122070312,1613300.0,53.71695327758789
2013-10-03,74.25,73.02999877929688,73.5999984741211,73.93000030517578,1408900.0,53.68790054321289
2013-10-04,75.43000030517578,73.83000183105469,74.25,75.0,1877000.0,54.46493148803711
2013-10-07,75.43000030517578,74.16999816894531,74.7300033569336,74.38999938964844,1548300.0,54.02196502685547
2013-10-08,74.55999755859375,72.3499984741211,74.41999816894531,72.44000244140625,1228800.0,52.605865478515625
2013-10-09,72.77999877929688,71.58000183105469,72.56999969482422,72.04000091552734,910600.0,52.31541061401367
2013-10-10,74.51000213623047,72.29000091552734,72.69999694824219,74.5,1219300.0,54.101837158203125
2013-10-11,75.87000274658203,74.11000061035156,74.11000061035156,74.75,1272100.0,54.28339385986328
2013-10-14,75.51000213623047,73.9800033569336,74.62999725341797,75.3499984741211,638700.0,54.719120025634766
2013-10-15,76.05000305175781,74.88999938964844,74.97000122070312,75.16999816894531,1060900.0,54.588401794433594
2013-10-16,77.23999786376953,75.16999816894531,75.5,76.48999786376953,1402700.0,55.546974182128906
2013-10-17,76.98999786376953,75.80000305175781,76.01000213623047,76.76000213623047,1067900.0,55.7430305480957
2013-10-18,77.0199966430664,75.55000305175781,77.0199966430664,76.83000183105469,1505000.0,55.793888092041016
2013-10-21,77.26000213623047,76.16999816894531,76.69999694824219,76.63999938964844,1305400.0,55.65589904785156
2013-10-22,78.0199966430664,76.36000061035156,76.87000274658203,77.7300033569336,2435500.0,56.44745635986328
2013-10-23,77.91999816894531,76.86000061035156,77.37999725341797,77.22000122070312,1742000.0,56.07710647583008
2013-10-24,77.91999816894531,76.5999984741211,77.4800033569336,76.97000122070312,1244700.0,55.89554214477539
2013-10-25,77.02999877929688,76.11000061035156,76.86000061035156,76.5,1181000.0,55.55424499511719
2013-10-28,76.5,75.0999984741211,76.45999908447266,75.16999816894531,1400200.0,54.588401794433594
2013-10-29,75.58000183105469,74.81999969482422,75.2699966430664,75.01000213623047,1323800.0,54.47220993041992
2013-10-30,75.48999786376953,74.4800033569336,75.0,74.94999694824219,1221500.0,54.42863845825195
2013-10-31,75.18000030517578,74.16999816894531,75.05999755859375,74.20999908447266,1504600.0,53.89124298095703
2013-11-01,75.19000244140625,74.19999694824219,74.19999694824219,74.69999694824219,1372400.0,54.247066497802734
2013-11-04,74.33000183105469,72.16999816894531,73.93000030517578,73.81999969482422,2151300.0,53.608001708984375
2013-11-05,75.02999877929688,73.66000366210938,73.91000366210938,73.66000366210938,1408300.0,53.491844177246094
2013-11-06,74.80000305175781,73.55000305175781,73.66000366210938,74.7300033569336,1053000.0,54.26887893676758
2013-11-07,75.8499984741211,74.61000061035156,74.75,74.66000366210938,1647000.0,54.2180290222168
2013-11-08,78.02999877929688,74.6500015258789,74.83000183105469,77.80999755859375,2152600.0,56.50556945800781
2013-11-11,78.8499984741211,77.25,77.27999877929688,77.94000244140625,1462600.0,56.59996032714844
2013-11-12,78.69999694824219,77.62000274658203,77.9000015258789,78.56999969482422,1901600.0,57.057456970214844
2013-11-13,78.68000030517578,77.58000183105469,78.45999908447266,78.62999725341797,1345000.0,57.10104751586914
2013-11-14,79.05000305175781,77.80000305175781,78.69000244140625,78.83999633789062,1022800.0,57.253536224365234
2013-11-15,79.69000244140625,78.70999908447266,78.70999908447266,79.55999755859375,1531000.0,57.77640914916992
2013-11-18,80.77999877929688,79.1500015258789,79.58999633789062,79.7699966430664,1984300.0,57.92890930175781
2013-11-19,81.26000213623047,79.30999755859375,79.93000030517578,81.13999938964844,1776300.0,58.923805236816406
2013-11-20,82.5,80.91999816894531,81.26000213623047,81.41999816894531,2050400.0,59.12715530395508
2013-11-21,83.81999969482422,81.4800033569336,81.52999877929688,83.58000183105469,1979300.0,60.695716857910156
2013-11-22,84.3499984741211,83.33999633789062,83.33999633789062,83.8499984741211,1756400.0,60.89179229736328
2013-11-25,84.0,82.13999938964844,83.98999786376953,82.29000091552734,1305600.0,59.758941650390625
2013-11-26,82.86000061035156,81.56999969482422,82.16999816894531,81.94999694824219,1940500.0,59.512020111083984
2013-11-27,82.52999877929688,81.75,82.44000244140625,82.30999755859375,1020200.0,59.773441314697266
2013-11-29,82.44999694824219,81.76000213623047,82.08000183105469,81.94999694824219,667000.0,59.512020111083984
2013-12-02,82.30999755859375,81.33000183105469,82.0199966430664,81.38999938964844,1364900.0,59.1053581237793
2013-12-03,81.58000183105469,80.4000015258789,81.18000030517578,80.97000122070312,1319000.0,58.80034637451172
2013-12-04,81.18000030517578,79.31999969482422,80.58999633789062,80.05999755859375,2536700.0,58.139503479003906
2013-12-05,80.33999633789062,77.93000030517578,79.80000305175781,79.11000061035156,2882200.0,57.44961929321289
2013-12-06,80.05999755859375,78.4800033569336,79.44000244140625,79.97000122070312,2648900.0,58.406375885009766
2013-12-09,81.83000183105469,79.95999908447266,79.97000122070312,81.02999877929688,1846200.0,59.1805534362793
2013-12-10,80.94999694824219,78.95999908447266,80.66000366210938,79.73999786376953,1615700.0,58.2383918762207
2013-12-11,80.23999786376953,78.79000091552734,79.69000244140625,78.93000030517578,1351900.0,57.64680862426758
2013-12-12,80.12999725341797,78.51000213623047,79.05000305175781,80.11000061035156,1519900.0,58.50862121582031
2013-12-13,81.86000061035156,80.11000061035156,80.13999938964844,81.51000213623047,1792000.0,59.531131744384766
2013-12-16,82.95999908447266,81.8499984741211,82.0,82.36000061035156,1968200.0,60.151939392089844
2013-12-17,83.05999755859375,82.0999984741211,82.20999908447266,82.88999938964844,2430700.0,60.53902816772461
2013-12-18,84.70999908447266,82.41999816894531,83.19999694824219,84.63999938964844,2379700.0,61.81714630126953
2013-12-19,84.69999694824219,83.58999633789062,84.16000366210938,83.68000030517578,2118300.0,61.1159782409668
2013-12-20,84.41000366210938,83.30000305175781,83.5999984741211,83.79000091552734,2693400.0,61.19633483886719
2013-12-23,84.43000030517578,82.33000183105469,84.36000061035156,83.12000274658203,1962700.0,60.707000732421875
2013-12-24,80.45999908447266,78.68000030517578,80.37999725341797,80.02999877929688,1715300.0,60.33758544921875
2013-12-26,80.77999877929688,79.55000305175781,80.37000274658203,79.87999725341797,2441800.0,60.224483489990234
2013-12-27,80.20999908447266,78.83000183105469,80.20999908447266,78.91000366210938,1438400.0,59.49315643310547
2013-12-30,79.18000030517578,77.58999633789062,79.11000061035156,78.44000244140625,2752800.0,59.13881301879883
2013-12-31,79.45999908447266,78.12999725341797,78.93000030517578,78.45999908447266,1307600.0,59.15390396118164
2014-01-02,78.75,77.31999969482422,77.95999908447266,77.95999908447266,2070900.0,58.77692413330078
2014-01-03,79.55000305175781,77.80999755859375,78.12000274658203,79.19999694824219,1343300.0,59.7118034362793
2014-01-06,79.97000122070312,78.38999938964844,79.0,78.4000015258789,1961200.0,59.10865020751953
2014-01-07,79.08000183105469,77.29000091552734,78.55000305175781,77.81999969482422,1598100.0,58.67136764526367
2014-01-08,78.04000091552734,76.58999633789062,76.81999969482422,77.05999755859375,2578400.0,58.098392486572266
2014-01-09,77.80000305175781,76.91999816894531,77.33999633789062,77.0999984741211,1577700.0,58.1285285949707
2014-01-10,77.4800033569336,75.9000015258789,77.19999694824219,76.48999786376953,1727400.0,57.66862106323242
2014-01-13,76.41000366210938,73.8499984741211,76.38999938964844,74.0199966430664,2558300.0,55.806400299072266
2014-01-14,75.44999694824219,74.19000244140625,74.56999969482422,75.29000091552734,1706000.0,56.76390075683594
2014-01-15,76.69999694824219,75.22000122070312,75.37999725341797,75.76000213623047,3598300.0,57.11824417114258
2014-01-16,75.9000015258789,75.12000274658203,75.31999969482422,75.5,1246700.0,56.922237396240234
2014-01-17,75.81999969482422,75.05000305175781,75.26000213623047,75.48999786376953,1690400.0,56.9146842956543
2014-01-21,76.0999984741211,75.56999969482422,75.75,75.7300033569336,1223500.0,57.09565734863281
2014-01-22,76.37999725341797,75.68000030517578,75.75,75.8499984741211,1145900.0,57.186119079589844
2014-01-23,75.72000122070312,75.19000244140625,75.37000274658203,75.51000213623047,2061600.0,56.929779052734375
2014-01-24,75.30999755859375,74.19999694824219,75.01000213623047,74.41999816894531,2508600.0,56.10795974731445
2014-01-27,75.05000305175781,72.88999938964844,74.43000030517578,72.93000030517578,3849800.0,54.98460388183594
2014-01-28,73.41000366210938,72.77999877929688,73.18000030517578,73.19999694824219,4170300.0,55.18817901611328
2014-01-29,73.41999816894531,72.11000061035156,72.70999908447266,72.33999633789062,2589600.0,54.539794921875
2014-01-30,74.80000305175781,72.62999725341797,73.12999725341797,74.31999969482422,4651700.0,56.0325813293457
2014-01-31,75.3499984741211,73.2300033569336,73.5,74.76000213623047,4281100.0,56.36431121826172
2014-02-03,75.20999908447266,72.9800033569336,74.4800033569336,73.18000030517578,2735400.0,55.17311477661133
2014-02-04,74.19999694824219,70.5199966430664,70.69999694824219,73.61000061035156,2456900.0,55.49728775024414
2014-02-05,74.16000366210938,72.4000015258789,74.05000305175781,73.55999755859375,2180900.0,55.459571838378906
2014-02-06,76.13999938964844,73.54000091552734,73.9800033569336,75.9800033569336,1902300.0,57.284122467041016
2014-02-07,78.0,75.56999969482422,76.70999908447266,75.69000244140625,1852000.0,57.06550216674805
2014-02-10,76.31999969482422,75.02999877929688,75.6500015258789,75.55999755859375,1259400.0,56.96747970581055
2014-02-11,77.05000305175781,75.5,75.63999938964844,76.55000305175781,1258500.0,57.713871002197266
2014-02-12,77.16999816894531,76.37000274658203,76.58000183105469,76.80000305175781,735900.0,57.90235900878906
2014-02-13,77.16999816894531,76.02999877929688,76.43000030517578,76.98999786376953,884500.0,58.045616149902344
2014-02-14,77.5199966430664,76.69999694824219,76.76000213623047,77.11000061035156,910900.0,58.13607406616211
2014-02-18,77.41000366210938,76.12999725341797,77.13999938964844,76.22000122070312,1776300.0,57.46507263183594
2014-02-19,76.69000244140625,74.72000122070312,75.79000091552734,74.7699966430664,1943100.0,56.37186050415039
2014-02-20,75.05999755859375,73.54000091552734,74.68000030517578,73.76000213623047,1694400.0,55.610389709472656
2014-02-21,74.81999969482422,73.56999969482422,73.9000015258789,73.70999908447266,1789100.0,55.57268142700195
2014-02-24,74.94000244140625,73.69999694824219,73.91000366210938,74.31999969482422,2772200.0,56.0325813293457
2014-02-25,74.91000366210938,73.0999984741211,74.16999816894531,73.26000213623047,1421200.0,55.233421325683594
2014-02-26,73.56999969482422,71.86000061035156,73.30999755859375,72.58000183105469,2314000.0,54.720741271972656
2014-02-27,73.23999786376953,72.0999984741211,72.41000366210938,73.16000366210938,1942300.0,55.15800476074219
2014-02-28,73.97000122070312,72.91000366210938,73.19000244140625,73.81999969482422,1654500.0,55.655616760253906
2014-03-03,74.19000244140625,72.7699966430664,73.18000030517578,74.11000061035156,1796100.0,55.87424850463867
2014-03-04,76.2300033569336,75.0999984741211,75.16000366210938,76.0,2027600.0,57.29921340942383
2014-03-05,76.97000122070312,75.70999908447266,75.7699966430664,76.41999816894531,2588000.0,57.61585235595703
2014-03-06,77.19000244140625,75.88999938964844,76.2300033569336,76.76000213623047,1849700.0,58.23031997680664
2014-03-07,77.54000091552734,76.62999725341797,76.83999633789062,76.97000122070312,1961900.0,58.389625549316406
2014-03-10,77.25,76.3499984741211,77.05000305175781,76.7300033569336,1066900.0,58.20758056640625
2014-03-11,77.19000244140625,75.66999816894531,76.6500015258789,75.91000366210938,1332700.0,57.58551788330078
2014-03-12,76.05000305175781,75.0,75.69000244140625,76.05000305175781,1299600.0,57.69172668457031
2014-03-13,76.31999969482422,74.7300033569336,76.31999969482422,74.77999877929688,2200800.0,56.728302001953125
2014-03-14,75.91000366210938,74.45999908447266,75.05999755859375,75.36000061035156,1506300.0,57.16828155517578
2014-03-17,76.47000122070312,75.83999633789062,75.83999633789062,76.26000213623047,987500.0,57.85103225708008
2014-03-18,76.36000061035156,75.13999938964844,76.12000274658203,75.91000366210938,1674800.0,57.58551788330078
2014-03-19,75.94000244140625,74.9000015258789,75.76000213623047,75.70999908447266,2445200.0,57.433780670166016
2014-03-20,77.06999969482422,75.36000061035156,75.52999877929688,76.91999816894531,2521300.0,58.351680755615234
2014-03-21,77.75,77.0,77.75,77.44999694824219,2997500.0,58.753761291503906
2014-03-24,77.66999816894531,76.80000305175781,77.66999816894531,77.04000091552734,1526600.0,58.442718505859375
2014-03-25,77.41000366210938,76.33000183105469,77.37000274658203,76.54000091552734,1640100.0,58.06343078613281
2014-03-26,76.87999725341797,74.97000122070312,76.87999725341797,75.0199966430664,1769600.0,56.91035842895508
2014-03-27,75.0,73.22000122070312,74.87000274658203,73.91999816894531,2019100.0,56.075904846191406
2014-03-28,74.86000061035156,73.58000183105469,74.18000030517578,73.83000183105469,931000.0,56.00762176513672
2014-03-31,74.73999786376953,73.75,73.88999938964844,74.0199966430664,1411600.0,56.15174865722656
2014-04-01,75.0,72.25,74.41999816894531,72.66000366210938,3638300.0,55.12004852294922
2014-04-02,73.37000274658203,71.75,72.7300033569336,72.2699966430664,3379400.0,54.82421112060547
2014-04-03,73.16000366210938,71.94000244140625,72.11000061035156,72.18000030517578,1843800.0,54.75593948364258
2014-04-04,73.12999725341797,70.54000091552734,73.0199966430664,70.5999984741211,2189800.0,53.557342529296875
2014-04-07,70.56999969482422,67.51000213623047,70.36000061035156,67.58999633789062,5082900.0,51.27393341064453
2014-04-08,69.33999633789062,67.01000213623047,67.80000305175781,69.12999725341797,5285400.0,52.442176818847656
2014-04-09,69.70999908447266,68.08999633789062,68.08999633789062,69.52999877929688,2855700.0,52.74562072753906
2014-04-10,70.26000213623047,68.0199966430664,69.30999755859375,68.37000274658203,2683400.0,51.86565017700195
2014-04-11,68.08999633789062,66.75,67.76000213623047,66.94999694824219,2073800.0,50.78843688964844
2014-04-14,67.9000015258789,66.62000274658203,67.22000122070312,67.25,1426800.0,51.016021728515625
2014-04-15,67.94000244140625,66.44000244140625,67.58000183105469,67.79000091552734,1293000.0,51.425655364990234
2014-04-16,68.83000183105469,67.66999816894531,68.20999908447266,68.7300033569336,1191100.0,52.138763427734375
2014-04-17,69.61000061035156,68.63999938964844,68.7300033569336,69.30000305175781,1031100.0,52.57115173339844
2014-04-21,69.61000061035156,68.80999755859375,69.25,69.43000030517578,779400.0,52.669769287109375
2014-04-22,71.25,69.0999984741211,69.41000366210938,71.13999938964844,1610900.0,53.966983795166016
2014-04-23,71.63999938964844,70.9000015258789,70.95999908447266,71.4000015258789,1283900.0,54.164207458496094
2014-04-24,72.0,70.51000213623047,71.88999938964844,70.9000015258789,1119300.0,53.78490447998047
2014-04-25,70.9800033569336,70.30000305175781,70.81999969482422,70.38999938964844,799200.0,53.398014068603516
2014-04-28,70.94000244140625,69.58000183105469,70.62000274658203,70.75,1201600.0,53.67112350463867
2014-04-29,71.38999938964844,70.41999816894531,70.76000213623047,70.83000183105469,1187100.0,53.731815338134766
2014-04-30,70.83000183105469,69.88999938964844,70.6500015258789,70.38999938964844,2189500.0,53.398014068603516
2014-05-01,71.23999786376953,67.54000091552734,70.80999755859375,70.68000030517578,2918400.0,53.6180305480957
2014-05-02,71.0,69.5199966430664,70.66999816894531,69.56999969482422,1662700.0,52.77597427368164
2014-05-05,69.91000366210938,68.45999908447266,69.19000244140625,69.75,1209600.0,52.91252899169922
2014-05-06,69.6500015258789,68.48999786376953,69.4000015258789,68.55000305175781,1543200.0,52.002197265625
2014-05-07,70.41999816894531,68.4000015258789,68.83999633789062,70.36000061035156,1621800.0,53.375274658203125
2014-05-08,70.5999984741211,69.04000091552734,70.01000213623047,69.16999816894531,1814400.0,52.4725341796875
2014-05-09,69.91999816894531,69.0,69.2300033569336,69.58999633789062,1407200.0,52.79115295410156
2014-05-12,71.01000213623047,69.31999969482422,69.9000015258789,70.91000366210938,1314700.0,53.792503356933594
2014-05-13,71.01000213623047,70.4000015258789,70.83999633789062,70.58999633789062,812700.0,53.54974365234375
2014-05-14,70.69999694824219,69.7699966430664,70.58000183105469,69.80999755859375,1120400.0,52.95805358886719
2014-05-15,69.94000244140625,69.22000122070312,69.80000305175781,69.4800033569336,1443800.0,52.70771026611328
2014-05-16,69.5199966430664,68.19000244140625,69.5199966430664,68.68000030517578,1053500.0,52.100826263427734
2014-05-19,70.41999816894531,68.4000015258789,68.63999938964844,70.3499984741211,1204300.0,53.367671966552734
2014-05-20,70.37000274658203,67.9000015258789,70.33000183105469,68.5199966430664,1689600.0,51.979434967041016
2014-05-21,70.0999984741211,68.66000366210938,69.0,70.0199966430664,996400.0,53.117347717285156
2014-05-22,71.37000274658203,69.73999786376953,69.83999633789062,71.33999633789062,1337800.0,54.11869812011719
2014-05-23,71.4000015258789,70.62999725341797,71.29000091552734,71.0,1039800.0,53.860782623291016
2014-05-27,72.02999877929688,71.0999984741211,71.4000015258789,71.66999816894531,1553000.0,54.36903381347656
2014-05-28,72.19999694824219,71.31999969482422,71.52999877929688,71.93000030517578,1101700.0,54.5662727355957
2014-05-29,72.4800033569336,71.55000305175781,72.0199966430664,72.45999908447266,1003700.0,54.96833801269531
2014-05-30,72.47000122070312,71.81999969482422,72.41000366210938,72.0,1671200.0,54.61937713623047
2014-06-02,72.2699966430664,71.01000213623047,72.05999755859375,71.94999694824219,1892500.0,54.581443786621094
2014-06-03,72.0,70.75,71.58999633789062,70.98999786376953,1539300.0,53.85319900512695
2014-06-04,70.97000122070312,69.93000030517578,70.66000366210938,70.26000213623047,1620700.0,53.29939270019531
2014-06-05,70.6500015258789,69.16000366210938,70.55999755859375,69.51000213623047,1660800.0,52.7304573059082
2014-06-06,69.9800033569336,69.30000305175781,69.30000305175781,69.81999969482422,1079000.0,53.326194763183594
2014-06-09,71.05000305175781,69.62000274658203,69.91999816894531,70.61000061035156,1620500.0,53.9295768737793
2014-06-10,70.12000274658203,69.4000015258789,69.97000122070312,70.02999877929688,1327500.0,53.48657989501953
2014-06-11,70.55000305175781,69.6500015258789,69.87000274658203,70.45999908447266,1554300.0,53.81501007080078
2014-06-12,71.16999816894531,70.13999938964844,70.37999725341797,70.88999938964844,1463200.0,54.14342498779297
2014-06-13,71.7699966430664,70.83000183105469,70.98999786376953,71.44999694824219,1514000.0,54.571128845214844
2014-06-16,71.5999984741211,70.30000305175781,71.45999908447266,70.9000015258789,1547700.0,54.15105438232422
2014-06-17,72.30999755859375,70.4800033569336,70.77999877929688,72.12000274658203,1662000.0,55.0828742980957
2014-06-18,72.48999786376953,71.43000030517578,72.05999755859375,72.27999877929688,1305700.0,55.205047607421875
2014-06-19,72.27999877929688,70.76000213623047,72.16000366210938,71.7300033569336,1398900.0,54.784996032714844
2014-06-20,72.12999725341797,71.29000091552734,72.12000274658203,71.75,1771000.0,54.80024719238281
2014-06-23,72.27999877929688,71.38999938964844,71.6500015258789,72.19000244140625,788400.0,55.13632583618164
2014-06-24,72.0,70.52999877929688,71.87999725341797,70.7699966430664,1229000.0,54.051780700683594
2014-06-25,71.48999786376953,70.52999877929688,70.91000366210938,70.68000030517578,1074100.0,53.98303985595703
2014-06-26,70.6500015258789,69.86000061035156,70.52999877929688,70.5,785700.0,53.84554672241211
2014-06-27,70.63999938964844,70.08999633789062,70.30000305175781,70.41999816894531,1089900.0,53.784454345703125
2014-06-30,71.69999694824219,70.55999755859375,70.8499984741211,70.94999694824219,1530100.0,54.18925476074219
2014-07-01,71.30999755859375,70.75,70.9800033569336,70.98999786376953,1378600.0,54.21981430053711
2014-07-02,71.18000030517578,70.61000061035156,70.7699966430664,71.05999755859375,1085000.0,54.27326965332031
2014-07-03,72.45999908447266,71.26000213623047,71.3499984741211,72.36000061035156,765400.0,55.26616668701172
