Date,High,Low,Open,Close,Volume,Adj Close
2013-04-10,72.2699966430664,71.6500015258789,71.75,71.7699966430664,2016700.0,62.2056770324707
2013-04-11,72.66999816894531,71.9000015258789,72.04000091552734,72.44999694824219,1641000.0,62.7950553894043
2013-04-12,72.18000030517578,71.48999786376953,72.02999877929688,72.11000061035156,1038600.0,62.5003662109375
2013-04-15,71.86000061035156,70.54000091552734,71.8499984741211,70.83000183105469,1658900.0,61.39094924926758
2013-04-16,71.61000061035156,70.73999786376953,71.31999969482422,71.29000091552734,1216400.0,61.78962326049805
2013-04-17,71.12999725341797,69.54000091552734,70.93000030517578,70.12000274658203,2427800.0,60.77556228637695
2013-04-18,70.19999694824219,69.2300033569336,70.12000274658203,69.87000274658203,1559800.0,60.55886459350586
2013-04-19,71.04000091552734,69.91999816894531,69.94000244140625,70.9800033569336,2180600.0,61.52096939086914
2013-04-22,71.12999725341797,70.30000305175781,70.9800033569336,70.77999877929688,1032800.0,61.34760284423828
2013-04-23,71.80000305175781,70.66000366210938,71.16999816894531,71.48999786376953,1085500.0,61.962989807128906
2013-04-24,73.86000061035156,71.08000183105469,71.83000183105469,73.7699966430664,2780600.0,63.93914031982422
2013-04-25,74.97000122070312,72.86000061035156,73.81999969482422,74.48999786376953,2153900.0,64.56318664550781
2013-04-26,74.77999877929688,74.19000244140625,74.55999755859375,74.23999786376953,1283800.0,64.34650421142578
2013-04-29,74.9800033569336,74.04000091552734,74.4800033569336,74.95999908447266,1178500.0,64.97056579589844
2013-04-30,75.77999877929688,74.8499984741211,74.8499984741211,75.73999786376953,1759700.0,65.64662170410156
2013-05-01,76.4800033569336,75.31999969482422,75.44999694824219,75.6500015258789,1853300.0,65.56861114501953
2013-05-02,76.55000305175781,75.45999908447266,75.6500015258789,76.30999755859375,1549800.0,66.14065551757812
2013-05-03,77.0,76.37000274658203,76.69000244140625,76.83999633789062,1426400.0,66.60002899169922
2013-05-06,77.79000091552734,76.93000030517578,77.0199966430664,77.05999755859375,1669800.0,66.79072570800781
2013-05-07,77.30999755859375,76.91000366210938,77.02999877929688,77.20999908447266,1652100.0,66.92073059082031
2013-05-08,77.81999969482422,77.08000183105469,77.25,77.80000305175781,1026300.0,67.4321060180664
2013-05-09,78.16000366210938,77.5,77.75,77.66000366210938,1236200.0,67.31075286865234
2013-05-10,78.06999969482422,77.2699966430664,77.69000244140625,77.93000030517578,852600.0,67.54476928710938
2013-05-13,78.0999984741211,77.3499984741211,77.72000122070312,77.55999755859375,817200.0,67.22407531738281
2013-05-14,79.0199966430664,77.7300033569336,77.77999877929688,78.95999908447266,944500.0,68.4375
2013-05-15,79.4800033569336,78.06999969482422,78.52999877929688,79.43000030517578,977800.0,68.84485626220703
2013-05-16,79.5999984741211,78.80999755859375,79.4000015258789,79.0199966430664,1391400.0,68.48950958251953
2013-05-17,83.27999877929688,80.23999786376953,80.23999786376953,82.19000244140625,5861300.0,71.2370834350586
2013-05-20,82.61000061035156,81.48999786376953,82.22000122070312,81.61000061035156,3576600.0,70.734375
2013-05-21,82.44999694824219,81.16999816894531,81.58000183105469,81.45999908447266,3738300.0,70.60436248779297
2013-05-22,81.77999877929688,80.7699966430664,81.5,80.86000061035156,3381300.0,70.08431243896484
2013-05-23,81.0,79.58999633789062,79.77999877929688,80.63999938964844,1271000.0,70.4249038696289
2013-05-24,81.52999877929688,80.12000274658203,80.30000305175781,81.26000213623047,1092600.0,70.96636199951172
2013-05-28,82.48999786376953,81.6500015258789,81.6500015258789,82.0999984741211,1252500.0,71.69995880126953
2013-05-29,82.37999725341797,81.02999877929688,81.54000091552734,81.87000274658203,1468400.0,71.49910736083984
2013-05-30,83.98999786376953,82.69000244140625,82.69000244140625,83.48999786376953,1778700.0,72.91387939453125
2013-05-31,84.05999755859375,82.38999938964844,83.18000030517578,82.38999938964844,1784200.0,71.95323944091797
2013-06-03,83.12999725341797,81.79000091552734,82.4800033569336,83.04000091552734,1468700.0,72.52091217041016
2013-06-04,83.2699966430664,82.1500015258789,82.86000061035156,82.41999816894531,1300800.0,71.97943115234375
2013-06-05,83.05999755859375,81.36000061035156,82.12999725341797,81.44999694824219,1198800.0,71.13229370117188
2013-06-06,82.41000366210938,80.91999816894531,81.4800033569336,82.25,1802200.0,71.83097076416016
2013-06-07,84.0,82.55000305175781,82.55000305175781,83.87999725341797,1417500.0,73.25446319580078
2013-06-10,84.30000305175781,83.4800033569336,84.16999816894531,83.75,1498400.0,73.14095306396484
2013-06-11,83.7300033569336,82.8499984741211,83.08000183105469,82.97000122070312,1340000.0,72.45975494384766
2013-06-12,83.56999969482422,82.5,83.51000213623047,82.61000061035156,969200.0,72.1453628540039
2013-06-13,84.13999938964844,82.5,82.66999816894531,82.86000061035156,1793400.0,72.36370086669922
2013-06-14,83.68000030517578,82.5999984741211,82.7300033569336,82.87999725341797,1006000.0,72.38115692138672
2013-06-17,84.30000305175781,83.26000213623047,83.27999877929688,83.66999816894531,1000500.0,73.07107543945312
2013-06-18,84.33999633789062,83.2699966430664,83.79000091552734,83.93000030517578,1229000.0,73.29814147949219
2013-06-19,84.31999969482422,82.97000122070312,83.86000061035156,82.9800033569336,1171200.0,72.46846008300781
2013-06-20,83.16000366210938,81.94999694824219,82.30000305175781,81.97000122070312,1455400.0,71.58641052246094
2013-06-21,82.7699966430664,81.83999633789062,82.55999755859375,81.8499984741211,2789600.0,71.48164367675781
2013-06-24,81.80000305175781,80.68000030517578,81.41999816894531,81.06999969482422,1488400.0,70.8004379272461
2013-06-25,81.7300033569336,80.63999938964844,81.66999816894531,80.70999908447266,1563800.0,70.48605346679688
2013-06-26,82.12000274658203,81.33999633789062,81.5,81.83999633789062,1519400.0,71.47288513183594
2013-06-27,83.44999694824219,82.37000274658203,82.44999694824219,83.20999908447266,951900.0,72.66935729980469
2013-06-28,83.56999969482422,82.55999755859375,83.0,82.80000305175781,1135200.0,72.31129455566406
2013-07-01,84.0,82.51000213623047,82.77999877929688,83.3499984741211,909000.0,72.79159545898438
2013-07-02,83.23999786376953,81.80000305175781,83.08000183105469,82.16999816894531,1168500.0,71.7611083984375
2013-07-03,83.19999694824219,81.73999786376953,81.98999786376953,82.93000030517578,711900.0,72.42484283447266
2013-07-05,83.97000122070312,83.02999877929688,83.18000030517578,83.94999694824219,663800.0,73.31562042236328
2013-07-08,85.19999694824219,84.06999969482422,84.44000244140625,85.08999633789062,1516100.0,74.31118774414062
2013-07-09,86.0,85.0,85.51000213623047,85.52999877929688,1056300.0,74.69548034667969
2013-07-10,87.19000244140625,85.5,85.52999877929688,86.9000015258789,1710000.0,75.89192962646484
2013-07-11,87.88999938964844,87.37000274658203,87.70999908447266,87.75,1336500.0,76.63426208496094
2013-07-12,88.12000274658203,87.12999725341797,87.83000183105469,88.0199966430664,1741600.0,76.8700180053711
2013-07-15,88.62999725341797,88.01000213623047,88.25,88.26000213623047,1051400.0,77.07962799072266
2013-07-16,88.55999755859375,87.16999816894531,88.47000122070312,87.20999908447266,1293500.0,76.16265869140625
2013-07-17,87.87999725341797,87.26000213623047,87.4000015258789,87.5999984741211,1164800.0,76.50325775146484
2013-07-18,88.3499984741211,86.75,86.75,88.12000274658203,1528600.0,76.95738220214844
2013-07-19,88.41000366210938,87.80000305175781,87.80000305175781,88.36000061035156,1400800.0,77.1669692993164
2013-07-22,88.80999755859375,88.29000091552734,88.66999816894531,88.44000244140625,936400.0,77.23686218261719
2013-07-23,89.30000305175781,88.2300033569336,89.01000213623047,88.76000213623047,1718200.0,77.51631164550781
2013-07-24,92.98999786376953,89.37000274658203,90.86000061035156,90.30000305175781,3091400.0,78.86121368408203
2013-07-25,90.56999969482422,89.7300033569336,90.30999755859375,90.41000366210938,1388800.0,78.9572982788086
2013-07-26,90.55999755859375,89.7300033569336,90.04000091552734,90.55999755859375,1609500.0,79.08830261230469
2013-07-29,91.54000091552734,90.20999908447266,90.22000122070312,91.38999938964844,1610300.0,79.81314086914062
2013-07-30,92.5199966430664,90.41999816894531,91.7699966430664,90.94000244140625,2086800.0,79.42015838623047
2013-07-31,92.81999969482422,90.80000305175781,90.9000015258789,92.05999755859375,2936900.0,80.39826965332031
2013-08-01,93.48999786376953,92.44999694824219,92.44999694824219,93.08999633789062,2324700.0,81.29782104492188
2013-08-02,96.26000213623047,93.29000091552734,94.45999908447266,94.88999938964844,5320900.0,82.86978912353516
2013-08-05,95.62000274658203,94.5,94.88999938964844,95.41999816894531,1742800.0,83.33265686035156
2013-08-06,95.8499984741211,94.79000091552734,95.30000305175781,94.87999725341797,1520600.0,82.86103820800781
2013-08-07,95.87999725341797,94.36000061035156,94.36000061035156,95.83000183105469,1380000.0,83.69070434570312
2013-08-08,96.41999816894531,95.55000305175781,96.08999633789062,95.61000061035156,1539000.0,83.49858856201172
2013-08-09,95.9000015258789,95.04000091552734,95.5999984741211,95.48999786376953,1509700.0,83.3937759399414
2013-08-12,95.66999816894531,94.88999938964844,95.41000366210938,94.93000030517578,1148600.0,82.90472412109375
2013-08-13,95.58000183105469,94.43000030517578,95.29000091552734,95.26000213623047,1685600.0,83.19290924072266
2013-08-14,95.41999816894531,94.69000244140625,95.20999908447266,94.87000274658203,1333400.0,82.85234069824219
2013-08-15,94.83999633789062,93.44999694824219,93.9800033569336,93.79000091552734,1595100.0,81.90912628173828
2013-08-16,94.63999938964844,93.44999694824219,93.56999969482422,94.0199966430664,1587900.0,82.1099853515625
2013-08-19,94.9800033569336,93.72000122070312,93.87999725341797,93.73999786376953,1476400.0,81.86546325683594
2013-08-20,94.47000122070312,93.69000244140625,93.79000091552734,93.73999786376953,1668500.0,81.86546325683594
2013-08-21,94.66999816894531,93.5199966430664,93.56999969482422,94.0,1282000.0,82.09249877929688
2013-08-22,94.86000061035156,93.9000015258789,94.30000305175781,94.02999877929688,1021800.0,82.11872863769531
2013-08-23,94.69000244140625,93.8499984741211,94.0199966430664,94.56999969482422,1608500.0,82.59034729003906
2013-08-26,95.1500015258789,94.26000213623047,94.80999755859375,94.55000305175781,1038100.0,82.57284545898438
2013-08-27,95.0199966430664,92.83000183105469,94.4000015258789,92.93000030517578,1274800.0,81.15807342529297
2013-08-28,93.54000091552734,92.5999984741211,93.06999969482422,92.94999694824219,1327900.0,81.17552185058594
2013-08-29,93.48999786376953,91.98999786376953,92.47000122070312,93.05999755859375,891100.0,81.80850219726562
2013-08-30,93.3499984741211,91.97000122070312,93.16999816894531,92.2699966430664,1011000.0,81.1139907836914
2013-09-03,93.94999694824219,92.88999938964844,93.43000030517578,93.13999938964844,1229000.0,81.8787841796875
2013-09-04,94.29000091552734,92.94999694824219,92.94999694824219,93.55999755859375,1307100.0,82.2480239868164
2013-09-05,93.7300033569336,93.26000213623047,93.61000061035156,93.55999755859375,1111500.0,82.2480239868164
2013-09-06,93.83000183105469,92.31999969482422,93.70999908447266,93.12000274658203,1033600.0,81.86124420166016
2013-09-09,93.83000183105469,93.3499984741211,93.3499984741211,93.51000213623047,1009400.0,82.20409393310547
2013-09-10,94.72000122070312,93.23999786376953,93.47000122070312,94.44999694824219,1378500.0,83.0304183959961
2013-09-11,95.11000061035156,94.5,94.55999755859375,95.11000061035156,1425200.0,83.61062622070312
2013-09-12,96.08000183105469,95.04000091552734,95.04000091552734,95.73999786376953,1059900.0,84.16445922851562
2013-09-13,96.2699966430664,95.25,96.05000305175781,96.19000244140625,889200.0,84.56002044677734
2013-09-16,98.0,96.62000274658203,97.04000091552734,97.79000091552734,957800.0,85.96660614013672
2013-09-17,98.83000183105469,97.5999984741211,97.72000122070312,98.75,874200.0,86.8105239868164
2013-09-18,99.05000305175781,97.44000244140625,98.72000122070312,98.58999633789062,1303700.0,86.66987609863281
2013-09-19,99.0999984741211,98.0199966430664,98.61000061035156,98.05000305175781,910500.0,86.1951675415039
2013-09-20,98.30000305175781,96.08999633789062,98.29000091552734,96.30000305175781,2412400.0,84.65675354003906
2013-09-23,96.7300033569336,95.4000015258789,96.30000305175781,95.86000061035156,1470700.0,84.26993560791016
2013-09-24,96.45999908447266,95.76000213623047,96.04000091552734,95.94999694824219,1249100.0,84.34904479980469
2013-09-25,96.12000274658203,95.47000122070312,96.04000091552734,95.7300033569336,1052800.0,84.15565490722656
2013-09-26,96.44999694824219,95.55999755859375,95.69000244140625,96.37000274658203,827300.0,84.71826171875
2013-09-27,96.48999786376953,95.63999938964844,96.11000061035156,96.25,770000.0,84.61278533935547
2013-09-30,95.76000213623047,95.1500015258789,95.44999694824219,95.26000213623047,1159700.0,83.74248504638672
2013-10-01,96.19000244140625,95.0,95.19000244140625,96.13999938964844,890000.0,84.51609802246094
2013-10-02,95.9000015258789,94.37999725341797,95.83999633789062,95.18000030517578,1436700.0,83.67218017578125
2013-10-03,95.08999633789062,92.61000061035156,95.08999633789062,93.08000183105469,1579200.0,81.82606506347656
2013-10-04,93.52999877929688,92.51000213623047,93.08999633789062,93.31999969482422,1218700.0,82.03704833984375
2013-10-07,95.55999755859375,92.81999969482422,92.91999816894531,94.9800033569336,1828200.0,83.49634552001953
2013-10-08,95.0,93.69000244140625,94.80000305175781,94.08999633789062,1450300.0,82.71394348144531
2013-10-09,94.63999938964844,93.33000183105469,94.0999984741211,94.0999984741211,1290200.0,82.72274017333984
2013-10-10,97.11000061035156,94.81999969482422,94.8499984741211,97.0999984741211,1169600.0,85.36002349853516
2013-10-11,98.41000366210938,97.05999755859375,97.1500015258789,98.36000061035156,963700.0,86.4676742553711
2013-10-14,99.02999877929688,97.16000366210938,97.69999694824219,98.80999755859375,764500.0,86.8632583618164
2013-10-15,98.91000366210938,97.1500015258789,98.83000183105469,97.3499984741211,1128400.0,85.57979583740234
2013-10-16,98.72000122070312,97.83000183105469,98.0199966430664,98.68000030517578,1007800.0,86.74897766113281
2013-10-17,100.7300033569336,98.12999725341797,98.51000213623047,100.7300033569336,1246700.0,88.55113220214844
2013-10-18,101.5999984741211,100.44999694824219,100.87999725341797,101.58999633789062,1123800.0,89.3071517944336
2013-10-21,101.80000305175781,99.88999938964844,101.73999786376953,100.19999694824219,1098300.0,88.085205078125
2013-10-22,101.9000015258789,100.62999725341797,100.66000366210938,101.45999908447266,1017500.0,89.19288635253906
2013-10-23,105.70999908447266,102.25,102.5,105.55999755859375,1957200.0,92.79715728759766
2013-10-24,108.01000213623047,105.69000244140625,105.95999908447266,107.4800033569336,1769700.0,94.48503112792969
2013-10-25,108.77999877929688,106.87999725341797,107.27999877929688,108.37000274658203,1503600.0,95.26741790771484
2013-10-28,108.33000183105469,107.62999725341797,108.08999633789062,107.86000061035156,1049800.0,94.8190689086914
2013-10-29,108.4000015258789,106.93000030517578,107.88999938964844,108.30999755859375,1201200.0,95.21464538574219
2013-10-30,108.86000061035156,107.19999694824219,108.55000305175781,107.5999984741211,1074000.0,94.59049987792969
2013-10-31,108.69000244140625,107.27999877929688,107.73999786376953,107.51000213623047,1857900.0,94.51138305664062
2013-11-01,109.41000366210938,107.52999877929688,107.56999969482422,108.12000274658203,1947400.0,95.04763793945312
2013-11-04,109.25,108.36000061035156,108.44999694824219,108.6500015258789,1126100.0,95.51353454589844
2013-11-05,109.6500015258789,108.20999908447266,108.48999786376953,109.12000274658203,788200.0,95.92674255371094
2013-11-06,109.88999938964844,108.61000061035156,109.33000183105469,109.62000274658203,773000.0,96.36628723144531
2013-11-07,110.47000122070312,108.58000183105469,109.68000030517578,108.66999816894531,1088800.0,95.5311279296875
2013-11-08,110.76000213623047,108.61000061035156,108.7300033569336,110.7300033569336,829200.0,97.34207153320312
2013-11-11,110.29000091552734,109.61000061035156,110.2300033569336,110.16999816894531,895600.0,96.84979248046875
2013-11-12,110.01000213623047,109.0,110.0,109.3499984741211,919500.0,96.1289291381836
2013-11-13,109.31999969482422,106.66999816894531,109.01000213623047,109.30999755859375,1581000.0,96.09375762939453
2013-11-14,110.16999816894531,109.13999938964844,109.9800033569336,110.0999984741211,1028500.0,96.78824615478516
2013-11-15,109.70999908447266,108.33999633789062,109.62999725341797,109.52999877929688,1085400.0,96.28716278076172
2013-11-18,111.33999633789062,110.08000183105469,110.4800033569336,110.58000183105469,1334900.0,97.21021270751953
2013-11-19,111.13999938964844,109.86000061035156,110.76000213623047,110.25,1078700.0,96.92008972167969
2013-11-20,110.66000366210938,109.4800033569336,110.16000366210938,109.77999877929688,890000.0,96.50689697265625
2013-11-21,111.05000305175781,110.20999908447266,110.3499984741211,110.7699966430664,1584500.0,97.3772201538086
2013-11-22,112.25,110.33999633789062,110.38999938964844,112.01000213623047,1228100.0,98.46731567382812
2013-11-25,112.52999877929688,110.97000122070312,112.12000274658203,111.6500015258789,1998400.0,98.15084075927734
2013-11-26,112.4000015258789,111.6500015258789,111.6500015258789,111.97000122070312,2032900.0,98.43213653564453
2013-11-27,114.33000183105469,111.66000366210938,111.86000061035156,113.94999694824219,1634400.0,100.72148132324219
2013-11-29,114.4800033569336,112.5,113.9800033569336,112.68000030517578,724900.0,99.59889221191406
2013-12-02,113.1500015258789,111.61000061035156,112.5999984741211,111.81999969482422,906700.0,98.83875274658203
2013-12-03,113.23999786376953,111.51000213623047,111.97000122070312,112.5199966430664,1697600.0,99.45746612548828
2013-12-04,112.76000213623047,109.66000366210938,111.98999786376953,110.48999786376953,1799800.0,97.66313934326172
2013-12-05,111.16999816894531,109.43000030517578,110.08000183105469,109.54000091552734,1239500.0,96.82344055175781
2013-12-06,110.3499984741211,109.23999786376953,110.06999969482422,110.26000213623047,1916900.0,97.45984649658203
2013-12-09,110.3499984741211,109.16000366210938,110.18000030517578,109.94000244140625,1312100.0,97.17700958251953
2013-12-10,110.54000091552734,109.55999755859375,109.8499984741211,110.12999725341797,1074800.0,97.34495544433594
2013-12-11,110.5,107.22000122070312,110.29000091552734,107.5199966430664,2031100.0,95.03792572021484
2013-12-12,108.31999969482422,107.20999908447266,107.6500015258789,108.02999877929688,1881600.0,95.48871612548828
2013-12-13,109.23999786376953,107.79000091552734,108.16000366210938,108.91999816894531,899400.0,96.27539825439453
2013-12-16,110.0,108.41999816894531,108.95999908447266,109.66000366210938,1333000.0,96.92951965332031
2013-12-17,110.13999938964844,109.33999633789062,109.81999969482422,109.56999969482422,1194000.0,96.8499526977539
2013-12-18,111.5199966430664,108.47000122070312,109.93000030517578,111.4800033569336,2067500.0,98.5382308959961
2013-12-19,111.8499984741211,110.16999816894531,111.44999694824219,110.55000305175781,1374500.0,97.7161865234375
2013-12-20,113.05000305175781,110.30999755859375,110.66000366210938,112.26000213623047,3552100.0,99.2276611328125
2013-12-23,113.26000213623047,112.04000091552734,113.0,112.52999877929688,1140500.0,99.46631622314453
2013-12-24,114.30000305175781,112.55999755859375,112.55999755859375,114.22000122070312,570600.0,100.96015167236328
2013-12-26,115.87999725341797,114.37000274658203,114.44999694824219,115.31999969482422,981100.0,101.93241882324219
2013-12-27,116.19000244140625,114.12000274658203,115.5199966430664,114.69999694824219,905300.0,101.3843994140625
2013-12-30,115.06999969482422,113.5199966430664,114.72000122070312,113.93000030517578,725900.0,100.70378875732422
2013-12-31,114.77999877929688,113.8499984741211,114.25,114.61000061035156,965800.0,101.30484008789062
2014-01-02,114.48999786376953,112.76000213623047,114.18000030517578,113.2300033569336,1083600.0,100.08504486083984
2014-01-03,114.45999908447266,113.2300033569336,113.2300033569336,113.58000183105469,1278900.0,100.39440155029297
2014-01-06,115.08999633789062,113.43000030517578,114.01000213623047,113.80000305175781,1277200.0,100.58889770507812
2014-01-07,114.91999816894531,113.1500015258789,113.80999755859375,114.51000213623047,1666600.0,101.21646881103516
2014-01-08,115.33000183105469,113.6500015258789,114.2300033569336,115.19000244140625,1282400.0,101.81752014160156
2014-01-09,116.2699966430664,115.25,115.5,115.62999725341797,1931200.0,102.2064437866211
2014-01-10,116.56999969482422,115.0199966430664,115.98999786376953,116.37000274658203,1502400.0,102.86053466796875
2014-01-13,117.52999877929688,115.27999877929688,116.44000244140625,115.62999725341797,1201700.0,102.2064437866211
2014-01-14,117.16000366210938,115.18000030517578,116.30999755859375,117.11000061035156,1378700.0,103.51460266113281
2014-01-15,118.45999908447266,117.01000213623047,117.13999938964844,117.87999725341797,1094700.0,104.19524383544922
2014-01-16,118.55000305175781,117.45999908447266,117.93000030517578,118.29000091552734,871600.0,104.55764770507812
2014-01-17,118.66000366210938,117.81999969482422,118.2699966430664,118.23999786376953,889200.0,104.51345825195312
2014-01-21,120.44000244140625,118.51000213623047,119.05999755859375,119.19000244140625,990900.0,105.35317993164062
2014-01-22,120.43000030517578,118.86000061035156,119.80000305175781,120.31999969482422,1215800.0,106.35196685791016
2014-01-23,120.68000030517578,117.44999694824219,119.4000015258789,117.5,1427800.0,103.85932159423828
2014-01-24,116.70999908447266,113.43000030517578,116.68000030517578,113.44999694824219,2166900.0,100.27952575683594
2014-01-27,113.91999816894531,111.47000122070312,113.44999694824219,112.69999694824219,1687300.0,99.61656951904297
2014-01-28,113.58999633789062,111.66000366210938,113.44000244140625,112.01000213623047,2168900.0,99.0067138671875
2014-01-29,112.77999877929688,110.5,111.08000183105469,112.12999725341797,1682000.0,99.11274719238281
2014-01-30,123.6500015258789,112.04000091552734,123.6500015258789,113.25,2070100.0,100.10273742675781
2014-01-31,116.55000305175781,112.0199966430664,112.2699966430664,115.55000305175781,2079600.0,102.1357421875
2014-02-03,117.20999908447266,112.16999816894531,116.08999633789062,113.25,2657300.0,100.10273742675781
2014-02-04,111.98999786376953,109.16999816894531,111.01000213623047,110.80000305175781,2732400.0,97.93717193603516
2014-02-05,112.05000305175781,109.69999694824219,110.12999725341797,111.4000015258789,1657600.0,98.46749877929688
2014-02-06,112.79000091552734,111.45999908447266,111.72000122070312,112.27999877929688,1150000.0,99.2453384399414
2014-02-07,115.98999786376953,112.94000244140625,113.08000183105469,114.97000122070312,1674500.0,101.62306213378906
2014-02-10,114.97000122070312,113.12000274658203,114.72000122070312,114.31999969482422,1726200.0,101.04852294921875
2014-02-11,117.4000015258789,114.30999755859375,114.33999633789062,116.9000015258789,1682700.0,103.32901763916016
2014-02-12,118.31999969482422,116.81999969482422,117.05999755859375,118.06999969482422,1499500.0,104.36316680908203
2014-02-13,119.30000305175781,117.0,117.04000091552734,118.86000061035156,979500.0,105.06146240234375
2014-02-14,120.79000091552734,117.9800033569336,118.68000030517578,120.27999877929688,1233600.0,106.31661987304688
2014-02-18,120.86000061035156,119.62000274658203,120.54000091552734,120.05999755859375,1088100.0,106.12214660644531
2014-02-19,121.37000274658203,118.91000366210938,119.98999786376953,119.05000305175781,1100300.0,105.22940826416016
2014-02-20,121.19000244140625,118.97000122070312,120.95999908447266,120.61000061035156,992800.0,106.6082992553711
2014-02-21,121.44999694824219,119.13999938964844,121.44999694824219,120.47000122070312,1027200.0,106.48457336425781
2014-02-24,123.30000305175781,120.76000213623047,120.76000213623047,122.12000274658203,1343800.0,107.94300842285156
2014-02-25,122.68000030517578,119.44999694824219,122.0,119.68000030517578,1588800.0,105.78630065917969
2014-02-26,120.69000244140625,118.66999816894531,120.05000305175781,118.72000122070312,1574200.0,104.93773651123047
2014-02-27,120.06999969482422,118.0999984741211,118.51000213623047,120.0199966430664,1374400.0,106.63471984863281
2014-02-28,121.83000183105469,119.51000213623047,119.68000030517578,121.02999877929688,1394700.0,107.53205871582031
2014-03-03,121.79000091552734,119.69000244140625,119.73999786376953,121.0199966430664,1293800.0,107.5231704711914
2014-03-04,124.52999877929688,122.94000244140625,123.0,124.25,1766500.0,110.39295959472656
2014-03-05,124.70999908447266,123.06999969482422,124.55000305175781,123.6500015258789,1118100.0,109.85987091064453
2014-03-06,124.19000244140625,123.13999938964844,123.66000366210938,123.69000244140625,1187100.0,109.89540100097656
2014-03-07,125.37000274658203,123.8499984741211,124.22000122070312,124.30000305175781,1206700.0,110.43736267089844
2014-03-10,123.8499984741211,122.06999969482422,123.58000183105469,122.72000122070312,1230500.0,109.03357696533203
2014-03-11,123.0999984741211,121.55000305175781,122.94000244140625,121.7699966430664,915100.0,108.18954467773438
2014-03-12,122.62999725341797,120.44000244140625,121.29000091552734,122.41999816894531,1051200.0,108.76705169677734
2014-03-13,124.1500015258789,120.75,122.55999755859375,120.94000244140625,1462800.0,107.45210266113281
2014-03-14,122.56999969482422,120.69999694824219,120.9000015258789,121.44000244140625,1401600.0,107.89635467529297
2014-03-17,122.66000366210938,121.11000061035156,121.77999877929688,122.51000213623047,1359800.0,108.84701538085938
2014-03-18,124.05999755859375,122.9000015258789,122.97000122070312,123.98999786376953,928000.0,110.16194915771484
2014-03-19,125.36000061035156,122.12000274658203,124.33999633789062,122.87999725341797,1674500.0,109.17573547363281
2014-03-20,123.5999984741211,122.12000274658203,122.73999786376953,122.33999633789062,1162600.0,108.69598388671875
2014-03-21,123.55000305175781,121.44999694824219,123.4000015258789,121.87999725341797,3311500.0,108.28727722167969
2014-03-24,122.37000274658203,119.91999816894531,122.05999755859375,121.0199966430664,1173300.0,107.5231704711914
2014-03-25,122.41000366210938,121.30999755859375,121.80999755859375,122.12999725341797,1053200.0,108.5093994140625
2014-03-26,123.4800033569336,121.63999938964844,122.33999633789062,121.66000366210938,1089400.0,108.09181213378906
2014-03-27,121.2699966430664,119.68000030517578,121.13999938964844,119.94000244140625,1456100.0,106.56361389160156
2014-03-28,122.58999633789062,120.41999816894531,120.48999786376953,121.80999755859375,946300.0,108.22508239746094
2014-03-31,123.79000091552734,122.5999984741211,122.61000061035156,123.37999725341797,1007100.0,109.61998748779297
2014-04-01,124.0,122.75,123.16000366210938,123.94999694824219,1408700.0,110.12642669677734
2014-04-02,125.52999877929688,123.55000305175781,123.86000061035156,124.58999633789062,1417100.0,110.69502258300781
2014-04-03,125.12999725341797,124.19999694824219,124.91000366210938,125.0199966430664,712200.0,111.07707214355469
2014-04-04,126.0,120.47000122070312,125.55000305175781,120.69000244140625,2437000.0,107.22998046875
2014-04-07,121.62000274658203,119.23999786376953,120.56999969482422,119.29000091552734,1354800.0,105.98612213134766
2014-04-08,119.6500015258789,117.63999938964844,119.19999694824219,118.87000274658203,1184500.0,105.61296081542969
2014-04-09,120.38999938964844,118.58999633789062,119.4000015258789,120.31999969482422,1380600.0,106.9012451171875
2014-04-10,120.63999938964844,117.11000061035156,120.37999725341797,117.16000366210938,1203200.0,104.09365844726562
2014-04-11,118.3499984741211,116.62000274658203,117.06999969482422,116.66999816894531,1359900.0,103.6583251953125
2014-04-14,118.73999786376953,116.83000183105469,117.7699966430664,118.0,1075600.0,104.83999633789062
2014-04-15,119.29000091552734,116.11000061035156,118.31999969482422,118.91999816894531,1234100.0,105.6573715209961
2014-04-16,120.83999633789062,118.87999725341797,119.58000183105469,120.5999984741211,1216000.0,107.1500244140625
2014-04-17,122.22000122070312,117.30000305175781,121.41999816894531,122.0,881100.0,108.39388275146484
2014-04-21,122.55000305175781,121.55000305175781,122.06999969482422,122.20999908447266,822800.0,108.5804672241211
2014-04-22,123.38999938964844,119.76000213623047,122.66000366210938,119.79000091552734,1771700.0,106.43035888671875
2014-04-23,122.25,117.16999816894531,119.26000213623047,121.66000366210938,1661400.0,108.09181213378906
2014-04-24,122.0,118.3499984741211,121.75,119.18000030517578,1951300.0,105.88839721679688
2014-04-25,119.1500015258789,118.13999938964844,119.1500015258789,118.98999786376953,1731900.0,105.71957397460938
2014-04-28,119.77999877929688,117.77999877929688,119.48999786376953,119.11000061035156,1449500.0,105.82620239257812
2014-04-29,120.83000183105469,119.08000183105469,119.52999877929688,120.45999908447266,1270700.0,107.02562713623047
2014-04-30,121.83000183105469,119.70999908447266,120.12999725341797,121.51000213623047,1270500.0,107.95854949951172
2014-05-01,121.55000305175781,120.27999877929688,121.22000122070312,120.61000061035156,1347900.0,107.15889739990234
2014-05-02,121.31999969482422,120.0,120.38999938964844,120.7300033569336,811400.0,107.26554107666016
