Date,High,Low,Open,Close,Volume,Adj Close
2013-05-23,27.760000228881836,27.426666259765625,27.426666259765625,27.52666664123535,1456800.0,23.780376434326172
2013-05-24,27.50666618347168,27.280000686645508,27.47333335876465,27.366666793823242,919800.0,23.64215087890625
2013-05-28,27.573333740234375,27.219999313354492,27.559999465942383,27.266666412353516,800500.0,23.55575942993164
2013-05-29,27.31333351135254,26.940000534057617,27.113332748413086,27.213333129882812,1229800.0,23.509689331054688
2013-05-30,27.540000915527344,27.219999313354492,27.280000686645508,27.459999084472656,1106100.0,23.7227840423584
2013-05-31,27.65999984741211,27.31333351135254,27.459999084472656,27.31333351135254,1253700.0,23.596073150634766
2013-06-03,27.35333251953125,27.013334274291992,27.31333351135254,27.280000686645508,1510800.0,23.567285537719727
2013-06-04,27.420000076293945,26.96666717529297,27.30666732788086,26.99333381652832,1206000.0,23.319629669189453
2013-06-05,26.96666717529297,26.733333587646484,26.953332901000977,26.799999237060547,1625700.0,23.15260887145996
2013-06-06,27.49333381652832,26.873332977294922,26.959999084472656,27.33333396911621,2675500.0,23.613353729248047
2013-06-07,27.713333129882812,27.226667404174805,27.559999465942383,27.68000030517578,1408300.0,23.971309661865234
2013-06-10,27.959999084472656,27.6733341217041,27.713333129882812,27.959999084472656,1092600.0,24.21380043029785
2013-06-11,27.799999237060547,27.50666618347168,27.753334045410156,27.53333282470703,950100.0,23.84429931640625
2013-06-12,27.68000030517578,27.34000015258789,27.6200008392334,27.386667251586914,636700.0,23.717283248901367
2013-06-13,27.739999771118164,27.239999771118164,27.373332977294922,27.713333129882812,660300.0,24.000181198120117
2013-06-14,27.8799991607666,27.5,27.726667404174805,27.546667098999023,500100.0,23.85584259033203
2013-06-17,27.81999969482422,27.559999465942383,27.613332748413086,27.746665954589844,760300.0,24.029048919677734
2013-06-18,27.959999084472656,27.726667404174805,27.773332595825195,27.84666633605957,542100.0,24.115650177001953
2013-06-19,27.8799991607666,27.413333892822266,27.80666732788086,27.459999084472656,740400.0,23.78078269958496
2013-06-20,27.34666633605957,26.786666870117188,27.253334045410156,26.81333351135254,864600.0,23.22076416015625
2013-06-21,27.046667098999023,26.726667404174805,26.959999084472656,26.786666870117188,1759600.0,23.19767189025879
2013-06-24,26.66666603088379,26.413333892822266,26.53333282470703,26.600000381469727,1462200.0,23.036012649536133
2013-06-25,26.753334045410156,26.566667556762695,26.746665954589844,26.65333366394043,1036200.0,23.08220100402832
2013-06-26,26.953332901000977,26.739999771118164,26.83333396911621,26.8266658782959,771400.0,23.232309341430664
2013-06-27,27.16666603088379,26.860000610351562,26.979999542236328,27.093334197998047,498400.0,23.463253021240234
2013-06-28,27.34666633605957,26.860000610351562,27.079999923706055,27.239999771118164,1263000.0,23.59026336669922
2013-07-01,27.81333351135254,27.34666633605957,27.35333251953125,27.780000686645508,940200.0,24.05791473388672
2013-07-02,27.986665725708008,27.639999389648438,27.766666412353516,27.753334045410156,1298400.0,24.034822463989258
2013-07-03,27.753334045410156,27.50666618347168,27.633333206176758,27.69333267211914,385600.0,23.982858657836914
2013-07-05,27.959999084472656,27.573333740234375,27.786666870117188,27.953332901000977,489700.0,24.208024978637695
2013-07-08,28.293333053588867,28.020000457763672,28.020000457763672,28.233333587646484,503500.0,24.45050621032715
2013-07-09,28.626667022705078,28.286666870117188,28.34000015258789,28.566667556762695,759000.0,24.739177703857422
2013-07-10,28.68000030517578,28.47333335876465,28.47333335876465,28.65333366394043,766300.0,24.814233779907227
2013-07-11,28.913333892822266,28.600000381469727,28.81333351135254,28.893333435058594,652500.0,25.022077560424805
2013-07-12,29.3266658782959,28.953332901000977,28.953332901000977,29.213333129882812,929700.0,25.299203872680664
2013-07-15,29.393333435058594,29.139999389648438,29.206666946411133,29.386667251586914,862600.0,25.449317932128906
2013-07-16,29.413333892822266,28.926666259765625,29.399999618530273,29.0,1094400.0,25.114456176757812
2013-07-17,29.219999313354492,28.96666717529297,29.03333282470703,29.19333267211914,565600.0,25.28188133239746
2013-07-18,29.50666618347168,29.233333587646484,29.239999771118164,29.46666717529297,536800.0,25.51858901977539
2013-07-19,29.553333282470703,29.299999237060547,29.426666259765625,29.50666618347168,609400.0,25.55323028564453
2013-07-22,29.780000686645508,29.299999237060547,29.446666717529297,29.746665954589844,756700.0,25.761079788208008
2013-07-23,29.920000076293945,28.14666748046875,29.700000762939453,28.46666717529297,2378700.0,24.652572631835938
2013-07-24,28.593334197998047,28.286666870117188,28.50666618347168,28.406665802001953,1063000.0,24.600622177124023
2013-07-25,28.606666564941406,28.286666870117188,28.399999618530273,28.479999542236328,883500.0,24.664121627807617
2013-07-26,28.520000457763672,28.31333351135254,28.433332443237305,28.5,544000.0,24.681446075439453
2013-07-29,28.53333282470703,28.266666412353516,28.46666717529297,28.373332977294922,524200.0,24.571752548217773
2013-07-30,28.600000381469727,28.253334045410156,28.459999084472656,28.280000686645508,549000.0,24.490921020507812
2013-07-31,28.520000457763672,28.206666946411133,28.373332977294922,28.246665954589844,644200.0,24.46205711364746
2013-08-01,28.85333251953125,28.420000076293945,28.420000076293945,28.766666412353516,1529700.0,24.912382125854492
2013-08-02,29.280000686645508,28.68666648864746,29.280000686645508,28.773332595825195,620100.0,24.918155670166016
2013-08-05,28.753334045410156,28.373332977294922,28.68000030517578,28.553333282470703,677200.0,24.727632522583008
2013-08-06,28.600000381469727,28.16666603088379,28.52666664123535,28.19333267211914,629100.0,24.415868759155273
2013-08-07,28.18666648864746,27.84666633605957,28.086666107177734,27.866666793823242,469900.0,24.132970809936523
2013-08-08,28.013334274291992,27.69333267211914,27.959999084472656,27.81333351135254,522900.0,24.086780548095703
2013-08-09,27.899999618530273,27.6733341217041,27.799999237060547,27.786666870117188,504300.0,24.063688278198242
2013-08-12,28.073333740234375,27.6733341217041,27.6733341217041,27.96666717529297,738100.0,24.219573974609375
2013-08-13,28.106666564941406,27.69333267211914,27.97333335876465,28.093334197998047,344400.0,24.32927131652832
2013-08-14,28.206666946411133,27.979999542236328,28.073333740234375,28.1733341217041,466800.0,24.39854621887207
2013-08-15,28.059999465942383,27.766666412353516,28.020000457763672,27.893333435058594,701700.0,24.156064987182617
2013-08-16,28.00666618347168,27.80666732788086,27.81999969482422,27.866666793823242,503700.0,24.132970809936523
2013-08-19,27.899999618530273,27.639999389648438,27.81999969482422,27.65999984741211,604900.0,23.95399284362793
2013-08-20,27.906665802001953,27.546667098999023,27.706666946411133,27.84666633605957,620500.0,24.115650177001953
2013-08-21,27.920000076293945,27.6200008392334,27.83333396911621,27.66666603088379,394200.0,23.95976448059082
2013-08-22,28.040000915527344,27.64666748046875,27.66666603088379,28.013334274291992,262600.0,24.25998878479004
2013-08-23,28.093334197998047,27.80666732788086,28.03333282470703,28.03333282470703,309600.0,24.277299880981445
2013-08-26,28.15999984741211,27.8799991607666,28.00666618347168,27.953332901000977,246900.0,24.208024978637695
2013-08-27,27.886667251586914,27.566667556762695,27.65999984741211,27.66666603088379,504600.0,23.95976448059082
2013-08-28,27.780000686645508,27.559999465942383,27.606666564941406,27.579999923706055,433800.0,23.884714126586914
2013-08-29,27.793333053588867,27.5,27.5,27.559999465942383,317200.0,23.867387771606445
2013-08-30,27.706666946411133,27.34666633605957,27.546667098999023,27.413333892822266,952000.0,23.740379333496094
2013-09-03,27.766666412353516,27.15999984741211,27.66666603088379,27.386667251586914,1303600.0,23.717283248901367
2013-09-04,27.586666107177734,27.233333587646484,27.360000610351562,27.386667251586914,762300.0,23.717283248901367
2013-09-05,27.46666717529297,27.226667404174805,27.393333435058594,27.31999969482422,497200.0,23.659549713134766
2013-09-06,27.33333396911621,26.946666717529297,27.253334045410156,27.133333206176758,796200.0,23.555370330810547
2013-09-09,27.520000457763672,27.126667022705078,27.15999984741211,27.46666717529297,335200.0,23.84475326538086
2013-09-10,27.68000030517578,27.453332901000977,27.606666564941406,27.66666603088379,396300.0,24.018381118774414
2013-09-11,27.81333351135254,27.586666107177734,27.68000030517578,27.81333351135254,554100.0,24.145702362060547
2013-09-12,27.913333892822266,27.65999984741211,27.81333351135254,27.760000228881836,550900.0,24.099401473999023
2013-09-13,27.899999618530273,27.66666603088379,27.80666732788086,27.68666648864746,397900.0,24.035743713378906
2013-09-16,27.946666717529297,27.64666748046875,27.85333251953125,27.69333267211914,845700.0,24.041528701782227
2013-09-17,28.00666618347168,27.69333267211914,27.733333587646484,27.953332901000977,751500.0,24.267244338989258
2013-09-18,28.31333351135254,27.83333396911621,27.96666717529297,28.31333351135254,879400.0,24.579771041870117
2013-09-19,28.68000030517578,28.253334045410156,28.3799991607666,28.606666564941406,969700.0,24.834426879882812
2013-09-20,28.913333892822266,28.633333206176758,28.65999984741211,28.80666732788086,1378500.0,25.008056640625
2013-09-23,28.786666870117188,28.553333282470703,28.713333129882812,28.6733341217041,545500.0,24.892301559448242
2013-09-24,28.80666732788086,28.573333740234375,28.6200008392334,28.613332748413086,376800.0,24.840211868286133
2013-09-25,28.85333251953125,28.459999084472656,28.606666564941406,28.793333053588867,420000.0,24.99648094177246
2013-09-26,29.0,28.65333366394043,28.786666870117188,28.84000015258789,371800.0,25.0369930267334
2013-09-27,28.953332901000977,28.65333366394043,28.760000228881836,28.81333351135254,501700.0,25.013835906982422
2013-09-30,28.64666748046875,28.02666664123535,28.5,28.573333740234375,2058700.0,24.80548858642578
2013-10-01,28.81333351135254,28.386667251586914,28.66666603088379,28.479999542236328,1483800.0,24.724454879760742
2013-10-02,28.579999923706055,28.219999313354492,28.3799991607666,28.479999542236328,849100.0,24.724454879760742
2013-10-03,28.3799991607666,28.139999389648438,28.3799991607666,28.246665954589844,710800.0,24.521896362304688
2013-10-04,28.399999618530273,28.213333129882812,28.213333129882812,28.360000610351562,639400.0,24.620288848876953
2013-10-07,28.34666633605957,28.059999465942383,28.15999984741211,28.18000030517578,398700.0,24.464019775390625
2013-10-08,28.246665954589844,28.00666618347168,28.18000030517578,28.040000915527344,503700.0,24.34248161315918
2013-10-09,28.260000228881836,27.926666259765625,28.046667098999023,28.113332748413086,894100.0,24.406143188476562
2013-10-10,28.6733341217041,28.3266658782959,28.413333892822266,28.65999984741211,760000.0,24.880725860595703
2013-10-11,28.906665802001953,28.52666664123535,28.579999923706055,28.893333435058594,472500.0,25.083288192749023
2013-10-14,29.213333129882812,28.719999313354492,28.793333053588867,29.213333129882812,525400.0,25.361095428466797
2013-10-15,29.280000686645508,28.860000610351562,29.200000762939453,28.913333892822266,807700.0,25.10065460205078
2013-10-16,29.226667404174805,28.35333251953125,28.35333251953125,29.213333129882812,861600.0,25.361095428466797
2013-10-17,29.479999542236328,29.03333282470703,29.126667022705078,29.453332901000977,621100.0,25.569446563720703
2013-10-18,29.626667022705078,29.35333251953125,29.606666564941406,29.600000381469727,669600.0,25.6967716217041
2013-10-21,29.733333587646484,29.486665725708008,29.573333740234375,29.540000915527344,691800.0,25.64468765258789
2013-10-22,30.0,29.066667556762695,29.780000686645508,29.113332748413086,1019500.0,25.274276733398438
2013-10-23,29.253334045410156,28.793333053588867,28.953332901000977,29.226667404174805,657900.0,25.372669219970703
2013-10-24,29.393333435058594,29.093334197998047,29.219999313354492,29.093334197998047,408900.0,25.256921768188477
2013-10-25,29.420000076293945,28.99333381652832,29.15333366394043,29.093334197998047,586300.0,25.256921768188477
2013-10-28,29.206666946411133,28.99333381652832,29.059999465942383,29.19333267211914,597300.0,25.343730926513672
2013-10-29,29.35333251953125,29.18666648864746,29.273332595825195,29.286666870117188,817500.0,25.424758911132812
2013-10-30,29.479999542236328,29.233333587646484,29.366666793823242,29.386667251586914,712200.0,25.511568069458008
2013-10-31,29.420000076293945,29.213333129882812,29.420000076293945,29.273332595825195,1050000.0,25.41318130493164
2013-11-01,29.360000610351562,28.926666259765625,29.34000015258789,29.053333282470703,741100.0,25.222192764282227
2013-11-04,29.18000030517578,29.0,29.079999923706055,29.03333282470703,525100.0,25.20482635498047
2013-11-05,29.079999923706055,28.893333435058594,28.99333381652832,28.893333435058594,639300.0,25.083288192749023
2013-11-06,29.15999984741211,28.85333251953125,28.953332901000977,29.106666564941406,611100.0,25.268484115600586
2013-11-07,29.273332595825195,28.81999969482422,29.16666603088379,28.83333396911621,739300.0,25.031204223632812
2013-11-08,28.926666259765625,28.726667404174805,28.81999969482422,28.860000610351562,1290100.0,25.054351806640625
2013-11-11,29.03333282470703,28.786666870117188,28.8266658782959,28.96666717529297,744000.0,25.146955490112305
2013-11-12,29.013334274291992,28.786666870117188,28.873332977294922,28.946666717529297,828900.0,25.129592895507812
2013-11-13,29.126667022705078,28.81333351135254,28.866666793823242,29.126667022705078,678700.0,25.285850524902344
2013-11-14,29.35333251953125,29.013334274291992,29.19333267211914,29.34000015258789,292500.0,25.471057891845703
2013-11-15,29.35333251953125,29.013334274291992,29.34000015258789,29.16666603088379,363300.0,25.32057762145996
2013-11-18,29.18666648864746,28.97333335876465,29.139999389648438,29.100000381469727,593700.0,25.262704849243164
2013-11-19,29.18000030517578,28.946666717529297,29.106666564941406,29.15999984741211,552300.0,25.314794540405273
2013-11-20,29.18666648864746,28.953332901000977,29.16666603088379,29.053333282470703,792900.0,25.222192764282227
2013-11-21,29.406665802001953,29.106666564941406,29.133333206176758,29.406665802001953,393300.0,25.5289306640625
2013-11-22,29.706666946411133,29.266666412353516,29.366666793823242,29.700000762939453,543600.0,25.78359031677246
2013-11-25,29.793333053588867,29.546667098999023,29.760000228881836,29.579999923706055,439800.0,25.679407119750977
2013-11-26,29.65333366394043,29.393333435058594,29.53333282470703,29.413333892822266,893400.0,25.53472137451172
2013-11-27,29.52666664123535,29.30666732788086,29.399999618530273,29.420000076293945,1063900.0,25.540510177612305
2013-11-29,29.5,29.19333267211914,29.360000610351562,29.19333267211914,343000.0,25.401290893554688
2013-12-02,29.093334197998047,28.46666717529297,28.780000686645508,28.68666648864746,1231900.0,24.96043586730957
2013-12-03,28.793333053588867,28.540000915527344,28.586666107177734,28.746665954589844,807700.0,25.01264762878418
2013-12-04,28.780000686645508,28.420000076293945,28.613332748413086,28.600000381469727,573300.0,24.885032653808594
2013-12-05,28.559999465942383,28.3799991607666,28.553333282470703,28.559999465942383,756100.0,24.85022735595703
2013-12-06,29.040000915527344,28.719999313354492,28.80666732788086,28.84000015258789,1113600.0,25.09385871887207
2013-12-09,29.086666107177734,28.83333396911621,28.83333396911621,28.99333381652832,1150000.0,25.227272033691406
2013-12-10,28.99333381652832,28.799999237060547,28.926666259765625,28.8266658782959,1369600.0,25.082256317138672
2013-12-11,28.899999618530273,28.219999313354492,28.80666732788086,28.233333587646484,1674700.0,24.56599235534668
2013-12-12,28.440000534057617,28.16666603088379,28.1733341217041,28.293333053588867,774700.0,24.618194580078125
2013-12-13,28.52666664123535,28.293333053588867,28.413333892822266,28.393333435058594,897300.0,24.705209732055664
2013-12-16,28.573333740234375,28.200000762939453,28.426666259765625,28.239999771118164,1376200.0,24.571792602539062
2013-12-17,28.253334045410156,27.959999084472656,28.18666648864746,28.100000381469727,1151200.0,24.449979782104492
2013-12-18,28.399999618530273,28.046667098999023,28.14666748046875,28.3799991607666,1091500.0,24.69361114501953
2013-12-19,28.393333435058594,28.253334045410156,28.360000610351562,28.273332595825195,825300.0,24.600793838500977
2013-12-20,28.46666717529297,28.273332595825195,28.273332595825195,28.46666717529297,1301500.0,24.769012451171875
2013-12-23,28.65333366394043,28.393333435058594,28.433332443237305,28.453332901000977,572100.0,24.75741195678711
2013-12-24,28.64666748046875,28.426666259765625,28.426666259765625,28.64666748046875,188800.0,24.92563247680664
2013-12-26,28.8266658782959,28.50666618347168,28.739999771118164,28.64666748046875,289800.0,24.92563247680664
2013-12-27,28.786666870117188,28.600000381469727,28.700000762939453,28.613332748413086,690000.0,24.89662742614746
2013-12-30,28.84666633605957,28.64666748046875,28.64666748046875,28.84000015258789,876400.0,25.09385871887207
2013-12-31,28.97333335876465,28.81999969482422,28.899999618530273,28.926666259765625,514900.0,25.169265747070312
2014-01-02,28.899999618530273,28.399999618530273,28.899999618530273,28.553333282470703,737100.0,24.84442901611328
2014-01-03,28.593334197998047,28.406665802001953,28.513334274291992,28.459999084472656,534600.0,24.76321029663086
2014-01-06,28.606666564941406,28.273332595825195,28.566667556762695,28.33333396911621,668400.0,24.653005599975586
2014-01-07,28.546667098999023,28.213333129882812,28.35333251953125,28.246665954589844,865800.0,24.577585220336914
2014-01-08,28.18666648864746,27.793333053588867,28.18000030517578,27.84000015258789,1587700.0,24.223745346069336
2014-01-09,28.02666664123535,27.799999237060547,27.893333435058594,27.96666717529297,1701400.0,24.333965301513672
2014-01-10,28.059999465942383,27.84666633605957,28.0,28.0,829000.0,24.362966537475586
2014-01-13,28.013334274291992,27.579999923706055,27.986665725708008,27.6733341217041,700200.0,24.078737258911133
2014-01-14,27.85333251953125,27.69333267211914,27.766666412353516,27.81333351135254,795000.0,24.200550079345703
2014-01-15,27.886667251586914,27.706666946411133,27.866666793823242,27.786666870117188,922000.0,24.17734146118164
2014-01-16,27.81333351135254,27.68666648864746,27.766666412353516,27.799999237060547,794800.0,24.18894386291504
2014-01-17,27.8266658782959,27.64666748046875,27.799999237060547,27.68000030517578,824500.0,24.08453369140625
2014-01-21,27.780000686645508,27.293333053588867,27.700000762939453,27.540000915527344,1143900.0,23.96272087097168
2014-01-22,27.746665954589844,27.5,27.626667022705078,27.6733341217041,1082800.0,24.078737258911133
2014-01-23,27.540000915527344,27.16666603088379,27.513334274291992,27.273332595825195,744400.0,23.730690002441406
2014-01-24,27.18666648864746,26.786666870117188,27.093334197998047,26.786666870117188,751300.0,23.307241439819336
2014-01-27,26.953332901000977,26.639999389648438,26.786666870117188,26.733333587646484,1357900.0,23.260835647583008
2014-01-28,27.399999618530273,26.739999771118164,26.799999237060547,27.293333053588867,1747000.0,23.74809455871582
2014-01-29,27.239999771118164,26.606666564941406,27.040000915527344,26.913333892822266,1644600.0,23.417448043823242
2014-01-30,26.65333366394043,26.246665954589844,26.6200008392334,26.31999969482422,2162400.0,22.90118408203125
2014-01-31,26.15999984741211,25.780000686645508,26.00666618347168,25.84000015258789,1942000.0,22.48353385925293
2014-02-03,25.860000610351562,25.213333129882812,25.799999237060547,25.286666870117188,3298900.0,22.0020809173584
2014-02-04,25.913333892822266,25.253334045410156,25.253334045410156,25.860000610351562,2619400.0,22.50094223022461
2014-02-05,25.899999618530273,25.540000915527344,25.84000015258789,25.600000381469727,1404300.0,22.274709701538086
2014-02-06,25.8266658782959,25.49333381652832,25.64666748046875,25.81999969482422,2298100.0,22.46613311767578
2014-02-07,26.00666618347168,25.706666946411133,25.8799991607666,25.946666717529297,1230300.0,22.57634735107422
2014-02-10,26.34666633605957,25.8799991607666,25.979999542236328,26.286666870117188,1257300.0,22.8721866607666
2014-02-11,26.706666946411133,26.260000228881836,26.299999237060547,26.64666748046875,1064700.0,23.1854190826416
2014-02-12,26.726667404174805,26.520000457763672,26.65333366394043,26.719999313354492,1184800.0,23.24922752380371
2014-02-13,26.866666793823242,26.513334274291992,26.566667556762695,26.81999969482422,881500.0,23.336244583129883
2014-02-14,27.093334197998047,26.746665954589844,26.81999969482422,27.093334197998047,623400.0,23.57406997680664
2014-02-18,27.18000030517578,26.85333251953125,27.133333206176758,27.053333282470703,957700.0,23.53926658630371
2014-02-19,27.126667022705078,26.8799991607666,26.96666717529297,26.946666717529297,927300.0,23.446460723876953
2014-02-20,27.35333251953125,27.03333282470703,27.299999237060547,27.1733341217041,876900.0,23.643680572509766
2014-02-21,27.253334045410156,27.079999923706055,27.226667404174805,27.133333206176758,1430800.0,23.608877182006836
2014-02-24,27.239999771118164,27.03333282470703,27.1200008392334,27.073333740234375,927400.0,23.556671142578125
2014-02-25,27.113332748413086,26.913333892822266,27.079999923706055,27.046667098999023,958200.0,23.533470153808594
2014-02-26,27.126667022705078,26.913333892822266,27.066667556762695,27.126667022705078,956200.0,23.60307502746582
2014-02-27,27.399999618530273,27.066667556762695,27.113332748413086,27.399999618530273,516300.0,23.84090232849121
2014-02-28,27.69333267211914,27.360000610351562,27.426666259765625,27.49333381652832,792100.0,23.92211151123047
2014-03-03,27.35333251953125,27.00666618347168,27.286666870117188,27.16666603088379,810900.0,23.637876510620117
2014-03-04,27.559999465942383,27.31333351135254,27.453332901000977,27.366666793823242,933400.0,23.811899185180664
2014-03-05,27.486665725708008,27.253334045410156,27.386667251586914,27.3799991607666,792300.0,23.823501586914062
2014-03-06,27.50666618347168,27.260000228881836,27.446666717529297,27.286666870117188,823900.0,23.742290496826172
2014-03-07,27.399999618530273,27.040000915527344,27.399999618530273,27.14666748046875,809400.0,23.620473861694336
2014-03-10,27.15999984741211,26.940000534057617,27.100000381469727,27.14666748046875,765000.0,23.620473861694336
2014-03-11,27.30666732788086,26.979999542236328,27.200000762939453,27.093334197998047,883800.0,23.57406997680664
2014-03-12,27.213333129882812,26.920000076293945,27.040000915527344,27.15999984741211,944700.0,23.6320743560791
2014-03-13,27.260000228881836,26.913333892822266,27.213333129882812,27.086666107177734,871800.0,23.568269729614258
2014-03-14,27.253334045410156,26.959999084472656,27.053333282470703,27.113332748413086,921900.0,23.591474533081055
2014-03-17,27.33333396911621,27.013334274291992,27.059999465942383,27.33333396911621,1102900.0,23.84152603149414
2014-03-18,27.46666717529297,27.246665954589844,27.366666793823242,27.413333892822266,915400.0,23.91130256652832
2014-03-19,27.446666717529297,27.15999984741211,27.446666717529297,27.30666732788086,1313400.0,23.81826400756836
2014-03-20,27.34666633605957,27.133333206176758,27.213333129882812,27.253334045410156,862600.0,23.771745681762695
2014-03-21,27.49333381652832,27.273332595825195,27.360000610351562,27.366666793823242,2840100.0,23.870595932006836
2014-03-24,27.49333381652832,27.233333587646484,27.420000076293945,27.31333351135254,629400.0,23.824073791503906
2014-03-25,27.559999465942383,27.31999969482422,27.453332901000977,27.513334274291992,581200.0,23.99852752685547
2014-03-26,27.766666412353516,27.34666633605957,27.626667022705078,27.34666633605957,858000.0,23.853145599365234
2014-03-27,27.459999084472656,27.233333587646484,27.399999618530273,27.273332595825195,638700.0,23.789186477661133
2014-03-28,27.513334274291992,27.226667404174805,27.3799991607666,27.299999237060547,542800.0,23.81245231628418
2014-03-31,27.80666732788086,27.373332977294922,27.47333335876465,27.746665954589844,1138900.0,24.202049255371094
2014-04-01,27.793333053588867,27.239999771118164,27.753334045410156,27.606666564941406,1073200.0,24.079933166503906
2014-04-02,27.626667022705078,27.459999084472656,27.586666107177734,27.479999542236328,522900.0,23.969449996948242
2014-04-03,27.760000228881836,27.420000076293945,27.540000915527344,27.733333587646484,465400.0,24.190418243408203
2014-04-04,27.940000534057617,27.573333740234375,27.8266658782959,27.579999923706055,628300.0,24.056676864624023
2014-04-07,27.593334197998047,27.30666732788086,27.559999465942383,27.34000015258789,565300.0,23.847339630126953
2014-04-08,27.413333892822266,27.213333129882812,27.33333396911621,27.260000228881836,423400.0,23.777551651000977
2014-04-09,27.606666564941406,27.18666648864746,27.386667251586914,27.600000381469727,491800.0,24.074119567871094
2014-04-10,27.799999237060547,27.293333053588867,27.546667098999023,27.293333053588867,822600.0,23.80663299560547
2014-04-11,27.246665954589844,27.053333282470703,27.239999771118164,27.073333740234375,498900.0,23.61473846435547
2014-04-14,27.31999969482422,27.059999465942383,27.293333053588867,27.253334045410156,411900.0,23.771745681762695
2014-04-15,27.373332977294922,27.040000915527344,27.299999237060547,27.373332977294922,443400.0,23.87640953063965
2014-04-16,27.639999389648438,27.433332443237305,27.53333282470703,27.613332748413086,619600.0,24.085750579833984
2014-04-17,27.799999237060547,27.553333282470703,27.6200008392334,27.593334197998047,412300.0,24.068307876586914
2014-04-21,27.613332748413086,27.453332901000977,27.573333740234375,27.600000381469727,346900.0,24.074119567871094
2014-04-22,27.726667404174805,27.49333381652832,27.633333206176758,27.65999984741211,557100.0,24.1264591217041
2014-04-23,28.626667022705078,28.059999465942383,28.31999969482422,28.3799991607666,1220700.0,24.754472732543945
2014-04-24,28.886667251586914,28.433332443237305,28.520000457763672,28.786666870117188,846300.0,25.109193801879883
2014-04-25,28.81999969482422,28.513334274291992,28.799999237060547,28.613332748413086,777000.0,24.957996368408203
2014-04-28,29.079999923706055,28.733333587646484,28.739999771118164,29.00666618347168,799600.0,25.301090240478516
2014-04-29,29.426666259765625,29.053333282470703,29.113332748413086,29.420000076293945,1134000.0,25.661617279052734
2014-04-30,29.553333282470703,29.03333282470703,29.360000610351562,29.49333381652832,1317100.0,25.72557830810547
2014-05-01,29.586666107177734,29.31333351135254,29.540000915527344,29.566667556762695,1076400.0,25.789548873901367
2014-05-02,29.83333396911621,29.53333282470703,29.546667098999023,29.760000228881836,954900.0,25.95818519592285
2014-05-05,29.68666648864746,29.360000610351562,29.6200008392334,29.600000381469727,645900.0,25.818626403808594
2014-05-06,29.559999465942383,29.31999969482422,29.53333282470703,29.373332977294922,910200.0,25.62091064453125
2014-05-07,30.0,29.373332977294922,29.373332977294922,30.0,947500.0,26.167518615722656
2014-05-08,30.1200008392334,29.573333740234375,29.96666717529297,29.606666564941406,880200.0,25.824438095092773
2014-05-09,29.713333129882812,29.413333892822266,29.566667556762695,29.586666107177734,523800.0,25.806995391845703
2014-05-12,29.873332977294922,29.6200008392334,29.68000030517578,29.760000228881836,639100.0,25.95818519592285
2014-05-13,29.899999618530273,29.65999984741211,29.780000686645508,29.713333129882812,750600.0,25.91748046875
2014-05-14,29.760000228881836,29.360000610351562,29.739999771118164,29.513334274291992,684300.0,25.743022918701172
2014-05-15,29.5,28.99333381652832,29.5,29.3266658782959,645400.0,25.5802059173584
2014-05-16,29.34666633605957,29.1200008392334,29.286666870117188,29.34000015258789,436900.0,25.591838836669922
2014-05-19,29.420000076293945,29.19333267211914,29.31333351135254,29.393333435058594,592500.0,25.63836097717285
2014-05-20,29.406665802001953,29.093334197998047,29.393333435058594,29.260000228881836,622900.0,25.522062301635742
2014-05-21,29.413333892822266,29.16666603088379,29.280000686645508,29.393333435058594,553000.0,25.63836097717285
2014-05-22,29.399999618530273,29.18666648864746,29.34666633605957,29.3266658782959,791800.0,25.5802059173584
2014-05-23,29.52666664123535,29.260000228881836,29.35333251953125,29.426666259765625,690300.0,25.66743278503418
2014-05-27,29.626667022705078,29.46666717529297,29.5,29.53333282470703,402000.0,25.760469436645508
2014-05-28,29.593334197998047,29.386667251586914,29.566667556762695,29.5,391200.0,25.731393814086914
2014-05-29,29.726667404174805,29.486665725708008,29.566667556762695,29.68666648864746,345900.0,25.89421844482422
2014-05-30,29.746665954589844,29.586666107177734,29.6733341217041,29.713333129882812,922500.0,25.91748046875
2014-06-02,29.899999618530273,29.633333206176758,29.746665954589844,29.739999771118164,664900.0,25.940732955932617
2014-06-03,29.780000686645508,29.546667098999023,29.700000762939453,29.726667404174805,572800.0,25.929109573364258
2014-06-04,30.133333206176758,29.746665954589844,29.746665954589844,30.093334197998047,560800.0,26.248933792114258
2014-06-05,30.266666412353516,29.96666717529297,30.093334197998047,30.206666946411133,466600.0,26.347789764404297
2014-06-06,30.386667251586914,30.19333267211914,30.200000762939453,30.239999771118164,424300.0,26.441049575805664
2014-06-09,30.3799991607666,30.206666946411133,30.219999313354492,30.299999237060547,357400.0,26.49350929260254
2014-06-10,30.266666412353516,30.100000381469727,30.206666946411133,30.15999984741211,528300.0,26.371103286743164
2014-06-11,30.206666946411133,30.040000915527344,30.100000381469727,30.16666603088379,316900.0,26.376934051513672
2014-06-12,30.18666648864746,29.920000076293945,30.15999984741211,30.093334197998047,492000.0,26.31281089782715
2014-06-13,30.200000762939453,29.986665725708008,30.066667556762695,30.113332748413086,268300.0,26.330293655395508
2014-06-16,30.233333587646484,29.933332443237305,30.106666564941406,30.013334274291992,550600.0,26.24285888671875
2014-06-17,30.433332443237305,29.899999618530273,29.99333381652832,30.373332977294922,740400.0,26.557632446289062
