Date,High,Low,Open,Close,Volume,Adj Close
2016-09-14,135.94000244140625,134.2100067138672,135.1300048828125,134.7899932861328,408500.0,116.34797668457031
2016-09-15,135.25,133.83999633789062,134.64999389648438,134.75999450683594,655700.0,116.32208251953125
2016-09-16,134.8800048828125,132.8300018310547,134.14999389648438,134.6999969482422,1299200.0,116.27030181884766
2016-09-19,135.9499969482422,134.89999389648438,135.4499969482422,135.24000549316406,514200.0,116.73641204833984
2016-09-20,136.22999572753906,134.8699951171875,135.9600067138672,135.32000732421875,487500.0,116.80545806884766
2016-09-21,137.44000244140625,133.3800048828125,135.52000427246094,137.14999389648438,533400.0,118.38510131835938
2016-09-22,139.55999755859375,138.4600067138672,138.52000427246094,139.0399932861328,596900.0,120.01647186279297
2016-09-23,140.25999450683594,137.60000610351562,138.64999389648438,139.67999267578125,671900.0,120.56890869140625
2016-09-26,139.89999389648438,138.8699951171875,139.1199951171875,139.08999633789062,530900.0,120.05963897705078
2016-09-27,139.49000549316406,137.6699981689453,139.41000366210938,138.1199951171875,581800.0,119.222412109375
2016-09-28,138.6999969482422,137.3800048828125,137.67999267578125,138.3800048828125,698200.0,120.01158905029297
2016-09-29,138.47999572753906,136.30999755859375,137.49000549316406,136.30999755859375,678900.0,118.21633911132812
2016-09-30,137.89999389648438,135.8699951171875,137.38999938964844,136.2899932861328,840700.0,118.198974609375
2016-10-03,135.47000122070312,133.0,135.4199981689453,133.38999938964844,515300.0,115.68392944335938
2016-10-04,134.39999389648438,130.6300048828125,134.39999389648438,131.42999267578125,724500.0,113.98410034179688
2016-10-05,132.0800018310547,128.14999389648438,132.07000732421875,128.3300018310547,738300.0,111.29560089111328
2016-10-06,129.14999389648438,126.22000122070312,127.22000122070312,128.88999938964844,1019800.0,111.78125
2016-10-07,130.5500030517578,127.97000122070312,129.08999633789062,129.02999877929688,752900.0,111.9026870727539
2016-10-10,130.3300018310547,128.38999938964844,129.24000549316406,128.7100067138672,559600.0,111.62516784667969
2016-10-11,129.0,127.08999633789062,128.5,127.44000244140625,630100.0,110.52373504638672
2016-10-12,128.2899932861328,127.36000061035156,127.55000305175781,128.17999267578125,790000.0,111.16551971435547
2016-10-13,129.0399932861328,127.4000015258789,127.4000015258789,128.75999450683594,1101100.0,111.66850280761719
2016-10-14,128.91000366210938,126.5,128.0800018310547,126.9000015258789,1089400.0,110.05542755126953
2016-10-17,127.9000015258789,126.41000366210938,126.91000366210938,126.51000213623047,860000.0,109.7171859741211
2016-10-18,127.91000366210938,125.9800033569336,127.16000366210938,127.18000030517578,849500.0,110.29825592041016
2016-10-19,127.63999938964844,126.5999984741211,127.37999725341797,127.27999877929688,510300.0,110.38497924804688
2016-10-20,127.9000015258789,125.55999755859375,127.41999816894531,126.0999984741211,597400.0,109.36160278320312
2016-10-21,126.04000091552734,124.88999938964844,125.1500015258789,125.87999725341797,669500.0,109.17081451416016
2016-10-24,127.30999755859375,125.62999725341797,126.61000061035156,126.18000030517578,606500.0,109.43099212646484
2016-10-25,126.16999816894531,124.87000274658203,125.80000305175781,125.33000183105469,781600.0,108.69383239746094
2016-10-26,125.0,120.91000366210938,124.5199966430664,122.88999938964844,1102600.0,106.57769775390625
2016-10-27,121.91000366210938,118.44999694824219,121.7699966430664,119.77999877929688,1502100.0,103.8805160522461
2016-10-28,120.94999694824219,118.43000030517578,120.25,118.94000244140625,1023400.0,103.15202331542969
2016-10-31,120.70999908447266,118.41000366210938,119.27999877929688,120.4800033569336,881000.0,104.48760223388672
2016-11-01,120.37000274658203,116.75,120.27999877929688,117.13999938964844,978400.0,101.59095764160156
2016-11-02,117.91999816894531,114.29000091552734,117.18000030517578,114.33000183105469,1274100.0,99.15394592285156
2016-11-03,114.97000122070312,113.69000244140625,114.1500015258789,114.06999969482422,932900.0,98.92845916748047
2016-11-04,116.20999908447266,113.76000213623047,114.44999694824219,116.08000183105469,1045300.0,100.67166137695312
2016-11-07,118.58000183105469,116.68000030517578,117.94000244140625,118.01000213623047,1321200.0,102.345458984375
2016-11-08,118.77999877929688,117.41999816894531,117.80000305175781,118.08000183105469,887400.0,102.40618133544922
2016-11-09,119.05999755859375,114.55000305175781,116.06999969482422,117.80000305175781,1052800.0,102.163330078125
2016-11-10,122.5999984741211,116.19999694824219,118.27999877929688,122.30999755859375,2173600.0,106.07469940185547
2016-11-11,125.37000274658203,122.13999938964844,122.16000366210938,122.5,2278600.0,106.23947143554688
2016-11-14,126.47000122070312,122.41999816894531,122.5,126.06999969482422,1613500.0,109.33558654785156
2016-11-15,127.44000244140625,124.26000213623047,126.1500015258789,124.5199966430664,1682400.0,107.99132537841797
2016-11-16,125.0199966430664,121.94999694824219,124.4000015258789,122.76000213623047,914900.0,106.46495819091797
2016-11-17,123.6500015258789,121.5999984741211,122.62000274658203,121.66000366210938,513000.0,105.5109634399414
2016-11-18,122.61000061035156,121.04000091552734,121.69999694824219,121.16000366210938,1582300.0,105.07734680175781
2016-11-21,122.66999816894531,120.62000274658203,121.29000091552734,120.93000030517578,873200.0,104.87786102294922
2016-11-22,123.0999984741211,120.41999816894531,121.54000091552734,122.75,958700.0,106.4562759399414
2016-11-23,122.5,121.3499984741211,122.08000183105469,122.43000030517578,446800.0,106.17875671386719
2016-11-25,123.83000183105469,122.4800033569336,122.4800033569336,122.98999786376953,237300.0,106.66442108154297
2016-11-28,124.37999725341797,122.55000305175781,122.55000305175781,123.77999877929688,987400.0,107.34954833984375
2016-11-29,126.05999755859375,123.75,124.08999633789062,125.26000213623047,1053000.0,108.63312530517578
2016-11-30,125.0999984741211,123.11000061035156,124.52999877929688,123.87999725341797,1204100.0,107.43627166748047
2016-12-01,123.44999694824219,121.18000030517578,123.16999816894531,121.79000091552734,1069500.0,105.62373352050781
2016-12-02,124.26000213623047,121.88999938964844,122.76000213623047,123.11000061035156,762500.0,106.76850128173828
2016-12-05,124.47000122070312,122.83000183105469,123.62000274658203,124.12000274658203,834800.0,107.64443969726562
2016-12-06,126.91999816894531,124.23999786376953,124.48999786376953,126.02999877929688,786400.0,109.30089569091797
2016-12-07,129.0500030517578,126.19000244140625,126.19000244140625,128.83999633789062,770500.0,111.73790740966797
2016-12-08,130.66000366210938,126.86000061035156,128.35000610351562,129.5,741600.0,112.31028747558594
2016-12-09,129.67999267578125,127.7699966430664,128.6699981689453,128.74000549316406,627500.0,111.65118408203125
2016-12-12,129.3800048828125,127.7300033569336,128.02000427246094,129.35000610351562,628500.0,112.18020629882812
2016-12-13,130.38999938964844,127.30999755859375,130.0800018310547,129.02000427246094,780700.0,111.8940200805664
2016-12-14,128.9499969482422,125.01000213623047,128.9499969482422,125.12000274658203,1075700.0,108.51168823242188
2016-12-15,126.01000213623047,121.87000274658203,125.25,122.44999694824219,1260000.0,106.19610595703125
2016-12-16,125.36000061035156,122.97000122070312,122.97000122070312,124.33999633789062,1413600.0,107.8352279663086
2016-12-19,127.05999755859375,124.69999694824219,124.69999694824219,126.1500015258789,651000.0,109.40496826171875
2016-12-20,127.33000183105469,125.87999725341797,126.27999877929688,127.29000091552734,578900.0,110.39364624023438
2016-12-21,128.0,124.52999877929688,127.5199966430664,124.58999633789062,1083700.0,108.05204772949219
2016-12-22,124.75,122.29000091552734,124.19999694824219,124.52999877929688,749700.0,108.00000762939453
2016-12-23,124.63999938964844,123.0199966430664,124.63999938964844,124.06999969482422,502900.0,107.60105895996094
2016-12-27,124.98999786376953,123.30000305175781,124.13999938964844,124.25,467000.0,107.7571792602539
2016-12-28,123.5199966430664,121.73999786376953,123.4000015258789,122.45999908447266,509900.0,106.84973907470703
2016-12-29,124.29000091552734,121.47000122070312,122.87000274658203,123.66999816894531,497000.0,107.90550231933594
2016-12-30,126.4800033569336,123.51000213623047,123.81999969482422,125.77999877929688,792500.0,109.74654388427734
2017-01-03,127.93000030517578,125.98999786376953,127.69999694824219,127.18000030517578,813900.0,110.96807861328125
2017-01-04,131.61000061035156,127.22000122070312,127.66000366210938,131.22000122070312,1323500.0,114.49309539794922
2017-01-05,132.5500030517578,128.75999450683594,130.1999969482422,131.85000610351562,1403000.0,115.04278564453125
2017-01-06,132.50999450683594,131.2100067138672,131.58999633789062,131.5500030517578,757500.0,114.78102111816406
2017-01-09,131.39999389648438,129.9600067138672,131.05999755859375,130.24000549316406,818800.0,113.63803100585938
2017-01-10,130.22999572753906,128.7100067138672,129.82000732421875,128.7899932861328,675300.0,112.37284088134766
2017-01-11,129.47000122070312,126.73999786376953,128.63999938964844,127.0,913500.0,110.81102752685547
2017-01-12,129.1199951171875,126.51000213623047,126.93000030517578,129.00999450683594,696000.0,112.5648193359375
2017-01-13,129.52999877929688,128.27999877929688,128.91000366210938,128.5,513200.0,112.11980438232422
2017-01-17,129.49000549316406,128.50999450683594,128.69000244140625,129.39999389648438,723300.0,112.90507507324219
2017-01-18,130.47000122070312,128.9199981689453,129.58999633789062,130.36000061035156,611400.0,113.74270629882812
2017-01-19,130.47999572753906,128.39999389648438,130.3300018310547,128.4499969482422,844900.0,112.076171875
2017-01-20,129.3699951171875,128.17999267578125,128.61000061035156,129.25,649400.0,112.7741928100586
2017-01-23,130.91000366210938,128.67999267578125,128.8800048828125,130.60000610351562,615800.0,113.95213317871094
2017-01-24,132.42999267578125,130.38999938964844,130.8800048828125,132.2100067138672,693700.0,115.35688781738281
2017-01-25,132.61000061035156,129.9499969482422,132.61000061035156,130.24000549316406,796700.0,113.63803100585938
2017-01-26,131.5,130.30999755859375,130.6199951171875,131.35000610351562,440600.0,114.60652160644531
2017-01-27,131.69000244140625,129.92999267578125,131.5800018310547,130.75,537000.0,114.0830078125
2017-01-30,130.89999389648438,129.25,130.89999389648438,130.27000427246094,772700.0,113.6641845703125
2017-01-31,132.3699951171875,130.39999389648438,130.44000244140625,130.89999389648438,1015900.0,114.21388244628906
2017-02-01,134.3699951171875,129.1300048828125,131.25,129.27000427246094,1004900.0,112.79167175292969
2017-02-02,131.14999389648438,129.08999633789062,129.08999633789062,130.47000122070312,670900.0,113.83869171142578
2017-02-03,133.47999572753906,130.33999633789062,132.47999572753906,130.72000122070312,626400.0,114.05683898925781
2017-02-06,131.94000244140625,130.47999572753906,130.77000427246094,131.32000732421875,547800.0,114.58035278320312
2017-02-07,133.30999755859375,130.32000732421875,131.5399932861328,130.63999938964844,582100.0,113.98703002929688
2017-02-08,132.1300048828125,130.63999938964844,130.72999572753906,131.57000732421875,649400.0,114.79847717285156
2017-02-09,132.47999572753906,131.2100067138672,132.1300048828125,131.97999572753906,420200.0,115.15621185302734
2017-02-10,134.0500030517578,131.47000122070312,131.82000732421875,134.0,561500.0,116.91871643066406
2017-02-13,135.00999450683594,133.27999877929688,134.35000610351562,134.75999450683594,671400.0,117.58184051513672
2017-02-14,136.0399932861328,133.16000366210938,134.4600067138672,135.7899932861328,991900.0,118.48052978515625
2017-02-15,136.47000122070312,134.52000427246094,135.30999755859375,135.97999572753906,1301900.0,118.64633178710938
2017-02-16,138.2100067138672,135.47000122070312,136.22000122070312,136.83999633789062,891000.0,119.39669799804688
2017-02-17,137.5,135.72999572753906,137.1999969482422,137.19000244140625,1399100.0,119.70207214355469
2017-02-21,139.1199951171875,136.83999633789062,136.8699951171875,138.8300018310547,729600.0,121.13301086425781
2017-02-22,139.16000366210938,136.50999450683594,139.02999877929688,138.66000366210938,895600.0,120.98468017578125
2017-02-23,139.58999633789062,138.30999755859375,138.97000122070312,139.1699981689453,681500.0,121.42967987060547
2017-02-24,139.10000610351562,137.1300048828125,139.10000610351562,138.1199951171875,917300.0,120.5135269165039
2017-02-27,140.1300048828125,137.66000366210938,138.44000244140625,139.8800048828125,721000.0,122.0491714477539
2017-02-28,139.72000122070312,138.5800018310547,139.72000122070312,139.02999877929688,851100.0,121.3075180053711
2017-03-01,139.35000610351562,137.69000244140625,138.9499969482422,137.83999633789062,876000.0,120.26921081542969
2017-03-02,137.69000244140625,135.2899932861328,137.52000427246094,135.55999755859375,1161300.0,118.27986145019531
2017-03-03,135.82000732421875,134.13999938964844,135.1999969482422,135.47999572753906,812300.0,118.21005249023438
2017-03-06,135.64999389648438,134.33999633789062,135.2100067138672,135.42999267578125,701900.0,118.16641235351562
2017-03-07,135.75,134.85000610351562,135.44000244140625,135.66000366210938,495300.0,118.3670883178711
2017-03-08,135.25,133.9199981689453,135.25,134.08999633789062,690400.0,116.99724578857422
2017-03-09,135.2100067138672,131.86000061035156,134.38999938964844,132.02999877929688,945700.0,115.19983673095703
2017-03-10,133.94000244140625,129.75999450683594,132.02999877929688,130.42999267578125,857000.0,113.80380249023438
2017-03-13,131.55999755859375,129.8300018310547,130.52000427246094,130.47999572753906,944000.0,113.8473892211914
2017-03-14,130.72000122070312,129.3300018310547,130.33999633789062,129.92999267578125,593600.0,113.36751556396484
2017-03-15,133.52000427246094,129.80999755859375,130.3699951171875,132.99000549316406,954200.0,116.0374984741211
2017-03-16,133.66000366210938,132.19000244140625,132.77999877929688,132.4600067138672,517800.0,115.57502746582031
2017-03-17,133.8699951171875,132.1999969482422,132.7100067138672,133.19000244140625,899900.0,116.21197509765625
2017-03-20,133.9499969482422,132.36000061035156,133.17999267578125,133.11000061035156,501900.0,116.14215850830078
2017-03-21,134.0800018310547,132.00999450683594,133.72000122070312,132.6199951171875,869400.0,115.71463012695312
2017-03-22,133.39999389648438,130.82000732421875,133.0500030517578,132.24000549316406,561100.0,115.38307189941406
2017-03-23,134.66000366210938,132.0399932861328,132.05999755859375,133.85000610351562,984600.0,116.78785705566406
2017-03-24,134.35000610351562,132.02000427246094,133.80999755859375,132.47999572753906,879200.0,115.59245300292969
2017-03-27,132.8699951171875,130.85000610351562,132.17999267578125,131.32000732421875,634700.0,114.58035278320312
2017-03-28,131.91000366210938,129.38999938964844,131.35000610351562,131.32000732421875,701500.0,114.58035278320312
2017-03-29,131.24000549316406,130.1300048828125,130.6999969482422,131.13999938964844,1071700.0,115.08055114746094
2017-03-30,131.57000732421875,130.0500030517578,130.8300018310547,131.3800048828125,664900.0,115.29114532470703
2017-03-31,132.55999755859375,130.25999450683594,131.14999389648438,132.41000366210938,887500.0,116.19502258300781
2017-04-03,133.39999389648438,131.97999572753906,132.5,133.02000427246094,632200.0,116.73031616210938
2017-04-04,134.3699951171875,131.69000244140625,132.9499969482422,133.85000610351562,1087600.0,117.45870208740234
2017-04-05,134.9499969482422,133.75,133.88999938964844,134.1699981689453,582200.0,117.73948669433594
2017-04-06,134.72000122070312,133.39999389648438,133.9600067138672,134.55999755859375,687000.0,118.08174133300781
2017-04-07,136.02999877929688,134.2100067138672,134.44000244140625,134.67999267578125,752300.0,118.18702697753906
2017-04-10,136.07000732421875,134.1300048828125,134.5,135.64999389648438,699900.0,119.0382308959961
2017-04-11,136.89999389648438,135.30999755859375,135.69000244140625,136.8300018310547,637700.0,120.07377624511719
2017-04-12,137.35000610351562,136.14999389648438,136.5,136.58999633789062,1047800.0,119.86312866210938
2017-04-13,136.72999572753906,135.05999755859375,136.52000427246094,135.52000427246094,640300.0,118.92414855957031
2017-04-17,136.88999938964844,135.3699951171875,136.1699981689453,136.8699951171875,444200.0,120.10881805419922
2017-04-18,137.1300048828125,135.27999877929688,136.5399932861328,135.74000549316406,501100.0,119.11724090576172
2017-04-19,135.99000549316406,134.25999450683594,135.6699981689453,134.67999267578125,680600.0,118.18702697753906
2017-04-20,134.97000122070312,133.0800018310547,134.97000122070312,134.63999938964844,546900.0,118.15193176269531
2017-04-21,135.02000427246094,134.1699981689453,134.6300048828125,134.35000610351562,416800.0,117.8974380493164
2017-04-24,135.05999755859375,131.8800048828125,134.5500030517578,132.7899932861328,579100.0,116.52847290039062
2017-04-25,134.0500030517578,132.30999755859375,133.07000732421875,133.97000122070312,641300.0,117.56396484375
2017-04-26,133.5,127.2300033569336,132.5399932861328,127.3499984741211,1192800.0,111.7546615600586
2017-04-27,127.87999725341797,125.70999908447266,127.3499984741211,125.98999786376953,946800.0,110.56120300292969
2017-04-28,126.69000244140625,125.55999755859375,125.6500015258789,126.5999984741211,805400.0,111.09651947021484
2017-05-01,127.31999969482422,125.97000122070312,126.8499984741211,126.97000122070312,591100.0,111.42118835449219
2017-05-02,127.19000244140625,125.98999786376953,126.87000274658203,126.86000061035156,531800.0,111.3246841430664
2017-05-03,127.3499984741211,124.30999755859375,127.30999755859375,124.79000091552734,670400.0,109.50817108154297
2017-05-04,124.5,122.44000244140625,124.5,123.37000274658203,1009300.0,108.26206970214844
2017-05-05,124.05999755859375,123.13999938964844,123.77999877929688,123.9000015258789,727100.0,108.72715759277344
2017-05-08,124.69000244140625,122.51000213623047,124.27999877929688,123.55000305175781,754300.0,108.42001342773438
2017-05-09,123.62000274658203,122.43000030517578,123.44999694824219,123.12000274658203,432200.0,108.04268646240234
2017-05-10,123.5999984741211,122.11000061035156,122.7699966430664,123.0199966430664,857900.0,107.95491790771484
2017-05-11,122.27999877929688,120.68000030517578,122.12999725341797,121.23999786376953,887900.0,106.39290618896484
2017-05-12,121.5199966430664,120.62000274658203,121.26000213623047,120.94000244140625,703300.0,106.12963104248047
2017-05-15,121.7300033569336,120.05000305175781,120.88999938964844,120.52999877929688,625800.0,105.76983642578125
2017-05-16,121.19000244140625,119.94000244140625,121.02999877929688,120.88999938964844,754500.0,106.08576202392578
2017-05-17,121.55999755859375,120.19999694824219,120.72000122070312,120.44000244140625,754600.0,105.69087219238281
2017-05-18,122.58000183105469,119.58000183105469,120.66999816894531,120.2699966430664,948100.0,105.54167175292969
2017-05-19,122.0199966430664,119.54000091552734,120.2300033569336,121.01000213623047,665000.0,106.1910629272461
2017-05-22,121.88999938964844,120.80999755859375,120.9800033569336,121.02999877929688,918400.0,106.20861053466797
2017-05-23,123.16999816894531,120.94999694824219,121.37000274658203,121.83999633789062,867800.0,106.9194107055664
2017-05-24,122.33000183105469,121.43000030517578,121.91000366210938,121.87000274658203,606100.0,106.94574737548828
2017-05-25,122.69999694824219,121.66999816894531,122.13999938964844,122.0,503800.0,107.05982971191406
2017-05-26,122.0,120.73999786376953,121.69000244140625,121.3499984741211,400800.0,106.48942565917969
2017-05-30,121.80999755859375,120.81999969482422,121.30000305175781,120.81999969482422,417700.0,106.02433013916016
2017-05-31,121.72000122070312,120.77999877929688,121.11000061035156,121.31999969482422,833600.0,106.46310424804688
2017-06-01,122.08000183105469,120.5199966430664,120.91999816894531,121.75,617100.0,106.84044647216797
2017-06-02,122.83000183105469,121.81999969482422,122.5,122.36000061035156,598700.0,107.37574005126953
2017-06-05,122.6500015258789,121.26000213623047,122.23999786376953,122.23999786376953,412700.0,107.27043151855469
2017-06-06,122.18000030517578,120.22000122070312,122.18000030517578,120.93000030517578,514400.0,106.12086486816406
2017-06-07,121.88999938964844,121.0999984741211,121.0999984741211,121.7300033569336,714300.0,106.82289123535156
2017-06-08,122.61000061035156,120.87000274658203,121.7300033569336,122.5999984741211,489800.0,107.58635711669922
2017-06-09,125.69999694824219,122.08000183105469,122.3499984741211,125.23999786376953,889500.0,109.90306091308594
2017-06-12,127.13999938964844,125.0999984741211,125.18000030517578,127.11000061035156,811200.0,111.54405212402344
2017-06-13,127.83999633789062,125.45999908447266,126.5199966430664,126.81999969482422,657900.0,111.28956604003906
2017-06-14,127.77999877929688,126.02999877929688,127.30000305175781,126.62000274658203,550100.0,111.11406707763672
2017-06-15,127.58999633789062,125.9000015258789,125.9000015258789,127.27999877929688,599300.0,111.6932373046875
2017-06-16,128.0399932861328,125.63999938964844,127.54000091552734,126.12000274658203,934000.0,110.67530059814453
2017-06-19,126.27999877929688,124.72000122070312,126.0,125.83000183105469,528800.0,110.42081451416016
2017-06-20,126.37999725341797,124.3499984741211,125.69999694824219,125.95999908447266,482500.0,110.53487396240234
2017-06-21,126.43000030517578,124.36000061035156,125.9800033569336,125.12000274658203,409500.0,109.79773712158203
2017-06-22,125.8499984741211,124.19999694824219,124.87999725341797,124.83999633789062,530600.0,109.55203247070312
2017-06-23,126.26000213623047,124.75,124.80999755859375,125.56999969482422,776900.0,110.19265747070312
2017-06-26,126.51000213623047,125.38999938964844,126.11000061035156,125.7300033569336,612400.0,110.33306121826172
2017-06-27,125.87000274658203,123.63999938964844,125.41999816894531,123.75,834000.0,108.59552001953125
2017-06-28,123.87000274658203,122.79000091552734,123.70999908447266,123.38999938964844,560300.0,108.93984985351562
2017-06-29,123.80000305175781,122.33999633789062,122.91000366210938,123.18000030517578,643700.0,108.75444793701172
2017-06-30,124.0199966430664,122.62999725341797,123.5,123.0199966430664,580200.0,108.6131820678711
2017-07-03,125.08000183105469,123.43000030517578,123.5999984741211,124.94999694824219,298200.0,110.3171615600586
2017-07-05,125.08999633789062,122.61000061035156,125.02999877929688,122.98999786376953,649000.0,108.5866928100586
2017-07-06,122.88999938964844,119.91999816894531,122.51000213623047,119.97000122070312,626800.0,105.92036437988281
2017-07-07,120.80999755859375,119.5999984741211,119.97000122070312,120.12999725341797,472700.0,106.06160736083984
2017-07-10,121.0,117.70999908447266,120.13999938964844,117.9800033569336,805000.0,104.1634292602539
2017-07-11,118.18000030517578,116.7699966430664,117.87000274658203,117.69999694824219,692300.0,103.91619873046875
2017-07-12,119.54000091552734,118.05999755859375,118.05999755859375,119.25,512800.0,105.28468322753906
2017-07-13,121.01000213623047,119.26000213623047,119.58999633789062,120.37000274658203,607300.0,106.2735366821289
2017-07-14,122.37999725341797,120.72000122070312,120.8499984741211,121.69999694824219,502100.0,107.44776916503906
2017-07-17,122.41000366210938,121.04000091552734,121.69000244140625,121.55999755859375,655700.0,107.32415008544922
2017-07-18,121.93000030517578,118.87999725341797,121.4800033569336,119.13999938964844,832100.0,105.18756103515625
2017-07-19,120.62999725341797,118.87000274658203,119.0999984741211,120.36000061035156,765600.0,106.26468658447266
2017-07-20,120.58000183105469,118.75,120.30000305175781,118.80999755859375,510700.0,104.89620208740234
2017-07-21,119.27999877929688,118.27999877929688,118.5999984741211,118.91000366210938,401900.0,104.98450469970703
2017-07-24,119.54000091552734,118.37999725341797,119.08999633789062,119.01000213623047,490200.0,105.07279968261719
2017-07-25,119.5,118.33000183105469,119.5,119.2699966430664,514200.0,105.3023452758789
2017-07-26,120.43000030517578,118.7699966430664,119.36000061035156,120.37000274658203,410200.0,106.2735366821289
2017-07-27,121.44999694824219,118.72000122070312,120.1500015258789,121.20999908447266,595200.0,107.01514434814453
2017-07-28,122.45999908447266,120.70999908447266,121.23999786376953,122.33000183105469,701300.0,108.00399017333984
2017-07-31,122.7699966430664,119.91999816894531,122.31999969482422,120.91000366210938,1046700.0,106.75028228759766
2017-08-01,122.62999725341797,120.86000061035156,121.22000122070312,121.87000274658203,595100.0,107.59786987304688
2017-08-02,125.0,121.12999725341797,122.98999786376953,121.83000183105469,886600.0,107.56254577636719
2017-08-03,123.81999969482422,121.8499984741211,121.8499984741211,123.70999908447266,694100.0,109.22236633300781
2017-08-04,124.69999694824219,123.33000183105469,123.69999694824219,124.22000122070312,765400.0,109.67265319824219
2017-08-07,124.20999908447266,122.51000213623047,124.20999908447266,122.75,422300.0,108.37480926513672
2017-08-08,123.47000122070312,122.13999938964844,122.51000213623047,122.95999908447266,662700.0,108.56021118164062
2017-08-09,122.80000305175781,121.41999816894531,122.80000305175781,121.66999816894531,503700.0,107.42127990722656
2017-08-10,121.47000122070312,120.47000122070312,121.19000244140625,121.2699966430664,555200.0,107.068115234375
2017-08-11,121.5,119.0199966430664,120.94999694824219,120.05000305175781,564800.0,105.99099731445312
2017-08-14,122.79000091552734,120.43000030517578,120.43000030517578,122.51000213623047,670200.0,108.16289520263672
2017-08-15,122.68000030517578,120.44000244140625,122.3499984741211,122.43000030517578,749900.0,108.09226989746094
2017-08-16,123.11000061035156,121.48999786376953,122.4800033569336,122.02999877929688,668400.0,107.7391128540039
2017-08-17,121.87999725341797,120.61000061035156,121.27999877929688,121.05999755859375,744700.0,106.8827133178711
2017-08-18,120.75,118.30000305175781,120.7300033569336,119.83000183105469,866200.0,105.79676818847656
2017-08-21,121.76000213623047,119.37000274658203,119.94000244140625,120.7699966430664,474900.0,106.62667083740234
2017-08-22,120.95999908447266,119.3499984741211,120.7699966430664,119.62000274658203,631300.0,105.61133575439453
2017-08-23,121.6500015258789,119.3499984741211,119.52999877929688,121.05000305175781,433600.0,106.8738784790039
2017-08-24,122.30999755859375,119.7699966430664,121.26000213623047,119.88999938964844,1021800.0,105.84973907470703
2017-08-25,122.01000213623047,119.55999755859375,120.37999725341797,121.45999908447266,526000.0,107.23587036132812
2017-08-28,122.23999786376953,119.31999969482422,121.80000305175781,120.25,630200.0,106.1675796508789
2017-08-29,120.55999755859375,118.88999938964844,120.22000122070312,119.5,482700.0,105.50540924072266
2017-08-30,120.4800033569336,118.22000122070312,119.2300033569336,120.19000244140625,409900.0,106.11459350585938
2017-08-31,121.2699966430664,120.05000305175781,120.45999908447266,120.5999984741211,829200.0,106.47657775878906
2017-09-01,122.05000305175781,120.37000274658203,120.93000030517578,121.30000305175781,513800.0,107.09459686279297
2017-09-05,121.9800033569336,119.69000244140625,121.30000305175781,120.37000274658203,531100.0,106.2735366821289
2017-09-06,121.88999938964844,120.62999725341797,120.94000244140625,120.93000030517578,410900.0,106.7679443359375
2017-09-07,121.4800033569336,119.79000091552734,121.16999816894531,120.91000366210938,485300.0,106.75028228759766
2017-09-08,120.93000030517578,119.94999694824219,120.62000274658203,120.16999816894531,444100.0,106.09693145751953
2017-09-11,121.37000274658203,120.26000213623047,120.83000183105469,120.70999908447266,555200.0,106.57369995117188
2017-09-12,121.58999633789062,119.70999908447266,120.69999694824219,120.19999694824219,414100.0,106.12342834472656
2017-09-13,120.37999725341797,119.33999633789062,120.0,119.95999908447266,518600.0,105.91153717041016
2017-09-14,122.37000274658203,119.5999984741211,119.93000030517578,122.33000183105469,510200.0,108.00399017333984
2017-09-15,122.68000030517578,120.61000061035156,122.68000030517578,122.4000015258789,832700.0,108.06578063964844
2017-09-18,122.7300033569336,121.0999984741211,122.16000366210938,121.68000030517578,813600.0,107.43010711669922
2017-09-19,121.62999725341797,119.47000122070312,121.58999633789062,119.63999938964844,813200.0,105.62902069091797
2017-09-20,120.83999633789062,119.88999938964844,120.0199966430664,120.77999877929688,630800.0,106.63550567626953
2017-09-21,123.69000244140625,120.66000366210938,120.66000366210938,122.83999633789062,1011400.0,108.45426177978516
2017-09-22,123.75,121.66000366210938,122.66999816894531,121.68000030517578,466700.0,107.43010711669922
2017-09-25,123.4800033569336,121.13999938964844,121.33999633789062,122.62999725341797,459700.0,108.26885986328125
2017-09-26,124.12000274658203,122.5,122.69000244140625,123.75,612900.0,109.25768280029297
2017-09-27,123.80999755859375,122.5,123.5,122.81999969482422,458600.0,108.43659973144531
2017-09-28,122.93000030517578,121.91999816894531,122.16000366210938,122.7699966430664,537500.0,109.05841827392578
2017-09-29,123.3499984741211,122.29000091552734,122.4000015258789,122.87999725341797,705900.0,109.15612030029297
2017-10-02,123.30999755859375,121.7699966430664,122.93000030517578,121.93000030517578,662000.0,108.31224822998047
2017-10-03,122.5999984741211,120.72000122070312,121.73999786376953,122.36000061035156,849400.0,108.6942138671875
2017-10-04,123.88999938964844,121.81999969482422,121.81999969482422,123.69999694824219,831300.0,109.8845443725586
2017-10-05,126.04000091552734,123.87999725341797,123.87999725341797,125.05999755859375,737500.0,111.09265899658203
2017-10-06,126.94000244140625,124.41999816894531,124.94999694824219,126.91999816894531,1226000.0,112.74492645263672
2017-10-09,127.27999877929688,126.4000015258789,126.62999725341797,127.16999816894531,738700.0,112.96699523925781
2017-10-10,127.9800033569336,126.51000213623047,127.06999969482422,127.0999984741211,474200.0,112.90483093261719
2017-10-11,128.72999572753906,127.0,127.0,128.27999877929688,602500.0,113.95304870605469
2017-10-12,128.47999572753906,127.25,128.10000610351562,128.0,542400.0,113.70429992675781
