Date,High,Low,Open,Close,Volume,Adj Close
2013-06-24,97.70999908447266,96.0199966430664,96.54000091552734,97.29000091552734,4244500.0,77.4394760131836
2013-06-25,97.98999786376953,97.13999938964844,97.91000366210938,97.5199966430664,3211300.0,77.6225357055664
2013-06-26,99.13999938964844,98.04000091552734,98.36000061035156,98.83999633789062,3585500.0,78.6732177734375
2013-06-27,99.81999969482422,99.12999725341797,99.44999694824219,99.6500015258789,4497100.0,79.31793212890625
2013-06-28,100.11000061035156,98.93000030517578,99.51000213623047,99.0,5386400.0,78.80056762695312
2013-07-01,100.30000305175781,99.26000213623047,99.3499984741211,99.81999969482422,4053500.0,79.45325469970703
2013-07-02,100.5,99.38999938964844,99.81999969482422,99.93000030517578,3850500.0,79.54080200195312
2013-07-03,100.55999755859375,99.70999908447266,99.94999694824219,100.3499984741211,1676300.0,79.87510681152344
2013-07-05,100.83999633789062,99.25,100.69000244140625,99.86000061035156,3933900.0,79.48509979248047
2013-07-08,100.5,99.55000305175781,100.27999877929688,99.87999725341797,4064300.0,79.50100708007812
2013-07-09,100.37000274658203,99.19999694824219,100.23999786376953,99.98999786376953,4120100.0,79.58856964111328
2013-07-10,100.36000061035156,99.4000015258789,100.1500015258789,99.9800033569336,3532400.0,79.58060455322266
2013-07-11,100.95999908447266,99.76000213623047,100.75,100.79000091552734,4064100.0,80.22533416748047
2013-07-12,101.80999755859375,100.5,100.58999633789062,101.58000183105469,4766800.0,80.85417175292969
2013-07-15,101.7300033569336,100.69999694824219,101.5999984741211,100.75,4480700.0,80.1935043334961
2013-07-16,101.12000274658203,99.47000122070312,100.18000030517578,100.87999725341797,4406200.0,80.29698944091797
2013-07-17,100.3499984741211,99.30000305175781,100.05000305175781,100.0999984741211,5377400.0,79.67613220214844
2013-07-18,100.7699966430664,99.98999786376953,100.4800033569336,100.18000030517578,3401600.0,79.73981475830078
2013-07-19,100.41000366210938,99.52999877929688,100.19999694824219,100.2699966430664,4508300.0,79.81143951416016
2013-07-22,97.93000030517578,97.05999755859375,97.75,97.58000183105469,13209600.0,77.6702880859375
2013-07-23,97.72000122070312,96.68000030517578,97.55000305175781,96.76000213623047,6989300.0,77.01759338378906
2013-07-24,97.4000015258789,96.30000305175781,97.20999908447266,96.66000366210938,5197900.0,76.93800354003906
2013-07-25,97.58999633789062,96.55999755859375,96.66999816894531,97.48999786376953,4208100.0,77.5986557006836
2013-07-26,98.08000183105469,96.91999816894531,97.25,98.02999877929688,4561600.0,78.0284652709961
2013-07-29,98.02999877929688,97.38999938964844,97.95999908447266,97.87000274658203,3592500.0,77.9011459350586
2013-07-30,98.54000091552734,97.83999633789062,98.0,98.37000274658203,4127400.0,78.29910278320312
2013-07-31,98.54000091552734,97.62999725341797,98.31999969482422,98.08000183105469,5343000.0,78.06828308105469
2013-08-01,99.23999786376953,98.31999969482422,98.62000274658203,99.0,3954600.0,78.80056762695312
2013-08-02,99.19999694824219,98.44999694824219,98.80999755859375,99.19999694824219,3224300.0,78.95973205566406
2013-08-05,99.44000244140625,98.83000183105469,99.01000213623047,99.30999755859375,3326400.0,79.04730224609375
2013-08-06,99.4000015258789,98.37000274658203,99.33000183105469,98.69000244140625,3507200.0,78.55382537841797
2013-08-07,98.98999786376953,98.2699966430664,98.5999984741211,98.33000183105469,3256400.0,78.26726531982422
2013-08-08,98.98999786376953,97.44000244140625,98.63999938964844,98.04000091552734,4862300.0,78.03646087646484
2013-08-09,98.4000015258789,97.06999969482422,97.9000015258789,97.62000274658203,4041800.0,77.70215606689453
2013-08-12,97.80000305175781,97.0,97.48999786376953,97.04000091552734,3256800.0,77.2404556274414
2013-08-13,97.0999984741211,96.11000061035156,97.0199966430664,96.44999694824219,5188300.0,76.7708511352539
2013-08-14,96.37000274658203,95.63999938964844,96.23999786376953,96.11000061035156,5448700.0,76.50022888183594
2013-08-15,95.91000366210938,95.19000244140625,95.55000305175781,95.38999938964844,4207500.0,75.9271240234375
2013-08-16,95.5,95.01000213623047,95.19999694824219,95.02999877929688,3324000.0,75.64056396484375
2013-08-19,95.98999786376953,95.05000305175781,95.12000274658203,95.4800033569336,3126200.0,75.99877166748047
2013-08-20,95.9000015258789,95.36000061035156,95.51000213623047,95.5,2827800.0,76.01470184326172
2013-08-21,95.81999969482422,95.11000061035156,95.41000366210938,95.11000061035156,3430600.0,75.70423889160156
2013-08-22,95.69000244140625,95.20999908447266,95.37000274658203,95.45999908447266,15364400.0,75.98285675048828
2013-08-23,95.68000030517578,94.91000366210938,95.56999969482422,95.12999725341797,12274200.0,75.72018432617188
2013-08-26,95.94000244140625,95.0999984741211,95.36000061035156,95.30999755859375,3060000.0,75.86346435546875
2013-08-27,95.19000244140625,94.01000213623047,94.86000061035156,94.83999633789062,4513100.0,75.48934173583984
2013-08-28,96.33000183105469,95.0,95.0,96.08000183105469,5482500.0,76.47633361816406
2013-08-29,95.9800033569336,94.69999694824219,95.6500015258789,94.86000061035156,4796600.0,76.1152572631836
2013-08-30,95.12999725341797,94.13999938964844,95.0,94.36000061035156,3993000.0,75.71408081054688
2013-09-03,95.27999877929688,94.12000274658203,95.0999984741211,94.5199966430664,3672100.0,75.84244537353516
2013-09-04,95.36000061035156,94.33999633789062,94.5,95.16000366210938,2898800.0,76.35599517822266
2013-09-05,96.45999908447266,95.08000183105469,95.33000183105469,95.66000366210938,4275300.0,76.75718688964844
2013-09-06,96.75,95.25,95.87000274658203,96.26000213623047,4485800.0,77.23863220214844
2013-09-09,96.79000091552734,96.20999908447266,96.22000122070312,96.44999694824219,3525200.0,77.39108276367188
2013-09-10,97.36000061035156,96.5,97.0999984741211,96.88999938964844,4984300.0,77.74413299560547
2013-09-11,97.45999908447266,96.37000274658203,96.66000366210938,97.45999908447266,3928600.0,78.20150756835938
2013-09-12,97.8499984741211,97.06999969482422,97.4800033569336,97.18000030517578,4277300.0,77.976806640625
2013-09-13,97.6500015258789,97.12999725341797,97.33999633789062,97.3499984741211,2668700.0,78.11323547363281
2013-09-16,98.16999816894531,97.4000015258789,97.87999725341797,97.70999908447266,3490900.0,78.4020767211914
2013-09-17,98.36000061035156,97.48999786376953,97.58000183105469,97.91999816894531,3256900.0,78.57059478759766
2013-09-18,98.98999786376953,97.63999938964844,97.87000274658203,98.69999694824219,4279600.0,79.19646453857422
2013-09-19,98.51000213623047,97.0,98.5,97.91999816894531,6430800.0,78.57059478759766
2013-09-20,98.05000305175781,96.9000015258789,97.69999694824219,96.9000015258789,8077000.0,77.75215911865234
2013-09-23,97.58000183105469,96.81999969482422,96.97000122070312,97.27999877929688,3301600.0,78.05707550048828
2013-09-24,98.5999984741211,96.86000061035156,97.13999938964844,97.77999877929688,4810300.0,78.45824432373047
2013-09-25,97.98999786376953,97.41000366210938,97.80000305175781,97.62000274658203,4053200.0,78.32988739013672
2013-09-26,98.31999969482422,97.79000091552734,97.88999938964844,98.19000244140625,3604900.0,78.78724670410156
2013-09-27,97.98999786376953,97.0,97.88999938964844,97.12000274658203,3533100.0,77.9286880493164
2013-09-30,96.69000244140625,95.11000061035156,96.45999908447266,96.20999908447266,4404500.0,77.198486328125
2013-10-01,96.38999938964844,95.8499984741211,96.18000030517578,96.12999725341797,3240700.0,77.13431549072266
2013-10-02,95.87999725341797,94.01000213623047,95.58000183105469,95.27999877929688,7250300.0,76.4522705078125
2013-10-03,95.20999908447266,94.61000061035156,95.1500015258789,94.66999816894531,4855700.0,75.96281433105469
2013-10-04,94.80000305175781,94.4000015258789,94.61000061035156,94.69999694824219,3047700.0,75.98687744140625
2013-10-07,94.80000305175781,94.13999938964844,94.26000213623047,94.36000061035156,3037100.0,75.71408081054688
2013-10-08,94.58000183105469,93.94000244140625,94.2699966430664,93.94000244140625,3643900.0,75.37706756591797
2013-10-09,93.95999908447266,93.13999938964844,93.81999969482422,93.2699966430664,5159400.0,74.83943176269531
2013-10-10,94.44000244140625,93.51000213623047,94.22000122070312,94.44000244140625,4531000.0,75.77825927734375
2013-10-11,94.80000305175781,94.33000183105469,94.69000244140625,94.73999786376953,4132600.0,76.01899719238281
2013-10-14,94.87999725341797,94.18000030517578,94.41000366210938,94.72000122070312,3429700.0,76.0029296875
2013-10-15,94.19999694824219,93.44999694824219,93.98999786376953,93.80000305175781,5878900.0,75.26472473144531
2013-10-16,95.23999786376953,94.13999938964844,94.30000305175781,95.22000122070312,4708700.0,76.40413665771484
2013-10-17,95.5199966430664,94.6500015258789,95.19000244140625,95.47000122070312,3860500.0,76.60472106933594
2013-10-18,95.69999694824219,94.5199966430664,95.69999694824219,95.19999694824219,7286100.0,76.3880615234375
2013-10-21,94.8499984741211,93.23999786376953,93.69999694824219,94.58999633789062,9137700.0,75.89862060546875
2013-10-22,95.48999786376953,94.20999908447266,94.68000030517578,95.12000274658203,5144000.0,76.3238754272461
2013-10-23,95.19999694824219,93.93000030517578,95.08000183105469,94.20999908447266,4581200.0,75.59371185302734
2013-10-24,94.80999755859375,94.23999786376953,94.41000366210938,94.68000030517578,3640900.0,75.97081756591797
2013-10-25,94.94999694824219,94.36000061035156,94.77999877929688,94.77999877929688,3055900.0,76.05107879638672
2013-10-28,95.72000122070312,94.68000030517578,94.69000244140625,95.37000274658203,3836400.0,76.52449035644531
2013-10-29,96.0999984741211,95.30000305175781,95.62000274658203,96.05000305175781,3975100.0,77.07013702392578
2013-10-30,96.44999694824219,95.7300033569336,96.16999816894531,96.02999877929688,3404300.0,77.05406951904297
2013-10-31,96.69999694824219,96.11000061035156,96.19999694824219,96.5199966430664,4271300.0,77.447265625
2013-11-01,97.5,96.5199966430664,96.5199966430664,97.23999786376953,5127300.0,78.02496337890625
2013-11-04,97.5,96.83000183105469,97.26000213623047,97.30999755859375,5023900.0,78.08113861083984
2013-11-05,97.75,97.0199966430664,97.37999725341797,97.41000366210938,4338200.0,78.16139221191406
2013-11-06,98.19000244140625,97.47000122070312,97.66000366210938,97.9000015258789,4365900.0,78.55455780029297
2013-11-07,98.08999633789062,96.77999877929688,97.95999908447266,97.19999694824219,4921000.0,77.99287414550781
2013-11-08,97.30000305175781,96.31999969482422,97.16999816894531,97.01000213623047,5052400.0,77.84040832519531
2013-11-11,97.48999786376953,96.80000305175781,96.83000183105469,97.08999633789062,2573800.0,77.90462493896484
2013-11-12,97.76000213623047,96.8499984741211,97.06999969482422,97.66000366210938,3845000.0,78.36198425292969
2013-11-13,98.12000274658203,97.30999755859375,97.47000122070312,98.11000061035156,4164800.0,78.72306060791016
2013-11-14,98.69999694824219,97.18000030517578,98.18000030517578,97.55999755859375,6594200.0,78.28175354003906
2013-11-15,97.70999908447266,96.4000015258789,97.44999694824219,96.91999816894531,7096800.0,77.76819610595703
2013-11-18,97.79000091552734,96.9000015258789,96.9000015258789,97.6500015258789,4966700.0,78.35395050048828
2013-11-19,98.29000091552734,97.36000061035156,97.5199966430664,97.9800033569336,3836600.0,78.61874389648438
2013-11-20,98.05000305175781,97.18000030517578,97.56999969482422,97.54000091552734,3815100.0,78.26570129394531
2013-11-21,98.08999633789062,97.58999633789062,97.80000305175781,97.69999694824219,12884800.0,78.3940658569336
2013-11-22,98.51000213623047,97.37000274658203,97.83999633789062,98.2699966430664,16495500.0,78.85143280029297
2013-11-25,99.2699966430664,98.6500015258789,98.75,98.91999816894531,20420800.0,79.37299346923828
2013-11-26,99.08999633789062,98.1500015258789,98.80000305175781,98.19999694824219,5517400.0,78.7952651977539
2013-11-27,97.66000366210938,96.94999694824219,97.62000274658203,97.05999755859375,3501500.0,78.52826690673828
2013-11-29,97.5999984741211,97.08000183105469,97.25,97.37000274658203,2920300.0,78.7790756225586
2013-12-02,97.29000091552734,96.33000183105469,97.29000091552734,96.51000213623047,4810000.0,78.08328247070312
2013-12-03,96.75,96.06999969482422,96.75,96.37999725341797,4851900.0,77.97808074951172
2013-12-04,96.12999725341797,95.36000061035156,95.66000366210938,95.70999908447266,4951300.0,77.43602752685547
2013-12-05,95.81999969482422,95.19999694824219,95.37000274658203,95.43000030517578,5076500.0,77.20948028564453
2013-12-06,96.94999694824219,95.9000015258789,95.94000244140625,96.80000305175781,5811200.0,78.31790924072266
2013-12-09,96.5,95.44999694824219,96.12999725341797,95.72000122070312,5056100.0,77.44412994384766
2013-12-10,95.69999694824219,95.06999969482422,95.69000244140625,95.43000030517578,4190600.0,77.20948028564453
2013-12-11,95.72000122070312,95.16999816894531,95.51000213623047,95.26000213623047,5194500.0,77.07195281982422
2013-12-12,95.68000030517578,94.04000091552734,95.4000015258789,94.0999984741211,5719900.0,76.13343811035156
2013-12-13,94.62000274658203,94.05000305175781,94.19000244140625,94.44000244140625,3277500.0,76.40851593017578
2013-12-16,95.77999877929688,94.9000015258789,94.97000122070312,95.44999694824219,4868100.0,77.2256851196289
2013-12-17,95.58000183105469,94.2699966430664,95.44000244140625,94.37999725341797,4460300.0,76.3599624633789
2013-12-18,95.94999694824219,94.56999969482422,94.66000366210938,95.93000030517578,5526800.0,77.6140365600586
2013-12-19,96.30000305175781,94.93000030517578,95.87999725341797,95.13999938964844,5476500.0,76.97486877441406
2013-12-20,96.51000213623047,95.33999633789062,95.45999908447266,96.51000213623047,8039500.0,78.08328247070312
2013-12-23,96.94999694824219,96.05000305175781,96.72000122070312,96.30000305175781,3296300.0,77.91338348388672
2013-12-24,96.75,96.13999938964844,96.13999938964844,96.54000091552734,1155900.0,78.1075439453125
2013-12-26,96.91000366210938,96.62999725341797,96.7699966430664,96.83999633789062,1978300.0,78.35027313232422
2013-12-27,97.27999877929688,96.80000305175781,96.87000274658203,96.91000366210938,1987100.0,78.40689086914062
2013-12-30,97.1500015258789,96.79000091552734,96.87999725341797,97.01000213623047,2293000.0,78.48780822753906
2013-12-31,97.08000183105469,96.62999725341797,96.94999694824219,97.02999877929688,2560900.0,78.50401306152344
2014-01-02,97.02999877929688,96.26000213623047,96.80999755859375,96.41000366210938,2925800.0,78.00238037109375
2014-01-03,97.02999877929688,96.5,96.9000015258789,96.54000091552734,2965300.0,78.1075439453125
2014-01-06,96.62000274658203,95.5199966430664,96.62000274658203,95.8499984741211,5022700.0,77.5492935180664
2014-01-07,97.08000183105469,96.12999725341797,96.37999725341797,96.37999725341797,4881800.0,77.97808074951172
2014-01-08,95.70999908447266,95.0,95.55000305175781,95.41000366210938,7669800.0,77.19329833984375
2014-01-09,96.3499984741211,95.25,96.23999786376953,95.45999908447266,7709000.0,77.2337646484375
2014-01-10,96.22000122070312,95.63999938964844,95.83000183105469,95.80000305175781,5512200.0,77.50885009765625
2014-01-13,95.83000183105469,94.58999633789062,95.83000183105469,94.83000183105469,5753200.0,76.72405242919922
2014-01-14,95.4000015258789,94.80000305175781,94.80999755859375,95.22000122070312,3842200.0,77.03959655761719
2014-01-15,95.66999816894531,95.1500015258789,95.48999786376953,95.45999908447266,3560600.0,77.2337646484375
2014-01-16,96.30000305175781,95.19000244140625,95.4000015258789,96.05999755859375,5058000.0,77.71918487548828
2014-01-17,96.12999725341797,94.7699966430664,96.0199966430664,94.93000030517578,5975300.0,76.80496215820312
2014-01-21,95.95999908447266,95.01000213623047,95.36000061035156,95.08000183105469,6462700.0,76.92632293701172
2014-01-22,95.31999969482422,94.69000244140625,95.06999969482422,94.87999725341797,4976400.0,76.76448822021484
2014-01-23,95.94999694824219,94.5,94.55000305175781,95.31999969482422,7146000.0,77.12049865722656
2014-01-24,95.95999908447266,94.38999938964844,94.7300033569336,94.43000030517578,6944800.0,76.40040588378906
2014-01-27,94.68000030517578,93.91999816894531,94.29000091552734,94.06999969482422,6607600.0,76.1091537475586
2014-01-28,94.63999938964844,94.0999984741211,94.33000183105469,94.18000030517578,3682800.0,76.19815063476562
2014-01-29,94.30000305175781,92.87000274658203,93.95999908447266,93.1500015258789,8013500.0,75.36482238769531
2014-01-30,94.0,92.93000030517578,93.38999938964844,93.80000305175781,4987400.0,75.89070129394531
2014-01-31,94.55000305175781,92.94999694824219,93.05000305175781,94.16999816894531,5972500.0,76.19004821777344
2014-02-03,94.73999786376953,92.91000366210938,94.54000091552734,93.0199966430664,6904700.0,75.2596435546875
2014-02-04,93.47000122070312,92.58999633789062,92.86000061035156,93.08999633789062,6300400.0,75.31624603271484
2014-02-05,93.83999633789062,92.22000122070312,92.80000305175781,93.58000183105469,4958900.0,75.71270751953125
2014-02-06,95.19000244140625,93.69000244140625,93.87000274658203,94.94000244140625,5356900.0,76.81304168701172
2014-02-07,95.94999694824219,94.62000274658203,95.08999633789062,95.91999816894531,6591200.0,77.60592651367188
2014-02-10,95.93000030517578,94.5199966430664,95.75,94.86000061035156,6968200.0,76.74830627441406
2014-02-11,95.83999633789062,94.83000183105469,95.05999755859375,95.33999633789062,5343500.0,77.13667297363281
2014-02-12,95.66999816894531,94.79000091552734,95.44000244140625,94.88999938964844,4268900.0,76.7726058959961
2014-02-13,95.58000183105469,94.5,94.69000244140625,95.45999908447266,3617900.0,77.2337646484375
2014-02-14,95.97000122070312,95.11000061035156,95.30000305175781,95.77999877929688,3532900.0,77.4926528930664
2014-02-18,96.56999969482422,95.54000091552734,96.02999877929688,96.0199966430664,5454200.0,77.68685150146484
2014-02-19,96.66000366210938,95.45999908447266,95.77999877929688,95.55000305175781,4505500.0,77.30658721923828
2014-02-20,96.11000061035156,95.48999786376953,95.66000366210938,95.75,2975000.0,77.46839904785156
2014-02-21,97.0,96.04000091552734,96.04000091552734,96.44999694824219,5284300.0,78.03475189208984
2014-02-24,96.94000244140625,96.23999786376953,96.43000030517578,96.5,4472200.0,78.07518768310547
2014-02-25,96.72000122070312,95.88999938964844,96.45999908447266,96.62000274658203,4233600.0,78.17229461669922
2014-02-26,96.73999786376953,95.70999908447266,96.62999725341797,95.88999938964844,4265900.0,77.58165740966797
2014-02-27,95.41000366210938,94.6500015258789,95.23999786376953,95.08000183105469,4179600.0,77.58165740966797
2014-02-28,95.45999908447266,94.86000061035156,95.11000061035156,95.1500015258789,5104700.0,77.63876342773438
2014-03-03,94.80000305175781,94.0,94.23999786376953,94.31999969482422,5149300.0,76.9615249633789
2014-03-04,95.2699966430664,94.86000061035156,95.25,94.9800033569336,4655200.0,77.50007629394531
2014-03-05,95.61000061035156,94.94000244140625,95.33999633789062,95.0199966430664,3913300.0,77.53270721435547
2014-03-06,95.66999816894531,94.75,95.05999755859375,95.58000183105469,4362900.0,77.98961639404297
2014-03-07,95.79000091552734,94.97000122070312,95.73999786376953,95.5,3724000.0,77.92437744140625
2014-03-10,95.68000030517578,94.97000122070312,95.26000213623047,95.19999694824219,4388900.0,77.6795654296875
2014-03-11,98.91999816894531,95.70999908447266,95.94000244140625,98.77999877929688,16354400.0,80.60072326660156
2014-03-12,99.06999969482422,98.1500015258789,98.41000366210938,98.70999908447266,6701700.0,80.5436019897461
2014-03-13,98.9000015258789,97.01000213623047,98.9000015258789,97.37000274658203,5480200.0,79.45021057128906
2014-03-14,97.88999938964844,97.01000213623047,97.33000183105469,97.58000183105469,5510700.0,79.62156677246094
2014-03-17,98.19999694824219,97.45999908447266,98.13999938964844,97.5999984741211,5554300.0,79.63789367675781
2014-03-18,97.98999786376953,97.22000122070312,97.80000305175781,97.30999755859375,3269500.0,79.4012680053711
2014-03-19,97.29000091552734,95.77999877929688,97.2699966430664,96.0999984741211,5556900.0,78.4139404296875
2014-03-20,96.94999694824219,95.80999755859375,95.94000244140625,96.5999984741211,4242600.0,78.8219223022461
2014-03-21,97.4000015258789,95.47000122070312,97.22000122070312,95.47000122070312,12625800.0,77.8998794555664
2014-03-24,96.73999786376953,95.98999786376953,96.08999633789062,96.18000030517578,6393000.0,78.4792251586914
2014-03-25,96.48999786376953,95.83000183105469,96.44000244140625,95.91000366210938,4929800.0,78.25891876220703
2014-03-26,96.56999969482422,95.83999633789062,96.04000091552734,95.83999633789062,4127000.0,78.20178985595703
2014-03-27,96.36000061035156,95.5199966430664,95.7699966430664,96.16000366210938,3756000.0,78.46289825439453
2014-03-28,97.44000244140625,96.20999908447266,96.2699966430664,97.23999786376953,4344100.0,79.3441390991211
2014-03-31,98.44999694824219,97.30000305175781,97.44000244140625,98.02999877929688,4853300.0,79.98875427246094
2014-04-01,98.5199966430664,97.62999725341797,98.0999984741211,97.9000015258789,4494000.0,79.8826904296875
2014-04-02,98.2300033569336,97.33999633789062,98.1500015258789,97.58999633789062,3701200.0,79.62972259521484
2014-04-03,98.11000061035156,97.3499984741211,98.02999877929688,97.66000366210938,2575700.0,79.6868667602539
2014-04-04,98.41999816894531,97.38999938964844,97.7699966430664,97.87000274658203,5409000.0,79.85820007324219
2014-04-07,98.23999786376953,96.56999969482422,97.58000183105469,97.01000213623047,5994600.0,79.1564712524414
2014-04-08,98.22000122070312,96.5199966430664,96.9800033569336,98.08000183105469,5579500.0,80.02953338623047
2014-04-09,98.54000091552734,97.9000015258789,98.08000183105469,98.3499984741211,3669500.0,80.24987030029297
2014-04-10,99.8499984741211,98.16000366210938,98.55000305175781,99.43000030517578,8873000.0,81.13109588623047
2014-04-11,99.7300033569336,99.05999755859375,99.1500015258789,99.29000091552734,6553600.0,81.0168685913086
2014-04-14,100.16000366210938,99.31999969482422,99.66000366210938,100.11000061035156,6155900.0,81.68595886230469
2014-04-15,100.94000244140625,100.06999969482422,100.69999694824219,100.83000183105469,5882400.0,82.27344512939453
2014-04-16,101.12000274658203,100.48999786376953,101.0,100.83000183105469,3532700.0,82.27344512939453
2014-04-17,101.0,100.25,100.7300033569336,100.25,4545200.0,81.80018615722656
2014-04-21,100.38999938964844,99.25,99.80000305175781,99.66999816894531,6357000.0,81.3269271850586
2014-04-22,100.2699966430664,98.88999938964844,100.0199966430664,99.31999969482422,8934300.0,81.04132080078125
2014-04-23,99.98999786376953,99.01000213623047,99.3499984741211,99.12999725341797,4179100.0,80.88631439208984
2014-04-24,100.0999984741211,99.12999725341797,99.5199966430664,99.83999633789062,4764900.0,81.46562194824219
2014-04-25,100.75,99.38999938964844,99.8499984741211,100.7300033569336,5047100.0,82.19185638427734
2014-04-28,101.18000030517578,99.6500015258789,100.9800033569336,100.30999755859375,7444500.0,81.84913635253906
2014-04-29,101.77999877929688,99.80999755859375,100.20999908447266,101.5,6626100.0,82.82014465332031
2014-04-30,101.76000213623047,101.04000091552734,101.55000305175781,101.37999725341797,4519800.0,82.72222900390625
2014-05-01,101.04000091552734,100.33000183105469,100.68000030517578,100.95999908447266,3531400.0,82.3794937133789
2014-05-02,102.27999877929688,100.98999786376953,101.11000061035156,101.43000030517578,4934000.0,82.76301574707031
2014-05-05,101.37999725341797,100.58999633789062,101.37999725341797,101.13999938964844,3483500.0,82.52637481689453
2014-05-06,101.30000305175781,100.80000305175781,101.05999755859375,100.94999694824219,3075100.0,82.371337890625
2014-05-07,102.11000061035156,100.94999694824219,101.26000213623047,101.95999908447266,4322600.0,83.19548034667969
2014-05-08,102.18000030517578,101.43000030517578,102.0,101.94999694824219,3384500.0,83.18732452392578
2014-05-09,102.94999694824219,101.81999969482422,101.8499984741211,102.93000030517578,3649400.0,83.98697662353516
2014-05-12,103.33000183105469,102.79000091552734,102.94999694824219,102.86000061035156,3817400.0,83.9298324584961
2014-05-13,103.62000274658203,102.5,103.31999969482422,103.52999877929688,3955400.0,84.47654724121094
2014-05-14,103.77999877929688,102.54000091552734,103.69000244140625,103.02999877929688,3826300.0,84.06855773925781
2014-05-15,103.0,102.1500015258789,102.77999877929688,102.5,3810800.0,83.63610076904297
2014-05-16,103.38999938964844,102.3499984741211,102.55000305175781,103.13999938964844,5081000.0,84.15833282470703
2014-05-19,102.83000183105469,101.73999786376953,102.80999755859375,102.08999633789062,3859800.0,83.30154418945312
2014-05-20,102.44000244140625,101.44000244140625,102.05000305175781,101.52999877929688,3123700.0,82.84461212158203
2014-05-21,102.58000183105469,101.55000305175781,101.70999908447266,102.55999755859375,2735600.0,83.68505096435547
2014-05-22,102.9800033569336,102.2300033569336,102.6500015258789,102.44999694824219,3376000.0,83.5953140258789
2014-05-23,102.8499984741211,101.7699966430664,102.5199966430664,102.0,4174300.0,83.22810363769531
2014-05-27,102.9000015258789,102.06999969482422,102.19999694824219,102.36000061035156,5093200.0,83.52186584472656
2014-05-28,102.04000091552734,100.87000274658203,101.83999633789062,101.30000305175781,8930700.0,82.65693664550781
2014-05-29,101.48999786376953,100.87000274658203,101.2699966430664,101.33999633789062,4123700.0,83.3560791015625
2014-05-30,101.45999908447266,100.70999908447266,101.25,101.43000030517578,4232800.0,83.43012237548828
2014-06-02,102.5,101.31999969482422,101.38999938964844,102.02999877929688,3001400.0,83.92366027832031
2014-06-03,102.0,101.41000366210938,101.63999938964844,101.44999694824219,3363500.0,83.44657897949219
2014-06-04,102.47000122070312,101.2699966430664,101.36000061035156,102.44000244140625,3589200.0,84.26090240478516
2014-06-05,102.5999984741211,101.75,102.33999633789062,102.44999694824219,2407800.0,84.26912689208984
2014-06-06,102.62000274658203,101.77999877929688,102.41000366210938,101.95999908447266,2955500.0,83.8660888671875
2014-06-09,102.0,101.18000030517578,101.58999633789062,101.37999725341797,3802600.0,83.3890151977539
2014-06-10,101.61000061035156,100.68000030517578,101.61000061035156,100.87999725341797,5961200.0,82.97773742675781
2014-06-11,100.95999908447266,100.33000183105469,100.73999786376953,100.41999816894531,6606100.0,82.59935760498047
2014-06-12,101.01000213623047,99.54000091552734,100.41000366210938,99.76000213623047,5609100.0,82.05648803710938
2014-06-13,100.58999633789062,99.41000366210938,99.41000366210938,100.48999786376953,4014600.0,82.65692138671875
2014-06-16,101.16999816894531,100.23999786376953,100.41999816894531,101.0999984741211,4038600.0,83.15867614746094
2014-06-17,101.83999633789062,100.81999969482422,100.91000366210938,101.2699966430664,6479700.0,83.29851531982422
2014-06-18,101.79000091552734,100.91000366210938,101.73999786376953,101.3499984741211,5441200.0,83.36431884765625
2014-06-19,102.02999877929688,101.04000091552734,101.04000091552734,101.91000366210938,3372200.0,83.824951171875
2014-06-20,102.30000305175781,101.66000366210938,102.19999694824219,101.91999816894531,5418100.0,83.83316802978516
2014-06-23,101.98999786376953,101.51000213623047,101.63999938964844,101.91000366210938,2919000.0,83.824951171875
2014-06-24,102.18000030517578,101.41000366210938,101.83999633789062,101.47000122070312,4586400.0,83.4630355834961
2014-06-25,101.9000015258789,101.02999877929688,101.08999633789062,101.61000061035156,3662000.0,83.57816314697266
2014-06-26,101.88999938964844,101.06999969482422,101.61000061035156,101.51000213623047,2783200.0,83.49592590332031
2014-06-27,101.66999816894531,101.1500015258789,101.25,101.45999908447266,2785500.0,83.4548110961914
2014-06-30,101.4800033569336,100.5,101.2699966430664,100.73999786376953,4265700.0,82.8625717163086
2014-07-01,101.36000061035156,100.23999786376953,100.43000030517578,101.0,3787700.0,83.07642364501953
2014-07-02,101.08000183105469,100.3499984741211,101.0199966430664,100.52999877929688,3216700.0,82.68982696533203
2014-07-03,101.31999969482422,100.73999786376953,101.31999969482422,100.9800033569336,2295800.0,83.05997467041016
2014-07-07,100.75,99.81999969482422,100.75,100.16999816894531,3951700.0,82.39372253417969
2014-07-08,100.56999969482422,99.7300033569336,99.79000091552734,100.08999633789062,3115100.0,82.32792663574219
2014-07-09,101.25,100.26000213623047,100.30000305175781,101.06999969482422,5604900.0,83.13401794433594
2014-07-10,101.05000305175781,100.16000366210938,100.22000122070312,100.58000183105469,3274900.0,82.73095703125
2014-07-11,100.80999755859375,100.02999877929688,100.66000366210938,100.37000274658203,2812500.0,82.55823516845703
2014-07-14,100.7300033569336,100.30000305175781,100.69000244140625,100.47000122070312,4159900.0,82.64047241210938
2014-07-15,100.37000274658203,99.86000061035156,100.31999969482422,100.30000305175781,3787000.0,82.50067138671875
2014-07-16,99.80000305175781,98.76000213623047,99.6500015258789,99.2699966430664,7128700.0,81.65345764160156
2014-07-17,99.08999633789062,98.3499984741211,98.95999908447266,98.37000274658203,4099100.0,80.91316986083984
