Date,High,Low,Open,Close,Volume,Adj Close
2013-05-17,57.630001068115234,56.959999084472656,57.060001373291016,57.56999969482422,431800.0,52.96511459350586
2013-05-20,57.68000030517578,56.689998626708984,57.5,56.720001220703125,422900.0,52.18310546875
2013-05-21,57.22999954223633,56.849998474121094,56.90999984741211,56.95000076293945,449200.0,52.39469909667969
2013-05-22,57.790000915527344,56.45000076293945,57.0099983215332,56.61000061035156,379000.0,52.081886291503906
2013-05-23,59.45000076293945,57.5099983215332,57.63999938964844,59.209999084472656,1930600.0,54.47392654418945
2013-05-24,59.0,58.310001373291016,58.720001220703125,58.720001220703125,662600.0,54.02312088012695
2013-05-28,60.209999084472656,58.91999816894531,59.13999938964844,59.65999984741211,657200.0,54.88793182373047
2013-05-29,59.689998626708984,58.7599983215332,59.20000076293945,59.279998779296875,541600.0,54.538326263427734
2013-05-30,59.88999938964844,59.04999923706055,59.45000076293945,59.790000915527344,10295500.0,55.00753402709961
2013-05-31,59.77000045776367,59.060001373291016,59.279998779296875,59.27000045776367,1303800.0,54.52912902832031
2013-06-03,59.75,58.72999954223633,59.189998626708984,59.720001220703125,1334600.0,54.94313430786133
2013-06-04,60.689998626708984,59.5,59.61000061035156,60.18000030517578,1270900.0,55.3663330078125
2013-06-05,60.27000045776367,58.220001220703125,60.20000076293945,58.349998474121094,849000.0,53.68271255493164
2013-06-06,59.47999954223633,57.90999984741211,58.27000045776367,59.45000076293945,1011000.0,54.69474411010742
2013-06-07,60.65999984741211,59.38999938964844,59.93000030517578,60.529998779296875,500200.0,55.68834686279297
2013-06-10,61.2400016784668,60.43000030517578,60.95000076293945,60.720001220703125,527900.0,55.86314392089844
2013-06-11,60.2400016784668,59.29999923706055,59.869998931884766,59.79999923706055,614800.0,55.016727447509766
2013-06-12,60.15999984741211,59.09000015258789,59.79999923706055,59.43000030517578,464400.0,54.85981369018555
2013-06-13,60.22999954223633,58.88999938964844,59.25,60.02000045776367,448800.0,55.4044303894043
2013-06-14,60.099998474121094,59.380001068115234,60.06999969482422,59.59000015258789,341500.0,55.007503509521484
2013-06-17,60.34000015258789,59.15999984741211,59.939998626708984,59.54999923706055,524500.0,54.970584869384766
2013-06-18,60.66999816894531,59.720001220703125,59.720001220703125,60.439998626708984,478100.0,55.79212951660156
2013-06-19,60.83000183105469,59.75,60.41999816894531,59.77000045776367,416300.0,55.17366409301758
2013-06-20,59.22999954223633,57.369998931884766,59.150001525878906,57.529998779296875,726300.0,53.10592269897461
2013-06-21,57.90999984741211,56.810001373291016,57.70000076293945,57.5,1156600.0,53.078224182128906
2013-06-24,57.22999954223633,55.75,56.5,57.0099983215332,955600.0,52.625911712646484
2013-06-25,57.970001220703125,56.970001220703125,57.470001220703125,57.56999969482422,673500.0,53.142845153808594
2013-06-26,58.27000045776367,57.61000061035156,58.11000061035156,57.689998626708984,699300.0,53.25361633300781
2013-06-27,58.880001068115234,58.119998931884766,58.27000045776367,58.79999923706055,542900.0,54.278255462646484
2013-06-28,59.220001220703125,58.060001373291016,58.77000045776367,58.150001525878906,4688500.0,53.67824935913086
2013-07-01,60.349998474121094,58.40999984741211,58.599998474121094,59.90999984741211,737800.0,55.302894592285156
2013-07-02,60.540000915527344,59.869998931884766,59.9900016784668,60.13999938964844,677200.0,55.515201568603516
2013-07-03,60.61000061035156,59.709999084472656,59.72999954223633,60.22999954223633,577800.0,55.59829330444336
2013-07-05,61.31999969482422,60.25,60.95000076293945,61.0099983215332,435800.0,56.31830978393555
2013-07-08,61.47999954223633,60.86000061035156,61.27000045776367,61.18000030517578,742300.0,56.47523880004883
2013-07-09,62.2599983215332,60.97999954223633,61.56999969482422,62.13999938964844,423100.0,57.36140823364258
2013-07-10,62.40999984741211,61.560001373291016,62.040000915527344,62.2400016784668,295600.0,57.453712463378906
2013-07-11,63.22999954223633,62.34000015258789,62.88999938964844,63.0,406700.0,58.155269622802734
2013-07-12,63.790000915527344,62.79999923706055,62.880001068115234,63.33000183105469,423600.0,58.459903717041016
2013-07-15,64.06999969482422,63.2400016784668,63.70000076293945,63.61000061035156,389100.0,58.7183723449707
2013-07-16,64.1500015258789,62.9900016784668,63.959999084472656,63.15999984741211,520500.0,58.30296325683594
2013-07-17,63.369998931884766,62.95000076293945,63.2599983215332,63.04999923706055,390300.0,58.2014274597168
2013-07-18,63.959999084472656,63.040000915527344,63.04999923706055,63.95000076293945,622100.0,59.03221893310547
2013-07-19,64.02999877929688,63.38999938964844,63.79999923706055,63.58000183105469,417700.0,58.69066619873047
2013-07-22,63.880001068115234,63.33000183105469,63.5,63.61000061035156,576500.0,58.7183723449707
2013-07-23,64.44999694824219,58.66999816894531,64.31999969482422,59.43000030517578,3135900.0,54.85981369018555
2013-07-24,61.2400016784668,59.939998626708984,60.130001068115234,61.0099983215332,2134200.0,56.31830978393555
2013-07-25,61.54999923706055,60.619998931884766,61.040000915527344,61.5,1069200.0,56.770626068115234
2013-07-26,62.619998931884766,61.2599983215332,61.349998474121094,62.36000061035156,1332700.0,57.564491271972656
2013-07-29,62.279998779296875,61.650001525878906,62.02000045776367,61.880001068115234,542600.0,57.12141418457031
2013-07-30,62.459999084472656,61.630001068115234,62.08000183105469,62.130001068115234,500600.0,57.3521728515625
2013-07-31,62.900001525878906,62.13999938964844,62.22999954223633,62.58000183105469,507000.0,57.76757049560547
2013-08-01,64.69999694824219,62.849998474121094,63.0,63.810001373291016,810900.0,58.902976989746094
2013-08-02,63.849998474121094,63.0099983215332,63.70000076293945,63.150001525878906,562900.0,58.293739318847656
2013-08-05,64.4000015258789,63.08000183105469,63.150001525878906,64.0,590800.0,59.078369140625
2013-08-06,64.13999938964844,62.81999969482422,63.939998626708984,62.95000076293945,745100.0,58.10911178588867
2013-08-07,63.150001525878906,62.47999954223633,62.88999938964844,62.5,651900.0,57.6937255859375
2013-08-08,63.20000076293945,62.619998931884766,62.91999816894531,62.70000076293945,476100.0,57.87834167480469
2013-08-09,63.06999969482422,62.310001373291016,62.709999084472656,62.77000045776367,421500.0,57.942955017089844
2013-08-12,63.16999816894531,62.369998931884766,62.4900016784668,62.40999984741211,513000.0,57.61064529418945
2013-08-13,62.5099983215332,61.220001220703125,62.41999816894531,62.119998931884766,645100.0,57.34293746948242
2013-08-14,62.619998931884766,61.540000915527344,61.970001220703125,62.4900016784668,485800.0,57.68449401855469
2013-08-15,62.130001068115234,61.369998931884766,61.880001068115234,61.599998474121094,517000.0,56.8629264831543
2013-08-16,61.59000015258789,61.0,61.59000015258789,61.459999084472656,424500.0,56.73370361328125
2013-08-19,61.72999954223633,60.9900016784668,61.459999084472656,61.029998779296875,503200.0,56.336761474609375
2013-08-20,62.22999954223633,61.0,61.150001525878906,61.90999984741211,276200.0,57.14908981323242
2013-08-21,62.09000015258789,61.36000061035156,61.779998779296875,61.5,244100.0,56.770626068115234
2013-08-22,62.75,61.58000183105469,61.58000183105469,62.56999969482422,228400.0,57.75834655761719
2013-08-23,62.86000061035156,61.81999969482422,62.63999938964844,62.220001220703125,251400.0,57.43525695800781
2013-08-26,62.619998931884766,61.709999084472656,62.290000915527344,61.869998931884766,382400.0,57.11217498779297
2013-08-27,61.470001220703125,60.93000030517578,61.22999954223633,61.15999984741211,361000.0,56.4567756652832
2013-08-28,62.040000915527344,60.86000061035156,61.06999969482422,61.79999923706055,290100.0,57.04755783081055
2013-08-29,62.22999954223633,61.40999984741211,61.72999954223633,62.04999923706055,249600.0,57.27833557128906
2013-08-30,62.029998779296875,61.349998474121094,61.9900016784668,61.439998626708984,481300.0,56.71522903442383
2013-09-03,62.16999816894531,60.95000076293945,61.619998931884766,61.459999084472656,690400.0,56.73370361328125
2013-09-04,62.20000076293945,61.29999923706055,61.40999984741211,62.130001068115234,340300.0,57.3521728515625
2013-09-05,62.400001525878906,61.79999923706055,62.04999923706055,62.09000015258789,210900.0,57.31526184082031
2013-09-06,62.38999938964844,61.09000015258789,62.150001525878906,61.58000183105469,514800.0,56.84447479248047
2013-09-09,63.06999969482422,62.040000915527344,62.040000915527344,63.040000915527344,1119300.0,58.192195892333984
2013-09-10,64.7300033569336,63.400001525878906,63.7400016784668,64.69999694824219,451900.0,59.724552154541016
2013-09-11,65.0,64.0999984741211,64.2699966430664,64.83999633789062,373100.0,60.039363861083984
2013-09-12,65.37000274658203,64.52999877929688,64.91999816894531,65.25,379400.0,60.41900634765625
2013-09-13,66.18000030517578,64.91000366210938,65.30000305175781,66.12000274658203,381600.0,61.22459030151367
2013-09-16,66.9800033569336,65.80999755859375,66.81999969482422,66.26000213623047,375600.0,61.35423278808594
2013-09-17,66.86000061035156,65.93000030517578,66.41000366210938,66.86000061035156,374300.0,61.90982437133789
2013-09-18,67.41999816894531,66.29000091552734,66.9000015258789,67.27999877929688,301100.0,62.29871368408203
2013-09-19,67.70999908447266,67.08000183105469,67.20999908447266,67.62000274658203,230200.0,62.61354446411133
2013-09-20,67.69999694824219,66.19999694824219,67.69999694824219,66.73999786376953,497600.0,61.7986946105957
2013-09-23,67.20999908447266,65.93000030517578,66.63999938964844,66.9800033569336,333800.0,62.02092361450195
2013-09-24,67.80000305175781,66.58999633789062,66.95999908447266,67.30999755859375,475500.0,62.32649230957031
2013-09-25,67.52999877929688,66.37999725341797,67.20999908447266,66.88999938964844,225700.0,61.93758010864258
2013-09-26,67.7699966430664,66.80999755859375,66.94000244140625,67.6500015258789,277900.0,62.64131164550781
2013-09-27,67.75,67.01000213623047,67.43000030517578,67.55000305175781,443100.0,62.54872131347656
2013-09-30,68.37999725341797,66.47000122070312,66.5,67.94999694824219,956500.0,62.91911697387695
2013-10-01,69.55000305175781,67.98999786376953,68.12000274658203,69.5199966430664,732200.0,64.37287902832031
2013-10-02,69.91999816894531,68.05999755859375,68.05999755859375,69.62999725341797,841800.0,64.47472381591797
2013-10-03,69.41000366210938,67.97000122070312,68.4800033569336,68.33999633789062,1576400.0,63.28022003173828
2013-10-04,69.05999755859375,67.91999816894531,68.26000213623047,68.7300033569336,365800.0,63.64136505126953
2013-10-07,68.86000061035156,68.01000213623047,68.05000305175781,68.36000061035156,574800.0,63.29874801635742
2013-10-08,68.69999694824219,67.4000015258789,68.36000061035156,67.43000030517578,717700.0,62.437599182128906
2013-10-09,67.54000091552734,66.54000091552734,67.41999816894531,66.58999633789062,776600.0,61.65980529785156
2013-10-10,67.4000015258789,66.62999725341797,67.29000091552734,67.18000030517578,937300.0,62.20613098144531
2013-10-11,68.38999938964844,66.91999816894531,66.91999816894531,68.36000061035156,584600.0,63.29874801635742
2013-10-14,69.04000091552734,67.75,68.08000183105469,68.8499984741211,556400.0,63.75248336791992
2013-10-15,67.33999633789062,64.88999938964844,67.33999633789062,64.9000015258789,2366800.0,60.09493637084961
2013-10-16,66.81999969482422,65.44999694824219,65.5999984741211,66.66000366210938,1017900.0,61.72462844848633
2013-10-17,66.68000030517578,65.93000030517578,66.44000244140625,66.62999725341797,666400.0,61.69684600830078
2013-10-18,67.29000091552734,66.31999969482422,67.0,67.05000305175781,784200.0,62.08576583862305
2013-10-21,67.38999938964844,66.87000274658203,66.98999786376953,66.9800033569336,522500.0,62.02092361450195
2013-10-22,67.30000305175781,66.55999755859375,67.08999633789062,67.20999908447266,632100.0,62.23389434814453
2013-10-23,67.20999908447266,66.05000305175781,67.0,66.3499984741211,537900.0,61.43757247924805
2013-10-24,67.48999786376953,66.20999908447266,66.61000061035156,67.38999938964844,933200.0,62.40058135986328
2013-10-25,67.9000015258789,67.1500015258789,67.55000305175781,67.51000213623047,430800.0,62.51168441772461
2013-10-28,67.98999786376953,67.20999908447266,67.66999816894531,67.62999725341797,320800.0,62.62278747558594
2013-10-29,68.41000366210938,67.52999877929688,67.87999725341797,68.36000061035156,425400.0,63.29874801635742
2013-10-30,68.61000061035156,67.55000305175781,68.58000183105469,67.87000274658203,378400.0,62.845035552978516
2013-10-31,67.91999816894531,66.9000015258789,67.91999816894531,67.05999755859375,489100.0,62.09498977661133
2013-11-01,67.4000015258789,66.58000183105469,67.19000244140625,66.88999938964844,379300.0,61.93758010864258
2013-11-04,67.62999725341797,66.91999816894531,67.08000183105469,67.0999984741211,299500.0,62.13203430175781
2013-11-05,68.4800033569336,66.58999633789062,66.9000015258789,68.01000213623047,424600.0,62.97466278076172
2013-11-06,68.55000305175781,67.83000183105469,68.37000274658203,67.93000030517578,252000.0,62.90059280395508
2013-11-07,68.2699966430664,66.66000366210938,68.04000091552734,66.69999694824219,312400.0,61.76167297363281
2013-11-08,67.7699966430664,66.66999816894531,66.66999816894531,67.5999984741211,281800.0,62.59501647949219
2013-11-11,68.45999908447266,67.76000213623047,67.76000213623047,67.80999755859375,292100.0,62.78947830200195
2013-11-12,68.47000122070312,67.58999633789062,67.75,68.44000244140625,430300.0,63.37282180786133
2013-11-13,69.22000122070312,67.77999877929688,67.93000030517578,69.20999908447266,361400.0,64.08580017089844
2013-11-14,69.25,68.68000030517578,69.18000030517578,69.22000122070312,295700.0,64.09510040283203
2013-11-15,69.44999694824219,68.3499984741211,69.22000122070312,68.83999633789062,319500.0,63.74321746826172
2013-11-18,69.0199966430664,67.54000091552734,68.91999816894531,67.87000274658203,327800.0,62.845035552978516
2013-11-19,67.91000366210938,67.16000366210938,67.66000366210938,67.66000366210938,639300.0,62.65058517456055
2013-11-20,68.33999633789062,67.62000274658203,67.94999694824219,67.98999786376953,365800.0,62.95615768432617
2013-11-21,69.41999816894531,68.06999969482422,68.29000091552734,69.1500015258789,457300.0,64.03025817871094
2013-11-22,70.0999984741211,69.11000061035156,69.13999938964844,69.75,380200.0,64.5858383178711
2013-11-25,69.94000244140625,68.9800033569336,69.9000015258789,69.5199966430664,330900.0,64.37287902832031
2013-11-26,69.62999725341797,69.26000213623047,69.4800033569336,69.4000015258789,343200.0,64.26175689697266
2013-11-27,69.7699966430664,69.0199966430664,69.5,69.30999755859375,303900.0,64.17841339111328
2013-11-29,69.63999938964844,69.05999755859375,69.44000244140625,69.12999725341797,169700.0,64.0117416381836
2013-12-02,69.12999725341797,68.38999938964844,68.94000244140625,68.56999969482422,347200.0,63.49321365356445
2013-12-03,68.51000213623047,67.77999877929688,68.0999984741211,68.23999786376953,600100.0,63.187618255615234
2013-12-04,69.05000305175781,67.91999816894531,67.91999816894531,68.70999908447266,347500.0,63.62283706665039
2013-12-05,69.58999633789062,68.44999694824219,68.87999725341797,69.30999755859375,400800.0,64.17841339111328
2013-12-06,69.94000244140625,69.16999816894531,69.3499984741211,69.77999877929688,246900.0,64.61360931396484
2013-12-09,71.16999816894531,70.25,70.41000366210938,70.62000274658203,627600.0,65.39142608642578
2013-12-10,70.7699966430664,69.73999786376953,70.5999984741211,69.73999786376953,427900.0,64.57656860351562
2013-12-11,69.86000061035156,68.7300033569336,69.52999877929688,69.0199966430664,339200.0,64.09368133544922
2013-12-12,69.26000213623047,68.27999877929688,68.75,69.02999877929688,397100.0,64.10298156738281
2013-12-13,69.38999938964844,68.9000015258789,69.0999984741211,69.19000244140625,368700.0,64.25155639648438
2013-12-16,70.05999755859375,69.27999877929688,69.37000274658203,69.51000213623047,315800.0,64.54873657226562
2013-12-17,69.7300033569336,69.27999877929688,69.47000122070312,69.5199966430664,437200.0,64.5579833984375
2013-12-18,69.95999908447266,68.52999877929688,69.66000366210938,69.95999908447266,440500.0,64.96661376953125
2013-12-19,69.98999786376953,68.45999908447266,69.83000183105469,68.68000030517578,367900.0,63.7779541015625
2013-12-20,68.9800033569336,67.69000244140625,67.8499984741211,68.94999694824219,822600.0,64.0286865234375
2013-12-23,69.80000305175781,68.91000366210938,68.98999786376953,69.68000030517578,358800.0,64.70659637451172
2013-12-24,70.1500015258789,69.72000122070312,69.77999877929688,69.86000061035156,454700.0,64.87374114990234
2013-12-26,71.05999755859375,69.8499984741211,69.93000030517578,70.68000030517578,310200.0,65.63522338867188
2013-12-27,71.05000305175781,70.06999969482422,70.93000030517578,70.19999694824219,239700.0,65.1894760131836
2013-12-30,70.22000122070312,69.61000061035156,70.16000366210938,69.91999816894531,240100.0,64.92945098876953
2013-12-31,70.37999725341797,69.33000183105469,70.1500015258789,69.6500015258789,361300.0,64.67872619628906
2014-01-02,69.6500015258789,68.73999786376953,69.6500015258789,68.94000244140625,407300.0,64.01942443847656
2014-01-03,69.25,68.80999755859375,69.01000213623047,68.9800033569336,415500.0,64.05656433105469
2014-01-06,69.4000015258789,68.68000030517578,69.11000061035156,69.0999984741211,799600.0,64.16798400878906
2014-01-07,69.97000122070312,69.3499984741211,69.54000091552734,69.66999816894531,487000.0,64.69730377197266
2014-01-08,70.18000030517578,69.41000366210938,69.62000274658203,69.77999877929688,851400.0,64.7994384765625
2014-01-09,70.58999633789062,69.54000091552734,70.12000274658203,70.27999877929688,576500.0,65.26377868652344
2014-01-10,71.36000061035156,70.23999786376953,70.45999908447266,71.20999908447266,623700.0,66.12738037109375
2014-01-13,71.97000122070312,70.68000030517578,71.2699966430664,70.94999694824219,624000.0,65.88591766357422
2014-01-14,71.27999877929688,70.66999816894531,71.06999969482422,71.0,360300.0,65.93236541748047
2014-01-15,71.72000122070312,70.38999938964844,71.12000274658203,71.20999908447266,612700.0,66.12738037109375
2014-01-16,71.62000274658203,70.79000091552734,71.12999725341797,71.08000183105469,445500.0,66.00666809082031
2014-01-17,71.68000030517578,71.04000091552734,71.19000244140625,71.6500015258789,660300.0,66.53597259521484
2014-01-21,72.20999908447266,71.6500015258789,72.0,72.01000213623047,579700.0,66.87028503417969
2014-01-22,73.41000366210938,72.0,72.01000213623047,73.38999938964844,615700.0,68.15177917480469
2014-01-23,73.4000015258789,72.69999694824219,73.30999755859375,72.8499984741211,693400.0,67.65031433105469
2014-01-24,72.69000244140625,71.18000030517578,72.51000213623047,71.18000030517578,645700.0,66.09951782226562
2014-01-27,71.44999694824219,69.62000274658203,71.3499984741211,70.11000061035156,477300.0,65.10590362548828
2014-01-28,70.7300033569336,69.6500015258789,70.23999786376953,69.86000061035156,480900.0,64.87374114990234
2014-01-29,69.52999877929688,68.5199966430664,69.37000274658203,68.69999694824219,786500.0,63.79653549194336
2014-01-30,69.95999908447266,68.79000091552734,69.37000274658203,69.56999969482422,978600.0,64.60445404052734
2014-01-31,71.0,68.5,68.80999755859375,70.61000061035156,645900.0,65.5702133178711
2014-02-03,71.05000305175781,67.19000244140625,70.69000244140625,67.58000183105469,1001900.0,62.756492614746094
2014-02-04,68.80000305175781,67.66000366210938,67.80000305175781,68.30000305175781,864000.0,63.42509841918945
2014-02-05,68.18000030517578,66.18000030517578,68.13999938964844,67.16999816894531,1333200.0,62.3757438659668
2014-02-06,68.25,67.0199966430664,67.2300033569336,67.66000366210938,527500.0,62.83075714111328
2014-02-07,69.5199966430664,67.73999786376953,67.94999694824219,69.5,520800.0,64.5394287109375
2014-02-10,69.97000122070312,69.02999877929688,69.38999938964844,69.87999725341797,473700.0,64.89231872558594
2014-02-11,70.77999877929688,69.72000122070312,70.05000305175781,70.45999908447266,346600.0,65.4309310913086
2014-02-12,70.91000366210938,70.0,70.26000213623047,70.80999755859375,415400.0,65.75592041015625
2014-02-13,71.98999786376953,70.22000122070312,70.44000244140625,71.80000305175781,425300.0,66.67526245117188
2014-02-14,72.4000015258789,71.4000015258789,71.62999725341797,72.18000030517578,348600.0,67.02816009521484
2014-02-18,72.54000091552734,71.8499984741211,72.23999786376953,72.05999755859375,574000.0,66.91673278808594
2014-02-19,72.80000305175781,71.56999969482422,71.75,71.83999633789062,467600.0,66.71241760253906
2014-02-20,72.5199966430664,71.72000122070312,71.93000030517578,72.26000213623047,357300.0,67.10243225097656
2014-02-21,73.36000061035156,72.08999633789062,72.43000030517578,73.25,538500.0,68.02178192138672
2014-02-24,74.83999633789062,73.2300033569336,73.25,74.69000244140625,936600.0,69.35902404785156
2014-02-25,77.73999786376953,74.18000030517578,76.94999694824219,75.02999877929688,1204200.0,69.67474365234375
2014-02-26,77.88999938964844,75.26000213623047,75.5,77.6500015258789,1360100.0,72.10771942138672
2014-02-27,78.3499984741211,77.12999725341797,77.5,77.98999786376953,925500.0,72.42346954345703
2014-02-28,79.4000015258789,78.11000061035156,78.2699966430664,79.05999755859375,854300.0,73.4170913696289
2014-03-03,79.01000213623047,77.68000030517578,78.27999877929688,78.77999877929688,749300.0,73.1571044921875
2014-03-04,79.93000030517578,79.13999938964844,79.4800033569336,79.4800033569336,652600.0,73.80712127685547
2014-03-05,79.62999725341797,78.86000061035156,79.62999725341797,79.11000061035156,349500.0,73.46353149414062
2014-03-06,79.66999816894531,78.9000015258789,79.08000183105469,79.19000244140625,344100.0,73.53783416748047
2014-03-07,79.66999816894531,78.9000015258789,79.45999908447266,79.33999633789062,324800.0,73.67711639404297
2014-03-10,79.77999877929688,78.91999816894531,79.37999725341797,79.55999755859375,321100.0,73.88140869140625
2014-03-11,80.12999725341797,78.70999908447266,79.68000030517578,79.05000305175781,387900.0,73.40780639648438
2014-03-12,79.9800033569336,78.41000366210938,78.55000305175781,79.91999816894531,544200.0,74.451171875
2014-03-13,80.47000122070312,78.61000061035156,80.30999755859375,78.91000366210938,647200.0,73.51028442382812
2014-03-14,80.13999938964844,79.25,79.69000244140625,79.55999755859375,429900.0,74.11580657958984
2014-03-17,80.5199966430664,79.75,80.0,80.0199966430664,377900.0,74.54434204101562
2014-03-18,80.61000061035156,79.69000244140625,80.19999694824219,79.9800033569336,379600.0,74.50706481933594
2014-03-19,80.0,78.13999938964844,79.79000091552734,78.2699966430664,425600.0,72.91407012939453
2014-03-20,79.0199966430664,77.87000274658203,78.08999633789062,78.83999633789062,520000.0,73.4450912475586
2014-03-21,79.56999969482422,77.48999786376953,79.08999633789062,77.52999877929688,747700.0,72.22469329833984
2014-03-24,78.0999984741211,75.80999755859375,77.80999755859375,76.83999633789062,716800.0,71.58194732666016
2014-03-25,78.08000183105469,76.51000213623047,77.47000122070312,76.63999938964844,328100.0,71.39562225341797
2014-03-26,77.08999633789062,75.5,76.95999908447266,75.54000091552734,397300.0,70.3708724975586
2014-03-27,75.55999755859375,74.75,75.3499984741211,75.26000213623047,377500.0,70.11003875732422
2014-03-28,77.05000305175781,75.30000305175781,75.30000305175781,76.2300033569336,408900.0,71.01367950439453
2014-03-31,77.2699966430664,76.61000061035156,76.68000030517578,76.97000122070312,312000.0,71.7030258178711
2014-04-01,78.66999816894531,77.0,77.0,78.62000274658203,472000.0,73.24012756347656
2014-04-02,78.91000366210938,77.9000015258789,78.80000305175781,78.19999694824219,469400.0,72.84886169433594
2014-04-03,78.94000244140625,77.37999725341797,78.43000030517578,77.62000274658203,431100.0,72.30855560302734
2014-04-04,78.06999969482422,75.19000244140625,78.06999969482422,75.43000030517578,512500.0,70.26842498779297
2014-04-07,75.19999694824219,73.01000213623047,75.1500015258789,73.68000030517578,715700.0,68.6381607055664
2014-04-08,75.7699966430664,73.61000061035156,73.9000015258789,75.75,629800.0,70.5665054321289
2014-04-09,76.68000030517578,75.27999877929688,75.80000305175781,76.61000061035156,391900.0,71.36766815185547
2014-04-10,76.72000122070312,74.08999633789062,76.56999969482422,74.29000091552734,356200.0,69.20643615722656
2014-04-11,74.2699966430664,72.41999816894531,73.62999725341797,72.70999908447266,635100.0,67.7345199584961
2014-04-14,74.58999633789062,73.1500015258789,73.68000030517578,73.75,370700.0,68.703369140625
2014-04-15,74.48999786376953,73.31999969482422,73.73999786376953,74.16999816894531,537300.0,69.0946044921875
2014-04-16,75.06999969482422,74.4800033569336,74.91999816894531,74.97000122070312,223900.0,69.83988952636719
2014-04-17,75.44999694824219,74.25,74.9800033569336,74.27999877929688,250200.0,69.19710540771484
2014-04-21,74.80999755859375,74.0,74.1500015258789,74.36000061035156,196800.0,69.27162170410156
2014-04-22,75.62000274658203,74.30999755859375,74.47000122070312,75.51000213623047,270700.0,70.34292602539062
2014-04-23,75.86000061035156,75.04000091552734,75.66999816894531,75.26000213623047,426200.0,70.11003875732422
2014-04-24,75.66000366210938,74.47000122070312,75.62999725341797,75.08999633789062,372800.0,69.95169067382812
2014-04-25,75.04000091552734,73.7300033569336,74.62000274658203,73.76000213623047,215200.0,68.71269226074219
2014-04-28,74.37000274658203,71.66999816894531,74.12000274658203,72.69000244140625,386200.0,67.71589660644531
2014-04-29,73.5,72.05999755859375,73.0199966430664,72.58000183105469,488600.0,67.61344146728516
2014-04-30,74.54000091552734,72.25,72.5,74.37999725341797,685600.0,69.2902603149414
2014-05-01,74.63999938964844,71.5199966430664,74.58000183105469,71.80000305175781,960100.0,66.88680267333984
2014-05-02,73.47000122070312,71.8499984741211,72.01000213623047,72.98999786376953,531000.0,67.99536895751953
2014-05-05,72.98999786376953,71.91000366210938,72.58000183105469,72.51000213623047,404000.0,67.54822540283203
2014-05-06,72.9000015258789,71.91999816894531,72.22000122070312,72.25,481600.0,67.3060073852539
2014-05-07,72.83000183105469,71.06999969482422,72.55000305175781,71.55000305175781,504800.0,66.65391540527344
2014-05-08,72.26000213623047,70.69000244140625,71.29000091552734,71.12999725341797,518200.0,66.26264953613281
2014-05-09,71.44000244140625,70.58000183105469,71.08999633789062,71.19999694824219,491200.0,66.32787322998047
2014-05-12,72.55999755859375,71.30999755859375,71.58999633789062,72.44999694824219,412300.0,67.4923324584961
2014-05-13,72.58999633789062,71.58999633789062,72.38999938964844,71.70999908447266,287000.0,66.8029556274414
2014-05-14,71.66000366210938,71.0,71.51000213623047,71.25,317600.0,66.37444305419922
2014-05-15,71.33999633789062,70.30000305175781,71.12000274658203,71.20999908447266,371800.0,66.3371810913086
2014-05-16,71.62000274658203,70.83000183105469,71.12999725341797,71.52999877929688,172200.0,66.63526916503906
2014-05-19,72.58999633789062,71.30999755859375,71.30999755859375,72.0199966430664,281400.0,67.09175872802734
2014-05-20,71.91000366210938,70.79000091552734,71.91000366210938,71.23999786376953,438800.0,66.36511993408203
2014-05-21,71.94000244140625,70.95999908447266,71.27999877929688,71.73999786376953,223500.0,66.8309326171875
2014-05-22,73.2699966430664,71.77999877929688,71.77999877929688,73.16000366210938,378100.0,68.15373229980469
2014-05-23,73.31999969482422,72.62000274658203,73.30000305175781,72.9000015258789,288100.0,67.91153717041016
2014-05-27,73.4000015258789,72.91999816894531,73.2300033569336,73.33999633789062,281300.0,68.3213882446289
2014-05-28,73.44000244140625,72.41999816894531,73.37000274658203,72.41999816894531,316500.0,67.46439361572266
2014-05-29,72.9000015258789,72.08000183105469,72.66999816894531,72.47000122070312,206900.0,67.51094055175781
2014-05-30,72.51000213623047,71.95999908447266,72.30000305175781,72.44999694824219,311500.0,67.4923324584961
2014-06-02,73.04000091552734,71.69000244140625,72.58999633789062,72.98999786376953,245000.0,67.99536895751953
2014-06-03,73.0199966430664,72.27999877929688,72.75,72.66999816894531,241500.0,67.697265625
2014-06-04,73.45999908447266,72.47000122070312,72.5,73.2300033569336,204200.0,68.21894836425781
2014-06-05,73.75,72.87000274658203,73.37000274658203,73.30999755859375,212600.0,68.29346466064453
2014-06-06,74.11000061035156,73.0999984741211,73.3499984741211,73.91000366210938,210100.0,68.8524398803711
2014-06-09,74.05999755859375,73.23999786376953,73.87000274658203,73.41999816894531,145500.0,68.39596557617188
2014-06-10,73.94000244140625,72.30000305175781,73.7300033569336,73.05999755859375,358000.0,68.06060028076172
2014-06-11,73.5199966430664,72.36000061035156,72.54000091552734,73.36000061035156,240900.0,68.57469940185547
2014-06-12,73.37999725341797,72.25,73.37999725341797,72.36000061035156,262400.0,67.63995361328125
2014-06-13,72.88999938964844,72.12999725341797,72.37000274658203,72.54000091552734,213300.0,67.80821228027344
2014-06-16,72.58000183105469,72.05999755859375,72.38999938964844,72.18000030517578,239300.0,67.47169494628906
2014-06-17,71.30000305175781,70.2300033569336,70.87000274658203,71.0,975400.0,66.36865997314453
