Date,High,Low,Open,Close,Volume,Adj Close
2013-02-27,42.120567321777344,41.19091033935547,41.3071174621582,41.86133575439453,2519600.0,32.35927963256836
2013-02-28,41.870277404785156,41.2713623046875,41.86133575439453,41.36075210571289,2368100.0,31.972322463989258
2013-03-01,41.3071174621582,40.60987854003906,41.065765380859375,41.28030014038086,3774500.0,31.910120010375977
2013-03-04,41.700435638427734,41.26242446899414,41.28030014038086,41.36075210571289,2064400.0,31.972322463989258
2013-03-05,41.798763275146484,41.42332458496094,41.566349029541016,41.67361831665039,1290800.0,32.21416473388672
2013-03-06,42.424495697021484,41.700435638427734,41.700435638427734,42.24571228027344,2281700.0,32.65639114379883
2013-03-07,42.49600601196289,41.8970947265625,42.24571228027344,42.4423713684082,1916400.0,32.80842208862305
2013-03-08,42.63903045654297,41.95072555541992,42.63009262084961,42.30828857421875,1531200.0,32.704776763916016
2013-03-11,42.612213134765625,42.066932678222656,42.17420196533203,42.54070281982422,1395900.0,32.88441848754883
2013-03-12,42.8803825378418,42.50494384765625,42.57645797729492,42.844627380371094,1626600.0,33.11936950683594
2013-03-13,43.95306396484375,42.82674789428711,42.82674789428711,43.81003952026367,2900400.0,33.865638732910156
2013-03-14,43.91730880737305,43.48823547363281,43.81897735595703,43.69383239746094,1250300.0,33.77581024169922
2013-03-15,44.27486801147461,43.47035598754883,43.47929763793945,44.13184356689453,2324300.0,34.11438751220703
2013-03-18,43.90836715698242,43.38990783691406,43.756404876708984,43.69383239746094,1349500.0,33.77581024169922
2013-03-19,43.80110168457031,43.29157638549805,43.71171188354492,43.49717330932617,1075900.0,33.6237907409668
2013-03-20,43.95306396484375,43.30945587158203,43.59550476074219,43.568687438964844,1559200.0,33.679073333740234
2013-03-21,43.836856842041016,43.1932487487793,43.40778350830078,43.765342712402344,2289000.0,33.831092834472656
2013-03-22,44.578792572021484,43.49717330932617,43.622318267822266,44.355316162109375,2631500.0,34.287139892578125
2013-03-25,45.50844955444336,44.60560989379883,44.88271713256836,45.03468322753906,2951700.0,34.812313079833984
2013-03-26,45.311790466308594,44.70393753051758,45.10619354248047,45.311790466308594,1851800.0,35.0265007019043
2013-03-27,45.33860778808594,44.802268981933594,45.14194869995117,45.28497314453125,974200.0,35.00578308105469
2013-03-28,46.3576545715332,45.1866455078125,45.2224006652832,46.19675064086914,2289700.0,35.710594177246094
2013-04-01,46.25038528442383,45.44587707519531,46.25038528442383,45.49951171875,1882300.0,35.171627044677734
2013-04-02,46.035850524902344,45.68722915649414,45.74086380004883,45.883888244628906,1868400.0,35.46873474121094
2013-04-03,46.4827995300293,45.14194869995117,46.05372619628906,45.24028015136719,1895500.0,34.97123336791992
2013-04-04,45.91070556640625,45.41905975341797,45.42799758911133,45.6604118347168,3975800.0,35.29600143432617
2013-04-05,45.32072830200195,44.63242721557617,45.20452117919922,45.17770767211914,3740100.0,34.92285919189453
2013-04-08,44.91847610473633,44.239112854003906,44.68606185913086,44.60560989379883,1575700.0,34.82516098022461
2013-04-09,44.88271713256836,43.49717330932617,44.63242721557617,43.8904914855957,4167100.0,34.26682662963867
2013-04-10,45.01680374145508,44.0156364440918,44.10502624511719,44.846961975097656,2254100.0,35.01358413696289
2013-04-11,45.1866455078125,44.3642578125,44.77545166015625,44.54303741455078,2452700.0,34.776302337646484
2013-04-12,45.04362106323242,44.41789245605469,44.45364761352539,44.92741394042969,1639200.0,35.0764045715332
2013-04-15,45.11513137817383,43.515052795410156,44.802268981933594,43.63125991821289,1781100.0,34.06444549560547
2013-04-16,44.31062316894531,43.58656311035156,43.99775695800781,44.19441604614258,1816500.0,34.50410461425781
2013-04-17,44.0156364440918,43.23794174194336,43.8904914855957,43.59550476074219,1243000.0,34.03653335571289
2013-04-18,43.82791519165039,43.13067626953125,43.67595291137695,43.64913558959961,1454800.0,34.078407287597656
2013-04-19,43.95306396484375,43.515052795410156,43.87261199951172,43.7027702331543,929200.0,34.12028121948242
2013-04-22,43.96200180053711,43.336273193359375,43.80110168457031,43.854732513427734,1207800.0,34.23891830444336
2013-04-23,44.88271713256836,43.86367416381836,44.00669860839844,44.587730407714844,2293500.0,34.81120300292969
2013-04-24,45.32072830200195,44.650306701660156,44.73969650268555,45.00786590576172,2347800.0,35.13920593261719
2013-04-25,45.94646072387695,45.27603530883789,45.392242431640625,45.56208419799805,1948300.0,35.5718994140625
2013-04-26,45.892826080322266,45.3475456237793,45.42799758911133,45.579959869384766,1179800.0,35.58586502075195
2013-04-29,45.722984313964844,45.32072830200195,45.722984313964844,45.481632232666016,1141600.0,35.50909423828125
2013-04-30,46.15205764770508,45.59783935546875,45.85707092285156,46.15205764770508,2127600.0,36.03252410888672
2013-05-01,46.447044372558594,45.92858123779297,45.9732780456543,46.205692291259766,1884600.0,36.07438659667969
2013-05-02,46.92081069946289,46.009033203125,46.205692291259766,46.77778625488281,1960100.0,36.521053314208984
2013-05-03,47.64487075805664,46.849300384521484,46.92974853515625,47.215797424316406,1808300.0,36.863006591796875
2013-05-06,47.55548095703125,47.07277297973633,47.15322494506836,47.29624938964844,808000.0,36.92582321166992
2013-05-07,47.6180534362793,47.09959030151367,47.40351867675781,47.51972579956055,822300.0,37.10029220581055
2013-05-08,47.65380859375,47.144287109375,47.37670135498047,47.65380859375,1016200.0,37.204994201660156
2013-05-09,47.761077880859375,47.09065246582031,47.74319839477539,47.367759704589844,793400.0,36.981658935546875
2013-05-10,48.01136779785156,47.41245651245117,47.41245651245117,47.87728500366211,763100.0,37.37946701049805
2013-05-13,48.038185119628906,47.439273834228516,47.80577087402344,47.51972579956055,1050000.0,37.10029220581055
2013-05-14,48.091819763183594,47.24261474609375,47.582298278808594,48.05606460571289,1007800.0,37.519046783447266
2013-05-15,48.45832061767578,47.92197799682617,47.948795318603516,48.190147399902344,1114600.0,37.62372589111328
2013-05-16,48.04712677001953,47.16216278076172,48.04712677001953,47.1800422668457,1644300.0,36.83510208129883
2013-05-17,47.761077880859375,47.117469787597656,47.224735260009766,47.761077880859375,1254100.0,37.28874206542969
2013-05-20,48.04712677001953,47.4929084777832,47.770015716552734,47.778953552246094,673400.0,37.302696228027344
2013-05-21,48.038185119628906,47.6895637512207,47.87728500366211,47.957733154296875,926700.0,37.4422721862793
2013-05-22,48.06500244140625,46.92081069946289,47.88622283935547,47.037017822265625,1349500.0,36.72343826293945
2013-05-23,47.59123611450195,46.545372009277344,46.706275939941406,47.57335662841797,794200.0,37.14216995239258
2013-05-24,47.37670135498047,46.92974853515625,47.126407623291016,47.224735260009766,1120500.0,36.8699951171875
2013-05-28,47.91304016113281,47.38563919067383,47.60017395019531,47.671688079833984,833000.0,37.21893310546875
2013-05-29,47.66274642944336,47.20685958862305,47.40351867675781,47.29624938964844,1044300.0,36.92582321166992
2013-05-30,47.57335662841797,46.84035873413086,47.439273834228516,46.91187286376953,844600.0,36.625732421875
2013-05-31,47.260494232177734,46.295082092285156,46.87611770629883,46.304019927978516,1101100.0,36.151161193847656
2013-06-03,47.028079986572266,46.393409729003906,46.402347564697266,46.98338317871094,983600.0,36.68156433105469
2013-06-04,48.190147399902344,47.135345458984375,47.135345458984375,47.626991271972656,1660800.0,37.18404006958008
2013-06-05,47.546539306640625,46.88505554199219,47.546539306640625,47.144287109375,1196700.0,36.80718994140625
2013-06-06,47.6895637512207,47.00126266479492,47.126407623291016,47.65380859375,1039100.0,37.204994201660156
2013-06-07,48.56558609008789,47.72532272338867,47.859405517578125,48.4761962890625,1031900.0,37.8470573425293
2013-06-10,49.38797378540039,48.45832061767578,48.771183013916016,48.860572814941406,997000.0,38.14714431762695
2013-06-11,48.994659423828125,48.32423400878906,48.52983093261719,48.4761962890625,1080800.0,37.8470573425293
2013-06-12,48.52983093261719,46.55431365966797,48.5119514465332,47.08171463012695,2987900.0,36.75833511352539
2013-06-13,47.81471252441406,46.87611770629883,47.117469787597656,47.626991271972656,1437200.0,37.18404006958008
2013-06-14,47.69850540161133,46.902931213378906,47.56441879272461,46.96550750732422,978700.0,36.667598724365234
2013-06-17,47.51078414916992,46.902931213378906,47.32306671142578,47.171104431152344,1435000.0,36.828125
2013-06-18,47.66274642944336,47.037017822265625,47.15322494506836,47.4929084777832,1761300.0,37.07936477661133
2013-06-19,47.957733154296875,46.98338317871094,47.6180534362793,47.037017822265625,1781500.0,36.72343826293945
2013-06-20,47.05489730834961,45.571022033691406,46.849300384521484,45.794498443603516,2728100.0,35.75335693359375
2013-06-21,45.58890151977539,43.60444259643555,45.5352668762207,44.802268981933594,6415700.0,34.978694915771484
2013-06-24,44.30168533325195,43.29157638549805,44.23017120361328,43.82791519165039,3799900.0,34.217979431152344
2013-06-25,44.28380584716797,43.532928466796875,44.23017120361328,43.86367416381836,3381000.0,34.24590301513672
2013-06-26,44.63242721557617,43.98881912231445,44.158660888671875,44.29274368286133,1404200.0,34.58088684082031
2013-06-27,44.95423126220703,44.0871467590332,44.63242721557617,44.167598724365234,1766800.0,34.48318862915039
2013-06-28,45.3475456237793,43.89942932128906,44.158660888671875,45.12407302856445,3890400.0,35.22994613647461
2013-07-01,45.83919143676758,45.1508903503418,45.3475456237793,45.26709747314453,1842400.0,35.34159851074219
2013-07-02,45.75873947143555,45.168766021728516,45.258155822753906,45.50844955444336,1575500.0,35.530033111572266
2013-07-03,45.67829132080078,44.998924255371094,45.258155822753906,45.55314254760742,751500.0,35.56493377685547
2013-07-05,46.00009536743164,45.44587707519531,45.892826080322266,45.883888244628906,726100.0,35.823143005371094
2013-07-08,46.393409729003906,45.67829132080078,45.67829132080078,46.23250961303711,1576000.0,36.486289978027344
2013-07-09,46.69733428955078,46.25932312011719,46.491737365722656,46.38447189331055,923900.0,36.60622024536133
2013-07-10,46.38447189331055,45.168766021728516,46.312957763671875,45.54420471191406,1795300.0,35.94308090209961
2013-07-11,46.035850524902344,44.96316909790039,45.91964340209961,45.1866455078125,1737600.0,35.66090393066406
2013-07-12,45.46375274658203,44.981048583984375,45.2224006652832,45.079376220703125,1703900.0,35.57623291015625
2013-07-15,45.74980163574219,44.96316909790039,44.96316909790039,45.722984313964844,1781200.0,36.08416748046875
2013-07-16,45.6604118347168,44.76651382446289,45.36542510986328,44.998924255371094,1171400.0,35.512752532958984
2013-07-17,45.213462829589844,44.14971923828125,45.05255889892578,44.30168533325195,1390200.0,34.96249771118164
2013-07-18,44.79332733154297,44.51622009277344,44.51622009277344,44.757572174072266,1510100.0,35.3222770690918
2013-07-19,44.86484146118164,44.20335388183594,44.82908630371094,44.239112854003906,1232600.0,34.913108825683594
2013-07-22,44.41789245605469,43.926246643066406,44.21229553222656,43.99775695800781,1314500.0,34.72264099121094
2013-07-23,44.248050689697266,43.854732513427734,44.19441604614258,43.98881912231445,1284800.0,34.71558380126953
2013-07-24,44.0871467590332,43.04128646850586,43.98881912231445,43.246883392333984,1553800.0,34.13004684448242
2013-07-25,43.27370071411133,42.692665100097656,43.04128646850586,43.255821228027344,1558300.0,34.13711166381836
2013-07-26,43.756404876708984,43.05022430419922,43.07704162597656,43.738525390625,1939200.0,34.51805114746094
2013-07-29,44.09608840942383,43.63125991821289,43.80110168457031,43.81897735595703,1112600.0,34.58154296875
2013-07-30,44.10502624511719,43.7027702331543,43.91730880737305,43.81897735595703,1149600.0,34.58154296875
2013-07-31,44.355316162109375,43.77428436279297,43.81897735595703,43.845794677734375,1476700.0,34.60269546508789
2013-08-01,44.64136505126953,44.0871467590332,44.14078140258789,44.30168533325195,1543900.0,34.96249771118164
2013-08-02,44.668182373046875,44.10502624511719,44.42683029174805,44.587730407714844,1193700.0,35.188236236572266
2013-08-05,44.54303741455078,43.89942932128906,44.42683029174805,44.355316162109375,1116500.0,35.00481414794922
2013-08-06,44.82908630371094,43.97093963623047,44.37319564819336,44.024574279785156,1602700.0,34.74379348754883
2013-08-07,44.68606185913086,43.935184478759766,44.00669860839844,44.40895080566406,1019000.0,35.047157287597656
2013-08-08,44.677120208740234,44.22123336791992,44.569854736328125,44.28380584716797,820100.0,34.948387145996094
2013-08-09,44.668182373046875,44.176536560058594,44.29274368286133,44.30168533325195,985600.0,34.96249771118164
2013-08-12,44.29274368286133,43.854732513427734,44.14078140258789,44.033512115478516,1206200.0,34.7508544921875
2013-08-13,43.99775695800781,43.5418701171875,43.96200180053711,43.926246643066406,955900.0,34.66620635986328
2013-08-14,43.845794677734375,43.39884567260742,43.79216003417969,43.58656311035156,1225500.0,34.398128509521484
2013-08-15,43.336273193359375,42.612213134765625,43.2647590637207,42.76417541503906,1712900.0,33.74909210205078
2013-08-16,42.99658966064453,42.54964065551758,42.73735809326172,42.82674789428711,1199600.0,33.79849624633789
2013-08-19,42.95189666748047,42.46918869018555,42.835689544677734,42.59433364868164,1195900.0,33.61507034301758
2013-08-20,43.32733154296875,42.54964065551758,42.65690612792969,42.76417541503906,2889200.0,33.74909210205078
2013-08-21,42.87144470214844,41.73619079589844,42.46025085449219,41.95072555541992,2160500.0,33.10713577270508
2013-08-22,42.57645797729492,42.0579948425293,42.15632247924805,42.25465393066406,1423900.0,33.34699249267578
2013-08-23,42.4423713684082,41.67361831665039,42.23677444458008,42.022239685058594,2104400.0,33.16358184814453
2013-08-26,42.35298156738281,41.888153076171875,42.15632247924805,41.95072555541992,973900.0,33.10713577270508
2013-08-27,41.8970947265625,41.396507263183594,41.62892150878906,41.53059387207031,1556600.0,32.77556610107422
2013-08-28,41.879215240478516,41.21772766113281,41.43226623535156,41.44120407104492,1203200.0,32.705020904541016
2013-08-29,41.807701110839844,41.41438674926758,41.468021392822266,41.611045837402344,883700.0,32.83906555175781
2013-08-30,41.52165603637695,41.11940002441406,41.35181427001953,41.3071174621582,1200500.0,32.599205017089844
2013-09-03,41.91497039794922,40.86016845703125,41.780887603759766,41.3071174621582,1696200.0,32.599205017089844
2013-09-04,41.9328498840332,41.146217346191406,41.289241790771484,41.807701110839844,1540200.0,32.994258880615234
2013-09-05,42.18313980102539,41.75407028198242,41.76300811767578,41.888153076171875,1189700.0,33.05774688720703
2013-09-06,42.81781005859375,41.9328498840332,42.35298156738281,42.41555404663086,1924300.0,33.473968505859375
2013-09-09,42.835689544677734,42.46918869018555,42.46918869018555,42.59433364868164,1115200.0,33.61507034301758
2013-09-10,42.97871017456055,42.621150970458984,42.77311325073242,42.78205490112305,934200.0,33.763221740722656
2013-09-11,43.29157638549805,42.73735809326172,42.85356521606445,43.29157638549805,745700.0,34.16533279418945
2013-09-12,43.613380432128906,42.95189666748047,43.255821228027344,43.09491729736328,1078800.0,34.010128021240234
2013-09-13,43.39884567260742,42.710540771484375,43.18430709838867,43.23794174194336,1168300.0,34.12300109863281
2013-09-16,44.033512115478516,43.532928466796875,43.63125991821289,43.667015075683594,2172800.0,34.46161651611328
2013-09-17,44.560916900634766,43.58656311035156,43.613380432128906,44.31956100463867,1716600.0,34.976600646972656
2013-09-18,44.5251579284668,43.935184478759766,44.248050689697266,44.5251579284668,1244000.0,35.13885498046875
2013-09-19,44.51622009277344,43.72958755493164,44.49834060668945,44.069271087646484,2070800.0,34.77907180786133
2013-09-20,42.7552375793457,40.86910629272461,42.433433532714844,40.9227409362793,7097400.0,32.29586410522461
2013-09-23,41.396507263183594,40.02884292602539,40.94955825805664,41.35181427001953,4137800.0,32.63447952270508
2013-09-24,41.63786315917969,41.16409683227539,41.44120407104492,41.49483871459961,2374900.0,32.747352600097656
2013-09-25,41.52165603637695,41.10152053833008,41.48590087890625,41.11940002441406,2187900.0,32.45106506347656
2013-09-26,41.51271438598633,40.90486526489258,41.20878982543945,41.51271438598633,1880200.0,32.76145935058594
2013-09-27,41.789825439453125,41.2713623046875,41.3071174621582,41.7451286315918,1575000.0,32.94488525390625
2013-09-30,41.63786315917969,41.16409683227539,41.387569427490234,41.378631591796875,1494300.0,32.65564727783203
2013-10-01,41.92390823364258,41.396507263183594,41.40544891357422,41.888153076171875,1550900.0,33.05774688720703
2013-10-02,41.67361831665039,41.2356071472168,41.51271438598633,41.62892150878906,1401600.0,32.85316848754883
2013-10-03,41.52165603637695,40.60987854003906,41.468021392822266,41.074703216552734,2387800.0,32.41579055786133
2013-10-04,41.76300811767578,41.056827545166016,41.12833786010742,41.76300811767578,5446800.0,32.95899963378906
2013-10-07,41.557411193847656,40.99425506591797,41.45014190673828,41.02107238769531,4451700.0,32.37347412109375
2013-10-08,41.92390823364258,41.09258270263672,41.378631591796875,41.369693756103516,3046700.0,33.04464340209961
2013-10-09,45.74086380004883,40.833351135253906,41.34287643432617,44.31062316894531,14076200.0,35.39375686645508
2013-10-10,44.59667205810547,43.60444259643555,44.23017120361328,44.49834060668945,3841900.0,35.543697357177734
2013-10-11,45.1508903503418,44.033512115478516,44.3285026550293,45.14194869995117,3179100.0,36.05779266357422
2013-10-14,45.63359451293945,44.70393753051758,44.85590362548828,45.55314254760742,2808000.0,36.386234283447266
2013-10-15,45.9732780456543,45.213462829589844,45.392242431640625,45.59783935546875,5281700.0,36.421932220458984
2013-10-16,45.86600875854492,45.11513137817383,45.803436279296875,45.28497314453125,4003600.0,36.172035217285156
2013-10-17,47.144287109375,44.40895080566406,45.1866455078125,46.304019927978516,6165100.0,36.98600387573242
2013-10-18,46.76884841918945,46.3218994140625,46.545372009277344,46.545372009277344,2020400.0,37.17878341674805
2013-10-21,46.57218933105469,46.28614044189453,46.45598220825195,46.545372009277344,1349000.0,37.17878341674805
2013-10-22,46.68839645385742,46.36659240722656,46.57218933105469,46.438106536865234,1156700.0,37.093101501464844
2013-10-23,46.37553024291992,45.50844955444336,46.18781280517578,45.624656677246094,1933500.0,36.443355560302734
2013-10-24,46.080543518066406,45.45481491088867,45.59783935546875,46.026912689208984,1308200.0,36.76466369628906
2013-10-25,46.25038528442383,45.722984313964844,46.14311981201172,46.214630126953125,1054700.0,36.914608001708984
2013-10-28,46.295082092285156,45.82131576538086,46.295082092285156,46.06266784667969,1292900.0,36.79322052001953
2013-10-29,47.045955657958984,46.25038528442383,46.3576545715332,47.01913833618164,1827400.0,37.55721664428711
2013-10-30,47.10852813720703,46.5185546875,47.08171463012695,46.68839645385742,825900.0,37.29304122924805
2013-10-31,46.616886138916016,45.937522888183594,46.59006881713867,46.06266784667969,1101800.0,36.79322052001953
2013-11-01,46.25038528442383,45.705108642578125,46.16099548339844,46.01797103881836,1042200.0,36.75751876831055
2013-11-04,46.50067901611328,46.05372619628906,46.09842300415039,46.47386169433594,1055900.0,37.121665954589844
2013-11-05,47.349884033203125,46.27720260620117,46.45598220825195,47.3409423828125,1646200.0,37.814266204833984
2013-11-06,47.57335662841797,47.09959030151367,47.37670135498047,47.43033218383789,1067300.0,37.88566970825195
2013-11-07,47.4929084777832,46.491737365722656,47.38563919067383,46.60794448852539,1325600.0,37.2287712097168
2013-11-08,46.76884841918945,46.402347564697266,46.60794448852539,46.625823974609375,929700.0,37.24305725097656
2013-11-11,46.92974853515625,46.33977508544922,46.59006881713867,46.616886138916016,1133700.0,37.23591232299805
2013-11-12,46.616886138916016,46.18781280517578,46.3576545715332,46.41128921508789,1306900.0,37.07168960571289
2013-11-13,46.77778625488281,45.9732780456543,46.05372619628906,46.6705207824707,1087700.0,37.27875900268555
2013-11-14,47.16216278076172,46.59006881713867,46.65264129638672,47.07277297973633,804100.0,37.60006332397461
2013-11-15,48.163333892822266,46.96550750732422,47.09065246582031,47.82365036010742,1797600.0,38.1998291015625
2013-11-18,47.993492126464844,47.28731155395508,47.841529846191406,47.51078414916992,1193300.0,37.94992446899414
2013-11-19,47.546539306640625,46.8314208984375,47.367759704589844,47.16216278076172,1592100.0,37.67146301269531
2013-11-20,47.75213623046875,47.117469787597656,47.18898010253906,47.3409423828125,1440300.0,37.814266204833984
2013-11-21,48.082881927490234,47.117469787597656,47.60017395019531,47.88622283935547,1272800.0,38.249813079833984
2013-11-22,48.261661529541016,47.66274642944336,47.82365036010742,48.15439224243164,889300.0,38.46402359008789
2013-11-25,48.34211349487305,47.82365036010742,48.32423400878906,47.841529846191406,701400.0,38.21411895751953
2013-11-26,47.97561264038086,47.537601470947266,47.75213623046875,47.582298278808594,1124600.0,38.00704574584961
2013-11-27,48.02030944824219,47.43033218383789,47.537601470947266,47.81471252441406,1234300.0,38.19269561767578
2013-11-29,47.939857482910156,47.448211669921875,47.88622283935547,47.671688079833984,510000.0,38.07844924926758
2013-12-02,47.75213623046875,47.00126266479492,47.546539306640625,47.29624938964844,1866900.0,37.778560638427734
2013-12-03,47.126407623291016,46.312957763671875,46.98338317871094,46.66157913208008,1278100.0,37.2716178894043
2013-12-04,46.91187286376953,46.348716735839844,46.56325149536133,46.67945861816406,1537100.0,37.285892486572266
2013-12-05,46.92081069946289,46.42916488647461,46.69733428955078,46.536434173583984,822000.0,37.17164993286133
2013-12-06,47.15322494506836,46.82248306274414,46.88505554199219,46.91187286376953,1151500.0,37.47153854370117
2013-12-09,47.09065246582031,46.55431365966797,46.8671760559082,46.73309326171875,1252100.0,37.3287239074707
2013-12-10,46.82248306274414,46.23250961303711,46.6705207824707,46.33083724975586,1112400.0,37.00743103027344
2013-12-11,46.46492385864258,45.7319221496582,46.26826477050781,46.009033203125,2403000.0,36.75038528442383
2013-12-12,46.18781280517578,45.311790466308594,46.0447883605957,45.92858123779297,1205900.0,36.68612289428711
2013-12-13,46.23250961303711,45.87494659423828,46.10736083984375,46.15205764770508,1213100.0,36.864627838134766
2013-12-16,47.15322494506836,46.214630126953125,46.25038528442383,46.74203109741211,2142800.0,37.335872650146484
2013-12-17,47.37670135498047,46.447044372558594,46.706275939941406,46.77778625488281,1829800.0,37.36442565917969
2013-12-18,47.31412887573242,46.60794448852539,46.89399337768555,47.3051872253418,2279600.0,37.785701751708984
2013-12-19,46.3218994140625,44.11396408081055,46.295082092285156,45.60677719116211,16620000.0,36.42908477783203
2013-12-20,45.669349670410156,45.168766021728516,45.56208419799805,45.669349670410156,4815900.0,36.47905349731445
2013-12-23,49.06616973876953,45.991153717041016,46.4827995300293,48.583465576171875,6276300.0,38.80674743652344
2013-12-24,48.69073486328125,48.261661529541016,48.494075775146484,48.279537200927734,1428900.0,38.56398391723633
2013-12-26,48.63710021972656,48.19908905029297,48.28847885131836,48.55664825439453,1000400.0,38.78533172607422
2013-12-27,49.03041458129883,48.41362380981445,48.85163497924805,48.56558609008789,845300.0,38.79246139526367
2013-12-30,49.012535095214844,48.34211349487305,48.52089309692383,48.69073486328125,1081800.0,38.89242172241211
2013-12-31,48.896331787109375,48.41362380981445,48.681793212890625,48.601341247558594,804800.0,38.8210334777832
2014-01-02,48.574527740478516,47.64487075805664,48.43150329589844,47.66274642944336,1994200.0,38.071311950683594
2014-01-03,47.82365036010742,47.224735260009766,47.582298278808594,47.38563919067383,2041100.0,37.849971771240234
2014-01-06,47.09065246582031,46.17887496948242,46.99232482910156,46.491737365722656,2511200.0,37.13595199584961
2014-01-07,47.24261474609375,46.74203109741211,46.74203109741211,47.00126266479492,1656000.0,37.54293441772461
2014-01-08,46.527496337890625,45.85707092285156,46.10736083984375,46.134178161621094,2089100.0,37.23988723754883
2014-01-09,46.27720260620117,45.74980163574219,46.080543518066406,45.892826080322266,901600.0,37.04507064819336
2014-01-10,46.7956657409668,46.05372619628906,46.116302490234375,46.59006881713867,1486900.0,37.607879638671875
2014-01-13,46.59006881713867,45.33860778808594,46.527496337890625,45.43693542480469,1249100.0,36.67706298828125
2014-01-14,45.87494659423828,45.35648727416992,45.5352668762207,45.7319221496582,1022800.0,36.91518783569336
2014-01-15,46.402347564697266,45.6604118347168,45.87494659423828,46.36659240722656,1280000.0,37.42749786376953
2014-01-16,47.19792175292969,46.25932312011719,46.41128921508789,46.69733428955078,2226000.0,37.6944694519043
2014-01-17,46.42916488647461,45.46375274658203,46.393409729003906,45.55314254760742,1230800.0,36.770870208740234
2014-01-21,46.214630126953125,45.11513137817383,45.91964340209961,45.383304595947266,1323000.0,36.63376998901367
2014-01-22,46.026912689208984,45.24028015136719,45.82131576538086,45.481632232666016,985700.0,36.71315002441406
2014-01-23,45.74980163574219,44.757572174072266,45.13301086425781,45.669349670410156,1434900.0,36.86466979980469
2014-01-24,45.68722915649414,44.78438949584961,45.24921798706055,44.78438949584961,1168900.0,36.150325775146484
2014-01-27,45.33860778808594,44.668182373046875,44.91847610473633,44.900596618652344,1127300.0,36.24412536621094
2014-01-28,45.49951171875,44.802268981933594,44.900596618652344,44.8380241394043,1256000.0,36.19361114501953
2014-01-29,44.77545166015625,43.69383239746094,44.60560989379883,43.95306396484375,1903300.0,35.47926712036133
2014-01-30,44.42683029174805,43.89942932128906,44.265926361083984,44.248050689697266,1648500.0,35.71738052368164
2014-01-31,44.569854736328125,43.58656311035156,43.854732513427734,44.19441604614258,1326400.0,35.674095153808594
2014-02-03,44.346378326416016,42.23677444458008,44.23017120361328,42.299346923828125,1820600.0,34.14438247680664
2014-02-04,42.925079345703125,42.424495697021484,42.72842025756836,42.64796829223633,1712000.0,34.4257926940918
2014-02-05,42.531761169433594,42.0579948425293,42.39767837524414,42.299346923828125,1560100.0,34.14438247680664
2014-02-06,43.07704162597656,42.36191940307617,42.3708610534668,42.746299743652344,955600.0,34.505165100097656
2014-02-07,43.17536926269531,42.54964065551758,43.032344818115234,43.13961410522461,1076200.0,34.82264709472656
2014-02-10,43.738525390625,42.90719985961914,43.0681037902832,43.27370071411133,1650000.0,34.93090057373047
2014-02-11,43.90836715698242,43.202186584472656,43.27370071411133,43.64913558959961,1147800.0,35.233943939208984
2014-02-12,43.90836715698242,43.29157638549805,43.63125991821289,43.345211029052734,866500.0,34.98861312866211
2014-02-13,43.32733154296875,42.9161376953125,43.032344818115234,43.05916213989258,1294400.0,34.75771713256836
2014-02-14,43.39884567260742,42.95189666748047,43.04128646850586,43.246883392333984,804300.0,34.90925216674805
2014-02-18,43.935184478759766,43.38990783691406,43.87261199951172,43.81003952026367,1834300.0,35.36382293701172
2014-02-19,44.29274368286133,43.50611114501953,43.67595291137695,43.765342712402344,1359800.0,35.32775115966797
2014-02-20,45.26709747314453,43.81003952026367,43.90836715698242,45.14194869995117,2441500.0,36.43894958496094
2014-02-21,45.803436279296875,45.00786590576172,45.23133850097656,45.59783935546875,2285800.0,36.806941986083984
2014-02-24,45.77661895751953,45.14194869995117,45.63359451293945,45.59783935546875,1430200.0,36.806941986083984
2014-02-25,45.812374114990234,45.1866455078125,45.705108642578125,45.2224006652832,1158100.0,36.503902435302734
2014-02-26,45.59783935546875,44.62348937988281,45.401180267333984,44.69499969482422,2432100.0,36.07817459106445
2014-02-27,44.748634338378906,44.31956100463867,44.62348937988281,44.51622009277344,2265500.0,35.933860778808594
2014-02-28,45.6961669921875,44.37319564819336,44.61454772949219,45.64253234863281,1723700.0,36.843021392822266
2014-03-03,44.248050689697266,42.96977233886719,43.96200180053711,43.202186584472656,4232100.0,34.8731575012207
2014-03-04,43.5776252746582,42.89826202392578,43.5776252746582,43.46141815185547,2758100.0,35.08241271972656
2014-03-05,43.60444259643555,42.81781005859375,43.60444259643555,42.85356521606445,2272400.0,34.59174728393555
2014-03-06,43.95306396484375,43.00552749633789,43.09491729736328,43.72064971923828,2641700.0,35.29166030883789
2014-03-07,44.7128791809082,43.738525390625,43.926246643066406,44.650306701660156,2318800.0,36.04208755493164
2014-03-10,45.12407302856445,44.51622009277344,44.659244537353516,44.76651382446289,1456800.0,36.13590621948242
2014-03-11,45.159828186035156,44.69499969482422,44.9095344543457,44.82908630371094,1193600.0,36.18640899658203
2014-03-12,45.079376220703125,44.265926361083984,44.578792572021484,44.989986419677734,1292800.0,36.316280364990234
2014-03-13,45.293914794921875,43.434600830078125,45.168766021728516,43.81003952026367,3150700.0,35.36382293701172
2014-03-14,44.346378326416016,43.71171188354492,43.71171188354492,43.99775695800781,1379600.0,35.515350341796875
