Date,High,Low,Open,Close,Volume,Adj Close
2013-07-18,82.66000366210938,81.4000015258789,81.5,82.5,1014800.0,80.68099975585938
2013-07-19,82.73999786376953,82.01000213623047,82.1500015258789,82.20999908447266,355900.0,80.39735412597656
2013-07-22,82.98999786376953,81.58000183105469,82.05000305175781,82.75,548300.0,80.92547607421875
2013-07-23,83.58999633789062,82.45999908447266,82.98999786376953,82.69999694824219,583200.0,80.87660217285156
2013-07-24,82.94999694824219,81.2699966430664,82.81999969482422,81.52999877929688,518000.0,79.73236846923828
2013-07-25,82.45999908447266,81.05000305175781,81.9000015258789,82.22000122070312,925300.0,80.40718078613281
2013-07-26,83.43000030517578,82.37999725341797,82.93000030517578,82.63999938964844,620100.0,80.81791687011719
2013-07-29,82.87999725341797,81.93000030517578,82.61000061035156,82.33000183105469,332100.0,80.51473999023438
2013-07-30,82.80000305175781,82.1500015258789,82.52999877929688,82.19000244140625,482700.0,80.37783813476562
2013-07-31,83.06999969482422,82.01000213623047,82.25,82.48999786376953,521400.0,80.67122650146484
2013-08-01,83.72000122070312,82.47000122070312,83.16999816894531,83.43000030517578,912800.0,81.5904769897461
2013-08-02,83.5199966430664,82.83000183105469,83.29000091552734,83.47000122070312,412700.0,81.6296157836914
2013-08-05,83.80000305175781,82.9000015258789,83.19000244140625,83.41000366210938,445700.0,81.57093048095703
2013-08-06,83.41999816894531,82.5,83.41999816894531,83.18000030517578,637600.0,81.34600067138672
2013-08-07,82.93000030517578,81.81999969482422,82.81999969482422,82.29000091552734,996400.0,80.47561645507812
2013-08-08,83.13999938964844,79.33000183105469,83.0,81.6500015258789,2492100.0,79.84974670410156
2013-08-09,83.23999786376953,81.05999755859375,81.33999633789062,83.16999816894531,1403600.0,81.33621215820312
2013-08-12,83.5,82.41000366210938,83.13999938964844,82.44999694824219,687100.0,80.63211059570312
2013-08-13,84.93000030517578,82.41000366210938,82.7300033569336,84.48999786376953,1200800.0,82.62714385986328
2013-08-14,84.66999816894531,83.51000213623047,84.27999877929688,83.55000305175781,405500.0,81.70782470703125
2013-08-15,83.2699966430664,81.87000274658203,82.94000244140625,81.87999725341797,717700.0,80.07466125488281
2013-08-16,81.86000061035156,80.72000122070312,81.66000366210938,80.80000305175781,640900.0,79.01849365234375
2013-08-19,81.43000030517578,80.2699966430664,80.75,80.3499984741211,680900.0,78.57841491699219
2013-08-20,82.08999633789062,80.31999969482422,80.52999877929688,81.66000366210938,602800.0,79.8595199584961
2013-08-21,82.22000122070312,81.19999694824219,81.58000183105469,81.7300033569336,685600.0,79.92799377441406
2013-08-22,82.25,81.52999877929688,81.66999816894531,81.80000305175781,382200.0,79.99642944335938
2013-08-23,83.16999816894531,81.7699966430664,82.04000091552734,83.01000213623047,479100.0,81.17972564697266
2013-08-26,83.9000015258789,83.0199966430664,83.13999938964844,83.0999984741211,266600.0,81.26776885986328
2013-08-27,82.61000061035156,81.52999877929688,82.31999969482422,81.52999877929688,582000.0,79.73236846923828
2013-08-28,81.73999786376953,80.94999694824219,81.4000015258789,81.06999969482422,311100.0,79.28253936767578
2013-08-29,81.58999633789062,80.68000030517578,81.0,81.26000213623047,403100.0,79.46833801269531
2013-08-30,81.12999725341797,79.7300033569336,80.76000213623047,80.06999969482422,658400.0,78.30457305908203
2013-09-03,81.3499984741211,79.41000366210938,81.3499984741211,79.77999877929688,904200.0,78.02096557617188
2013-09-04,80.04000091552734,79.3499984741211,79.8499984741211,79.77999877929688,854600.0,78.02096557617188
2013-09-05,80.48999786376953,79.70999908447266,79.70999908447266,80.04000091552734,296300.0,78.27526092529297
2013-09-06,80.38999938964844,78.91000366210938,80.04000091552734,79.12000274658203,546800.0,77.37551879882812
2013-09-09,79.95999908447266,79.30999755859375,79.30999755859375,79.63999938964844,406900.0,77.8840560913086
2013-09-10,81.26000213623047,79.91999816894531,79.98999786376953,81.08000183105469,727600.0,79.29228973388672
2013-09-11,81.55000305175781,80.76000213623047,81.05000305175781,81.44000244140625,285400.0,79.6443862915039
2013-09-12,81.5,80.04000091552734,81.33000183105469,80.37000274658203,380100.0,78.59798431396484
2013-09-13,80.58000183105469,79.26000213623047,80.58000183105469,79.37999725341797,414300.0,77.62976837158203
2013-09-16,80.20999908447266,79.66999816894531,80.0199966430664,79.72000122070312,573300.0,77.96228790283203
2013-09-17,80.1500015258789,79.47000122070312,79.66999816894531,79.93000030517578,337200.0,78.16766357421875
2013-09-18,80.41999816894531,79.08999633789062,80.05000305175781,80.36000061035156,505000.0,78.64720916748047
2013-09-19,81.06999969482422,80.4000015258789,80.41000366210938,80.70999908447266,733300.0,78.98974609375
2013-09-20,81.30999755859375,80.5999984741211,81.16999816894531,80.6500015258789,775500.0,78.93103790283203
2013-09-23,80.69999694824219,79.47000122070312,80.56999969482422,79.79000091552734,696200.0,78.08939361572266
2013-09-24,80.58999633789062,79.23999786376953,79.5999984741211,80.0999984741211,665400.0,78.39276885986328
2013-09-25,81.56999969482422,79.97000122070312,80.12999725341797,81.45999908447266,768900.0,79.72379302978516
2013-09-26,82.08999633789062,81.41000366210938,81.5999984741211,81.68000030517578,541400.0,79.93907928466797
2013-09-27,82.30999755859375,81.19999694824219,81.19999694824219,82.05999755859375,639600.0,80.31099700927734
2013-09-30,82.81999969482422,81.13999938964844,81.33999633789062,82.68000030517578,722700.0,80.91777801513672
2013-10-01,83.94000244140625,82.5999984741211,82.69999694824219,83.4800033569336,1005100.0,81.70074462890625
2013-10-02,83.05000305175781,82.0,82.9000015258789,82.62000274658203,437400.0,80.85906219482422
2013-10-03,82.80999755859375,81.27999877929688,82.36000061035156,81.9000015258789,423100.0,80.15441131591797
2013-10-04,83.16999816894531,81.86000061035156,81.87000274658203,83.16000366210938,281500.0,81.3875503540039
2013-10-07,82.76000213623047,81.6500015258789,82.76000213623047,81.9800033569336,455600.0,80.23271942138672
2013-10-08,82.5,81.04000091552734,81.83999633789062,81.25,493600.0,79.51825714111328
2013-10-09,81.41000366210938,80.27999877929688,81.22000122070312,80.4800033569336,530100.0,78.7646484375
2013-10-10,81.80000305175781,80.56999969482422,81.25,81.76000213623047,483700.0,80.01737976074219
2013-10-11,82.3499984741211,80.87999725341797,81.81999969482422,82.33000183105469,504000.0,80.57522583007812
2013-10-14,83.62000274658203,82.0,82.16000366210938,83.61000061035156,405100.0,81.82794189453125
2013-10-15,83.30000305175781,82.25,83.30000305175781,82.5,585200.0,80.74162292480469
2013-10-16,99.30000305175781,95.1500015258789,97.26000213623047,96.16000366210938,7301800.0,94.11045837402344
2013-10-17,97.97000122070312,95.81999969482422,96.6500015258789,97.22000122070312,3577600.0,95.14787292480469
2013-10-18,98.91000366210938,97.3499984741211,97.3499984741211,98.69999694824219,1300500.0,96.59632873535156
2013-10-21,99.4000015258789,97.7699966430664,99.11000061035156,98.44999694824219,615800.0,96.35163116455078
2013-10-22,99.5999984741211,98.04000091552734,99.0,98.72000122070312,779300.0,96.61589813232422
2013-10-23,99.83999633789062,98.30000305175781,98.7300033569336,99.7699966430664,498800.0,97.64350891113281
2013-10-24,99.51000213623047,98.5,99.44000244140625,99.41999816894531,767400.0,97.30095672607422
2013-10-25,102.73999786376953,101.0199966430664,101.31999969482422,102.66999816894531,826700.0,100.48170471191406
2013-10-28,102.81999969482422,100.8499984741211,102.66999816894531,101.0,617900.0,98.8473129272461
2013-10-29,101.51000213623047,99.97000122070312,100.94999694824219,100.30000305175781,952100.0,98.16222381591797
2013-10-30,100.86000061035156,99.02999877929688,100.2699966430664,100.0,729400.0,97.86861419677734
2013-10-31,101.0,99.18000030517578,100.0,99.18000030517578,981500.0,97.06609344482422
2013-11-01,100.13999938964844,97.2699966430664,98.26000213623047,99.91000366210938,977300.0,97.7805404663086
2013-11-04,100.2699966430664,99.31999969482422,99.86000061035156,99.37999725341797,675900.0,97.2618179321289
2013-11-05,100.27999877929688,98.5199966430664,99.2699966430664,99.26000213623047,618500.0,97.14437103271484
2013-11-06,100.0199966430664,98.13999938964844,100.0,98.51000213623047,684000.0,96.41036987304688
2013-11-07,99.25,96.58000183105469,98.51000213623047,96.66999816894531,651100.0,94.60960388183594
2013-11-08,97.95999908447266,96.6500015258789,96.91999816894531,96.95999908447266,426200.0,94.89339447021484
2013-11-11,99.52999877929688,96.76000213623047,96.76000213623047,99.44000244140625,728300.0,97.32052612304688
2013-11-12,99.30999755859375,98.5,98.9800033569336,99.23999786376953,419000.0,97.12482452392578
2013-11-13,100.19000244140625,98.91000366210938,99.06999969482422,99.68000030517578,367300.0,97.555419921875
2013-11-14,99.94999694824219,98.13999938964844,99.58000183105469,98.87999725341797,289000.0,96.77247619628906
2013-11-15,99.54000091552734,98.69000244140625,99.25,99.33999633789062,402600.0,97.2226791381836
2013-11-18,99.98999786376953,97.9000015258789,99.68000030517578,98.30999755859375,407300.0,96.21463775634766
2013-11-19,98.33000183105469,96.98999786376953,98.33000183105469,97.05999755859375,476400.0,94.99127960205078
2013-11-20,98.37999725341797,96.76000213623047,97.80999755859375,97.66999816894531,308800.0,95.58826446533203
2013-11-21,100.87999725341797,99.16000366210938,100.0,100.04000091552734,949900.0,97.90776824951172
2013-11-22,100.22000122070312,99.20999908447266,100.0,100.0999984741211,915500.0,97.96644592285156
2013-11-25,100.41999816894531,99.1500015258789,100.05000305175781,100.12000274658203,750100.0,97.98603820800781
2013-11-26,102.83999633789062,99.94999694824219,100.0,101.51000213623047,2340800.0,99.346435546875
2013-11-27,102.66999816894531,101.41000366210938,102.26000213623047,102.02999877929688,400600.0,99.85535430908203
2013-11-29,102.11000061035156,101.01000213623047,101.87999725341797,101.01000213623047,247600.0,98.8570785522461
2013-12-02,103.4000015258789,100.94000244140625,101.3499984741211,103.05000305175781,650400.0,100.85360717773438
2013-12-03,107.23999786376953,102.2699966430664,102.2699966430664,107.12000274658203,1766500.0,104.83685302734375
2013-12-04,107.72000122070312,104.25,106.25,105.70999908447266,1425400.0,103.45692443847656
2013-12-05,105.62000274658203,104.0,104.6500015258789,104.94999694824219,852800.0,102.7131118774414
2013-12-06,106.9000015258789,103.75,106.6500015258789,104.55000305175781,1178200.0,102.32164001464844
2013-12-09,105.5999984741211,103.94000244140625,104.75,104.33000183105469,760600.0,102.1063461303711
2013-12-10,111.52999877929688,105.2300033569336,105.47000122070312,109.44999694824219,1707500.0,107.11717987060547
2013-12-11,109.94999694824219,106.88999938964844,109.55000305175781,107.05000305175781,1043200.0,104.76837921142578
2013-12-12,108.08000183105469,106.55999755859375,106.77999877929688,107.93000030517578,941800.0,105.62959289550781
2013-12-13,110.55000305175781,108.19000244140625,110.55000305175781,109.8499984741211,1433100.0,107.50867462158203
2013-12-16,110.4000015258789,108.87999725341797,110.01000213623047,109.2699966430664,774400.0,106.9410400390625
2013-12-17,109.87999725341797,108.02999877929688,109.62999725341797,108.45999908447266,846300.0,106.14828491210938
2013-12-18,109.55999755859375,106.87999725341797,108.8499984741211,109.2699966430664,1104500.0,107.0002212524414
2013-12-19,109.4800033569336,107.75,109.19999694824219,108.4000015258789,623500.0,106.1482925415039
2013-12-20,109.95999908447266,108.51000213623047,108.51000213623047,109.36000061035156,1013900.0,107.0883560180664
2013-12-23,110.33999633789062,109.19000244140625,109.77999877929688,109.83999633789062,620000.0,107.5583724975586
2013-12-24,110.94000244140625,109.58000183105469,109.7699966430664,110.27999877929688,130700.0,107.98925018310547
2013-12-26,110.97000122070312,109.55999755859375,110.16999816894531,110.16999816894531,563400.0,107.88153076171875
2013-12-27,111.94000244140625,109.62999725341797,110.30000305175781,109.91999816894531,364200.0,107.63673400878906
2013-12-30,110.58000183105469,108.76000213623047,110.33999633789062,109.62999725341797,479700.0,107.35273742675781
2013-12-31,111.41000366210938,109.48999786376953,109.80000305175781,110.68000030517578,381300.0,108.38094329833984
2014-01-02,111.87999725341797,109.29000091552734,110.36000061035156,109.73999786376953,542700.0,107.46046447753906
2014-01-03,114.33000183105469,110.58000183105469,111.2300033569336,112.87999725341797,987700.0,110.53523254394531
2014-01-06,113.91000366210938,111.44000244140625,113.0999984741211,111.80000305175781,1030200.0,109.47767639160156
2014-01-07,113.4000015258789,111.62999725341797,111.9800033569336,113.18000030517578,922800.0,110.82901000976562
2014-01-08,113.62000274658203,111.91000366210938,112.47000122070312,112.30000305175781,777200.0,109.96731567382812
2014-01-09,114.22000122070312,112.70999908447266,113.05999755859375,113.55000305175781,486800.0,111.19132995605469
2014-01-10,115.80000305175781,113.63999938964844,114.27999877929688,115.63999938964844,678600.0,113.23792266845703
2014-01-13,115.98999786376953,113.7699966430664,115.44999694824219,114.29000091552734,941700.0,111.91596984863281
2014-01-14,117.98999786376953,113.81999969482422,115.4000015258789,117.5999984741211,819500.0,115.15719604492188
2014-01-15,119.54000091552734,116.70999908447266,117.6500015258789,117.47000122070312,958200.0,115.02989959716797
2014-01-16,118.25,116.1500015258789,117.22000122070312,117.87999725341797,609900.0,115.43134307861328
2014-01-17,119.0199966430664,117.08999633789062,117.80999755859375,118.44000244140625,692400.0,115.9797592163086
2014-01-21,120.30999755859375,117.95999908447266,119.7300033569336,118.0,821500.0,115.54888916015625
2014-01-22,118.70999908447266,116.75,118.38999938964844,117.75,502000.0,115.3040771484375
2014-01-23,117.52999877929688,115.29000091552734,116.80999755859375,116.33000183105469,659100.0,113.91355895996094
2014-01-24,117.01000213623047,115.47000122070312,116.0,115.9800033569336,782100.0,113.57085418701172
2014-01-27,117.19999694824219,113.80000305175781,116.48999786376953,115.4000015258789,974300.0,113.00286865234375
2014-01-28,117.66000366210938,115.22000122070312,115.38999938964844,116.25,918500.0,113.83524322509766
2014-01-29,116.61000061035156,113.79000091552734,115.41000366210938,113.9000015258789,643900.0,111.53404235839844
2014-01-30,115.88999938964844,114.44999694824219,115.0,115.19999694824219,585800.0,112.8070297241211
2014-01-31,116.02999877929688,113.69999694824219,115.2300033569336,114.80999755859375,807500.0,112.42513275146484
2014-02-03,115.6500015258789,109.58000183105469,115.44000244140625,110.22000122070312,1327800.0,107.93050384521484
2014-02-04,112.11000061035156,110.0999984741211,110.97000122070312,110.25,1086100.0,107.95986938476562
2014-02-05,112.22000122070312,109.6500015258789,109.86000061035156,110.75,1719100.0,108.44949340820312
2014-02-06,127.08999633789062,120.0,121.5,124.86000061035156,3374200.0,122.26637268066406
2014-02-07,128.10000610351562,124.55999755859375,125.62999725341797,125.0,1687400.0,122.4034652709961
2014-02-10,125.43000030517578,123.0,124.5199966430664,123.31999969482422,1118500.0,120.75837707519531
2014-02-11,125.87000274658203,123.13999938964844,123.47000122070312,125.44000244140625,927600.0,122.83435821533203
2014-02-12,126.68000030517578,124.29000091552734,125.55000305175781,124.95999908447266,663300.0,122.36431121826172
2014-02-13,127.0,123.83999633789062,125.19999694824219,126.26000213623047,802300.0,123.63732147216797
2014-02-14,127.5,125.61000061035156,126.70999908447266,127.33999633789062,786000.0,124.69486999511719
2014-02-18,128.32000732421875,126.08999633789062,127.18000030517578,126.79000091552734,1020300.0,124.15628814697266
2014-02-19,127.4800033569336,125.7300033569336,126.54000091552734,125.94000244140625,1096200.0,123.323974609375
2014-02-20,128.05999755859375,125.7699966430664,125.9800033569336,127.55999755859375,882700.0,124.9103012084961
2014-02-21,128.47999572753906,127.30999755859375,127.30999755859375,127.91999816894531,884100.0,125.2628402709961
2014-02-24,129.10000610351562,126.33000183105469,128.30999755859375,126.5,1050700.0,123.87232208251953
2014-02-25,127.83000183105469,125.37999725341797,126.63999938964844,125.5,823000.0,122.89309692382812
2014-02-26,126.81999969482422,124.5,126.08999633789062,125.79000091552734,1105500.0,123.17707061767578
2014-02-27,126.08999633789062,124.43000030517578,125.81999969482422,125.02999877929688,888100.0,122.43286895751953
2014-02-28,128.44000244140625,125.05000305175781,125.05000305175781,127.36000061035156,1037400.0,124.71446228027344
2014-03-03,127.18000030517578,125.12999725341797,125.91999816894531,126.27999877929688,777200.0,123.65690612792969
2014-03-04,129.99000549316406,126.16000366210938,128.3300018310547,126.41999816894531,1126500.0,123.79397583007812
2014-03-05,126.70999908447266,125.08000183105469,126.41999816894531,125.58999633789062,692600.0,122.9812240600586
2014-03-06,127.31999969482422,125.86000061035156,126.2300033569336,126.73999786376953,715100.0,124.10731506347656
2014-03-07,128.1300048828125,126.45999908447266,127.02999877929688,126.80000305175781,530300.0,124.16610717773438
2014-03-10,127.87000274658203,125.95999908447266,126.81999969482422,126.77999877929688,612800.0,124.1465072631836
2014-03-11,128.49000549316406,126.4800033569336,127.25,126.94000244140625,1022200.0,124.30317687988281
2014-03-12,127.01000213623047,125.26000213623047,125.86000061035156,126.48999786376953,986000.0,123.86251068115234
2014-03-13,126.91000366210938,123.80999755859375,126.91000366210938,124.55999755859375,754200.0,121.9726333618164
2014-03-14,125.4800033569336,123.87000274658203,124.44999694824219,124.5999984741211,521600.0,122.01180267333984
2014-03-17,126.5,124.86000061035156,125.61000061035156,126.30000305175781,607700.0,123.67646789550781
2014-03-18,126.19000244140625,124.6500015258789,126.19000244140625,125.94999694824219,798700.0,123.33373260498047
2014-03-19,126.5,123.4800033569336,125.83999633789062,124.5199966430664,575500.0,121.99156951904297
2014-03-20,125.06999969482422,123.37000274658203,124.37000274658203,124.75,588700.0,122.21688842773438
2014-03-21,127.91999816894531,124.30999755859375,125.58000183105469,126.33000183105469,1985700.0,123.76481628417969
2014-03-24,127.1500015258789,124.08999633789062,126.44000244140625,124.69999694824219,525600.0,122.16790008544922
2014-03-25,125.70999908447266,123.12999725341797,125.2300033569336,123.55999755859375,846400.0,121.05106353759766
2014-03-26,124.51000213623047,122.68000030517578,124.36000061035156,122.75,593100.0,120.25750732421875
2014-03-27,125.30000305175781,122.06999969482422,122.30999755859375,123.88999938964844,732400.0,121.37433624267578
2014-03-28,124.9000015258789,123.51000213623047,124.61000061035156,124.6500015258789,656400.0,122.1189193725586
2014-03-31,126.5999984741211,124.76000213623047,125.26000213623047,126.5,534100.0,123.93135833740234
2014-04-01,128.49000549316406,126.5999984741211,126.95999908447266,127.25,775400.0,124.66613006591797
2014-04-02,127.4800033569336,126.20999908447266,127.44999694824219,126.86000061035156,722300.0,124.28404998779297
2014-04-03,127.33000183105469,125.55999755859375,127.05999755859375,126.4000015258789,401800.0,123.8333740234375
2014-04-04,125.7699966430664,121.56999969482422,125.13999938964844,121.63999938964844,904500.0,119.17005157470703
2014-04-07,121.66000366210938,117.5199966430664,121.44000244140625,118.11000061035156,1238900.0,115.71172332763672
2014-04-08,119.45999908447266,117.38999938964844,118.06999969482422,119.16000366210938,700200.0,116.74040222167969
2014-04-09,121.69999694824219,119.36000061035156,120.1500015258789,121.58000183105469,580000.0,119.11126708984375
2014-04-10,124.62000274658203,118.61000061035156,122.62999725341797,118.61000061035156,702900.0,116.20156860351562
2014-04-11,118.69000244140625,116.1500015258789,117.29000091552734,116.25,823100.0,113.88948822021484
2014-04-14,118.55000305175781,115.76000213623047,117.25,117.19999694824219,659000.0,114.82019805908203
2014-04-15,118.48999786376953,115.86000061035156,117.41000366210938,117.54000091552734,539400.0,115.15330505371094
2014-04-16,119.58000183105469,117.76000213623047,118.44999694824219,119.51000213623047,542200.0,117.08329010009766
2014-04-17,122.33999633789062,119.06999969482422,119.4800033569336,120.83999633789062,803400.0,118.38626861572266
2014-04-21,121.5199966430664,119.94999694824219,120.62999725341797,121.4000015258789,476100.0,118.93492126464844
2014-04-22,125.37000274658203,121.52999877929688,121.52999877929688,121.61000061035156,1221900.0,119.14066314697266
2014-04-23,123.08999633789062,120.55999755859375,121.4000015258789,122.1500015258789,592000.0,119.66968536376953
2014-04-24,123.04000091552734,120.54000091552734,121.8499984741211,122.33999633789062,398800.0,119.8558120727539
2014-04-25,122.29000091552734,120.01000213623047,121.80999755859375,120.62999725341797,635800.0,118.18054962158203
2014-04-28,123.2300033569336,119.5999984741211,121.5999984741211,121.44000244140625,714000.0,118.97410583496094
2014-04-29,121.37000274658203,118.86000061035156,121.37000274658203,119.83000183105469,762900.0,117.39680480957031
2014-04-30,121.47000122070312,119.41000366210938,120.02999877929688,121.29000091552734,671000.0,118.82711791992188
2014-05-01,124.16000366210938,120.76000213623047,124.06999969482422,120.9800033569336,377700.0,118.52345275878906
2014-05-02,123.02999877929688,121.1500015258789,121.26000213623047,121.69000244140625,449300.0,119.21903991699219
2014-05-05,121.69999694824219,119.6500015258789,120.62999725341797,121.02999877929688,625600.0,118.57244873046875
2014-05-06,121.58999633789062,119.83999633789062,120.69999694824219,120.48999786376953,628400.0,118.04339599609375
2014-05-07,121.25,118.51000213623047,120.63999938964844,119.44999694824219,555900.0,117.02452850341797
2014-05-08,123.0999984741211,119.6500015258789,120.0199966430664,122.45999908447266,1001400.0,119.97337341308594
2014-05-09,124.87000274658203,122.16000366210938,122.43000030517578,124.55999755859375,842000.0,122.03076171875
2014-05-12,125.66000366210938,124.26000213623047,124.79000091552734,125.25,755200.0,122.70674133300781
2014-05-13,125.69000244140625,123.06999969482422,125.69000244140625,123.41000366210938,816800.0,120.90411376953125
2014-05-14,124.0199966430664,122.16000366210938,123.63999938964844,123.13999938964844,1559900.0,120.63957214355469
2014-05-15,128.4499969482422,120.12999725341797,127.77999877929688,124.2300033569336,2247200.0,121.70745849609375
2014-05-16,123.98999786376953,120.20999908447266,123.86000061035156,121.66999816894531,1900300.0,119.19943237304688
2014-05-19,123.47000122070312,121.30999755859375,121.4800033569336,122.80000305175781,784200.0,120.30648040771484
2014-05-20,122.79000091552734,121.12000274658203,122.79000091552734,122.11000061035156,891100.0,119.63052368164062
2014-05-21,123.0199966430664,120.70999908447266,122.11000061035156,122.58000183105469,924900.0,120.09095001220703
2014-05-22,123.66999816894531,122.11000061035156,122.11000061035156,122.5,638200.0,120.01256561279297
2014-05-23,123.70999908447266,122.48999786376953,122.9800033569336,123.23999786376953,512700.0,120.737548828125
2014-05-27,124.02999877929688,121.23999786376953,124.02999877929688,121.44000244140625,599200.0,118.97410583496094
2014-05-28,121.80000305175781,120.0,121.41999816894531,121.11000061035156,529300.0,118.65079498291016
2014-05-29,123.3499984741211,121.58000183105469,122.11000061035156,122.30999755859375,606800.0,119.8264389038086
2014-05-30,124.30000305175781,122.33000183105469,122.33000183105469,124.16999816894531,679900.0,121.64866638183594
2014-06-02,124.48999786376953,123.19999694824219,124.22000122070312,124.47000122070312,509700.0,121.94256591796875
2014-06-03,125.81999969482422,123.7699966430664,123.87999725341797,125.2300033569336,733600.0,122.68716430664062
2014-06-04,126.51000213623047,124.7300033569336,124.81999969482422,126.45999908447266,418300.0,123.89216613769531
2014-06-05,127.7699966430664,126.16000366210938,126.52999877929688,127.43000030517578,605600.0,124.84246826171875
2014-06-06,128.64999389648438,127.12999725341797,127.6500015258789,128.41000366210938,493000.0,125.80260467529297
2014-06-09,128.97000122070312,126.79000091552734,128.1999969482422,127.70999908447266,632500.0,125.11679077148438
2014-06-10,127.62999725341797,126.20999908447266,127.06999969482422,126.97000122070312,519200.0,124.3918228149414
2014-06-11,126.91999816894531,125.44000244140625,126.52999877929688,126.13999938964844,351200.0,123.57868194580078
2014-06-12,125.91000366210938,123.5199966430664,125.80000305175781,124.27999877929688,541900.0,121.75643920898438
2014-06-13,124.83999633789062,123.36000061035156,124.6500015258789,124.80000305175781,439800.0,122.26587677001953
2014-06-16,125.29000091552734,124.1500015258789,124.36000061035156,125.01000213623047,443900.0,122.53053283691406
2014-06-17,126.5999984741211,125.01000213623047,125.01000213623047,125.94999694824219,571200.0,123.45187377929688
2014-06-18,130.50999450683594,126.70999908447266,126.70999908447266,129.72000122070312,935400.0,127.14712524414062
2014-06-19,130.50999450683594,127.33000183105469,130.0,128.83999633789062,620200.0,126.28457641601562
2014-06-20,129.91000366210938,127.88999938964844,129.39999389648438,129.8000030517578,828800.0,127.22554779052734
2014-06-23,130.82000732421875,129.2100067138672,129.6999969482422,130.6699981689453,1376200.0,128.0782470703125
2014-06-24,133.9199981689453,130.6699981689453,130.6699981689453,131.66000366210938,1509100.0,129.04864501953125
2014-06-25,131.52999877929688,128.02000427246094,130.97999572753906,129.85000610351562,1124900.0,127.27454376220703
2014-06-26,131.7100067138672,130.02000427246094,130.3000030517578,130.52999877929688,1157700.0,127.94107818603516
2014-06-27,133.50999450683594,130.5,130.5,133.47999572753906,1338000.0,130.8325653076172
2014-06-30,136.1199951171875,132.8800048828125,133.6699981689453,134.9199981689453,1470500.0,132.2439422607422
2014-07-01,135.9499969482422,134.35000610351562,135.86000061035156,134.52999877929688,1085900.0,131.8616943359375
2014-07-02,135.19000244140625,133.60000610351562,134.27000427246094,134.25,522300.0,131.58721923828125
2014-07-03,135.1999969482422,134.1300048828125,135.0500030517578,134.94000244140625,300300.0,132.2635955810547
2014-07-07,135.07000732421875,133.8000030517578,133.97000122070312,134.0,431100.0,131.3422393798828
2014-07-08,133.99000549316406,131.63999938964844,133.99000549316406,132.27000427246094,484300.0,129.64646911621094
2014-07-09,133.61000061035156,131.22999572753906,132.7100067138672,133.5800018310547,673400.0,130.9305419921875
2014-07-10,133.9199981689453,132.0,132.50999450683594,133.16000366210938,499100.0,130.51885986328125
2014-07-11,133.57000732421875,132.49000549316406,132.9600067138672,133.2899932861328,484700.0,130.64630126953125
2014-07-14,135.27000427246094,133.64999389648438,133.64999389648438,134.80999755859375,731500.0,132.1361541748047
2014-07-15,134.80999755859375,132.38999938964844,134.25,132.63999938964844,524000.0,130.0092010498047
2014-07-16,133.52000427246094,131.1699981689453,133.52000427246094,131.82000732421875,471600.0,129.20547485351562
2014-07-17,131.3699951171875,129.72999572753906,130.97000122070312,129.86000061035156,480500.0,127.28431701660156
2014-07-18,130.8699951171875,128.66000366210938,129.9199981689453,130.47000122070312,645400.0,127.88220977783203
2014-07-21,131.0,128.47999572753906,130.30999755859375,128.5500030517578,411300.0,126.00031280517578
2014-07-22,128.33999633789062,123.88999938964844,128.22000122070312,124.1500015258789,1547900.0,121.68758392333984
2014-07-23,124.93000030517578,123.25,124.68000030517578,123.58999633789062,653700.0,121.13868713378906
2014-07-24,127.7300033569336,124.19999694824219,124.9000015258789,126.62999725341797,1366200.0,124.11839294433594
2014-07-25,126.91000366210938,124.95999908447266,126.12999725341797,125.55000305175781,353400.0,123.05980682373047
2014-07-28,125.2699966430664,123.80000305175781,125.23999786376953,124.48999786376953,495500.0,122.02084350585938
2014-07-29,124.77999877929688,122.94000244140625,124.5199966430664,122.95999908447266,422200.0,120.52116394042969
2014-07-30,124.5,123.01000213623047,123.19999694824219,124.19999694824219,522800.0,121.7365951538086
2014-07-31,124.54000091552734,121.02999877929688,123.86000061035156,121.11000061035156,891300.0,118.70787048339844
2014-08-01,122.62999725341797,119.70999908447266,121.31999969482422,121.05999755859375,934500.0,118.65888214111328
2014-08-04,124.3499984741211,121.16999816894531,121.72000122070312,124.0199966430664,819200.0,121.56013488769531
2014-08-05,125.55000305175781,122.8499984741211,123.58000183105469,124.41000366210938,775400.0,121.94242095947266
2014-08-06,124.51000213623047,122.98999786376953,123.58999633789062,122.98999786376953,810700.0,120.55058288574219
2014-08-07,124.27999877929688,121.62999725341797,123.97000122070312,121.8499984741211,567900.0,119.43318939208984
2014-08-08,125.20999908447266,121.69999694824219,122.30000305175781,125.11000061035156,666800.0,122.62854766845703
2014-08-11,126.38999938964844,124.58000183105469,125.80999755859375,125.25,526800.0,122.76576232910156
2014-08-12,125.58999633789062,123.5,125.20999908447266,124.70999908447266,613300.0,122.2364730834961
2014-08-13,125.44999694824219,122.68000030517578,125.19999694824219,122.93000030517578,1098200.0,120.49177551269531
2014-08-14,132.3699951171875,126.25,129.0,131.58999633789062,2388100.0,128.98001098632812
2014-08-15,133.4199981689453,130.8800048828125,132.35000610351562,131.47000122070312,1352900.0,128.8623809814453
2014-08-18,133.35000610351562,131.8800048828125,132.0800018310547,133.3300018310547,678600.0,130.68551635742188
