Date,High,Low,Open,Close,Volume,Adj Close
2013-07-19,59.34000015258789,58.95000076293945,59.209999084472656,59.029998779296875,2211500.0,49.9786491394043
2013-07-22,59.400001525878906,59.0,59.0,59.13999938964844,2068000.0,50.07177734375
2013-07-23,59.540000915527344,58.90999984741211,59.31999969482422,59.33000183105469,1689800.0,50.2326545715332
2013-07-24,59.34000015258789,58.70000076293945,59.33000183105469,58.720001220703125,1596600.0,49.7161865234375
2013-07-25,59.060001373291016,58.29999923706055,58.720001220703125,58.790000915527344,1928100.0,49.775447845458984
2013-07-26,58.70000076293945,58.36000061035156,58.619998931884766,58.5,914900.0,49.52992248535156
2013-07-29,58.939998626708984,58.45000076293945,58.5,58.75,810900.0,49.74158477783203
2013-07-30,58.939998626708984,58.27000045776367,58.86000061035156,58.40999984741211,785200.0,49.45371627807617
2013-07-31,58.779998779296875,58.11000061035156,58.540000915527344,58.310001373291016,1231500.0,49.36906051635742
2013-08-01,58.810001373291016,58.220001220703125,58.63999938964844,58.70000076293945,1182400.0,49.69926071166992
2013-08-02,58.86000061035156,58.38999938964844,58.52000045776367,58.61000061035156,826500.0,49.623050689697266
2013-08-05,58.880001068115234,58.380001068115234,58.5099983215332,58.5099983215332,638500.0,49.53838348388672
2013-08-06,58.81999969482422,58.25,58.40999984741211,58.459999084472656,1004400.0,49.49605178833008
2013-08-07,58.5,58.0,58.38999938964844,58.290000915527344,1816700.0,49.35212707519531
2013-08-08,59.560001373291016,58.810001373291016,58.86000061035156,59.31999969482422,1795000.0,50.224185943603516
2013-08-09,59.70000076293945,59.16999816894531,59.16999816894531,59.380001068115234,1109600.0,50.274986267089844
2013-08-12,59.61000061035156,59.06999969482422,59.130001068115234,59.47999954223633,1228900.0,50.35965347290039
2013-08-13,59.77000045776367,59.20000076293945,59.40999984741211,59.5099983215332,1271800.0,50.38503646850586
2013-08-14,60.209999084472656,59.36000061035156,59.36000061035156,60.08000183105469,1587500.0,50.86764907836914
2013-08-15,59.79999923706055,58.66999816894531,59.650001525878906,58.83000183105469,1207000.0,49.8093147277832
2013-08-16,58.630001068115234,57.97999954223633,58.630001068115234,58.09000015258789,1004200.0,49.182777404785156
2013-08-19,58.72999954223633,58.0,58.0,58.54999923706055,916000.0,49.57224655151367
2013-08-20,58.9900016784668,58.27000045776367,58.560001373291016,58.7599983215332,718400.0,49.75004577636719
2013-08-21,59.790000915527344,58.939998626708984,59.400001525878906,59.13999938964844,1367700.0,50.07177734375
2013-08-22,59.349998474121094,58.650001525878906,59.20000076293945,58.86000061035156,670700.0,49.834720611572266
2013-08-23,59.290000915527344,58.810001373291016,59.0,59.060001373291016,441900.0,50.00405502319336
2013-08-26,59.36000061035156,58.970001220703125,59.04999923706055,59.04999923706055,522700.0,49.99557113647461
2013-08-27,58.869998931884766,58.45000076293945,58.7599983215332,58.540000915527344,715600.0,49.56378173828125
2013-08-28,58.66999816894531,58.04999923706055,58.5,58.13999938964844,556200.0,49.2251091003418
2013-08-29,58.380001068115234,57.72999954223633,58.0,57.959999084472656,817800.0,49.072715759277344
2013-08-30,58.619998931884766,57.97999954223633,58.060001373291016,58.619998931884766,1409500.0,49.63151550292969
2013-09-03,59.540000915527344,58.810001373291016,58.869998931884766,59.0,1887100.0,49.95326614379883
2013-09-04,59.9900016784668,58.81999969482422,58.91999816894531,59.93000030517578,1607800.0,50.74065399169922
2013-09-05,60.869998931884766,60.0,60.06999969482422,60.5099983215332,1036800.0,51.231712341308594
2013-09-06,61.40999984741211,60.380001068115234,60.560001373291016,61.11000061035156,1350700.0,51.73971176147461
2013-09-09,61.150001525878906,60.47999954223633,60.9900016784668,61.150001525878906,883300.0,51.773590087890625
2013-09-10,61.79999923706055,61.20000076293945,61.25,61.7599983215332,1362700.0,52.29004669189453
2013-09-11,61.90999984741211,61.31999969482422,61.72999954223633,61.790000915527344,1026400.0,52.31544494628906
2013-09-12,61.7599983215332,60.86000061035156,61.720001220703125,61.33000183105469,1275000.0,51.92598342895508
2013-09-13,61.72999954223633,60.880001068115234,61.400001525878906,61.43000030517578,1404400.0,52.010650634765625
2013-09-16,62.040000915527344,61.709999084472656,62.040000915527344,61.79999923706055,847000.0,52.323917388916016
2013-09-17,62.040000915527344,61.72999954223633,61.93000030517578,61.97999954223633,964600.0,52.4763069152832
2013-09-18,62.09000015258789,61.33000183105469,61.779998779296875,62.0,1352200.0,52.493247985839844
2013-09-19,62.70000076293945,61.72999954223633,62.209999084472656,61.810001373291016,1954000.0,52.332374572753906
2013-09-20,62.220001220703125,61.65999984741211,61.790000915527344,62.0,2735000.0,52.493247985839844
2013-09-23,62.47999954223633,61.63999938964844,61.70000076293945,62.47999954223633,1975300.0,52.89963912963867
2013-09-24,62.81999969482422,62.15999984741211,62.43000030517578,62.22999954223633,1643400.0,52.6879768371582
2013-09-25,62.540000915527344,62.099998474121094,62.34000015258789,62.18000030517578,1416400.0,52.645652770996094
2013-09-26,62.7400016784668,62.209999084472656,62.2599983215332,62.38999938964844,1420000.0,52.82344436645508
2013-09-27,62.04999923706055,61.470001220703125,61.97999954223633,61.720001220703125,1343300.0,52.508670806884766
2013-09-30,61.959999084472656,61.310001373291016,61.43000030517578,61.790000915527344,967900.0,52.56822204589844
2013-10-01,62.369998931884766,61.650001525878906,61.84000015258789,62.150001525878906,844600.0,52.87449264526367
2013-10-02,62.810001373291016,61.95000076293945,62.130001068115234,62.56999969482422,1542500.0,53.231807708740234
2013-10-03,62.650001525878906,62.16999816894531,62.41999816894531,62.5,1436700.0,53.172264099121094
2013-10-04,62.459999084472656,61.779998779296875,62.38999938964844,61.79999923706055,1897000.0,52.57672119140625
2013-10-07,62.45000076293945,61.470001220703125,61.59000015258789,62.25,1789800.0,52.959571838378906
2013-10-08,62.369998931884766,61.439998626708984,62.310001373291016,61.869998931884766,1293200.0,52.636268615722656
2013-10-09,62.099998474121094,61.459999084472656,61.869998931884766,61.70000076293945,1736900.0,52.49164581298828
2013-10-10,59.88999938964844,57.45000076293945,58.650001525878906,58.65999984741211,6793400.0,49.90536117553711
2013-10-11,58.81999969482422,58.119998931884766,58.689998626708984,58.119998931884766,2634600.0,49.44593811035156
2013-10-14,58.709999084472656,57.72999954223633,57.970001220703125,58.630001068115234,2150400.0,49.87984085083008
2013-10-15,58.70000076293945,57.880001068115234,58.619998931884766,57.900001525878906,1592100.0,49.25878143310547
2013-10-16,58.79999923706055,58.04999923706055,58.04999923706055,58.75,1472700.0,49.9819221496582
2013-10-17,60.0,57.36000061035156,57.40999984741211,58.900001525878906,3766600.0,50.109535217285156
2013-10-18,58.58000183105469,57.810001373291016,58.52000045776367,57.91999816894531,2262900.0,49.275787353515625
2013-10-21,58.61000061035156,57.75,57.75,58.18000030517578,1519700.0,49.49699020385742
2013-10-22,58.72999954223633,58.02000045776367,58.130001068115234,58.400001525878906,1798600.0,49.68415451049805
2013-10-23,58.56999969482422,57.90999984741211,58.27000045776367,58.560001373291016,1680300.0,49.82027816772461
2013-10-24,58.83000183105469,58.209999084472656,58.790000915527344,58.27000045776367,1141100.0,49.57355499267578
2013-10-25,58.619998931884766,57.970001220703125,58.220001220703125,58.59000015258789,1212500.0,49.845802307128906
2013-10-28,59.279998779296875,58.459999084472656,58.56999969482422,58.95000076293945,1440500.0,50.152069091796875
2013-10-29,59.599998474121094,58.970001220703125,59.0,59.34000015258789,1190400.0,50.48387145996094
2013-10-30,59.849998474121094,59.33000183105469,59.540000915527344,59.650001525878906,1469400.0,50.74760437011719
2013-10-31,60.040000915527344,59.58000183105469,59.650001525878906,59.90999984741211,1525500.0,50.96879577636719
2013-11-01,61.029998779296875,59.7599983215332,60.0099983215332,60.93000030517578,2737800.0,51.83657455444336
2013-11-04,62.70000076293945,61.41999816894531,62.5,62.040000915527344,7380200.0,52.78090286254883
2013-11-05,63.18000030517578,61.650001525878906,62.13999938964844,62.650001525878906,3599000.0,53.29987716674805
2013-11-06,63.47999954223633,62.619998931884766,62.83000183105469,63.11000061035156,1959300.0,53.69121551513672
2013-11-07,64.0,63.22999954223633,63.22999954223633,63.70000076293945,2283900.0,54.19316864013672
2013-11-08,63.599998474121094,62.70000076293945,63.5,63.31999969482422,1949300.0,53.869876861572266
2013-11-11,64.0999984741211,63.13999938964844,63.2400016784668,63.599998474121094,1521100.0,54.108097076416016
2013-11-12,63.84000015258789,63.15999984741211,63.72999954223633,63.31999969482422,2143500.0,53.869876861572266
2013-11-13,63.61000061035156,62.61000061035156,63.310001373291016,62.880001068115234,2500000.0,53.49555206298828
2013-11-14,63.09000015258789,62.599998474121094,62.790000915527344,62.650001525878906,2762200.0,53.29987716674805
2013-11-15,62.959999084472656,62.18000030517578,62.66999816894531,62.20000076293945,3510800.0,52.91702651977539
2013-11-18,62.560001373291016,61.650001525878906,62.5,61.86000061035156,2060100.0,52.62777328491211
2013-11-19,62.04999923706055,60.95000076293945,61.720001220703125,61.52000045776367,1952600.0,52.338523864746094
2013-11-20,62.040000915527344,61.18000030517578,61.459999084472656,61.349998474121094,1596700.0,52.193878173828125
2013-11-21,61.720001220703125,61.20000076293945,61.40999984741211,61.47999954223633,1111200.0,52.30448913574219
2013-11-22,61.959999084472656,61.33000183105469,61.349998474121094,61.79999923706055,988700.0,52.57672119140625
2013-11-25,62.47999954223633,61.84000015258789,61.86000061035156,62.36000061035156,1256700.0,53.05314636230469
2013-11-26,62.47999954223633,61.9900016784668,62.34000015258789,62.08000183105469,1858300.0,52.814945220947266
2013-11-27,62.130001068115234,60.709999084472656,61.86000061035156,61.41999816894531,1897400.0,52.2534294128418
2013-11-29,61.650001525878906,60.900001525878906,61.349998474121094,60.939998626708984,826200.0,51.845069885253906
2013-12-02,61.189998626708984,60.560001373291016,61.04999923706055,60.75,1248300.0,51.68342590332031
2013-12-03,62.029998779296875,61.0,61.119998931884766,61.43000030517578,3156900.0,52.2619514465332
2013-12-04,61.41999816894531,60.29999923706055,61.150001525878906,60.86000061035156,2494000.0,51.77701950073242
2013-12-05,61.09000015258789,60.16999816894531,60.849998474121094,60.209999084472656,1708500.0,51.22403335571289
2013-12-06,60.619998931884766,59.869998931884766,60.560001373291016,59.9900016784668,2069200.0,51.0368537902832
2013-12-09,60.52000045776367,59.72999954223633,60.15999984741211,60.33000183105469,2006700.0,51.32611846923828
2013-12-10,59.5,58.119998931884766,59.40999984741211,58.599998474121094,4038300.0,49.85430908203125
2013-12-11,57.650001525878906,55.099998474121094,57.599998474121094,55.20000076293945,5817300.0,46.96173095703125
2013-12-12,55.15999984741211,53.75,55.040000915527344,53.810001373291016,4554200.0,45.77918243408203
2013-12-13,54.84000015258789,53.45000076293945,54.66999816894531,54.20000076293945,4524500.0,46.11097717285156
2013-12-16,54.79999923706055,54.29999923706055,54.4900016784668,54.31999969482422,2691100.0,46.21306610107422
2013-12-17,54.09000015258789,53.47999954223633,54.09000015258789,53.54999923706055,2205200.0,45.55799102783203
2013-12-18,53.88999938964844,53.0,53.560001373291016,53.470001220703125,3016700.0,45.48992919921875
2013-12-19,53.529998779296875,52.5,53.040000915527344,52.790000915527344,3048800.0,44.91141891479492
2013-12-20,53.56999969482422,52.77000045776367,52.79999923706055,53.52000045776367,4133300.0,45.532470703125
2013-12-23,54.29999923706055,53.54999923706055,53.54999923706055,54.04999923706055,1825700.0,45.98335647583008
2013-12-24,54.70000076293945,53.84000015258789,53.849998474121094,54.5,1157100.0,46.3662109375
2013-12-26,54.439998626708984,53.77000045776367,54.38999938964844,53.869998931884766,1170100.0,45.83023452758789
2013-12-27,54.43000030517578,53.869998931884766,54.0,54.099998474121094,1351800.0,46.02591323852539
2013-12-30,54.209999084472656,53.79999923706055,53.900001525878906,54.04999923706055,1356500.0,45.98335647583008
2013-12-31,54.279998779296875,53.349998474121094,54.220001220703125,53.540000915527344,2400200.0,45.54948043823242
2014-01-02,53.5,52.75,53.45000076293945,52.849998474121094,2856300.0,44.96245193481445
2014-01-03,53.15999984741211,52.11000061035156,52.220001220703125,52.720001220703125,6175400.0,45.10791778564453
2014-01-06,53.209999084472656,51.900001525878906,53.060001373291016,52.189998626708984,4481300.0,44.65444564819336
2014-01-07,53.720001220703125,52.31999969482422,52.36000061035156,53.470001220703125,2918900.0,45.749629974365234
2014-01-08,53.75,53.0,53.36000061035156,53.189998626708984,1995100.0,45.51004409790039
2014-01-09,53.810001373291016,53.08000183105469,53.08000183105469,53.72999954223633,1929000.0,45.972084045410156
2014-01-10,54.040000915527344,53.40999984741211,53.560001373291016,53.869998931884766,1953300.0,46.09187698364258
2014-01-13,54.2400016784668,53.400001525878906,53.7400016784668,53.75,3013000.0,45.98919677734375
2014-01-14,54.130001068115234,53.66999816894531,53.88999938964844,53.93000030517578,1971800.0,46.14320755004883
2014-01-15,54.720001220703125,53.900001525878906,54.040000915527344,54.4900016784668,1904900.0,46.62234878540039
2014-01-16,54.779998779296875,54.119998931884766,54.33000183105469,54.630001068115234,1219100.0,46.742130279541016
2014-01-17,54.959999084472656,54.33000183105469,54.630001068115234,54.68000030517578,1059600.0,46.78492736816406
2014-01-21,55.060001373291016,54.4900016784668,55.0,54.529998779296875,1576800.0,46.65657424926758
2014-01-22,55.2400016784668,54.33000183105469,54.709999084472656,55.09000015258789,1802400.0,47.135719299316406
2014-01-23,54.91999816894531,54.119998931884766,54.810001373291016,54.45000076293945,1476200.0,46.58812713623047
2014-01-24,54.59000015258789,53.63999938964844,54.45000076293945,53.709999084472656,1972600.0,45.95497131347656
2014-01-27,54.099998474121094,53.65999984741211,53.849998474121094,53.7599983215332,2163800.0,45.99774932861328
2014-01-28,53.720001220703125,53.0099983215332,53.61000061035156,53.36000061035156,3703200.0,45.6555061340332
2014-01-29,53.869998931884766,52.77000045776367,53.0,53.81999969482422,3368800.0,46.04909133911133
2014-01-30,55.68000030517578,51.79999923706055,54.689998626708984,52.380001068115234,6957600.0,44.81699752807617
2014-01-31,52.86000061035156,51.91999816894531,51.9900016784668,52.5,3884900.0,44.919677734375
2014-02-03,53.36000061035156,51.060001373291016,52.20000076293945,51.08000183105469,3070000.0,43.7047119140625
2014-02-04,51.54999923706055,50.5099983215332,51.040000915527344,51.220001220703125,3906200.0,43.82449722290039
2014-02-05,51.38999938964844,50.84000015258789,50.95000076293945,51.099998474121094,3168900.0,43.721824645996094
2014-02-06,51.29999923706055,50.59000015258789,51.290000915527344,51.060001373291016,2008800.0,43.68760299682617
2014-02-07,51.310001373291016,50.459999084472656,50.97999954223633,50.79999923706055,1967400.0,43.46513366699219
2014-02-10,51.83000183105469,50.97999954223633,51.0,51.7400016784668,4051300.0,44.269412994384766
2014-02-11,52.61000061035156,51.86000061035156,51.939998626708984,52.34000015258789,2751500.0,44.782779693603516
2014-02-12,52.45000076293945,51.849998474121094,52.439998626708984,52.060001373291016,2649900.0,44.5432014465332
2014-02-13,52.560001373291016,51.77000045776367,51.77000045776367,52.20000076293945,3066600.0,44.66299057006836
2014-02-14,52.970001220703125,52.13999938964844,52.20000076293945,52.599998474121094,1917700.0,45.00523376464844
2014-02-18,53.25,52.45000076293945,52.4900016784668,52.90999984741211,1635800.0,45.270477294921875
2014-02-19,52.95000076293945,52.119998931884766,52.709999084472656,52.77000045776367,2324600.0,45.15070343017578
2014-02-20,53.06999969482422,52.61000061035156,52.84000015258789,52.970001220703125,1161900.0,45.32181930541992
2014-02-21,53.09000015258789,52.79999923706055,52.970001220703125,53.04999923706055,2007200.0,45.39026641845703
2014-02-24,54.0099983215332,53.0099983215332,53.04999923706055,53.810001373291016,2032000.0,46.04052734375
2014-02-25,53.66999816894531,53.0099983215332,53.59000015258789,53.15999984741211,2338000.0,45.48439407348633
2014-02-26,53.41999816894531,52.86000061035156,53.09000015258789,53.040000915527344,1441300.0,45.3817138671875
2014-02-27,53.189998626708984,52.63999938964844,53.04999923706055,52.7599983215332,1238400.0,45.14213943481445
2014-02-28,53.529998779296875,52.7599983215332,52.939998626708984,53.0,1956800.0,45.34748840332031
2014-03-03,53.18000030517578,52.31999969482422,52.900001525878906,52.380001068115234,1182000.0,44.81699752807617
2014-03-04,53.08000183105469,52.20000076293945,52.81999969482422,52.2599983215332,1964300.0,44.714332580566406
2014-03-05,52.400001525878906,52.029998779296875,52.2599983215332,52.099998474121094,1800600.0,44.57743835449219
2014-03-06,52.77000045776367,52.2599983215332,52.310001373291016,52.400001525878906,1193900.0,44.8341178894043
2014-03-07,53.02000045776367,52.540000915527344,52.65999984741211,52.58000183105469,1281300.0,44.98814010620117
2014-03-10,52.70000076293945,51.86000061035156,52.43000030517578,52.65999984741211,2358900.0,45.056583404541016
2014-03-11,54.5,53.06999969482422,53.130001068115234,54.130001068115234,4496100.0,46.3143310546875
2014-03-12,54.220001220703125,53.70000076293945,53.790000915527344,53.90999984741211,2839800.0,46.1260986328125
2014-03-13,54.650001525878906,53.88999938964844,54.029998779296875,54.040000915527344,2929100.0,46.237327575683594
2014-03-14,54.130001068115234,53.40999984741211,54.0,53.59000015258789,2218800.0,45.85230255126953
2014-03-17,54.09000015258789,53.630001068115234,53.630001068115234,54.08000183105469,1267400.0,46.27155685424805
2014-03-18,55.20000076293945,54.04999923706055,54.04999923706055,55.150001525878906,1902100.0,47.18705749511719
2014-03-19,56.20000076293945,55.20000076293945,55.25,55.810001373291016,2554300.0,47.75175857543945
2014-03-20,56.279998779296875,55.5,55.70000076293945,55.68000030517578,2168400.0,47.64052963256836
2014-03-21,56.09000015258789,55.5,55.959999084472656,55.77000045776367,2795200.0,47.71753692626953
2014-03-24,55.900001525878906,55.220001220703125,55.880001068115234,55.52000045776367,1897600.0,47.50363540649414
2014-03-25,55.9900016784668,54.619998931884766,55.77000045776367,54.939998626708984,2350600.0,47.00736999511719
2014-03-26,60.5,56.9900016784668,58.5,57.9900016784668,6962600.0,49.617000579833984
2014-03-27,58.0099983215332,56.77000045776367,57.95000076293945,57.880001068115234,3433800.0,49.522884368896484
2014-03-28,58.290000915527344,57.31999969482422,57.88999938964844,57.79999923706055,1686800.0,49.454429626464844
2014-03-31,57.959999084472656,57.54999923706055,57.83000183105469,57.91999816894531,2216500.0,49.55709457397461
2014-04-01,60.29999923706055,58.150001525878906,58.150001525878906,59.97999954223633,5528700.0,51.31966018676758
2014-04-02,61.47999954223633,59.56999969482422,59.869998931884766,61.150001525878906,5692100.0,52.32072830200195
2014-04-03,61.459999084472656,60.22999954223633,61.11000061035156,60.619998931884766,2903300.0,51.86725997924805
2014-04-04,60.599998474121094,59.560001373291016,60.2599983215332,59.61000061035156,2385100.0,51.28225326538086
2014-04-07,59.970001220703125,58.470001220703125,59.779998779296875,58.779998779296875,2160200.0,50.56820297241211
2014-04-08,59.93000030517578,58.720001220703125,58.86000061035156,59.84000015258789,3363300.0,51.480125427246094
2014-04-09,60.09000015258789,59.11000061035156,59.91999816894531,59.810001373291016,1877900.0,51.45431137084961
2014-04-10,60.25,58.900001525878906,59.970001220703125,59.15999984741211,2131100.0,50.89510726928711
2014-04-11,59.45000076293945,58.54999923706055,59.130001068115234,58.68000030517578,1937600.0,50.482181549072266
2014-04-14,60.18000030517578,58.869998931884766,58.900001525878906,60.13999938964844,2054400.0,51.73820877075195
2014-04-15,60.61000061035156,59.439998626708984,60.130001068115234,60.08000183105469,1735200.0,51.68659210205078
2014-04-16,60.7599983215332,59.5099983215332,60.7599983215332,59.97999954223633,2225700.0,51.600563049316406
2014-04-17,60.290000915527344,59.119998931884766,59.97999954223633,59.47999954223633,1482000.0,51.17041778564453
2014-04-21,59.84000015258789,59.16999816894531,59.36000061035156,59.29999923706055,1213900.0,51.015567779541016
2014-04-22,59.869998931884766,58.369998931884766,59.5,58.400001525878906,2401800.0,50.241294860839844
2014-04-23,58.970001220703125,58.25,58.47999954223633,58.349998474121094,1939000.0,50.19827651977539
2014-04-24,58.630001068115234,56.880001068115234,58.38999938964844,57.56999969482422,3085100.0,49.527244567871094
2014-04-25,57.720001220703125,55.86000061035156,57.619998931884766,55.880001068115234,3788700.0,48.07334899902344
2014-04-28,56.15999984741211,54.900001525878906,56.15999984741211,55.900001525878906,2169900.0,48.0905647277832
2014-04-29,56.560001373291016,55.459999084472656,56.0,55.650001525878906,2410500.0,47.87548828125
2014-04-30,56.18000030517578,55.369998931884766,55.54999923706055,55.93000030517578,1746300.0,48.11635971069336
2014-05-01,56.5,55.540000915527344,55.810001373291016,55.970001220703125,993300.0,48.150779724121094
2014-05-02,56.04999923706055,55.5099983215332,55.869998931884766,55.709999084472656,1357100.0,47.92710494995117
2014-05-05,55.630001068115234,55.15999984741211,55.470001220703125,55.5,1090000.0,47.746429443359375
2014-05-06,55.83000183105469,55.08000183105469,55.33000183105469,55.56999969482422,1265900.0,47.806663513183594
2014-05-07,56.20000076293945,55.560001373291016,55.88999938964844,55.900001525878906,3337600.0,48.0905647277832
2014-05-08,57.9900016784668,56.34000015258789,56.45000076293945,57.27000045776367,4854000.0,49.2691535949707
2014-05-09,57.619998931884766,56.75,57.119998931884766,57.18000030517578,2673700.0,49.191741943359375
2014-05-12,57.63999938964844,56.970001220703125,57.439998626708984,57.20000076293945,1852100.0,49.208946228027344
2014-05-13,57.369998931884766,56.90999984741211,57.27000045776367,57.27000045776367,1697700.0,49.2691535949707
2014-05-14,57.29999923706055,56.81999969482422,57.189998626708984,57.13999938964844,787000.0,49.15733337402344
2014-05-15,57.529998779296875,56.529998779296875,56.970001220703125,57.5099983215332,1515900.0,49.47562789916992
2014-05-16,58.08000183105469,57.36000061035156,57.5099983215332,57.900001525878906,2724100.0,49.8111457824707
2014-05-19,58.060001373291016,57.25,57.9900016784668,57.400001525878906,1321600.0,49.38099670410156
2014-05-20,57.63999938964844,57.0099983215332,57.470001220703125,57.209999084472656,944900.0,49.21754455566406
2014-05-21,57.709999084472656,57.2599983215332,57.36000061035156,57.41999816894531,686400.0,49.39820098876953
2014-05-22,57.70000076293945,57.34000015258789,57.43000030517578,57.34000015258789,1002000.0,49.329383850097656
2014-05-23,57.52000045776367,56.91999816894531,57.36000061035156,57.439998626708984,1366000.0,49.4154052734375
2014-05-27,57.97999954223633,57.209999084472656,57.54999923706055,57.720001220703125,1249900.0,49.65629577636719
2014-05-28,58.310001373291016,57.54999923706055,57.83000183105469,58.06999969482422,1381300.0,49.957393646240234
2014-05-29,59.619998931884766,58.029998779296875,58.150001525878906,59.599998474121094,2258200.0,51.273658752441406
2014-05-30,59.95000076293945,58.97999954223633,59.470001220703125,59.88999938964844,1834200.0,51.52313995361328
2014-06-02,60.68000030517578,59.58000183105469,59.849998474121094,60.029998779296875,1769900.0,51.64358139038086
2014-06-03,61.11000061035156,59.119998931884766,60.029998779296875,60.93000030517578,8730300.0,52.417850494384766
2014-06-04,62.41999816894531,60.88999938964844,60.9900016784668,61.63999938964844,3431700.0,53.028656005859375
2014-06-05,62.08000183105469,61.16999816894531,61.689998626708984,61.34000015258789,3513200.0,52.77055740356445
2014-06-06,62.0099983215332,61.54999923706055,61.63999938964844,61.75,1589600.0,53.123291015625
2014-06-09,61.91999816894531,61.5099983215332,61.84000015258789,61.70000076293945,1751900.0,53.08028030395508
2014-06-10,61.95000076293945,61.0,61.779998779296875,61.060001373291016,2374400.0,52.52968978881836
2014-06-11,60.869998931884766,59.54999923706055,60.79999923706055,59.619998931884766,3515100.0,51.29085922241211
2014-06-12,60.09000015258789,58.65999984741211,59.66999816894531,59.709999084472656,2076300.0,51.368289947509766
2014-06-13,60.099998474121094,59.040000915527344,59.7400016784668,59.209999084472656,1464000.0,50.938140869140625
2014-06-16,59.369998931884766,58.400001525878906,59.349998474121094,58.54999923706055,1351600.0,50.37034225463867
2014-06-17,58.59000015258789,58.2599983215332,58.290000915527344,58.56999969482422,1203000.0,50.387550354003906
2014-06-18,58.63999938964844,58.220001220703125,58.400001525878906,58.540000915527344,1280900.0,50.361732482910156
2014-06-19,58.66999816894531,58.060001373291016,58.54999923706055,58.63999938964844,1230800.0,50.4477653503418
2014-06-20,59.310001373291016,58.470001220703125,58.7599983215332,59.08000183105469,1632200.0,50.826297760009766
2014-06-23,59.56999969482422,58.709999084472656,59.150001525878906,59.220001220703125,1072000.0,50.946746826171875
2014-06-24,59.31999969482422,58.63999938964844,59.08000183105469,58.95000076293945,603500.0,50.71446228027344
2014-06-25,59.59000015258789,58.52000045776367,59.08000183105469,58.529998779296875,1336400.0,50.3531379699707
2014-06-26,58.58000183105469,57.939998626708984,58.56999969482422,58.31999969482422,1351700.0,50.1724739074707
2014-06-27,58.84000015258789,57.880001068115234,58.02000045776367,58.81999969482422,1418600.0,50.60261535644531
2014-06-30,58.9900016784668,58.4900016784668,58.81999969482422,58.689998626708984,1151100.0,50.490779876708984
2014-07-01,59.290000915527344,58.7599983215332,58.869998931884766,59.09000015258789,1057300.0,50.83489227294922
2014-07-02,59.7599983215332,58.88999938964844,59.209999084472656,59.75,1153000.0,51.402706146240234
2014-07-03,60.119998931884766,59.40999984741211,59.75,60.06999969482422,854200.0,51.67800521850586
2014-07-07,59.91999816894531,59.2599983215332,59.560001373291016,59.459999084472656,1413500.0,51.43577575683594
2014-07-08,59.619998931884766,59.20000076293945,59.38999938964844,59.279998779296875,1216000.0,51.280067443847656
2014-07-09,59.4900016784668,58.93000030517578,59.34000015258789,59.349998474121094,725800.0,51.34061813354492
2014-07-10,59.27000045776367,58.84000015258789,59.0,59.040000915527344,880500.0,51.07246017456055
2014-07-11,59.459999084472656,58.560001373291016,59.029998779296875,59.400001525878906,696200.0,51.38386917114258
2014-07-14,60.599998474121094,59.630001068115234,59.65999984741211,60.22999954223633,1988500.0,52.10185241699219
2014-07-15,61.279998779296875,60.380001068115234,60.380001068115234,60.900001525878906,1928000.0,52.68144607543945
2014-07-16,61.689998626708984,60.970001220703125,61.189998626708984,61.4900016784668,2085000.0,53.19183349609375
2014-07-17,61.83000183105469,60.619998931884766,61.22999954223633,60.650001525878906,1388200.0,52.46518325805664
2014-07-18,60.88999938964844,59.59000015258789,60.7599983215332,60.209999084472656,1913900.0,52.08457565307617
2014-07-21,60.7599983215332,59.93000030517578,60.220001220703125,60.75,1153000.0,52.55168151855469
2014-07-22,61.619998931884766,60.97999954223633,61.13999938964844,61.52000045776367,1411000.0,53.2177734375
2014-07-23,61.52000045776367,60.880001068115234,61.43000030517578,61.279998779296875,1046200.0,53.01016616821289
2014-07-24,61.91999816894531,60.41999816894531,61.91999816894531,61.43000030517578,1947600.0,53.139915466308594
2014-07-25,62.349998474121094,61.25,61.720001220703125,62.13999938964844,1468800.0,53.75410461425781
2014-07-28,62.22999954223633,61.34000015258789,61.5099983215332,62.11000061035156,1447300.0,53.728145599365234
2014-07-29,62.459999084472656,62.04999923706055,62.060001373291016,62.2400016784668,1262200.0,53.84061050415039
2014-07-30,62.540000915527344,62.029998779296875,62.22999954223633,62.47999954223633,1211400.0,54.0482177734375
2014-07-31,62.47999954223633,61.040000915527344,62.40999984741211,61.099998474121094,2131000.0,52.854454040527344
2014-08-01,61.5099983215332,60.18000030517578,60.97999954223633,60.970001220703125,1673100.0,52.74198913574219
2014-08-04,61.45000076293945,60.58000183105469,60.880001068115234,61.36000061035156,2126000.0,53.07937240600586
2014-08-05,61.72999954223633,60.43000030517578,61.349998474121094,60.56999969482422,1380800.0,52.39598846435547
2014-08-06,61.209999084472656,60.34000015258789,60.40999984741211,60.40999984741211,1869600.0,52.257572174072266
2014-08-07,60.66999816894531,59.68000030517578,60.619998931884766,59.900001525878906,1568500.0,51.816402435302734
2014-08-08,60.779998779296875,59.869998931884766,60.040000915527344,60.5,1266900.0,52.33542251586914
2014-08-11,61.2599983215332,60.59000015258789,60.779998779296875,61.09000015258789,988700.0,52.84580993652344
2014-08-12,61.349998474121094,60.63999938964844,60.880001068115234,60.66999816894531,749700.0,52.482479095458984
