Date,High,Low,Open,Close,Volume,Adj Close
2015-10-12,230.57000732421875,227.8699951171875,229.1300048828125,230.47000122070312,281900.0,195.4252166748047
2015-10-13,230.75999450683594,227.72999572753906,229.83999633789062,228.97000122070312,255700.0,194.15330505371094
2015-10-14,229.41000366210938,225.74000549316406,229.41000366210938,226.25999450683594,255600.0,191.85536193847656
2015-10-15,231.2100067138672,226.39999389648438,227.1300048828125,231.02999877929688,439100.0,195.90008544921875
2015-10-16,234.0399932861328,231.3300018310547,232.22000122070312,233.3699951171875,317900.0,197.88426208496094
2015-10-19,237.6999969482422,232.8699951171875,233.22000122070312,237.5500030517578,225600.0,201.42864990234375
2015-10-20,238.25,235.80999755859375,237.32000732421875,237.2100067138672,220000.0,201.14035034179688
2015-10-21,238.85000610351562,233.89999389648438,238.0,234.2899932861328,359700.0,198.66432189941406
2015-10-22,236.2100067138672,230.8000030517578,235.30999755859375,231.99000549316406,648000.0,196.71412658691406
2015-10-23,234.1999969482422,228.3300018310547,231.25999450683594,230.25,453400.0,195.2386474609375
2015-10-26,232.0,227.58999633789062,230.88999938964844,229.66000366210938,418100.0,194.73838806152344
2015-10-27,230.4600067138672,225.92999267578125,229.3000030517578,227.3000030517578,583500.0,192.73724365234375
2015-10-28,229.4199981689453,220.08999633789062,227.60000610351562,223.19000244140625,804300.0,189.25218200683594
2015-10-29,227.0,222.1999969482422,223.19000244140625,226.25,556200.0,191.846923828125
2015-10-30,226.0500030517578,216.13999938964844,222.86000061035156,220.44000244140625,966300.0,186.9203643798828
2015-11-02,226.83999633789062,220.25,220.44000244140625,226.02000427246094,521300.0,191.6519012451172
2015-11-03,226.74000549316406,221.86000061035156,226.02000427246094,223.1300048828125,429200.0,189.20135498046875
2015-11-04,224.72000122070312,220.00999450683594,223.16000366210938,221.83999633789062,402900.0,188.10748291015625
2015-11-05,223.75999450683594,220.25999450683594,221.07000732421875,223.5800018310547,321000.0,189.58291625976562
2015-11-06,222.17999267578125,216.41000366210938,221.97000122070312,218.74000549316406,326900.0,185.47886657714844
2015-11-09,219.3699951171875,214.2899932861328,217.1999969482422,216.19000244140625,271100.0,183.3166046142578
2015-11-10,220.6999969482422,216.6699981689453,217.69000244140625,218.25999450683594,383700.0,185.07183837890625
2015-11-11,221.38999938964844,217.69000244140625,218.4499969482422,220.66000366210938,199200.0,187.10691833496094
2015-11-12,221.19000244140625,218.52999877929688,220.4199981689453,218.8699951171875,222800.0,185.58909606933594
2015-11-13,221.11000061035156,217.61000061035156,219.63999938964844,217.75,173400.0,184.639404296875
2015-11-16,222.1699981689453,217.2899932861328,217.80999755859375,220.8000030517578,193200.0,187.2256317138672
2015-11-17,224.14999389648438,219.05999755859375,220.4199981689453,222.25,252100.0,188.4551239013672
2015-11-18,223.85000610351562,220.1699981689453,222.86000061035156,223.6199951171875,283900.0,189.61683654785156
2015-11-19,226.3000030517578,223.0800018310547,223.77999877929688,225.97000122070312,198200.0,191.60948181152344
2015-11-20,229.1199951171875,226.16000366210938,226.72999572753906,228.25,289000.0,193.5427703857422
2015-11-23,230.38999938964844,226.97000122070312,228.22000122070312,230.0500030517578,254200.0,195.06910705566406
2015-11-24,229.8800048828125,225.67999267578125,229.24000549316406,227.85000610351562,200900.0,193.2036590576172
2015-11-25,231.1999969482422,227.97000122070312,228.63999938964844,230.60000610351562,224900.0,195.53546142578125
2015-11-27,234.97000122070312,228.8300018310547,230.07000732421875,233.8300018310547,152600.0,198.27432250976562
2015-11-30,235.6699981689453,230.13999938964844,234.57000732421875,230.7899932861328,903700.0,195.6965789794922
2015-12-01,235.63999938964844,232.0500030517578,232.0500030517578,235.36000061035156,254900.0,199.57164001464844
2015-12-02,235.7899932861328,228.4600067138672,234.69000244140625,228.9199981689453,386600.0,194.11090087890625
2015-12-03,229.25999450683594,226.50999450683594,228.0,227.61000061035156,566400.0,193.00010681152344
2015-12-04,234.32000732421875,228.4199981689453,228.4199981689453,233.3800048828125,391000.0,197.89273071289062
2015-12-07,234.27999877929688,231.10000610351562,232.8000030517578,232.55999755859375,461300.0,197.19740295410156
2015-12-08,233.35000610351562,227.74000549316406,232.3800048828125,231.9499969482422,327000.0,196.68020629882812
2015-12-09,232.4199981689453,227.1199951171875,230.61000061035156,230.22000122070312,367300.0,195.2132568359375
2015-12-10,231.58999633789062,228.8000030517578,230.3300018310547,229.42999267578125,292500.0,194.54335021972656
2015-12-11,231.11000061035156,226.6300048828125,227.7100067138672,230.80999755859375,416700.0,195.71351623535156
2015-12-14,233.1199951171875,227.00999450683594,230.27999877929688,232.86000061035156,524000.0,197.45181274414062
2015-12-15,236.83999633789062,231.08999633789062,233.25,235.0,641200.0,199.2664031982422
2015-12-16,241.1300048828125,234.67999267578125,235.9600067138672,240.17999267578125,414600.0,203.6587371826172
2015-12-17,240.16000366210938,237.47999572753906,240.08999633789062,238.6300048828125,880700.0,202.3444366455078
2015-12-18,238.02000427246094,235.07000732421875,237.42999267578125,235.47000122070312,830400.0,199.66493225097656
2015-12-21,238.60000610351562,234.1199951171875,237.91000366210938,235.10000610351562,663700.0,199.35125732421875
2015-12-22,237.69000244140625,234.19000244140625,235.77000427246094,234.3800048828125,458800.0,198.7406768798828
2015-12-23,238.25,233.25,235.60000610351562,238.14999389648438,350700.0,201.93739318847656
2015-12-24,239.19000244140625,236.5800018310547,237.7100067138672,238.3699951171875,137800.0,202.1239471435547
2015-12-28,240.9199981689453,237.30999755859375,237.74000549316406,240.8300018310547,304900.0,204.20989990234375
2015-12-29,244.7100067138672,242.11000061035156,242.55999755859375,244.2899932861328,361500.0,207.14378356933594
2015-12-30,244.36000061035156,240.8300018310547,241.8800048828125,243.27000427246094,401900.0,207.50205993652344
2015-12-31,243.9199981689453,239.3000030517578,243.36000061035156,239.41000366210938,341100.0,204.2095947265625
2016-01-04,239.32000732421875,235.5399932861328,238.4499969482422,237.32000732421875,364600.0,202.42686462402344
2016-01-05,240.5500030517578,237.77999877929688,237.89999389648438,240.0399932861328,257700.0,204.7469482421875
2016-01-06,239.99000549316406,236.6300048828125,238.00999450683594,238.0500030517578,189500.0,203.049560546875
2016-01-07,237.99000549316406,234.72999572753906,235.55999755859375,235.6999969482422,460000.0,201.0450439453125
2016-01-08,238.6699981689453,233.13999938964844,236.27999877929688,233.6699981689453,384200.0,199.31350708007812
2016-01-11,236.5500030517578,234.11000061035156,234.85000610351562,235.69000244140625,477200.0,201.03651428222656
2016-01-12,235.55999755859375,230.38999938964844,234.60000610351562,234.77999877929688,640600.0,200.26031494140625
2016-01-13,237.02999877929688,232.36000061035156,235.27000427246094,233.77999877929688,613900.0,199.40731811523438
2016-01-14,235.85000610351562,230.5399932861328,233.77999877929688,230.8300018310547,632900.0,196.89108276367188
2016-01-15,231.66000366210938,226.25999450683594,228.97000122070312,230.14999389648438,606100.0,196.31106567382812
2016-01-19,233.85000610351562,229.1699981689453,231.19000244140625,232.3300018310547,484800.0,198.1705780029297
2016-01-20,231.61000061035156,223.9499969482422,231.61000061035156,224.47999572753906,717300.0,191.4747314453125
2016-01-21,226.83999633789062,219.30999755859375,225.1199951171875,221.0,587400.0,188.5063934326172
2016-01-22,225.38999938964844,221.49000549316406,222.82000732421875,224.85000610351562,733700.0,191.79037475585938
2016-01-25,227.22000122070312,222.4600067138672,224.86000061035156,223.11000061035156,432500.0,190.30618286132812
2016-01-26,226.6300048828125,223.0800018310547,223.3699951171875,226.32000732421875,471400.0,193.04421997070312
2016-01-27,226.32000732421875,218.99000549316406,226.32000732421875,220.44000244140625,515200.0,188.0287322998047
2016-01-28,221.19000244140625,209.88999938964844,219.3800048828125,210.77999877929688,998600.0,179.78904724121094
2016-01-29,213.6199951171875,205.72999572753906,212.0399932861328,213.11000061035156,1223100.0,181.77645874023438
2016-02-01,216.35000610351562,210.44000244140625,211.38999938964844,214.22999572753906,805200.0,182.73175048828125
2016-02-02,216.52999877929688,207.60000610351562,214.22999572753906,208.32000732421875,566300.0,177.69073486328125
2016-02-03,211.97000122070312,207.24000549316406,209.3800048828125,210.3800048828125,610800.0,179.44789123535156
2016-02-04,212.57000732421875,207.25,209.1999969482422,210.9199981689453,579200.0,179.908447265625
2016-02-05,215.27999877929688,202.0800018310547,209.86000061035156,202.5,691900.0,172.7264404296875
2016-02-08,205.97999572753906,196.69000244140625,205.97999572753906,198.1699981689453,622100.0,169.03309631347656
2016-02-09,200.19000244140625,191.66000366210938,196.8300018310547,193.49000549316406,741700.0,165.04119873046875
2016-02-10,200.0,195.55999755859375,196.63999938964844,196.7899932861328,455400.0,167.85594177246094
2016-02-11,194.8699951171875,191.25,194.02999877929688,192.25999450683594,473200.0,163.99205017089844
2016-02-12,197.8699951171875,192.39999389648438,196.94000244140625,195.5399932861328,512900.0,166.7897491455078
2016-02-16,199.1999969482422,193.8000030517578,197.0,198.6300048828125,434800.0,169.42544555664062
2016-02-17,203.36000061035156,196.32000732421875,199.1300048828125,201.57000732421875,544800.0,171.93319702148438
2016-02-18,203.8000030517578,198.8699951171875,201.77999877929688,202.02999877929688,398700.0,172.3255615234375
2016-02-19,208.7899932861328,201.9600067138672,201.9600067138672,207.1199951171875,1054600.0,176.66714477539062
2016-02-22,210.8800048828125,208.3000030517578,208.5500030517578,209.52999877929688,407400.0,178.7228240966797
2016-02-23,211.52999877929688,208.13999938964844,208.13999938964844,209.1699981689453,446700.0,178.415771484375
2016-02-24,211.47000122070312,205.4499969482422,208.0399932861328,207.4199981689453,265800.0,176.9230499267578
2016-02-25,214.86000061035156,208.14999389648438,208.64999389648438,211.0,468000.0,179.97671508789062
2016-02-26,211.74000549316406,209.7899932861328,210.9600067138672,209.97999572753906,450700.0,179.10667419433594
2016-02-29,214.57000732421875,209.14999389648438,210.13999938964844,209.27999877929688,573000.0,178.5095672607422
2016-03-01,216.7899932861328,209.50999450683594,210.63999938964844,216.58999633789062,511300.0,184.7447967529297
2016-03-02,219.0500030517578,211.86000061035156,215.72000122070312,218.0,459700.0,185.94749450683594
2016-03-03,221.10000610351562,217.19000244140625,218.66000366210938,221.0500030517578,454700.0,188.54905700683594
2016-03-04,223.86000061035156,221.0500030517578,222.66000366210938,222.49000549316406,430000.0,189.77731323242188
2016-03-07,223.47000122070312,220.2899932861328,220.82000732421875,223.1699981689453,335900.0,190.35733032226562
2016-03-08,225.25999450683594,221.55999755859375,223.1699981689453,221.92999267578125,387700.0,189.29966735839844
2016-03-09,224.3800048828125,219.6699981689453,222.19000244140625,222.24000549316406,398600.0,189.56405639648438
2016-03-10,224.6699981689453,219.1699981689453,223.52999877929688,220.6699981689453,435500.0,188.22491455078125
2016-03-11,224.55999755859375,220.49000549316406,222.36000061035156,224.42999267578125,542100.0,191.43206787109375
2016-03-14,224.91000366210938,219.0399932861328,223.83999633789062,221.11000061035156,499600.0,188.60018920898438
2016-03-15,221.44000244140625,219.60000610351562,220.14999389648438,221.32000732421875,325900.0,188.77935791015625
2016-03-16,222.80999755859375,218.64999389648438,220.5,222.02000427246094,315000.0,189.37640380859375
2016-03-17,227.1199951171875,221.0500030517578,222.41000366210938,226.3800048828125,502300.0,193.09536743164062
2016-03-18,229.6699981689453,224.94000244140625,226.6699981689453,226.07000732421875,976500.0,192.83099365234375
2016-03-21,227.41000366210938,225.75999450683594,226.07000732421875,226.25,388500.0,192.9844970703125
2016-03-22,229.61000061035156,225.36000061035156,226.16000366210938,228.47999572753906,442500.0,194.88662719726562
2016-03-23,230.36000061035156,228.13999938964844,228.5,228.50999450683594,533700.0,194.9122314453125
2016-03-24,228.22000122070312,224.74000549316406,227.74000549316406,226.2100067138672,319800.0,192.95034790039062
2016-03-28,228.44000244140625,225.22000122070312,226.2100067138672,228.27000427246094,344100.0,194.70748901367188
2016-03-29,233.89999389648438,226.75999450683594,226.75999450683594,233.6699981689453,370800.0,200.7204132080078
2016-03-30,234.9499969482422,232.1699981689453,234.0,232.35000610351562,354400.0,199.58656311035156
2016-03-31,234.77999877929688,231.13999938964844,232.1699981689453,233.86000061035156,483600.0,200.8835906982422
2016-04-01,234.19000244140625,231.69000244140625,233.13999938964844,232.82000732421875,356000.0,199.9902801513672
2016-04-04,234.99000549316406,232.1300048828125,233.14999389648438,233.7899932861328,373900.0,200.82350158691406
2016-04-05,233.99000549316406,230.8699951171875,232.02000427246094,231.86000061035156,295400.0,199.16567993164062
2016-04-06,233.25,230.3800048828125,231.42999267578125,232.39999389648438,498100.0,199.6295166015625
2016-04-07,232.6300048828125,229.3000030517578,231.41000366210938,230.60000610351562,347100.0,198.08331298828125
2016-04-08,232.89999389648438,231.14999389648438,232.30999755859375,231.42999267578125,336600.0,198.79627990722656
2016-04-11,231.72999572753906,227.1199951171875,231.72999572753906,227.13999938964844,381800.0,195.1112060546875
2016-04-12,228.94000244140625,224.08999633789062,227.33999633789062,228.64999389648438,528000.0,196.40826416015625
2016-04-13,229.7899932861328,222.1699981689453,229.7899932861328,222.9499969482422,861600.0,191.5120391845703
2016-04-14,222.66000366210938,217.47000122070312,222.66000366210938,218.88999938964844,511100.0,188.02455139160156
2016-04-15,225.6699981689453,218.30999755859375,218.7899932861328,224.8699951171875,445600.0,193.16128540039062
2016-04-18,226.6999969482422,223.25,224.75,226.44000244140625,578000.0,194.5099334716797
2016-04-19,229.89999389648438,226.2100067138672,226.9199981689453,229.27000427246094,469400.0,196.9408416748047
2016-04-20,229.42999267578125,222.3300018310547,229.32000732421875,222.80999755859375,370900.0,191.3917694091797
2016-04-21,225.75999450683594,221.22000122070312,222.02000427246094,222.3000030517578,431200.0,190.95370483398438
2016-04-22,225.42999267578125,221.94000244140625,222.69000244140625,224.50999450683594,269200.0,192.85208129882812
2016-04-25,227.5500030517578,223.85000610351562,223.85000610351562,227.4600067138672,267500.0,195.38612365722656
2016-04-26,229.25999450683594,224.67999267578125,227.4199981689453,225.42999267578125,408600.0,193.642333984375
2016-04-27,225.0,220.94000244140625,223.77000427246094,224.64999389648438,556000.0,192.97235107421875
2016-04-28,227.8699951171875,223.36000061035156,224.0800018310547,224.3300018310547,379000.0,192.69749450683594
2016-04-29,224.67999267578125,218.85000610351562,223.75,220.4499969482422,971200.0,189.3645782470703
2016-05-02,223.6699981689453,219.0,219.4199981689453,222.92999267578125,384900.0,191.494873046875
2016-05-03,223.80999755859375,220.85000610351562,221.60000610351562,223.52000427246094,385300.0,192.00164794921875
2016-05-04,227.5500030517578,221.5,221.83999633789062,225.91000366210938,406900.0,194.0546417236328
2016-05-05,230.0,227.08999633789062,227.3000030517578,228.8699951171875,298100.0,196.59725952148438
2016-05-06,232.3300018310547,225.77999877929688,228.91000366210938,232.16000366210938,305800.0,199.42333984375
2016-05-09,233.99000549316406,232.38999938964844,232.38999938964844,233.50999450683594,377500.0,200.5829620361328
2016-05-10,237.5,233.1999969482422,235.0,236.11000061035156,517700.0,202.81634521484375
2016-05-11,236.08999633789062,229.9199981689453,236.08999633789062,230.60000610351562,335600.0,198.08331298828125
2016-05-12,231.19000244140625,227.55999755859375,230.77999877929688,229.92999267578125,323900.0,197.50778198242188
2016-05-13,229.8800048828125,227.0399932861328,229.67999267578125,227.75,242600.0,195.6352081298828
2016-05-16,230.57000732421875,227.1300048828125,228.6199951171875,229.49000549316406,306800.0,197.12985229492188
2016-05-17,229.49000549316406,222.80999755859375,229.0399932861328,224.27999877929688,451900.0,192.65447998046875
2016-05-18,225.0,220.35000610351562,223.7899932861328,223.52000427246094,432900.0,192.00164794921875
2016-05-19,221.89999389648438,219.4600067138672,221.86000061035156,221.32000732421875,283100.0,190.11190795898438
2016-05-20,223.6199951171875,221.16000366210938,222.74000549316406,222.8300018310547,322300.0,191.4089813232422
2016-05-23,224.0500030517578,221.97000122070312,223.30999755859375,222.1699981689453,196600.0,190.842041015625
2016-05-24,224.66000366210938,222.16000366210938,224.0500030517578,223.49000549316406,349100.0,191.97589111328125
2016-05-25,226.3699951171875,222.27999877929688,223.86000061035156,226.0,426700.0,194.1320037841797
2016-05-26,227.1999969482422,224.52000427246094,225.6199951171875,227.0800018310547,273800.0,195.05967712402344
2016-05-27,228.8300018310547,225.3800048828125,227.44000244140625,226.89999389648438,262700.0,194.90509033203125
2016-05-31,227.75,224.38999938964844,226.85000610351562,227.22999572753906,371200.0,195.1885223388672
2016-06-01,225.5399932861328,218.10000610351562,225.5,218.92999267578125,804700.0,188.05892944335938
2016-06-02,219.8300018310547,216.4199981689453,218.7100067138672,218.0500030517578,541000.0,187.302978515625
2016-06-03,220.0,212.83999633789062,218.3000030517578,213.24000549316406,1072500.0,183.1712646484375
2016-06-06,214.19000244140625,208.32000732421875,212.94000244140625,210.0,592000.0,180.38809204101562
2016-06-07,212.3800048828125,208.67999267578125,210.99000549316406,209.1999969482422,396500.0,179.700927734375
2016-06-08,209.6300048828125,207.1999969482422,207.22999572753906,209.19000244140625,437700.0,179.6923370361328
2016-06-09,210.9199981689453,208.66000366210938,209.19000244140625,209.25999450683594,443300.0,179.75244140625
2016-06-10,210.0500030517578,207.5,208.00999450683594,209.33999633789062,403700.0,179.82118225097656
2016-06-13,213.39999389648438,209.3300018310547,209.64999389648438,211.36000061035156,633600.0,181.55630493164062
2016-06-14,213.4600067138672,210.27999877929688,211.22000122070312,212.27000427246094,407300.0,182.33804321289062
2016-06-15,217.67999267578125,212.75,212.75,216.3800048828125,530900.0,185.86849975585938
2016-06-16,217.5800018310547,215.00999450683594,215.83999633789062,217.47000122070312,290400.0,186.80477905273438
2016-06-17,218.89999389648438,214.52000427246094,217.17999267578125,218.0399932861328,714100.0,187.2943878173828
2016-06-20,221.57000732421875,218.32000732421875,220.24000549316406,218.63999938964844,367500.0,187.80979919433594
2016-06-21,220.77999877929688,218.89999389648438,219.47000122070312,219.8800048828125,281800.0,188.87493896484375
2016-06-22,221.80999755859375,219.02999877929688,220.33999633789062,220.22000122070312,306200.0,189.16702270507812
2016-06-23,221.74000549316406,217.83999633789062,221.63999938964844,218.4499969482422,379600.0,187.64657592773438
2016-06-24,219.58999633789062,213.0399932861328,213.94000244140625,216.89999389648438,862400.0,186.31512451171875
2016-06-27,219.3800048828125,214.63999938964844,215.52000427246094,218.5500030517578,519800.0,187.7324676513672
2016-06-28,223.27999877929688,218.08999633789062,218.83999633789062,223.22999572753906,544900.0,193.16671752929688
2016-06-29,227.08999633789062,223.64999389648438,225.25,224.52000427246094,364100.0,194.28298950195312
2016-06-30,228.08999633789062,222.80999755859375,225.0,228.08999633789062,385000.0,197.37222290039062
2016-07-01,229.63999938964844,227.0800018310547,228.08999633789062,228.64999389648438,292600.0,197.85679626464844
2016-07-05,232.47000122070312,229.11000061035156,229.11000061035156,231.2100067138672,453900.0,200.072021484375
2016-07-06,231.91000366210938,228.97999572753906,230.5399932861328,230.05999755859375,360900.0,199.07691955566406
2016-07-07,230.0500030517578,227.2899932861328,230.0500030517578,228.75999450683594,347300.0,197.95199584960938
2016-07-08,232.57000732421875,229.11000061035156,230.99000549316406,231.3300018310547,353100.0,200.1758575439453
2016-07-11,232.25999450683594,229.63999938964844,231.63999938964844,231.3300018310547,202800.0,200.1758575439453
2016-07-12,233.02000427246094,229.9499969482422,231.74000549316406,232.07000732421875,326700.0,200.81622314453125
2016-07-13,234.49000549316406,231.7899932861328,233.25,234.25999450683594,231900.0,202.71127319335938
2016-07-14,235.42999267578125,228.8800048828125,235.42999267578125,229.5399932861328,299100.0,198.626953125
2016-07-15,229.88999938964844,224.9199981689453,228.89999389648438,226.60000610351562,448600.0,196.0828857421875
2016-07-18,227.60000610351562,224.2100067138672,226.3699951171875,225.6300048828125,483500.0,195.24349975585938
2016-07-19,226.58999633789062,224.1199951171875,225.27999877929688,226.58999633789062,383000.0,196.07421875
2016-07-20,226.6999969482422,224.30999755859375,226.6999969482422,226.35000610351562,258000.0,195.86654663085938
2016-07-21,226.50999450683594,224.27999877929688,225.8699951171875,226.44000244140625,267200.0,195.94444274902344
2016-07-22,228.0800018310547,226.50999450683594,226.50999450683594,226.99000549316406,402100.0,196.42037963867188
2016-07-25,228.89999389648438,225.72000122070312,227.42999267578125,226.39999389648438,250800.0,195.90982055664062
2016-07-26,225.91000366210938,222.0399932861328,225.2100067138672,222.72999572753906,346000.0,192.73406982421875
2016-07-27,221.0,217.16000366210938,220.25999450683594,218.80999755859375,918400.0,189.34197998046875
2016-07-28,222.42999267578125,218.08999633789062,218.77000427246094,220.58999633789062,446400.0,190.88226318359375
2016-07-29,234.27000427246094,221.47000122070312,221.47000122070312,233.8800048828125,1134600.0,202.38247680664062
2016-08-01,236.55999755859375,233.02000427246094,233.74000549316406,234.6199951171875,485700.0,203.02284240722656
2016-08-02,234.49000549316406,230.8000030517578,233.6999969482422,231.50999450683594,343600.0,200.33163452148438
2016-08-03,231.86000061035156,229.64999389648438,231.86000061035156,230.42999267578125,283200.0,199.3970489501953
2016-08-04,230.92999267578125,229.11000061035156,230.92999267578125,229.50999450683594,236100.0,198.6009979248047
2016-08-05,231.00999450683594,228.35000610351562,229.80999755859375,230.61000061035156,200200.0,199.55284118652344
2016-08-08,235.99000549316406,230.61000061035156,230.99000549316406,233.1999969482422,314100.0,201.79403686523438
2016-08-09,234.0800018310547,231.8699951171875,233.50999450683594,233.58999633789062,367500.0,202.13148498535156
2016-08-10,234.8800048828125,231.47000122070312,233.97000122070312,232.7100067138672,248800.0,201.37005615234375
2016-08-11,234.38999938964844,226.5800018310547,232.6199951171875,228.67999267578125,449100.0,197.8827362060547
2016-08-12,232.5399932861328,227.5800018310547,228.69000244140625,229.4199981689453,384200.0,198.52313232421875
2016-08-15,232.63999938964844,229.27999877929688,229.27999877929688,231.64999389648438,279800.0,200.45277404785156
2016-08-16,231.47000122070312,229.02000427246094,230.58999633789062,230.10000610351562,279200.0,199.1115264892578
2016-08-17,230.2899932861328,225.1300048828125,230.2899932861328,228.02999877929688,301500.0,197.3203125
2016-08-18,228.88999938964844,226.25999450683594,227.39999389648438,227.58999633789062,211400.0,196.9395751953125
2016-08-19,226.74000549316406,223.2100067138672,226.74000549316406,224.5800018310547,287200.0,194.33494567871094
2016-08-22,226.1300048828125,223.02000427246094,225.10000610351562,224.02000427246094,180800.0,193.85032653808594
2016-08-23,225.22999572753906,223.36000061035156,224.5800018310547,224.02000427246094,192500.0,193.85032653808594
2016-08-24,224.4499969482422,221.39999389648438,224.4499969482422,223.17999267578125,168600.0,193.12347412109375
2016-08-25,226.9499969482422,222.07000732421875,223.52999877929688,225.52000427246094,256400.0,195.1483154296875
2016-08-26,227.47999572753906,220.58999633789062,225.77999877929688,222.02000427246094,285300.0,192.11968994140625
2016-08-29,226.83999633789062,222.7100067138672,222.7100067138672,225.39999389648438,241800.0,195.04449462890625
2016-08-30,225.9499969482422,223.0,225.6699981689453,225.75,234800.0,195.34735107421875
2016-08-31,227.75999450683594,224.36000061035156,225.57000732421875,227.10000610351562,410600.0,196.5155792236328
2016-09-01,227.58999633789062,225.63999938964844,226.83999633789062,226.86000061035156,261700.0,196.30789184570312
2016-09-02,231.3800048828125,225.14999389648438,227.8800048828125,225.88999938964844,325100.0,195.46849060058594
2016-09-06,230.02999877929688,224.64999389648438,225.9499969482422,229.99000549316406,244100.0,199.01632690429688
2016-09-07,229.97000122070312,227.08999633789062,229.6699981689453,229.9199981689453,227100.0,198.95578002929688
2016-09-08,229.52000427246094,226.6300048828125,229.52000427246094,226.8300018310547,516100.0,196.2819061279297
2016-09-09,225.02999877929688,219.0500030517578,220.16000366210938,219.97000122070312,451200.0,190.3457489013672
2016-09-12,226.1999969482422,218.6699981689453,219.32000732421875,225.02000427246094,460300.0,194.71568298339844
2016-09-13,223.58999633789062,218.6300048828125,223.22000122070312,219.0,466800.0,189.50637817382812
2016-09-14,221.6199951171875,218.22999572753906,219.47999572753906,221.02000427246094,295400.0,191.25439453125
2016-09-15,222.2899932861328,219.2899932861328,220.35000610351562,221.9600067138672,328800.0,192.0677947998047
2016-09-16,222.1699981689453,220.3699951171875,221.16000366210938,221.97000122070312,440500.0,192.076416015625
2016-09-19,225.3699951171875,222.47999572753906,222.6300048828125,225.02999877929688,186500.0,194.72433471679688
2016-09-20,229.7899932861328,225.64999389648438,226.77999877929688,226.0399932861328,251500.0,195.59828186035156
2016-09-21,231.14999389648438,224.35000610351562,226.1199951171875,230.22999572753906,602200.0,199.22401428222656
2016-09-22,233.80999755859375,230.07000732421875,232.17999267578125,231.17999267578125,430200.0,200.0460205078125
2016-09-23,233.27999877929688,227.5,230.5,230.9199981689453,461000.0,199.82106018066406
2016-09-26,232.5399932861328,230.02000427246094,230.25999450683594,230.86000061035156,344600.0,199.76919555664062
2016-09-27,232.1300048828125,227.86000061035156,231.1300048828125,228.2100067138672,437100.0,197.47607421875
2016-09-28,228.89999389648438,225.66000366210938,226.7899932861328,227.41000366210938,442100.0,198.17320251464844
2016-09-29,228.7100067138672,224.05999755859375,226.3000030517578,225.6300048828125,346100.0,196.62203979492188
2016-09-30,227.47000122070312,222.64999389648438,227.3000030517578,222.6999969482422,376700.0,194.06878662109375
2016-10-03,222.6300048828125,217.66000366210938,222.10000610351562,217.89999389648438,321600.0,189.88584899902344
2016-10-04,218.0399932861328,214.30999755859375,218.02999877929688,217.6300048828125,483200.0,189.6505584716797
2016-10-05,218.6300048828125,213.22000122070312,217.9499969482422,213.32000732421875,549500.0,185.89468383789062
2016-10-06,215.0,210.6699981689453,212.7100067138672,212.47000122070312,254500.0,185.15396118164062
2016-10-07,216.1999969482422,211.0500030517578,213.5500030517578,212.27000427246094,290300.0,184.97967529296875
2016-10-10,213.7100067138672,211.61000061035156,212.61000061035156,212.32000732421875,222000.0,185.0232696533203
2016-10-11,213.1300048828125,208.8300018310547,212.35000610351562,210.27000427246094,392600.0,183.23680114746094
2016-10-12,212.02999877929688,208.75,210.63999938964844,211.63999938964844,326700.0,184.4306640625
2016-10-13,211.5800018310547,205.27999877929688,205.32000732421875,208.57000732421875,688400.0,181.75537109375
2016-10-14,209.0800018310547,206.25,208.57000732421875,208.72000122070312,644500.0,181.88609313964844
2016-10-17,209.16000366210938,207.0399932861328,209.16000366210938,207.27000427246094,339200.0,180.6225128173828
2016-10-18,209.58999633789062,207.61000061035156,209.1999969482422,207.6999969482422,186100.0,180.99722290039062
2016-10-19,208.91000366210938,206.5500030517578,207.6199951171875,208.57000732421875,257500.0,181.75537109375
2016-10-20,210.49000549316406,207.02999877929688,208.25999450683594,207.5,275800.0,180.82296752929688
2016-10-21,208.17999267578125,205.92999267578125,205.92999267578125,206.6699981689453,231800.0,180.09962463378906
2016-10-24,211.24000549316406,204.75,208.07000732421875,205.35000610351562,341700.0,178.94931030273438
2016-10-25,205.49000549316406,200.00999450683594,203.5,204.6199951171875,435300.0,178.31317138671875
2016-10-26,207.5800018310547,202.32000732421875,204.02000427246094,207.47999572753906,448300.0,180.8054656982422
2016-10-27,208.0399932861328,201.57000732421875,207.10000610351562,205.85000610351562,1035600.0,179.38507080078125
2016-10-28,214.97000122070312,207.64999389648438,208.00999450683594,209.25999450683594,903600.0,182.35662841796875
2016-10-31,214.2899932861328,208.85000610351562,210.22999572753906,214.08999633789062,686200.0,186.56568908691406
2016-11-01,214.8000030517578,210.77999877929688,213.5399932861328,213.2899932861328,637300.0,185.8685302734375
2016-11-02,217.3699951171875,213.7899932861328,214.0,215.42999267578125,594200.0,187.73341369628906
2016-11-03,219.25999450683594,214.1199951171875,215.11000061035156,218.35000610351562,689400.0,190.2780303955078
2016-11-04,221.2899932861328,217.36000061035156,218.22000122070312,220.1300048828125,708500.0,191.8291778564453
2016-11-07,223.61000061035156,219.3699951171875,222.25,220.02999877929688,667000.0,191.7420196533203
2016-11-08,223.35000610351562,219.6999969482422,220.7100067138672,222.72999572753906,509700.0,194.09487915039062
2016-11-09,220.22999572753906,213.77000427246094,220.02999877929688,216.77999877929688,437000.0,188.9098663330078
