Date,High,Low,Open,Close,Volume,Adj Close
2016-07-14,59.361873626708984,58.59450912475586,58.93376541137695,58.61874008178711,1035400.0,53.16764450073242
2016-07-15,59.18416976928711,58.72374725341797,58.90145492553711,59.054927825927734,1267300.0,53.56327438354492
2016-07-18,59.151859283447266,58.63489532470703,58.974151611328125,59.12762451171875,1001600.0,53.629215240478516
2016-07-19,59.135704040527344,58.562198638916016,58.72374725341797,58.94184112548828,823500.0,53.46070098876953
2016-07-20,59.4345703125,58.65105056762695,58.98223114013672,59.00646209716797,1968600.0,53.51932144165039
2016-07-21,59.159934997558594,57.43941879272461,57.98869323730469,58.08562088012695,3630100.0,52.684104919433594
2016-07-22,58.04523468017578,56.7447509765625,58.01292419433594,57.568660736083984,2063700.0,52.21521759033203
2016-07-25,57.382877349853516,56.777061462402344,57.35056686401367,57.33441162109375,983500.0,52.00275802612305
2016-07-26,58.51373291015625,57.85945129394531,57.85945129394531,58.44103240966797,2421700.0,53.00646209716797
2016-07-27,59.135704040527344,57.70597839355469,58.6833610534668,58.02907943725586,2743000.0,52.6328239440918
2016-07-28,58.03715515136719,57.568660736083984,57.81098556518555,57.924072265625,1337000.0,52.537574768066406
2016-07-29,57.980613708496094,57.019386291503906,57.68174362182617,57.697898864746094,1668500.0,52.33243179321289
2016-08-01,57.4959602355957,56.35702896118164,57.431339263916016,56.48626708984375,2297400.0,51.23347854614258
2016-08-02,56.55896759033203,55.37964630126953,56.429725646972656,56.27625274658203,2524200.0,51.042999267578125
2016-08-03,57.23748016357422,56.122779846191406,56.30048370361328,57.075927734375,1454400.0,51.768306732177734
2016-08-04,58.19063186645508,57.027462005615234,57.027462005615234,57.47172927856445,1198200.0,52.12730026245117
2016-08-05,58.562198638916016,57.55250549316406,57.65751266479492,58.562198638916016,1065100.0,53.11635971069336
2016-08-08,59.644588470458984,58.63489532470703,58.852989196777344,59.563812255859375,2146900.0,54.02483367919922
2016-08-09,59.8546028137207,59.08723831176758,59.71728515625,59.442649841308594,1355400.0,53.91493606567383
2016-08-10,59.83037185668945,59.11954879760742,59.660743713378906,59.27302169799805,899500.0,53.76109313964844
2016-08-11,60.30694580078125,59.47496032714844,59.668819427490234,60.20193862915039,1212700.0,54.6036262512207
2016-08-12,60.11308670043945,59.353797912597656,59.97576904296875,59.50727081298828,577100.0,53.973548889160156
2016-08-15,60.37156677246094,59.71728515625,59.71728515625,60.129241943359375,1024500.0,54.537681579589844
2016-08-16,60.234249114990234,59.75767517089844,60.10500717163086,59.95961380004883,962900.0,54.38383102416992
2016-08-17,59.99192428588867,59.466880798339844,59.97576904296875,59.67689895629883,1021900.0,54.12741470336914
2016-08-18,59.91922378540039,59.5799674987793,59.75767517089844,59.91922378540039,894800.0,54.34719467163086
2016-08-19,60.1453971862793,59.20840072631836,59.69305419921875,60.08077621459961,946900.0,54.49372100830078
2016-08-22,60.06462097167969,59.54765701293945,59.65266418457031,60.02423095703125,776500.0,54.44244384765625
2016-08-23,60.50080871582031,59.8546028137207,60.21809387207031,59.90306854248047,1087200.0,54.33254623413086
2016-08-24,59.98384475708008,59.2972526550293,59.78190612792969,59.458805084228516,1095200.0,53.92959213256836
2016-08-25,59.59612274169922,59.20840072631836,59.337642669677734,59.5234260559082,667100.0,53.98821258544922
2016-08-26,60.08885192871094,59.1033935546875,59.70112991333008,59.3861083984375,830000.0,53.8636589050293
2016-08-29,59.660743713378906,59.00646209716797,59.20840072631836,59.5234260559082,700900.0,54.313262939453125
2016-08-30,59.684974670410156,59.04684829711914,59.458805084228516,59.2972526550293,671200.0,54.10687255859375
2016-08-31,59.18416976928711,58.37641525268555,59.1033935546875,58.562198638916016,901000.0,53.436161041259766
2016-09-01,58.610660552978516,57.915992736816406,58.59450912475586,58.59450912475586,1103400.0,53.46564483642578
2016-09-02,59.095314025878906,58.562198638916016,58.94184112548828,58.764137268066406,1406900.0,53.620426177978516
2016-09-06,59.054927825927734,58.03715515136719,58.84490966796875,58.31179428100586,1218300.0,53.20767593383789
2016-09-07,58.287559509277344,57.73828887939453,58.13408660888672,57.93214797973633,1550900.0,52.86125946044922
2016-09-08,58.70759201049805,57.617122650146484,57.85137176513672,58.59450912475586,1554500.0,53.46564483642578
2016-09-09,58.2552490234375,55.77544403076172,58.03715515136719,55.77544403076172,1701100.0,50.89334487915039
2016-09-12,56.720516204833984,55.06462097167969,55.40387725830078,56.52665710449219,1034300.0,51.578792572021484
2016-09-13,56.09854507446289,54.89499282836914,55.848140716552734,55.234249114990234,1702100.0,50.3995246887207
2016-09-14,55.34733581542969,54.200321197509766,55.22616958618164,54.59612274169922,2487700.0,49.8172492980957
2016-09-15,55.69466781616211,54.45072555541992,54.644588470458984,55.41195297241211,1746900.0,50.56166076660156
2016-09-16,55.21809387207031,54.61227798461914,55.1453971862793,54.87883758544922,1830800.0,50.07521438598633
2016-09-19,55.597740173339844,55.1453971862793,55.57350540161133,55.4765739440918,1041000.0,50.620628356933594
2016-09-20,55.97738265991211,55.541194915771484,55.79159927368164,55.718902587890625,1296100.0,50.84174728393555
2016-09-21,57.06785202026367,55.81583023071289,56.00161361694336,56.979000091552734,1474000.0,51.991554260253906
2016-09-22,57.891761779785156,57.310176849365234,57.70597839355469,57.794830322265625,1314500.0,52.735965728759766
2016-09-23,57.7786750793457,56.1793212890625,57.56058120727539,56.20355224609375,1174800.0,51.28397750854492
2016-09-26,56.16316604614258,55.58966064453125,55.99353790283203,55.638126373291016,1444700.0,50.768035888671875
2016-09-27,56.09854507446289,55.21001434326172,55.28271484375,56.09854507446289,2015500.0,51.188167572021484
2016-09-28,57.794830322265625,56.28432846069336,56.3247184753418,57.73020935058594,1613800.0,52.677005767822266
2016-09-29,58.49757766723633,57.54442596435547,57.641357421875,58.05331039428711,1665400.0,52.97181701660156
2016-09-30,59.75767517089844,58.222938537597656,58.44911193847656,59.483036041259766,1937700.0,54.27639389038086
2016-10-03,59.95961380004883,59.16801452636719,59.18416976928711,59.3861083984375,1437900.0,54.187957763671875
2016-10-04,59.57189178466797,58.35218048095703,59.458805084228516,58.65105056762695,1663000.0,53.517242431640625
2016-10-05,60.01615524291992,59.03069305419922,59.1033935546875,59.51534652709961,1160300.0,54.305885314941406
2016-10-06,59.69305419921875,59.08723831176758,59.30533218383789,59.5234260559082,1088900.0,54.313262939453125
2016-10-07,59.30533218383789,57.90791702270508,58.60258483886719,58.35218048095703,1434700.0,53.24453353881836
2016-10-10,56.841678619384766,53.70759201049805,55.08077621459961,53.869144439697266,6170400.0,49.153907775878906
2016-10-11,55.048465728759766,53.44103240966797,53.44103240966797,54.04684829711914,3634200.0,49.3160514831543
2016-10-12,54.50727081298828,53.893375396728516,54.08723831176758,54.353797912597656,1934200.0,49.596134185791016
2016-10-13,53.893375396728516,53.198707580566406,53.64297103881836,53.82875442504883,2315000.0,49.11705017089844
2016-10-14,55.01615524291992,53.9579963684082,54.11954879760742,54.749595642089844,2168900.0,49.95728302001953
2016-10-17,54.91922378540039,54.466880798339844,54.81421661376953,54.62035369873047,1346500.0,49.83935546875
2016-10-18,55.29079055786133,54.337642669677734,55.29079055786133,54.55573654174805,1741600.0,49.7803955078125
2016-10-19,57.23748016357422,54.73344039916992,54.927303314208984,56.07431411743164,2749500.0,51.16604995727539
2016-10-20,56.78513717651367,54.967689514160156,55.97738265991211,55.08885192871094,2596200.0,50.2668571472168
2016-10-21,55.54927444458008,54.18416976928711,54.2972526550293,55.44426345825195,1697900.0,50.59115219116211
2016-10-24,56.09046936035156,55.355411529541016,55.904685974121094,55.69466781616211,1215200.0,50.81963348388672
2016-10-25,55.75121307373047,54.8546028137207,55.621971130371094,54.90306854248047,1716600.0,50.097320556640625
2016-10-26,56.0420036315918,54.54765701293945,54.668819427490234,55.39580154418945,1291600.0,50.54692459106445
2016-10-27,55.68659210205078,54.50727081298828,55.63004684448242,54.51534652709961,2101500.0,49.74353790283203
2016-10-28,55.597740173339844,54.60419845581055,54.77383041381836,54.741519927978516,1878500.0,49.94990921020508
2016-10-31,55.16962814331055,54.00646209716797,55.06462097167969,54.03069305419922,2017600.0,49.30130386352539
2016-11-01,54.20840072631836,53.15024185180664,54.054927825927734,53.73182678222656,2990300.0,49.028602600097656
2016-11-02,53.88529968261719,52.90791702270508,53.32794952392578,53.55411911010742,4181800.0,48.866458892822266
2016-11-03,54.159934997558594,53.27140426635742,53.57835388183594,53.60258483886719,2113700.0,48.910667419433594
2016-11-04,53.86106491088867,52.90791702270508,53.586429595947266,52.93214797973633,3376500.0,48.29892349243164
2016-11-07,54.200321197509766,53.465267181396484,53.974151611328125,53.88529968261719,4377100.0,49.16864013671875
2016-11-08,54.353797912597656,53.65912628173828,53.88529968261719,53.94184112548828,3126900.0,49.22023391723633
2016-11-09,57.617122650146484,53.94184112548828,54.18416976928711,56.7447509765625,3717900.0,51.77780532836914
2016-11-10,58.206783294677734,57.34248733520508,57.34248733520508,57.84329605102539,3024600.0,52.78019332885742
2016-11-11,58.33602523803711,57.100162506103516,57.47980499267578,57.302101135253906,2305500.0,52.28636169433594
2016-11-14,58.004844665527344,56.66397476196289,57.84329605102539,57.37479782104492,1364800.0,52.352699279785156
2016-11-15,57.90791702270508,57.15670394897461,57.42326354980469,57.80290603637695,2122000.0,52.74333190917969
2016-11-16,57.568660736083984,56.5993537902832,57.34248733520508,57.084007263183594,1150800.0,52.08736801147461
2016-11-17,57.33441162109375,56.50242233276367,57.108238220214844,56.6558952331543,1429600.0,51.69673156738281
2016-11-18,56.801292419433594,56.13893508911133,56.6558952331543,56.67205047607422,1179900.0,51.711463928222656
2016-11-21,58.949920654296875,57.003231048583984,57.075927734375,58.23101806640625,2519800.0,53.133975982666016
2016-11-22,58.51373291015625,57.13247299194336,58.51373291015625,57.82714080810547,1428700.0,52.76545333862305
2016-11-23,58.44911193847656,57.84329605102539,58.04523468017578,58.35218048095703,1446300.0,53.24453353881836
2016-11-25,58.546043395996094,57.88368225097656,58.384490966796875,58.384490966796875,540500.0,53.27401351928711
2016-11-28,58.158321380615234,57.075927734375,58.02907943725586,57.13247299194336,926300.0,52.45087432861328
2016-11-29,56.68820571899414,55.00807571411133,56.68820571899414,56.36510467529297,1600600.0,51.74639129638672
2016-11-30,60.02423095703125,58.13408660888672,58.84490966796875,58.65105056762695,3500100.0,53.84502029418945
2016-12-01,61.979000091552734,59.256866455078125,59.256866455078125,61.00969314575195,4437600.0,56.01039123535156
2016-12-02,61.130855560302734,59.62843322753906,60.799678802490234,60.08885192871094,2226600.0,55.165000915527344
2016-12-05,61.106624603271484,60.08077621459961,60.58158493041992,60.29079055786133,2450700.0,55.35039138793945
2016-12-06,60.40387725830078,59.458805084228516,59.93537902832031,60.355411529541016,2623100.0,55.40970993041992
2016-12-07,61.979000091552734,60.274635314941406,60.48465347290039,61.95476531982422,1464600.0,56.878013610839844
2016-12-08,62.180938720703125,61.28432846069336,61.80936813354492,61.5993537902832,1727600.0,56.551727294921875
2016-12-09,62.09208297729492,61.34087371826172,61.6558952331543,62.05169677734375,1046200.0,56.967010498046875
2016-12-12,63.222938537597656,61.76090621948242,62.229400634765625,61.995155334472656,1402900.0,56.91509246826172
2016-12-13,62.93214797973633,62.06785202026367,62.310176849365234,62.302101135253906,1239800.0,57.196895599365234
2016-12-14,62.54442596435547,61.01776885986328,61.64781951904297,61.09854507446289,1192400.0,56.09195327758789
2016-12-15,61.97092056274414,60.58966064453125,60.73505783081055,61.413570404052734,977200.0,56.38117599487305
2016-12-16,62.180938720703125,60.85622024536133,61.437801361083984,61.050079345703125,2007200.0,56.04746627807617
2016-12-19,61.6558952331543,60.49272918701172,61.05815887451172,61.122779846191406,1007600.0,56.11420440673828
2016-12-20,62.100162506103516,61.106624603271484,61.48626708984375,61.389339447021484,774700.0,56.35892105102539
2016-12-21,61.83360290527344,60.96930694580078,61.54281234741211,61.30048370361328,663500.0,56.277347564697266
2016-12-22,61.308563232421875,60.840065002441406,61.211631774902344,61.06623458862305,735400.0,56.06229019165039
2016-12-23,61.235862731933594,60.85622024536133,61.16316604614258,61.06623458862305,484400.0,56.06229019165039
2016-12-27,61.841678619384766,61.16316604614258,61.16316604614258,61.64781951904297,673700.0,56.59622573852539
2016-12-28,61.98707580566406,60.72697830200195,61.63166427612305,60.83198547363281,1392000.0,55.84723663330078
2016-12-29,61.34087371826172,60.50888442993164,61.00969314575195,60.73505783081055,527700.0,55.75825500488281
2016-12-30,60.88853073120117,60.20193862915039,60.75121307373047,60.52503967285156,647200.0,55.56544876098633
2017-01-03,62.62520217895508,60.920841217041016,61.639739990234375,61.72859573364258,1637900.0,56.670379638671875
2017-01-04,62.075927734375,61.44588088989258,61.8820686340332,62.019386291503906,1165900.0,56.937347412109375
2017-01-05,62.431339263916016,61.07431411743164,61.793216705322266,61.817447662353516,1155100.0,56.751953125
2017-01-06,63.78029251098633,62.390953063964844,62.46364974975586,62.7786750793457,3123300.0,57.63441848754883
2017-01-09,62.924072265625,61.7447509765625,62.70597839355469,61.97092056274414,1271000.0,56.892852783203125
2017-01-10,62.794830322265625,61.777061462402344,62.302101135253906,62.2132453918457,1811600.0,57.115325927734375
2017-01-11,63.99838638305664,62.14054870605469,62.26979064941406,63.94184112548828,1800100.0,58.7022705078125
2017-01-12,63.9579963684082,62.37479782104492,63.869144439697266,63.303714752197266,1144200.0,58.11643600463867
2017-01-13,65.83198547363281,63.73990249633789,64.45880126953125,64.33763885498047,2165300.0,59.06563949584961
2017-01-17,64.18416595458984,62.980613708496094,63.974151611328125,63.15024185180664,1620500.0,57.975528717041016
2017-01-18,63.747982025146484,63.04523468017578,63.04523468017578,63.32794952392578,1197300.0,58.13867950439453
2017-01-19,63.99030685424805,62.75444412231445,63.60258483886719,63.206783294677734,1460400.0,58.02743911743164
2017-01-20,64.03069305419922,63.31986999511719,63.49757766723633,63.82875442504883,1213300.0,58.598453521728516
2017-01-23,63.92568588256836,62.770599365234375,63.55411911010742,63.384490966796875,1065000.0,58.19058609008789
2017-01-24,65.21809387207031,63.384490966796875,63.5379638671875,65.03231048583984,1391200.0,59.70338439941406
2017-01-25,65.97738647460938,64.7092056274414,65.41195678710938,65.79967498779297,2221000.0,60.407867431640625
2017-01-26,66.49434661865234,63.55411911010742,64.9919204711914,64.88691711425781,2627100.0,59.56990432739258
2017-01-27,65.15347290039062,64.1033935546875,65.15347290039062,64.45072937011719,1597700.0,59.16946029663086
2017-01-30,64.30532836914062,62.55250549316406,64.30532836914062,63.35218048095703,1470200.0,58.16092300415039
2017-01-31,63.287559509277344,62.11631774902344,63.206783294677734,62.80290603637695,3571600.0,57.65666198730469
2017-02-01,63.6833610534668,62.44749450683594,63.2552490234375,63.182552337646484,1532500.0,58.00519561767578
2017-02-02,63.158321380615234,62.45557403564453,62.924072265625,62.84329605102539,1074400.0,57.6937370300293
2017-02-03,63.91761016845703,62.980613708496094,63.020999908447266,63.6833610534668,1004200.0,58.464962005615234
2017-02-06,63.59450912475586,62.75444412231445,63.4006462097168,63.01292419433594,777900.0,57.84946823120117
2017-02-07,63.6752815246582,62.39903259277344,63.24717330932617,62.72213363647461,1320600.0,57.58251190185547
2017-02-08,62.915992736816406,61.97092056274414,62.55250549316406,62.81098556518555,1373000.0,57.66407775878906
2017-02-09,63.772212982177734,62.689823150634766,63.0613899230957,63.691436767578125,1189300.0,58.472389221191406
2017-02-10,64.24070739746094,63.69951629638672,63.852989196777344,64.03877258300781,803300.0,58.79125213623047
2017-02-13,64.98384857177734,64.2083969116211,64.27301788330078,64.29725646972656,959600.0,59.02855682373047
2017-02-14,64.41841888427734,63.65105056762695,63.65105056762695,64.41841888427734,867900.0,59.139793395996094
2017-02-15,64.78190612792969,64.07108306884766,64.22455596923828,64.74151611328125,824100.0,59.43642044067383
2017-02-16,64.85460662841797,64.02261352539062,64.85460662841797,64.60420227050781,988100.0,59.31035614013672
2017-02-17,64.57189178466797,63.764137268066406,64.24070739746094,64.57189178466797,1238700.0,59.28070068359375
2017-02-21,65.5654296875,64.45072937011719,64.54766082763672,65.3311767578125,1231600.0,59.97775650024414
2017-02-22,66.1227798461914,64.4911117553711,64.4911117553711,65.36348724365234,2367500.0,60.007423400878906
2017-02-23,65.98545837402344,64.56381225585938,65.75929260253906,64.85460662841797,1807200.0,59.540245056152344
2017-02-24,64.6688232421875,63.077545166015625,63.86106491088867,64.6688232421875,982700.0,59.69683074951172
2017-02-27,65.07270050048828,64.28109741210938,64.51535034179688,64.83844757080078,1159800.0,59.85342025756836
2017-02-28,65.2746353149414,64.3941879272461,64.60420227050781,64.70113372802734,1446800.0,59.726646423339844
2017-03-01,66.6882095336914,65.63005065917969,65.63005065917969,66.09046936035156,1367700.0,61.00916290283203
2017-03-02,65.97738647460938,64.97576904296875,65.83198547363281,65.04039001464844,766400.0,60.039817810058594
2017-03-03,65.45233917236328,64.54766082763672,65.04039001464844,64.93537902832031,722100.0,59.94288635253906
2017-03-06,65.08885192871094,63.90145492553711,63.92568588256836,64.97576904296875,1041600.0,59.98017120361328
2017-03-07,65.0484619140625,64.07916259765625,65.0484619140625,64.12762451171875,1092100.0,59.197235107421875
2017-03-08,64.63651275634766,62.358642578125,64.12762451171875,62.39903259277344,3024300.0,57.60153579711914
2017-03-09,62.45557403564453,60.99353790283203,62.23748016357422,61.66397476196289,3120800.0,56.922996520996094
2017-03-10,62.55250549316406,61.27625274658203,62.326332092285156,62.043617248535156,2326400.0,57.27345657348633
2017-03-13,62.73828887939453,61.90629959106445,61.90629959106445,62.70597839355469,1382700.0,57.8848876953125
2017-03-14,62.310176849365234,61.36510467529297,61.8820686340332,62.24555587768555,1199100.0,57.45985794067383
2017-03-15,64.24878692626953,62.47980499267578,62.70597839355469,64.07916259765625,1806600.0,59.15250778198242
2017-03-16,64.45072937011719,63.43295669555664,64.1599349975586,64.08723449707031,1755900.0,59.15995788574219
2017-03-17,64.57997131347656,63.974151611328125,64.40225982666016,64.3780288696289,2012600.0,59.42837905883789
2017-03-20,64.84652709960938,63.691436767578125,64.16801452636719,64.47496032714844,1277700.0,59.51786422729492
2017-03-21,65.11308288574219,63.174476623535156,64.9434585571289,63.23909378051758,1591900.0,58.37702178955078
2017-03-22,63.408721923828125,62.60096740722656,62.94022750854492,62.980613708496094,1424900.0,58.13840866088867
2017-03-23,63.877220153808594,62.72213363647461,63.02907943725586,63.15024185180664,791800.0,58.29499053955078
2017-03-24,64.16801452636719,62.70597839355469,63.51373291015625,63.1179313659668,1362000.0,58.265167236328125
2017-03-27,63.1179313659668,61.57512283325195,62.29402160644531,62.93214797973633,830400.0,58.09366989135742
2017-03-28,64.33763885498047,62.609046936035156,62.8352165222168,64.07916259765625,974500.0,59.15250778198242
2017-03-29,64.86267852783203,63.91761016845703,64.0953140258789,64.58804321289062,1238800.0,59.62225341796875
2017-03-30,65.06462097167969,64.3941879272461,64.53150177001953,64.67689514160156,704600.0,59.70427322387695
2017-03-31,65.2907943725586,64.33763885498047,64.33763885498047,64.90306854248047,1198000.0,59.91305160522461
2017-04-03,66.4054946899414,64.90306854248047,65.53311920166016,65.71890258789062,2051800.0,60.666175842285156
2017-04-04,65.8400650024414,65.21809387207031,65.71890258789062,65.6058120727539,996000.0,60.561771392822266
2017-04-05,66.21163177490234,64.60420227050781,66.05007934570312,64.7738265991211,1791300.0,59.79375457763672
2017-04-06,65.70274353027344,64.47496032714844,64.7738265991211,65.16155242919922,1174300.0,60.15166091918945
2017-04-07,65.3392562866211,64.62035369873047,65.08077239990234,64.7253646850586,1092700.0,59.74901580810547
2017-04-10,65.75929260253906,64.76575469970703,64.90306854248047,65.2746353149414,1431600.0,60.25605010986328
2017-04-11,65.6704330444336,64.74151611328125,65.17770385742188,65.51696014404297,1138500.0,60.4797477722168
2017-04-12,65.44426727294922,63.99030685424805,65.35541534423828,64.07916259765625,1048900.0,59.15250778198242
2017-04-13,64.4426498413086,63.33602523803711,63.99838638305664,63.42487716674805,944500.0,58.54851531982422
2017-04-17,64.60420227050781,63.481422424316406,63.83683395385742,64.50727081298828,1683000.0,59.547691345214844
2017-04-18,64.9515380859375,63.91761016845703,64.1033935546875,64.70113372802734,1416500.0,59.726646423339844
2017-04-19,65.46849822998047,63.90953063964844,64.97576904296875,64.02261352539062,2342200.0,59.100303649902344
2017-04-20,66.63973999023438,64.07916259765625,66.63973999023438,64.3861083984375,3518100.0,59.435855865478516
2017-04-21,64.7092056274414,63.04523468017578,64.57997131347656,64.07108306884766,2625600.0,59.145042419433594
2017-04-24,65.58966064453125,64.58804321289062,65.08885192871094,65.15347290039062,2564800.0,60.14421463012695
2017-04-25,66.130859375,65.06462097167969,65.52503967285156,65.64620208740234,1866500.0,60.59906005859375
2017-04-26,65.96122741699219,65.16155242919922,65.40387725830078,65.43618774414062,2029700.0,60.40518569946289
2017-04-27,65.34733581542969,64.08723449707031,65.34733581542969,64.3295669555664,2238400.0,59.383644104003906
2017-04-28,64.40225982666016,63.6752815246582,64.40225982666016,63.71567153930664,2155800.0,58.81695556640625
2017-05-01,64.01454162597656,63.02907943725586,63.98223114013672,63.45718765258789,1339600.0,58.578346252441406
2017-05-02,64.29725646972656,62.60096740722656,63.764137268066406,62.86752700805664,1708800.0,58.034019470214844
2017-05-03,62.73020935058594,61.841678619384766,62.697898864746094,62.54442596435547,1715800.0,57.735755920410156
2017-05-04,62.641357421875,61.76898193359375,62.60096740722656,62.24555587768555,1594400.0,57.45985794067383
2017-05-05,63.61874008178711,62.205169677734375,62.366722106933594,63.61874008178711,1550700.0,58.727474212646484
2017-05-08,64.08723449707031,63.24717330932617,63.546043395996094,63.6752815246582,1606100.0,58.7796745300293
2017-05-09,64.3861083984375,63.29563903808594,63.63489532470703,64.1599349975586,2161700.0,59.22706985473633
2017-05-10,65.47657775878906,64.1033935546875,64.28917694091797,64.6607437133789,2197900.0,59.689369201660156
2017-05-11,64.61227416992188,63.57835388183594,64.4426498413086,64.53150177001953,1266800.0,59.57005310058594
2017-05-12,64.79806518554688,64.16801452636719,64.3295669555664,64.29725646972656,2026200.0,59.353824615478516
2017-05-15,66.26817321777344,65.10501098632812,65.10501098632812,65.68659210205078,2765100.0,60.6363410949707
2017-05-16,65.93699645996094,65.0565414428711,65.66236114501953,65.58158111572266,1951400.0,60.539398193359375
2017-05-17,65.58158111572266,64.49919128417969,65.58158111572266,64.87075805664062,1749600.0,59.88323211669922
2017-05-18,65.91276550292969,63.83683395385742,64.55573272705078,65.2907943725586,1671600.0,60.270973205566406
2017-05-19,67.52019500732422,65.66236114501953,65.72698211669922,67.15670776367188,3119600.0,61.99343490600586
2017-05-22,68.17447662353516,66.97899627685547,67.43941497802734,67.16477966308594,1456700.0,62.000877380371094
2017-05-23,67.81098175048828,66.8012924194336,67.33441162109375,67.44749450683594,1784300.0,62.2618522644043
2017-05-24,67.67366790771484,67.0274658203125,67.4151840209961,67.23748016357422,1553300.0,62.0680046081543
2017-05-25,67.88368225097656,66.1793212890625,67.31825256347656,66.4701156616211,2649800.0,61.3596305847168
2017-05-26,66.68013000488281,65.92083740234375,66.03392791748047,66.63973999023438,1487800.0,61.84688949584961
2017-05-30,67.47172546386719,66.05815887451172,66.43780517578125,67.358642578125,1219100.0,62.514095306396484
2017-05-31,67.14862823486328,65.94507598876953,67.03553771972656,66.68013000488281,2088500.0,61.88438415527344
2017-06-01,67.99677276611328,66.67205047607422,67.11631774902344,67.48788452148438,1314000.0,62.6340446472168
2017-06-02,67.6332778930664,66.92245483398438,67.43134307861328,67.16477966308594,2086500.0,62.33418273925781
2017-06-05,67.71405792236328,67.01130676269531,67.09208679199219,67.39095306396484,1667300.0,62.54407501220703
2017-06-06,67.6898193359375,66.7528305053711,67.01130676269531,67.61712646484375,1749700.0,62.75397491455078
2017-06-07,67.80290985107422,65.46041870117188,67.72212982177734,65.92891693115234,2705100.0,61.18720626831055
2017-06-08,67.42326354980469,65.92891693115234,65.92891693115234,66.54280853271484,2258200.0,61.75693893432617
2017-06-09,67.39903259277344,66.58319854736328,66.59127807617188,67.05977630615234,1618000.0,62.23670959472656
2017-06-12,67.77059936523438,66.42164611816406,67.33441162109375,66.92245483398438,1540300.0,62.109283447265625
2017-06-13,67.47980499267578,66.63973999023438,67.05977630615234,67.42326354980469,1328400.0,62.574066162109375
2017-06-14,67.43941497802734,65.7916030883789,67.43941497802734,66.07431030273438,2091800.0,61.32213592529297
2017-06-15,66.69628143310547,65.58966064453125,65.58966064453125,66.54280853271484,1837100.0,61.75693893432617
2017-06-16,67.00322723388672,66.09046936035156,66.38126373291016,66.99515533447266,1935900.0,62.17674255371094
2017-06-19,67.44749450683594,66.53473663330078,67.3101806640625,67.0840072631836,1619500.0,62.25920486450195
2017-06-20,66.43780517578125,65.08885192871094,66.37318420410156,65.38772583007812,1778300.0,60.684932708740234
2017-06-21,65.12924194335938,62.44749450683594,65.12924194335938,62.72213363647461,3549700.0,58.21105194091797
2017-06-22,63.206783294677734,62.084007263183594,62.819061279296875,62.794830322265625,2822200.0,58.278526306152344
2017-06-23,63.489498138427734,62.568660736083984,62.770599365234375,63.41680145263672,2784200.0,58.85574722290039
2017-06-26,64.05492401123047,63.198707580566406,63.586429595947266,63.570274353027344,2310300.0,58.998191833496094
2017-06-27,63.893375396728516,63.020999908447266,63.562198638916016,63.1179313659668,1157500.0,58.57838821411133
2017-06-28,64.23263549804688,63.546043395996094,63.6833610534668,64.05492401123047,1228700.0,59.44798278808594
2017-06-29,64.41033935546875,63.3441047668457,64.24070739746094,63.63489532470703,1036300.0,59.058170318603516
2017-06-30,65.37156677246094,64.02261352539062,64.07108306884766,64.79806518554688,2216700.0,60.13768005371094
2017-07-03,66.42972564697266,64.78998565673828,65.25040435791016,66.2358627319336,985300.0,61.47207260131836
2017-07-05,66.5185775756836,65.40387725830078,66.227783203125,65.92891693115234,2833900.0,61.18720626831055
2017-07-06,67.39903259277344,65.9046859741211,65.9046859741211,66.4054946899414,2612500.0,61.62950897216797
2017-07-07,67.26171112060547,66.21163177490234,66.25202178955078,67.18093872070312,1875000.0,62.34917068481445
2017-07-10,67.77059936523438,67.09208679199219,67.18901824951172,67.3101806640625,1821400.0,62.46913146972656
2017-07-11,67.6494369506836,66.78514099121094,67.29402160644531,67.21324920654297,1567800.0,62.37916946411133
2017-07-12,68.38449096679688,67.60096740722656,67.79483032226562,68.17447662353516,1092500.0,63.27125930786133
2017-07-13,68.36833953857422,67.56058502197266,68.34410095214844,67.6332778930664,1462800.0,62.768978118896484
2017-07-14,68.40064239501953,67.5848159790039,67.76251983642578,68.10985565185547,1834800.0,63.21126174926758
2017-07-17,68.61066436767578,67.9725341796875,68.22293853759766,68.23101806640625,1090800.0,63.323726654052734
2017-07-18,68.30371856689453,67.74636840820312,68.14216613769531,68.22293853759766,1347300.0,63.31622314453125
2017-07-19,68.90953063964844,67.78675079345703,68.36026000976562,68.8206787109375,3002300.0,63.87099075317383
2017-07-20,68.8206787109375,67.04361724853516,68.65912628173828,67.18093872070312,2926500.0,62.34917068481445
2017-07-21,67.20516967773438,66.16316986083984,66.793212890625,66.93861389160156,1468200.0,62.12427520751953
2017-07-24,68.05331420898438,66.76090240478516,66.89014434814453,67.81098175048828,1836600.0,62.933902740478516
2017-07-25,68.61066436767578,67.56865692138672,68.52181243896484,68.07754516601562,2010000.0,63.18130111694336
2017-07-26,68.22293853759766,67.075927734375,68.18255615234375,67.33441162109375,1285600.0,62.49160385131836
2017-07-27,67.79483032226562,67.1324691772461,67.39903259277344,67.73828887939453,1943000.0,62.86643600463867
2017-07-28,68.06138610839844,67.22940063476562,67.5928955078125,67.81906127929688,743200.0,62.94139862060547
2017-07-31,68.30371856689453,67.65750885009766,68.02100372314453,67.85137176513672,794700.0,62.97138595581055
