Date,High,Low,Open,Close,Volume,Adj Close
2013-03-21,50.53499984741211,49.744998931884766,50.15999984741211,49.845001220703125,357800.0,47.81284713745117
2013-03-22,50.39500045776367,49.94499969482422,50.01499938964844,50.279998779296875,465800.0,48.2301025390625
2013-03-25,50.459999084472656,49.540000915527344,50.38999938964844,49.83000183105469,386200.0,47.79844665527344
2013-03-26,50.42499923706055,49.595001220703125,50.13999938964844,49.72999954223633,650200.0,47.70252990722656
2013-03-27,50.03499984741211,49.130001068115234,49.6150016784668,49.904998779296875,332000.0,47.870384216308594
2013-03-28,51.189998626708984,49.900001525878906,50.060001373291016,51.05500030517578,507600.0,48.97351837158203
2013-04-01,51.09000015258789,50.084999084472656,51.09000015258789,50.244998931884766,495200.0,48.196533203125
2013-04-02,50.46500015258789,49.11000061035156,50.27000045776367,49.32500076293945,583000.0,47.31403732299805
2013-04-03,49.42499923706055,48.03499984741211,49.42499923706055,48.439998626708984,635000.0,46.465118408203125
2013-04-04,49.029998779296875,48.25,48.34000015258789,49.005001068115234,457200.0,47.0070915222168
2013-04-05,49.560001373291016,48.16999816894531,48.435001373291016,49.5099983215332,539000.0,47.49148941040039
2013-04-08,50.04999923706055,49.1349983215332,49.43000030517578,50.0,750600.0,47.96152114868164
2013-04-09,50.27000045776367,49.66999816894531,50.209999084472656,50.154998779296875,607600.0,48.11019515991211
2013-04-10,50.974998474121094,49.89500045776367,50.13999938964844,50.94499969482422,529600.0,48.86799621582031
2013-04-11,51.4900016784668,50.869998931884766,50.91999816894531,51.380001068115234,580400.0,49.28527069091797
2013-04-12,51.44499969482422,50.935001373291016,51.18000030517578,51.26499938964844,558000.0,49.174949645996094
2013-04-15,51.16999816894531,50.0,50.880001068115234,50.244998931884766,1037600.0,48.196533203125
2013-04-16,51.154998779296875,50.209999084472656,50.55500030517578,51.08000183105469,750000.0,48.997493743896484
2013-04-17,50.814998626708984,49.790000915527344,50.625,50.125,814000.0,48.0814208984375
2013-04-18,50.619998931884766,49.619998931884766,50.375,49.709999084472656,552000.0,47.683349609375
2013-04-19,50.57500076293945,49.165000915527344,49.72999954223633,50.505001068115234,495600.0,48.44594192504883
2013-04-22,50.959999084472656,50.01499938964844,50.665000915527344,50.5099983215332,319600.0,48.450721740722656
2013-04-23,51.13999938964844,50.3650016784668,50.68000030517578,50.88999938964844,399800.0,48.81523513793945
2013-04-24,51.125,50.125,50.88999938964844,50.70500183105469,1098800.0,48.637779235839844
2013-04-25,52.68000030517578,50.79499816894531,50.95500183105469,51.959999084472656,971800.0,49.84162139892578
2013-04-26,51.95500183105469,51.19499969482422,51.904998779296875,51.540000915527344,447200.0,49.4387321472168
2013-04-29,52.34000015258789,51.33000183105469,51.779998779296875,52.334999084472656,549000.0,50.201324462890625
2013-04-30,52.56999969482422,51.540000915527344,52.404998779296875,52.470001220703125,499400.0,50.33081817626953
2013-05-01,52.404998779296875,51.18000030517578,52.3849983215332,51.31999969482422,485800.0,49.227699279785156
2013-05-02,52.29999923706055,51.18000030517578,51.52000045776367,52.11000061035156,403200.0,49.98550033569336
2013-05-03,53.54499816894531,52.41999816894531,52.5,52.83000183105469,321600.0,50.676143646240234
2013-05-06,53.165000915527344,52.5,52.7599983215332,52.70000076293945,352000.0,50.55143737792969
2013-05-07,53.0099983215332,52.439998626708984,52.77000045776367,52.779998779296875,661400.0,50.628177642822266
2013-05-08,52.810001373291016,52.45500183105469,52.80500030517578,52.810001373291016,838800.0,50.65695571899414
2013-05-09,53.23500061035156,52.64500045776367,52.814998626708984,52.90999984741211,481000.0,50.75288009643555
2013-05-10,53.21500015258789,52.86000061035156,52.959999084472656,53.13999938964844,375400.0,50.973514556884766
2013-05-13,53.06999969482422,52.540000915527344,53.01499938964844,52.959999084472656,319800.0,50.80084991455078
2013-05-14,54.439998626708984,52.974998474121094,52.974998474121094,54.41999816894531,520400.0,52.20131301879883
2013-05-15,56.084999084472656,54.470001220703125,54.71500015258789,55.744998931884766,1259200.0,53.49687957763672
2013-05-16,56.494998931884766,55.72999954223633,55.88999938964844,55.95000076293945,810200.0,53.69359588623047
2013-05-17,56.349998474121094,55.834999084472656,56.21500015258789,56.029998779296875,795800.0,53.770389556884766
2013-05-20,56.17499923706055,55.470001220703125,55.60499954223633,55.64500045776367,582400.0,53.40092086791992
2013-05-21,55.790000915527344,55.01499938964844,55.69499969482422,55.46500015258789,919600.0,53.228172302246094
2013-05-22,55.58000183105469,54.78499984741211,55.439998626708984,55.040000915527344,739400.0,52.820308685302734
2013-05-23,55.025001525878906,54.11000061035156,54.334999084472656,54.89500045776367,743400.0,52.6811408996582
2013-05-24,54.900001525878906,53.880001068115234,54.595001220703125,54.81999969482422,449800.0,52.60917663574219
2013-05-28,55.72999954223633,55.060001373291016,55.43000030517578,55.45000076293945,411800.0,53.213775634765625
2013-05-29,55.3650016784668,54.525001525878906,55.21500015258789,54.935001373291016,322400.0,52.71954345703125
2013-05-30,55.42499923706055,54.834999084472656,55.025001525878906,54.970001220703125,353400.0,52.75312805175781
2013-05-31,55.98500061035156,54.66999816894531,54.79999923706055,55.005001068115234,445400.0,52.78671646118164
2013-06-03,55.525001525878906,54.89500045776367,55.03499984741211,55.435001373291016,674000.0,53.19938659667969
2013-06-04,55.66999816894531,54.599998474121094,55.345001220703125,54.68000030517578,561800.0,52.474822998046875
2013-06-05,55.095001220703125,53.83000183105469,54.599998474121094,54.275001525878906,463000.0,52.08615493774414
2013-06-06,54.75,54.095001220703125,54.27000045776367,54.7400016784668,429600.0,52.53239822387695
2013-06-07,55.970001220703125,54.83000183105469,54.92499923706055,55.51499938964844,541200.0,53.27614212036133
2013-06-10,55.71500015258789,54.85499954223633,55.56999969482422,55.20000076293945,616800.0,52.97386169433594
2013-06-11,55.154998779296875,54.38999938964844,54.94499969482422,54.95500183105469,421600.0,52.738731384277344
2013-06-12,55.099998474121094,53.2599983215332,54.36000061035156,53.41999816894531,780500.0,51.26561737060547
2013-06-13,53.91999816894531,51.279998779296875,53.540000915527344,53.709999084472656,994300.0,51.543949127197266
2013-06-14,53.81999969482422,53.130001068115234,53.33000183105469,53.369998931884766,536300.0,51.21764373779297
2013-06-17,54.060001373291016,53.290000915527344,53.560001373291016,53.720001220703125,353400.0,51.55354690551758
2013-06-18,54.130001068115234,53.7599983215332,53.86000061035156,53.97999954223633,536100.0,51.80304718017578
2013-06-19,54.099998474121094,53.31999969482422,54.04999923706055,53.34000015258789,250100.0,51.18887710571289
2013-06-20,53.13999938964844,51.45000076293945,53.0099983215332,51.560001373291016,619600.0,49.48065185546875
2013-06-21,51.86000061035156,50.130001068115234,51.7400016784668,50.540000915527344,1237500.0,48.50178909301758
2013-06-24,50.130001068115234,48.88999938964844,49.7599983215332,49.650001525878906,943700.0,47.647674560546875
2013-06-25,50.59000015258789,49.88999938964844,50.040000915527344,50.5099983215332,465000.0,48.47298812866211
2013-06-26,52.52000045776367,50.81999969482422,50.959999084472656,52.2599983215332,779200.0,50.15241241455078
2013-06-27,53.83000183105469,52.70000076293945,52.70000076293945,53.310001373291016,664200.0,51.16008377075195
2013-06-28,53.869998931884766,52.91999816894531,53.290000915527344,53.43000030517578,1034000.0,51.275245666503906
2013-07-01,54.279998779296875,53.470001220703125,54.22999954223633,53.689998626708984,872300.0,51.52476119995117
2013-07-02,54.25,53.060001373291016,53.689998626708984,53.29999923706055,398400.0,51.15047836303711
2013-07-03,53.79999923706055,52.630001068115234,53.0,53.4900016784668,315100.0,51.33281707763672
2013-07-05,54.38999938964844,53.540000915527344,54.11000061035156,54.38999938964844,325700.0,52.19651794433594
2013-07-08,54.650001525878906,54.11000061035156,54.560001373291016,54.36000061035156,306900.0,52.167724609375
2013-07-09,55.279998779296875,54.540000915527344,54.540000915527344,55.13999938964844,396300.0,52.9162712097168
2013-07-10,55.54999923706055,54.52000045776367,55.47999954223633,54.7599983215332,415200.0,52.55160140991211
2013-07-11,56.119998931884766,55.09000015258789,55.52000045776367,55.369998931884766,473500.0,53.13699722290039
2013-07-12,56.16999816894531,55.310001373291016,55.59000015258789,56.040000915527344,439100.0,53.77997970581055
2013-07-15,56.5,55.63999938964844,56.13999938964844,55.900001525878906,379700.0,53.645633697509766
2013-07-16,56.09000015258789,55.279998779296875,55.939998626708984,55.4900016784668,310300.0,53.25215530395508
2013-07-17,56.0,55.34000015258789,55.849998474121094,55.619998931884766,332500.0,53.37690734863281
2013-07-18,56.7599983215332,55.81999969482422,56.029998779296875,56.43000030517578,396800.0,54.15424346923828
2013-07-19,56.75,56.0099983215332,56.189998626708984,56.619998931884766,484800.0,54.33658981323242
2013-07-22,57.349998474121094,56.77000045776367,56.77000045776367,57.0099983215332,482800.0,54.71086502075195
2013-07-23,57.34000015258789,56.689998626708984,57.209999084472656,57.099998474121094,436200.0,54.79723358154297
2013-07-24,57.290000915527344,56.70000076293945,57.15999984741211,56.900001525878906,701700.0,54.60529708862305
2013-07-25,57.880001068115234,56.400001525878906,56.810001373291016,57.47999954223633,780700.0,55.16189193725586
2013-07-26,57.560001373291016,56.9900016784668,57.02000045776367,57.31999969482422,355700.0,55.00835037231445
2013-07-29,57.599998474121094,57.08000183105469,57.25,57.40999984741211,391400.0,55.0947265625
2013-07-30,57.66999816894531,57.130001068115234,57.650001525878906,57.40999984741211,340100.0,55.0947265625
2013-07-31,58.369998931884766,57.209999084472656,57.709999084472656,58.060001373291016,620800.0,55.71852111816406
2013-08-01,60.11000061035156,58.810001373291016,58.810001373291016,59.529998779296875,764600.0,57.129234313964844
2013-08-02,59.65999984741211,58.81999969482422,59.22999954223633,59.150001525878906,345100.0,56.764556884765625
2013-08-05,59.470001220703125,58.880001068115234,59.16999816894531,59.08000183105469,380600.0,56.6973762512207
2013-08-06,59.15999984741211,58.220001220703125,58.959999084472656,58.619998931884766,458700.0,56.255924224853516
2013-08-07,58.619998931884766,58.0099983215332,58.5,58.2400016784668,439800.0,55.89125442504883
2013-08-08,58.959999084472656,58.33000183105469,58.529998779296875,58.900001525878906,344600.0,56.52464294433594
2013-08-09,58.93000030517578,58.400001525878906,58.779998779296875,58.779998779296875,330900.0,56.40946578979492
2013-08-12,59.09000015258789,58.22999954223633,58.59000015258789,58.939998626708984,374200.0,56.56301498413086
2013-08-13,59.279998779296875,58.290000915527344,58.91999816894531,59.27000045776367,287900.0,56.87971115112305
2013-08-14,59.209999084472656,58.63999938964844,59.209999084472656,58.81999969482422,188600.0,56.485984802246094
2013-08-15,58.27000045776367,57.380001068115234,58.209999084472656,57.779998779296875,317100.0,55.487247467041016
2013-08-16,58.630001068115234,57.779998779296875,57.779998779296875,58.290000915527344,381500.0,55.97700881958008
2013-08-19,58.47999954223633,58.02000045776367,58.29999923706055,58.02000045776367,484800.0,55.717735290527344
2013-08-20,58.619998931884766,57.7599983215332,58.029998779296875,58.58000183105469,343000.0,56.2555046081543
2013-08-21,59.220001220703125,58.380001068115234,58.439998626708984,58.880001068115234,471200.0,56.54359817504883
2013-08-22,59.900001525878906,59.16999816894531,59.189998626708984,59.75,316600.0,57.37907409667969
2013-08-23,59.849998474121094,59.150001525878906,59.83000183105469,59.52000045776367,326600.0,57.15821838378906
2013-08-26,59.86000061035156,59.290000915527344,59.63999938964844,59.36000061035156,192900.0,57.004554748535156
2013-08-27,58.900001525878906,58.369998931884766,58.709999084472656,58.38999938964844,396700.0,56.073055267333984
2013-08-28,58.83000183105469,58.130001068115234,58.36000061035156,58.7599983215332,294300.0,56.42837142944336
2013-08-29,59.459999084472656,58.70000076293945,58.70000076293945,59.36000061035156,314100.0,57.004554748535156
2013-08-30,59.720001220703125,58.41999816894531,59.38999938964844,58.52000045776367,438300.0,56.197879791259766
2013-09-03,59.81999969482422,57.95000076293945,59.279998779296875,58.63999938964844,811500.0,56.31312561035156
2013-09-04,59.310001373291016,58.2599983215332,58.709999084472656,59.060001373291016,514600.0,56.716461181640625
2013-09-05,59.560001373291016,58.9900016784668,58.9900016784668,59.5099983215332,419700.0,57.14860153198242
2013-09-06,60.34000015258789,58.93000030517578,59.83000183105469,59.90999984741211,362900.0,57.532737731933594
2013-09-09,61.709999084472656,60.099998474121094,60.25,61.5099983215332,493700.0,59.069244384765625
2013-09-10,62.41999816894531,61.88999938964844,61.9900016784668,62.38999938964844,651700.0,59.91431427001953
2013-09-11,63.25,61.970001220703125,62.41999816894531,62.2599983215332,408300.0,59.78947448730469
2013-09-12,62.52000045776367,61.25,62.2599983215332,61.310001373291016,357900.0,58.8771858215332
2013-09-13,61.52000045776367,60.790000915527344,61.36000061035156,61.119998931884766,429800.0,58.69471740722656
2013-09-16,61.97999954223633,61.45000076293945,61.79999923706055,61.630001068115234,336400.0,59.184478759765625
2013-09-17,61.81999969482422,61.369998931884766,61.65999984741211,61.810001373291016,319400.0,59.35733413696289
2013-09-18,62.47999954223633,61.220001220703125,61.7400016784668,62.470001220703125,218200.0,59.991153717041016
2013-09-19,62.959999084472656,62.5,62.529998779296875,62.84000015258789,251200.0,60.346466064453125
2013-09-20,63.2599983215332,62.20000076293945,63.150001525878906,62.20000076293945,1128700.0,59.73186111450195
2013-09-23,62.970001220703125,62.189998626708984,62.29999923706055,62.88999938964844,611900.0,60.39448928833008
2013-09-24,63.25,62.599998474121094,62.900001525878906,62.970001220703125,581100.0,60.4713134765625
2013-09-25,63.290000915527344,62.29999923706055,63.060001373291016,62.40999984741211,360600.0,59.93353271484375
2013-09-26,62.81999969482422,62.119998931884766,62.68000030517578,62.619998931884766,342000.0,60.13519287109375
2013-09-27,62.790000915527344,62.15999984741211,62.22999954223633,62.560001373291016,329200.0,60.07758331298828
2013-09-30,63.060001373291016,61.630001068115234,62.04999923706055,62.869998931884766,490800.0,60.375267028808594
2013-10-01,64.2300033569336,62.81999969482422,63.02000045776367,63.7400016784668,914000.0,61.210758209228516
2013-10-02,63.47999954223633,62.7599983215332,63.43000030517578,63.43000030517578,309100.0,60.913055419921875
2013-10-03,63.470001220703125,62.61000061035156,63.2400016784668,63.310001373291016,405000.0,60.797813415527344
2013-10-04,63.79999923706055,62.88999938964844,63.25,63.70000076293945,407300.0,61.17234420776367
2013-10-07,63.66999816894531,62.790000915527344,62.939998626708984,62.95000076293945,368800.0,60.45210647583008
2013-10-08,63.220001220703125,62.119998931884766,62.79999923706055,62.439998626708984,322400.0,59.96234893798828
2013-10-09,62.65999984741211,61.7599983215332,62.4900016784668,62.529998779296875,457300.0,60.048763275146484
2013-10-10,64.08999633789062,63.0,63.130001068115234,64.06999969482422,289100.0,61.52766418457031
2013-10-11,64.51000213623047,63.630001068115234,64.08999633789062,64.48999786376953,203600.0,61.93100357055664
2013-10-14,64.98999786376953,63.75,63.869998931884766,64.94999694824219,281700.0,62.372737884521484
2013-10-15,64.94999694824219,64.13999938964844,64.91000366210938,64.33999633789062,273800.0,61.78694152832031
2013-10-16,64.81999969482422,64.29000091552734,64.75,64.80999755859375,226700.0,62.238304138183594
2013-10-17,65.43000030517578,64.48999786376953,64.83000183105469,65.36000061035156,303100.0,62.766475677490234
2013-10-18,65.83000183105469,65.11000061035156,65.4800033569336,65.81999969482422,439100.0,63.208221435546875
2013-10-21,66.08000183105469,65.5199966430664,65.94999694824219,65.80999755859375,317500.0,63.19862747192383
2013-10-22,66.69999694824219,65.80000305175781,66.18000030517578,65.8499984741211,349800.0,63.237037658691406
2013-10-23,65.81999969482422,64.87999725341797,65.76000213623047,65.79000091552734,456200.0,63.1794319152832
2013-10-24,66.75,64.01000213623047,66.11000061035156,65.48999786376953,599400.0,62.89131164550781
2013-10-25,66.08999633789062,65.3499984741211,65.62000274658203,66.08000183105469,279200.0,63.45790481567383
2013-10-28,66.27999877929688,65.20999908447266,66.0999984741211,65.69999694824219,324300.0,63.092979431152344
2013-10-29,66.08999633789062,65.33999633789062,65.93000030517578,65.73999786376953,318700.0,63.13138961791992
2013-10-30,65.97000122070312,64.9000015258789,65.97000122070312,65.16999816894531,190100.0,62.584014892578125
2013-10-31,65.75,64.87999725341797,65.16999816894531,65.19000244140625,341600.0,62.603233337402344
2013-11-01,65.87999725341797,65.23999786376953,65.41999816894531,65.81999969482422,360900.0,63.208221435546875
2013-11-04,66.41999816894531,65.5199966430664,66.08000183105469,66.36000061035156,518000.0,63.7267951965332
2013-11-05,66.36000061035156,65.58000183105469,66.20999908447266,66.08999633789062,402500.0,63.46747970581055
2013-11-06,66.43000030517578,65.36000061035156,66.4000015258789,65.86000061035156,370300.0,63.246639251708984
2013-11-07,66.11000061035156,63.7400016784668,65.88999938964844,63.75,696500.0,61.2203483581543
2013-11-08,64.5,63.5,63.68000030517578,64.36000061035156,453600.0,61.8061637878418
2013-11-11,64.8499984741211,64.19999694824219,64.41999816894531,64.55000305175781,282300.0,61.988616943359375
2013-11-12,64.7699966430664,64.16000366210938,64.55000305175781,64.56999969482422,254200.0,62.0078125
2013-11-13,66.20999908447266,64.2699966430664,64.48999786376953,66.19000244140625,389500.0,63.60295867919922
2013-11-14,67.06999969482422,66.0,66.33999633789062,67.0,484600.0,64.38127136230469
2013-11-15,67.94999694824219,67.0,67.19999694824219,67.94999694824219,533400.0,65.29413604736328
2013-11-18,68.66000366210938,67.55999755859375,68.01000213623047,67.8499984741211,770600.0,65.19804382324219
2013-11-19,67.8499984741211,66.66000366210938,67.69999694824219,67.05000305175781,489100.0,64.4293441772461
2013-11-20,67.38999938964844,66.70999908447266,67.38999938964844,66.9000015258789,336800.0,64.28519439697266
2013-11-21,67.04000091552734,66.13999938964844,66.9800033569336,66.95999908447266,543200.0,64.34285736083984
2013-11-22,67.80999755859375,66.80999755859375,66.95999908447266,67.75,255000.0,65.10196685791016
2013-11-25,68.63999938964844,67.76000213623047,68.08000183105469,68.61000061035156,556300.0,65.92835998535156
2013-11-26,69.30000305175781,68.31999969482422,68.7699966430664,69.0,419300.0,66.30313873291016
2013-11-27,69.25,68.69000244140625,69.25,69.08999633789062,364100.0,66.38958740234375
2013-11-29,69.44999694824219,68.7300033569336,69.31999969482422,69.0,239600.0,66.30313873291016
2013-12-02,69.97000122070312,67.88999938964844,68.88999938964844,68.30999755859375,1135900.0,65.64009857177734
2013-12-03,68.16999816894531,66.36000061035156,68.0,66.73999786376953,1162500.0,64.1314468383789
2013-12-04,67.30000305175781,65.91999816894531,66.36000061035156,67.0,531000.0,64.38127136230469
2013-12-05,66.88999938964844,66.30999755859375,66.88999938964844,66.63999938964844,476400.0,64.03533935546875
2013-12-06,67.63999938964844,66.83000183105469,67.0999984741211,66.94999694824219,472300.0,64.33323669433594
2013-12-09,67.41000366210938,66.97000122070312,66.97000122070312,67.11000061035156,436100.0,64.48698425292969
2013-12-10,67.26000213623047,66.62000274658203,67.18000030517578,66.6500015258789,630900.0,64.04495239257812
2013-12-11,67.37000274658203,66.68000030517578,67.0199966430664,67.22000122070312,780400.0,64.59270477294922
2013-12-12,68.26000213623047,67.30000305175781,67.30999755859375,68.26000213623047,659700.0,65.59204864501953
2013-12-13,69.45999908447266,68.06999969482422,68.2699966430664,69.44000244140625,1468400.0,66.72588348388672
2013-12-16,70.9000015258789,69.69999694824219,69.72000122070312,70.70999908447266,970900.0,67.94628143310547
2013-12-17,71.70999908447266,70.55000305175781,70.62000274658203,71.61000061035156,865900.0,68.81108093261719
2013-12-18,74.16999816894531,71.51000213623047,71.75,74.11000061035156,1281000.0,71.21337127685547
2013-12-19,73.88999938964844,72.45999908447266,73.80999755859375,73.80000305175781,1436300.0,70.91548919677734
2013-12-20,77.63999938964844,73.02999877929688,76.91999816894531,73.77999877929688,1075400.0,70.89628601074219
2013-12-23,74.3499984741211,73.12000274658203,74.1500015258789,73.55999755859375,690800.0,70.68489074707031
2013-12-24,74.44999694824219,73.41999816894531,73.41999816894531,74.04000091552734,194800.0,71.14610290527344
2013-12-26,74.66000366210938,74.0199966430664,74.3499984741211,74.08999633789062,282200.0,71.19417572021484
2013-12-27,74.62999725341797,73.95999908447266,74.37999725341797,74.16000366210938,225100.0,71.26143646240234
2013-12-30,74.29000091552734,73.66000366210938,74.12999725341797,74.1500015258789,385600.0,71.25181579589844
2013-12-31,74.37999725341797,73.83000183105469,74.2300033569336,74.2699966430664,305500.0,71.36714172363281
2014-01-02,74.13999938964844,72.86000061035156,73.98999786376953,73.26000213623047,465500.0,70.39662170410156
2014-01-03,74.0,73.16999816894531,73.43000030517578,73.7300033569336,330700.0,70.84825134277344
2014-01-06,74.05000305175781,72.69999694824219,74.0,72.88999938964844,403700.0,70.04106903076172
2014-01-07,73.5999984741211,72.51000213623047,73.27999877929688,73.1500015258789,320300.0,70.2908935546875
2014-01-08,73.55000305175781,72.25,73.12000274658203,72.86000061035156,445900.0,70.01226043701172
2014-01-09,73.45999908447266,72.5999984741211,72.87999725341797,73.29000091552734,382100.0,70.42542266845703
2014-01-10,73.70999908447266,73.16999816894531,73.37999725341797,73.69000244140625,287500.0,70.80979919433594
2014-01-13,73.69000244140625,72.44000244140625,73.48999786376953,72.69000244140625,289400.0,69.8488998413086
2014-01-14,73.44000244140625,72.36000061035156,72.9800033569336,73.12000274658203,450300.0,70.2620849609375
2014-01-15,75.37999725341797,73.33999633789062,73.55000305175781,75.16999816894531,651700.0,72.2319564819336
2014-01-16,75.80999755859375,74.69999694824219,74.88999938964844,75.37000274658203,385200.0,72.42415618896484
2014-01-17,75.7699966430664,74.51000213623047,75.4800033569336,74.91000366210938,462900.0,71.98212432861328
2014-01-21,76.06999969482422,73.58999633789062,75.48999786376953,75.62000274658203,485500.0,72.66435241699219
2014-01-22,76.22000122070312,74.70999908447266,75.63999938964844,75.98999786376953,650000.0,73.01988983154297
2014-01-23,77.12000274658203,75.62000274658203,75.62000274658203,76.43000030517578,998700.0,73.44270324707031
2014-01-24,75.56999969482422,72.87999725341797,75.56999969482422,73.0,1079200.0,70.14678192138672
2014-01-27,73.31999969482422,70.33000183105469,73.16000366210938,72.0,1067100.0,69.18585968017578
2014-01-28,73.05000305175781,71.95999908447266,72.18000030517578,72.81999969482422,608100.0,69.97380828857422
2014-01-29,73.12999725341797,71.91999816894531,71.91999816894531,72.25,716900.0,69.42607879638672
2014-01-30,73.63999938964844,72.27999877929688,72.95999908447266,73.61000061035156,660800.0,70.73291015625
2014-01-31,74.30999755859375,72.91000366210938,73.13999938964844,73.80999755859375,522100.0,70.92510223388672
2014-02-03,74.51000213623047,70.81999969482422,73.87000274658203,70.88999938964844,1099400.0,68.11924743652344
2014-02-04,71.56999969482422,69.55000305175781,71.11000061035156,71.41999816894531,1045500.0,68.62850189208984
2014-02-05,71.7300033569336,69.94000244140625,71.27999877929688,71.0199966430664,353200.0,68.2441635131836
2014-02-06,72.66999816894531,71.05000305175781,71.30999755859375,72.55999755859375,549800.0,69.72396087646484
2014-02-07,73.66000366210938,72.83999633789062,72.97000122070312,73.33999633789062,575500.0,70.4734878540039
2014-02-10,73.19999694824219,71.94999694824219,73.18000030517578,72.36000061035156,619100.0,69.53179168701172
2014-02-11,73.56999969482422,72.06999969482422,72.3499984741211,73.33000183105469,343000.0,70.46388244628906
2014-02-12,74.62000274658203,73.41999816894531,73.51000213623047,74.4800033569336,413800.0,71.60796356201172
2014-02-13,76.1500015258789,73.69000244140625,73.9800033569336,75.94000244140625,572600.0,73.01170349121094
2014-02-14,76.55999755859375,75.55000305175781,75.94000244140625,76.44999694824219,493600.0,73.50202178955078
2014-02-18,76.62999725341797,75.77999877929688,76.61000061035156,75.87999725341797,762600.0,72.95398712158203
2014-02-19,76.45999908447266,75.45999908447266,75.94000244140625,75.66999816894531,440500.0,72.7520980834961
2014-02-20,78.05000305175781,75.66000366210938,76.01000213623047,77.98999786376953,513200.0,74.98262023925781
2014-02-21,78.75,78.05000305175781,78.25,78.2300033569336,530900.0,75.21340942382812
2014-02-24,79.97000122070312,78.1500015258789,78.1500015258789,79.13999938964844,670100.0,76.08829498291016
2014-02-25,79.47000122070312,78.08000183105469,79.23999786376953,79.0,575100.0,75.95368194580078
2014-02-26,79.69000244140625,77.56999969482422,79.04000091552734,78.19000244140625,1146900.0,75.17494201660156
2014-02-27,78.69000244140625,77.51000213623047,78.16000366210938,78.62999725341797,580200.0,75.59795379638672
2014-02-28,79.73999786376953,78.47000122070312,78.69999694824219,79.37000274658203,522400.0,76.30941772460938
2014-03-03,79.62999725341797,77.83999633789062,78.47000122070312,78.9000015258789,610900.0,75.85753631591797
2014-03-04,80.83999633789062,80.02999877929688,80.02999877929688,80.54000091552734,497200.0,77.43429565429688
2014-03-05,81.08999633789062,80.33999633789062,80.58000183105469,80.76000213623047,413500.0,77.64581298828125
2014-03-06,81.63999938964844,80.87999725341797,80.97000122070312,81.08000183105469,545900.0,77.95348358154297
2014-03-07,81.61000061035156,80.58000183105469,81.29000091552734,81.61000061035156,657300.0,78.46307373046875
2014-03-10,81.41999816894531,79.7300033569336,81.19000244140625,80.48999786376953,635600.0,77.38622283935547
2014-03-11,81.69999694824219,80.04000091552734,80.5199966430664,80.5,546600.0,77.39585876464844
2014-03-12,80.77999877929688,79.38999938964844,79.79000091552734,80.73999786376953,579000.0,77.6265869140625
2014-03-13,81.4800033569336,79.94999694824219,80.9800033569336,80.4000015258789,476400.0,77.29971313476562
2014-03-14,81.0199966430664,79.33000183105469,80.33000183105469,79.51000213623047,574200.0,76.44400787353516
2014-03-17,80.91000366210938,79.95999908447266,80.08999633789062,80.44000244140625,482400.0,77.33816528320312
2014-03-18,80.98999786376953,80.37000274658203,80.77999877929688,80.69999694824219,758600.0,77.588134765625
2014-03-19,81.05999755859375,80.25,80.30999755859375,80.97000122070312,401800.0,77.84773254394531
2014-03-20,81.45999908447266,80.44000244140625,80.83000183105469,81.04000091552734,324000.0,77.9150390625
2014-03-21,82.41999816894531,80.95999908447266,81.75,81.45999908447266,2275000.0,78.3188247680664
2014-03-24,82.11000061035156,79.68000030517578,81.68000030517578,80.2300033569336,398800.0,77.13626098632812
2014-03-25,81.33999633789062,79.93000030517578,80.54000091552734,80.19999694824219,407200.0,77.107421875
2014-03-26,80.91000366210938,77.7300033569336,80.75,77.9000015258789,854900.0,74.8961181640625
2014-03-27,78.0,76.05000305175781,77.66000366210938,76.16000366210938,1132200.0,73.22319030761719
2014-03-28,77.9800033569336,76.27999877929688,76.62000274658203,76.97000122070312,773600.0,74.0019760131836
2014-03-31,78.38999938964844,77.05999755859375,77.91000366210938,77.5,930600.0,74.51155090332031
2014-04-01,79.0,77.91000366210938,79.0,78.56999969482422,613200.0,75.540283203125
2014-04-02,79.45999908447266,78.7300033569336,78.73999786376953,78.95999908447266,380400.0,75.91522216796875
2014-04-03,79.12000274658203,77.5199966430664,78.9000015258789,78.4000015258789,499400.0,75.3768310546875
2014-04-04,79.12000274658203,75.33999633789062,79.12000274658203,75.5999984741211,802500.0,72.68478393554688
2014-04-07,75.19999694824219,72.93000030517578,75.13999938964844,73.1500015258789,1297400.0,70.32926940917969
2014-04-08,73.94000244140625,72.51000213623047,73.26000213623047,73.01000213623047,1054800.0,70.19466400146484
2014-04-09,75.02999877929688,73.05999755859375,73.05999755859375,75.02999877929688,620400.0,72.13677978515625
2014-04-10,75.2300033569336,72.72000122070312,75.13999938964844,73.37000274658203,701200.0,70.54080200195312
2014-04-11,73.44999694824219,71.75,72.9800033569336,71.80999755859375,475500.0,69.04094696044922
2014-04-14,72.52999877929688,70.70999908447266,72.52999877929688,71.27999877929688,544600.0,68.53137969970703
2014-04-15,71.86000061035156,69.44999694824219,71.23999786376953,70.81999969482422,734500.0,68.08909606933594
2014-04-16,73.51000213623047,70.7699966430664,71.19999694824219,73.47000122070312,860800.0,70.63693237304688
2014-04-17,74.62000274658203,73.06999969482422,73.41999816894531,73.88999938964844,862000.0,71.0407485961914
2014-04-21,74.30000305175781,73.12000274658203,73.94999694824219,74.19999694824219,417200.0,71.33877563476562
