Date,High,Low,Open,Close,Volume,Adj Close
2013-03-19,60.04999923706055,58.93000030517578,59.7400016784668,59.41999816894531,5164300.0,43.899845123291016
2013-03-20,60.099998474121094,59.41999816894531,59.97999954223633,59.599998474121094,2594000.0,44.0328369140625
2013-03-21,59.130001068115234,58.2599983215332,59.040000915527344,58.33000183105469,2784900.0,43.09455871582031
2013-03-22,58.900001525878906,58.209999084472656,58.59000015258789,58.75,2350600.0,43.40485382080078
2013-03-25,59.31999969482422,57.959999084472656,59.02000045776367,58.63999938964844,2452100.0,43.323585510253906
2013-03-26,59.61000061035156,58.599998474121094,59.060001373291016,59.59000015258789,2422300.0,44.02546310424805
2013-03-27,59.20000076293945,58.58000183105469,58.939998626708984,59.11000061035156,2026200.0,43.67082595825195
2013-03-28,59.29999923706055,58.720001220703125,59.0099983215332,58.9900016784668,2246000.0,43.582176208496094
2013-04-01,59.189998626708984,58.0099983215332,58.79999923706055,58.279998779296875,2002300.0,43.057613372802734
2013-04-02,59.52000045776367,58.40999984741211,58.7400016784668,59.040000915527344,2851000.0,43.61911392211914
2013-04-03,59.33000183105469,57.720001220703125,59.16999816894531,57.97999954223633,2761200.0,42.835975646972656
2013-04-04,58.20000076293945,56.5,58.20000076293945,56.959999084472656,5077400.0,42.08240509033203
2013-04-05,55.59000015258789,54.810001373291016,55.529998779296875,55.47999954223633,6803500.0,40.988956451416016
2013-04-08,55.81999969482422,54.95000076293945,55.36000061035156,55.790000915527344,3041600.0,41.21800231933594
2013-04-09,56.65999984741211,55.68000030517578,55.93000030517578,56.439998626708984,2934100.0,41.698219299316406
2013-04-10,58.29999923706055,56.540000915527344,56.88999938964844,57.86000061035156,3137400.0,42.74732208251953
2013-04-11,58.16999816894531,57.459999084472656,57.880001068115234,57.63999938964844,2518500.0,42.58478927612305
2013-04-12,57.59000015258789,56.400001525878906,57.150001525878906,56.900001525878906,2493200.0,42.03807067871094
2013-04-15,56.939998626708984,55.56999969482422,56.630001068115234,55.58000183105469,3226600.0,41.06283950805664
2013-04-16,56.84000015258789,55.880001068115234,56.27000045776367,56.720001220703125,2397800.0,41.90507888793945
2013-04-17,56.4900016784668,55.470001220703125,55.939998626708984,55.880001068115234,2393800.0,41.28447341918945
2013-04-18,56.0,54.58000183105469,56.0,54.90999984741211,2974000.0,40.56785202026367
2013-04-19,55.810001373291016,54.90999984741211,55.130001068115234,55.77000045776367,2664400.0,41.203216552734375
2013-04-22,56.16999816894531,55.029998779296875,55.81999969482422,56.099998474121094,2036800.0,41.447021484375
2013-04-23,58.380001068115234,56.279998779296875,56.59000015258789,57.939998626708984,3422100.0,42.806427001953125
2013-04-24,58.56999969482422,57.900001525878906,58.18000030517578,58.34000015258789,1939100.0,43.101951599121094
2013-04-25,59.86000061035156,58.29999923706055,58.58000183105469,59.34000015258789,2721800.0,43.84074783325195
2013-04-26,59.5099983215332,58.5099983215332,59.04999923706055,59.25,1869000.0,43.77425765991211
2013-04-29,60.45000076293945,59.16999816894531,59.54999923706055,60.290000915527344,2287300.0,44.54262161254883
2013-04-30,60.5099983215332,59.68000030517578,60.16999816894531,60.41999816894531,2192600.0,44.6386604309082
2013-05-01,60.470001220703125,59.18000030517578,60.380001068115234,59.279998779296875,3430000.0,43.796424865722656
2013-05-02,64.45999908447266,61.61000061035156,62.400001525878906,63.40999984741211,9062800.0,46.847686767578125
2013-05-03,65.80000305175781,64.18000030517578,64.30000305175781,65.19999694824219,4847900.0,48.17015075683594
2013-05-06,65.93000030517578,64.88999938964844,64.88999938964844,65.80000305175781,3083700.0,48.613441467285156
2013-05-07,66.87000274658203,65.47000122070312,66.23999786376953,65.68000030517578,4048900.0,48.524784088134766
2013-05-08,66.37999725341797,65.0999984741211,65.63999938964844,65.97000122070312,2690800.0,48.73904037475586
2013-05-09,66.08000183105469,65.16000366210938,65.9000015258789,65.51000213623047,2187100.0,48.3991813659668
2013-05-10,65.69999694824219,64.62999725341797,65.55000305175781,65.05000305175781,2692600.0,48.05935287475586
2013-05-13,65.13999938964844,64.30000305175781,64.52999877929688,65.0999984741211,2287000.0,48.09627914428711
2013-05-14,66.5999984741211,64.91999816894531,65.1500015258789,66.5999984741211,2685000.0,49.20447540283203
2013-05-15,68.08000183105469,66.33999633789062,66.73999786376953,67.69999694824219,4461700.0,50.01716232299805
2013-05-16,68.44999694824219,66.94000244140625,67.56999969482422,67.19999694824219,3396400.0,49.647769927978516
2013-05-17,68.5999984741211,67.2300033569336,67.5199966430664,68.37999725341797,3037500.0,50.51956558227539
2013-05-20,68.7699966430664,68.05000305175781,68.11000061035156,68.43000030517578,2167700.0,50.55649185180664
2013-05-21,68.86000061035156,67.98999786376953,68.45999908447266,68.05000305175781,2613600.0,50.2757568359375
2013-05-22,69.37999725341797,67.08000183105469,68.12999725341797,67.44999694824219,2731100.0,49.832462310791016
2013-05-23,67.2699966430664,65.80000305175781,66.62000274658203,66.98999786376953,2512700.0,49.49263000488281
2013-05-24,66.51000213623047,65.54000091552734,66.01000213623047,66.45999908447266,1507300.0,49.395992279052734
2013-05-28,68.79000091552734,67.30000305175781,67.30999755859375,67.87000274658203,2720100.0,50.44398498535156
2013-05-29,70.0,66.81999969482422,67.05000305175781,69.22000122070312,3555800.0,51.44736099243164
2013-05-30,70.76000213623047,69.1500015258789,69.30000305175781,70.01000213623047,2728000.0,52.034523010253906
2013-05-31,70.58000183105469,68.95999908447266,69.62999725341797,68.97000122070312,3196000.0,51.261531829833984
2013-06-03,69.69000244140625,67.86000061035156,69.33000183105469,69.56999969482422,2959500.0,51.70748519897461
2013-06-04,70.63999938964844,68.5,69.69999694824219,69.06999969482422,3056400.0,51.33586120605469
2013-06-05,69.26000213623047,67.16000366210938,69.08999633789062,67.44999694824219,3459900.0,50.13180923461914
2013-06-06,69.06999969482422,67.12999725341797,67.5199966430664,69.05999755859375,3061400.0,51.328426361083984
2013-06-07,71.80999755859375,69.54000091552734,69.69999694824219,71.72000122070312,4538900.0,53.30545425415039
2013-06-10,73.55999755859375,71.80999755859375,71.83999633789062,72.36000061035156,3395300.0,53.781131744384766
2013-06-11,71.91999816894531,70.54000091552734,71.43000030517578,70.93000030517578,2734100.0,52.718292236328125
2013-06-12,71.9800033569336,70.77999877929688,71.80000305175781,71.01000213623047,2935500.0,52.77776336669922
2013-06-13,71.8499984741211,70.41000366210938,70.87000274658203,71.69999694824219,2402000.0,53.29058837890625
2013-06-14,71.63999938964844,70.11000061035156,71.55999755859375,70.4800033569336,1955500.0,52.383827209472656
2013-06-17,72.5,71.26000213623047,71.2699966430664,72.19000244140625,2568200.0,53.65479278564453
2013-06-18,73.30000305175781,71.66000366210938,72.18000030517578,72.97000122070312,2866200.0,54.23451614379883
2013-06-19,73.4800033569336,72.05000305175781,72.77999877929688,72.2300033569336,2343500.0,53.68452453613281
2013-06-20,73.05000305175781,70.83999633789062,71.47000122070312,71.91000366210938,3369200.0,53.44667434692383
2013-06-21,73.01000213623047,70.75,72.83999633789062,71.55000305175781,4105600.0,53.17911148071289
2013-06-24,70.83999633789062,69.04000091552734,70.58000183105469,70.26000213623047,4135400.0,52.22031784057617
2013-06-25,72.0,70.29000091552734,71.0999984741211,71.08999633789062,3559600.0,52.83721160888672
2013-06-26,72.06999969482422,70.81999969482422,71.81999969482422,71.05000305175781,3974100.0,52.8074951171875
2013-06-27,72.7699966430664,71.5199966430664,71.76000213623047,72.41000366210938,2158900.0,53.81829071044922
2013-06-28,73.41000366210938,71.72000122070312,72.11000061035156,73.02999877929688,3995000.0,54.27910614013672
2013-07-01,73.98999786376953,73.06999969482422,73.0999984741211,73.30000305175781,2604800.0,54.47978210449219
2013-07-02,74.19999694824219,73.12000274658203,73.5,74.0999984741211,3240600.0,55.07436752319336
2013-07-03,73.94000244140625,72.87000274658203,73.19999694824219,73.83999633789062,1591400.0,54.88114547729492
2013-07-05,75.68000030517578,74.52999877929688,74.70999908447266,75.5999984741211,2221100.0,56.18924331665039
2013-07-08,77.1500015258789,76.0,76.0,76.77999877929688,3283900.0,57.066287994384766
2013-07-09,78.44000244140625,77.16999816894531,77.56999969482422,78.0999984741211,2963400.0,58.0473518371582
2013-07-10,78.08999633789062,76.86000061035156,77.76000213623047,77.43000030517578,1912600.0,57.549373626708984
2013-07-11,78.63999938964844,76.94000244140625,78.62999725341797,78.01000213623047,2784100.0,57.98044967651367
2013-07-12,78.37000274658203,77.41999816894531,78.01000213623047,77.88999938964844,2124300.0,57.891273498535156
2013-07-15,78.48999786376953,77.44000244140625,78.05000305175781,77.52999877929688,2127700.0,57.62370300292969
2013-07-16,78.08000183105469,76.69000244140625,77.69999694824219,77.33000183105469,1643800.0,57.47505569458008
2013-07-17,77.80000305175781,76.94000244140625,77.61000061035156,77.05999755859375,1691100.0,57.27438735961914
2013-07-18,78.63999938964844,77.4800033569336,77.5,78.5199966430664,1814800.0,58.35951232910156
2013-07-19,78.51000213623047,77.30000305175781,78.06999969482422,78.19000244140625,1482900.0,58.1142463684082
2013-07-22,79.19000244140625,78.29000091552734,78.47000122070312,79.1500015258789,1617100.0,58.8277587890625
2013-07-23,79.48999786376953,78.66999816894531,79.33000183105469,78.93000030517578,1607000.0,58.664241790771484
2013-07-24,79.75,78.13999938964844,79.38999938964844,78.4000015258789,1855900.0,58.27032470703125
2013-07-25,78.7300033569336,77.75,78.30999755859375,78.7300033569336,1686400.0,58.515594482421875
2013-07-26,79.26000213623047,77.80000305175781,77.94999694824219,79.16000366210938,1608800.0,58.83518600463867
2013-07-29,79.25,78.44999694824219,79.08000183105469,78.83999633789062,1208700.0,58.597354888916016
2013-07-30,79.48999786376953,78.33999633789062,79.12000274658203,78.68000030517578,1632800.0,58.47844696044922
2013-07-31,79.98999786376953,78.77999877929688,78.77999877929688,78.97000122070312,2542400.0,58.693973541259766
2013-08-01,83.20999908447266,79.66999816894531,79.66999816894531,82.62000274658203,3796600.0,61.406829833984375
2013-08-02,83.66999816894531,81.77999877929688,83.66999816894531,82.41000366210938,2032500.0,61.250728607177734
2013-08-05,82.87000274658203,81.0199966430664,82.08999633789062,82.41999816894531,1945300.0,61.258174896240234
2013-08-06,82.2300033569336,80.5199966430664,82.13999938964844,80.7300033569336,2334500.0,60.00210189819336
2013-08-07,80.55999755859375,78.66999816894531,80.5,79.37000274658203,4165700.0,58.99128723144531
2013-08-08,82.0,79.02999877929688,81.2699966430664,80.41000366210938,4448200.0,59.764251708984375
2013-08-09,81.26000213623047,80.02999877929688,80.33000183105469,80.58000183105469,2845900.0,59.89060592651367
2013-08-12,80.44000244140625,79.5,80.02999877929688,79.70999908447266,2518600.0,59.24397659301758
2013-08-13,80.77999877929688,79.5999984741211,79.72000122070312,80.41999816894531,2264200.0,59.77168655395508
2013-08-14,80.7699966430664,79.95999908447266,80.12000274658203,80.12999725341797,2272700.0,59.5561408996582
2013-08-15,79.7699966430664,78.6500015258789,79.68000030517578,78.73999786376953,2645800.0,58.52302932739258
2013-08-16,79.77999877929688,78.44000244140625,78.44000244140625,79.61000061035156,2780000.0,59.169639587402344
2013-08-19,79.41000366210938,77.87000274658203,79.41000366210938,77.9000015258789,2394100.0,57.898704528808594
2013-08-20,78.44999694824219,77.19000244140625,78.44000244140625,78.08999633789062,1609300.0,58.0399284362793
2013-08-21,78.7300033569336,77.2699966430664,77.81999969482422,77.69000244140625,2265300.0,57.74262237548828
2013-08-22,80.01000213623047,78.0,78.08999633789062,79.51000213623047,2465900.0,59.095333099365234
2013-08-23,79.4800033569336,78.2300033569336,79.08000183105469,78.69999694824219,1432000.0,58.78905487060547
2013-08-26,78.83000183105469,77.70999908447266,78.5199966430664,77.83999633789062,1266000.0,58.146629333496094
2013-08-27,76.83000183105469,74.33000183105469,76.83000183105469,74.56999969482422,3320500.0,55.70393371582031
2013-08-28,75.51000213623047,74.0999984741211,74.55999755859375,75.06999969482422,2383500.0,56.07744598388672
2013-08-29,76.38999938964844,74.79000091552734,74.94999694824219,75.41000366210938,1423000.0,56.331417083740234
2013-08-30,75.66000366210938,74.54000091552734,75.55999755859375,74.87999725341797,1474300.0,55.93551254272461
2013-09-03,76.9000015258789,75.31999969482422,76.0199966430664,75.91999816894531,1808100.0,56.712379455566406
2013-09-04,78.98999786376953,76.51000213623047,76.51000213623047,78.19000244140625,2935200.0,58.40810012817383
2013-09-05,79.0999984741211,77.91999816894531,78.23999786376953,78.05000305175781,1751100.0,58.30352020263672
2013-09-06,78.4000015258789,76.12999725341797,78.12000274658203,77.55000305175781,2097400.0,57.93001174926758
2013-09-09,78.77999877929688,77.66999816894531,77.70999908447266,78.72000122070312,1951800.0,58.80399703979492
2013-09-10,80.9800033569336,79.54000091552734,79.56999969482422,80.5999984741211,2441500.0,60.20833969116211
2013-09-11,80.9800033569336,80.0,80.22000122070312,80.2300033569336,1590600.0,59.93197250366211
2013-09-12,80.44000244140625,79.5999984741211,80.06999969482422,79.94999694824219,1376500.0,59.72282409667969
2013-09-13,80.30000305175781,79.36000061035156,80.30000305175781,79.69000244140625,1275700.0,59.52857971191406
2013-09-16,81.2699966430664,80.16000366210938,80.7300033569336,80.91000366210938,1969900.0,60.43993377685547
2013-09-17,81.8499984741211,80.63999938964844,80.97000122070312,81.62999725341797,1600000.0,60.97776412963867
2013-09-18,82.62000274658203,79.7699966430664,81.37000274658203,80.23999786376953,4075400.0,59.9394416809082
2013-09-19,80.69999694824219,78.02999877929688,80.69999694824219,78.69000244140625,4575900.0,58.78159713745117
2013-09-20,79.23999786376953,78.0,78.75,78.23999786376953,3360800.0,58.44544219970703
2013-09-23,78.5,77.72000122070312,78.12000274658203,77.9800033569336,2218200.0,58.251224517822266
2013-09-24,78.55999755859375,77.19000244140625,77.94000244140625,77.80000305175781,1805300.0,58.116756439208984
2013-09-25,79.38999938964844,77.66999816894531,78.06999969482422,78.80999755859375,2020500.0,58.871219635009766
2013-09-26,79.62999725341797,78.31999969482422,79.05999755859375,78.80000305175781,1077300.0,58.86376953125
2013-09-27,78.63999938964844,77.75,78.2699966430664,78.41000366210938,1168600.0,58.572418212890625
2013-09-30,78.55000305175781,76.83999633789062,77.31999969482422,77.9800033569336,2991200.0,58.251224517822266
2013-10-01,78.75,77.79000091552734,77.94999694824219,78.08999633789062,1877600.0,58.33338928222656
2013-10-02,78.33000183105469,77.22000122070312,77.48999786376953,78.29000091552734,2493300.0,58.482791900634766
2013-10-03,78.41000366210938,75.7300033569336,78.02999877929688,77.25,2957400.0,57.70589828491211
2013-10-04,78.58999633789062,76.9000015258789,77.25,78.4000015258789,1626200.0,58.56494903564453
2013-10-07,77.98999786376953,77.02999877929688,77.55999755859375,77.41000366210938,1116700.0,57.825435638427734
2013-10-08,77.5999984741211,75.91000366210938,77.5999984741211,75.98999786376953,2110100.0,56.76467514038086
2013-10-09,76.5,75.20999908447266,76.19999694824219,75.98999786376953,1916200.0,56.76467514038086
2013-10-10,79.0999984741211,77.18000030517578,77.27999877929688,79.06999969482422,2146000.0,59.06544494628906
2013-10-11,79.87999725341797,78.80999755859375,79.0,79.87000274658203,1407000.0,59.66304397583008
2013-10-14,80.55999755859375,78.69999694824219,79.06999969482422,80.26000213623047,1679200.0,59.95437240600586
2013-10-15,80.9000015258789,79.66000366210938,79.91000366210938,79.73999786376953,1707900.0,59.56593704223633
2013-10-16,82.26000213623047,80.36000061035156,80.43000030517578,81.52999877929688,1973000.0,60.90308380126953
2013-10-17,82.62999725341797,80.73999786376953,80.75,82.26000213623047,1789600.0,61.448402404785156
2013-10-18,82.6500015258789,81.76000213623047,82.62999725341797,82.52999877929688,1704300.0,61.65007781982422
2013-10-21,82.44999694824219,81.33999633789062,82.37999725341797,81.41999816894531,2281700.0,60.82091522216797
2013-10-22,82.37999725341797,81.31999969482422,81.52999877929688,81.72000122070312,2011600.0,61.045005798339844
2013-10-23,81.45999908447266,79.76000213623047,81.2300033569336,80.5199966430664,1577200.0,60.148590087890625
2013-10-24,81.58000183105469,80.04000091552734,80.66000366210938,81.37000274658203,1738700.0,60.78356170654297
2013-10-25,82.02999877929688,81.2300033569336,81.5,81.41000366210938,1761200.0,60.81344223022461
2013-10-28,81.66999816894531,80.94999694824219,81.23999786376953,81.05000305175781,1537200.0,60.54451370239258
2013-10-29,82.72000122070312,81.22000122070312,81.30999755859375,82.66000366210938,1542000.0,61.74718475341797
2013-10-30,83.13999938964844,81.58000183105469,82.52999877929688,82.19999694824219,1667300.0,61.40355682373047
2013-10-31,82.3499984741211,81.25,81.97000122070312,81.38999938964844,2028300.0,60.79849624633789
2013-11-01,81.66999816894531,80.5999984741211,81.5999984741211,81.19000244140625,1557800.0,60.64909744262695
2013-11-04,81.6500015258789,80.69999694824219,81.2699966430664,81.56999969482422,1235400.0,60.93296432495117
2013-11-05,81.87000274658203,80.69999694824219,81.43000030517578,81.47000122070312,1561300.0,60.858245849609375
2013-11-06,82.63999938964844,81.20999908447266,81.66000366210938,81.79000091552734,2199300.0,61.0973014831543
2013-11-07,85.88999938964844,81.75,82.2300033569336,83.76000213623047,5859000.0,62.56889724731445
2013-11-08,87.8499984741211,83.94999694824219,84.02999877929688,86.9000015258789,4144200.0,64.91448211669922
2013-11-11,86.87999725341797,85.94000244140625,86.87999725341797,86.48999786376953,1984400.0,64.60820770263672
2013-11-12,87.41999816894531,86.0,86.12999725341797,86.63999938964844,2619400.0,64.72026062011719
2013-11-13,87.87000274658203,86.12000274658203,86.29000091552734,87.83000183105469,2439100.0,65.60919952392578
2013-11-14,89.30999755859375,88.0199966430664,88.33000183105469,89.05000305175781,2947300.0,66.52052307128906
2013-11-15,89.0,87.5999984741211,88.41000366210938,88.62000274658203,2501400.0,66.19931030273438
2013-11-18,89.95999908447266,88.43000030517578,88.69000244140625,88.6500015258789,3126800.0,66.22174072265625
2013-11-19,89.52999877929688,88.43000030517578,88.5999984741211,88.9800033569336,1883100.0,66.46823120117188
2013-11-20,89.52999877929688,88.52999877929688,89.2300033569336,88.88999938964844,1844200.0,66.40100860595703
2013-11-21,90.63999938964844,89.23999786376953,89.3499984741211,90.19999694824219,2740400.0,67.37958526611328
2013-11-22,90.12000274658203,89.4000015258789,89.5,90.06999969482422,1868600.0,67.68013000488281
2013-11-25,90.19999694824219,89.11000061035156,90.13999938964844,89.2300033569336,1697400.0,67.0489730834961
2013-11-26,90.23999786376953,89.19000244140625,89.30999755859375,89.73999786376953,1959800.0,67.43218994140625
2013-11-27,90.38999938964844,88.94000244140625,90.37999725341797,89.27999877929688,1529400.0,67.08654022216797
2013-11-29,89.87000274658203,88.7300033569336,89.43000030517578,88.76000213623047,1249400.0,66.69580078125
2013-12-02,90.52999877929688,88.69999694824219,88.93000030517578,89.45999908447266,2238600.0,67.22176361083984
2013-12-03,89.66999816894531,87.51000213623047,89.22000122070312,87.76000213623047,3360300.0,65.94437408447266
2013-12-04,88.88999938964844,86.94999694824219,87.7300033569336,87.76000213623047,2052400.0,65.94437408447266
2013-12-05,88.38999938964844,87.02999877929688,87.55999755859375,87.69999694824219,2429000.0,65.89929962158203
2013-12-06,89.69999694824219,88.83000183105469,88.9800033569336,88.91000366210938,2202700.0,66.80850219726562
2013-12-09,89.81999969482422,88.6500015258789,88.94000244140625,88.9800033569336,2083900.0,66.8611068725586
2013-12-10,89.29000091552734,87.91000366210938,88.75,89.02999877929688,1513200.0,66.89867401123047
2013-12-11,89.30999755859375,87.87999725341797,88.94000244140625,88.05999755859375,2523900.0,66.1697998046875
2013-12-12,89.12000274658203,87.87999725341797,88.26000213623047,88.33000183105469,2507800.0,66.37268829345703
2013-12-13,88.95999908447266,87.87000274658203,88.45999908447266,88.19000244140625,1533300.0,66.26749420166016
2013-12-16,89.19999694824219,88.45999908447266,88.66999816894531,88.68000030517578,1516000.0,66.63568115234375
2013-12-17,88.77999877929688,87.63999938964844,88.68000030517578,87.94999694824219,1666000.0,66.08715057373047
2013-12-18,90.63999938964844,87.38999938964844,88.44999694824219,90.58999633789062,2735200.0,68.07089233398438
2013-12-19,90.72000122070312,89.77999877929688,90.01000213623047,90.16999816894531,2667100.0,67.75528717041016
2013-12-20,91.68000030517578,90.01000213623047,90.19000244140625,91.33000183105469,2995500.0,68.62691497802734
2013-12-23,92.18000030517578,91.08000183105469,91.69000244140625,91.5,1624300.0,68.75469207763672
2013-12-24,91.98999786376953,91.2300033569336,91.5,91.91000366210938,477900.0,69.062744140625
2013-12-26,92.5999984741211,91.72000122070312,91.95999908447266,92.43000030517578,867400.0,69.45352935791016
2013-12-27,92.68000030517578,91.73999786376953,92.5,91.83000183105469,913800.0,69.00263977050781
2013-12-30,91.98999786376953,91.18000030517578,91.6500015258789,91.5,980300.0,68.75469207763672
2013-12-31,92.30999755859375,91.58999633789062,91.62000274658203,92.22000122070312,993300.0,69.29569244384766
2014-01-02,91.63999938964844,90.08999633789062,91.5,90.76000213623047,1694900.0,68.19863891601562
2014-01-03,91.05000305175781,90.0,90.05999755859375,90.20999908447266,1660200.0,67.78535461425781
2014-01-06,90.9800033569336,90.05000305175781,90.41999816894531,90.5,2166500.0,68.00325775146484
2014-01-07,91.93000030517578,90.56999969482422,91.13999938964844,90.83999633789062,1701900.0,68.25873565673828
2014-01-08,91.56999969482422,90.62000274658203,90.91000366210938,90.93000030517578,2005900.0,68.32637786865234
2014-01-09,91.91000366210938,90.80000305175781,91.19000244140625,91.2300033569336,1676000.0,68.55181121826172
2014-01-10,91.19000244140625,89.83999633789062,90.97000122070312,90.7300033569336,1804600.0,68.17609405517578
2014-01-13,90.87000274658203,88.31999969482422,90.43000030517578,88.52999877929688,2074200.0,66.52294921875
2014-01-14,89.86000061035156,88.72000122070312,89.20999908447266,89.66999816894531,1574000.0,67.37957763671875
2014-01-15,91.05000305175781,89.70999908447266,90.02999877929688,91.02999877929688,1959600.0,68.4014892578125
2014-01-16,90.98999786376953,89.94000244140625,90.5199966430664,90.36000061035156,1715800.0,67.89805603027344
2014-01-17,90.79000091552734,89.9000015258789,90.27999877929688,90.2300033569336,2348000.0,67.80037689208984
2014-01-21,91.08999633789062,89.69999694824219,90.58000183105469,90.12999725341797,1676300.0,67.7252426147461
2014-01-22,90.52999877929688,89.05999755859375,90.05000305175781,89.51000213623047,1710300.0,67.25934600830078
2014-01-23,88.80000305175781,87.0199966430664,88.62999725341797,87.51000213623047,3179700.0,65.75650024414062
2014-01-24,87.33000183105469,84.3499984741211,86.81999969482422,84.36000061035156,3546000.0,63.389556884765625
2014-01-27,84.80999755859375,82.30999755859375,84.43000030517578,83.38999938964844,3138800.0,62.660682678222656
2014-01-28,85.0,83.80000305175781,83.83000183105469,84.45999908447266,1945100.0,63.46470260620117
2014-01-29,84.55000305175781,83.25,83.62999725341797,83.81999969482422,2438400.0,62.98377990722656
2014-01-30,85.5199966430664,84.30000305175781,84.77999877929688,85.20999908447266,1489200.0,64.02825927734375
2014-01-31,85.5,83.3499984741211,83.73999786376953,84.38999938964844,2228800.0,63.412113189697266
2014-02-03,84.79000091552734,80.3499984741211,84.41999816894531,80.44999694824219,3285100.0,60.45152282714844
2014-02-04,82.95999908447266,81.01000213623047,81.16999816894531,82.5199966430664,2494100.0,62.0069465637207
2014-02-05,82.97000122070312,81.06999969482422,82.19999694824219,82.72000122070312,3304900.0,62.15724563598633
2014-02-06,82.2699966430664,79.54000091552734,81.72000122070312,82.25,7595800.0,61.8040657043457
2014-02-07,83.61000061035156,81.73999786376953,82.54000091552734,83.41000366210938,4464100.0,62.675697326660156
2014-02-10,83.66999816894531,82.27999877929688,83.33999633789062,82.79000091552734,1975000.0,62.209835052490234
2014-02-11,84.87000274658203,82.51000213623047,82.94999694824219,84.52999877929688,2866700.0,63.51730728149414
2014-02-12,85.33999633789062,83.91000366210938,84.52999877929688,84.33999633789062,1793400.0,63.3745231628418
2014-02-13,84.66000366210938,83.11000061035156,83.55999755859375,84.62000274658203,2172700.0,63.584938049316406
2014-02-14,85.2300033569336,84.22000122070312,84.37999725341797,84.98999786376953,1964500.0,63.8629264831543
2014-02-18,85.66999816894531,84.79000091552734,84.87000274658203,85.41000366210938,2169800.0,64.17854309082031
2014-02-19,87.02999877929688,84.16999816894531,85.16000366210938,84.27999877929688,2672900.0,63.32944869995117
2014-02-20,84.91000366210938,83.11000061035156,84.30999755859375,84.48999786376953,2942100.0,63.48723602294922
2014-02-21,84.4000015258789,83.69999694824219,83.95999908447266,83.93000030517578,1677000.0,63.464561462402344
2014-02-24,85.37000274658203,83.72000122070312,83.87000274658203,84.95999908447266,1950300.0,64.24340057373047
2014-02-25,84.91000366210938,83.88999938964844,84.58000183105469,84.12000274658203,1982100.0,63.60822677612305
2014-02-26,84.61000061035156,83.5,84.26000213623047,84.16000366210938,1443300.0,63.63846206665039
2014-02-27,84.4800033569336,83.16999816894531,83.9800033569336,84.16000366210938,1994100.0,63.63846206665039
2014-02-28,85.48999786376953,83.9800033569336,84.38999938964844,84.58000183105469,2297300.0,63.9560546875
2014-03-03,83.80000305175781,82.58999633789062,83.5199966430664,82.98999786376953,2393300.0,62.75373458862305
2014-03-04,85.62000274658203,84.19000244140625,84.19000244140625,85.33000183105469,2806300.0,64.52318572998047
2014-03-05,86.43000030517578,85.0,85.33999633789062,86.0,2781000.0,65.02982330322266
2014-03-06,87.33000183105469,86.38999938964844,86.38999938964844,86.7699966430664,2276000.0,65.61206817626953
2014-03-07,89.7699966430664,87.93000030517578,87.94999694824219,88.58000183105469,4372000.0,66.98069763183594
2014-03-10,89.08000183105469,87.73999786376953,88.08999633789062,88.3499984741211,2147500.0,66.80677795410156
2014-03-11,88.6500015258789,87.08000183105469,88.54000091552734,87.44999694824219,2014900.0,66.12623596191406
2014-03-12,86.83000183105469,85.70999908447266,86.70999908447266,86.4000015258789,2517200.0,65.33226776123047
2014-03-13,87.0199966430664,84.12000274658203,86.8499984741211,84.37000274658203,2632100.0,63.797264099121094
2014-03-14,85.04000091552734,83.66000366210938,84.16999816894531,83.7300033569336,2099100.0,63.31332015991211
2014-03-17,84.95999908447266,83.7300033569336,84.22000122070312,83.91999816894531,2178200.0,63.456993103027344
2014-03-18,84.98999786376953,83.95999908447266,83.95999908447266,84.87999725341797,2468100.0,64.18289947509766
2014-03-19,86.41000366210938,84.70999908447266,84.95999908447266,85.61000061035156,2701000.0,64.73490142822266
2014-03-20,87.75,85.41000366210938,85.47000122070312,87.69000244140625,3206500.0,66.30772399902344
2014-03-21,89.30999755859375,86.83999633789062,88.48999786376953,86.83999633789062,4106600.0,65.66498565673828
2014-03-24,88.25,86.41999816894531,87.33999633789062,86.91000366210938,1997000.0,65.7179183959961
2014-03-25,87.87000274658203,86.83999633789062,87.38999938964844,87.19999694824219,2189100.0,65.93718719482422
2014-03-26,88.0,85.16000366210938,87.62999725341797,85.18000030517578,2756600.0,64.40975189208984
2014-03-27,85.13999938964844,82.51000213623047,84.91999816894531,83.30999755859375,3613300.0,62.99574279785156
2014-03-28,84.62000274658203,82.69999694824219,83.83000183105469,83.58999633789062,2714300.0,63.20746612548828
2014-03-31,84.98999786376953,84.30000305175781,84.33999633789062,84.6500015258789,2220000.0,64.00900268554688
2014-04-01,85.97000122070312,84.8499984741211,85.04000091552734,85.81999969482422,2111500.0,64.89368438720703
2014-04-02,86.81999969482422,85.79000091552734,85.8499984741211,86.31999969482422,2096000.0,65.27175903320312
2014-04-03,86.83000183105469,85.80000305175781,86.4800033569336,86.5,2195400.0,65.40788269042969
2014-04-04,87.69999694824219,84.25,87.37000274658203,84.33000183105469,3366700.0,63.767005920410156
2014-04-07,84.19999694824219,81.16000366210938,84.1500015258789,81.16999816894531,3680700.0,61.3775520324707
2014-04-08,81.62999725341797,80.41000366210938,81.12000274658203,81.11000061035156,3521000.0,61.332191467285156
2014-04-09,82.33000183105469,80.51000213623047,81.62000274658203,82.22000122070312,2294900.0,62.17151641845703
