Date,High,Low,Open,Close,Volume,Adj Close
2012-11-20,77.02999877929688,75.41000366210938,75.83000183105469,75.63999938964844,952400.0,68.36146545410156
2012-11-21,76.80000305175781,75.16999816894531,75.75,76.33000183105469,652000.0,68.98504638671875
2012-11-23,77.61000061035156,76.63999938964844,77.0,77.61000061035156,414500.0,70.14188385009766
2012-11-26,79.68000030517578,77.12000274658203,77.16999816894531,79.5999984741211,1222100.0,71.94039916992188
2012-11-27,80.0199966430664,78.54000091552734,79.22000122070312,79.30999755859375,871100.0,71.67828369140625
2012-11-28,79.58000183105469,78.05999755859375,79.18000030517578,79.5,702500.0,71.85000610351562
2012-11-29,80.0,78.01000213623047,79.83000183105469,78.7300033569336,795000.0,71.15410614013672
2012-11-30,79.0,76.87999725341797,78.88999938964844,78.1500015258789,904800.0,70.6299057006836
2012-12-03,78.69999694824219,76.0,78.23999786376953,76.41000366210938,797400.0,69.05734252929688
2012-12-04,77.4800033569336,76.08000183105469,76.41000366210938,76.7300033569336,472300.0,69.34656524658203
2012-12-05,77.83000183105469,76.18000030517578,77.0,77.31999969482422,495000.0,69.87979125976562
2012-12-06,78.83999633789062,76.87000274658203,77.91999816894531,78.5999984741211,1130400.0,71.21622467041016
2012-12-07,79.98999786376953,78.5,78.79000091552734,79.77999877929688,862500.0,72.28536224365234
2012-12-10,80.33000183105469,79.66000366210938,79.66000366210938,80.33000183105469,768100.0,72.7837142944336
2012-12-11,81.4000015258789,79.97000122070312,80.52999877929688,80.81999969482422,708000.0,73.2276611328125
2012-12-12,81.87999725341797,80.9000015258789,81.27999877929688,81.36000061035156,939200.0,73.71693420410156
2012-12-13,82.05000305175781,81.0999984741211,81.41999816894531,81.80999755859375,842200.0,74.12468719482422
2012-12-14,82.86000061035156,81.41000366210938,81.77999877929688,81.88999938964844,965300.0,74.1971664428711
2012-12-17,82.5199966430664,80.44999694824219,81.4800033569336,82.48999786376953,1503800.0,74.74078369140625
2012-12-18,82.83999633789062,80.33999633789062,81.9800033569336,82.20999908447266,1756200.0,74.48711395263672
2012-12-19,82.66000366210938,80.58000183105469,82.02999877929688,81.81999969482422,1322400.0,74.13372802734375
2012-12-20,83.80999755859375,81.48999786376953,82.11000061035156,83.76000213623047,1220200.0,75.8914794921875
2012-12-21,84.16000366210938,81.91000366210938,82.6500015258789,83.81999969482422,1608800.0,75.94585418701172
2012-12-24,83.55999755859375,82.47000122070312,83.41000366210938,83.20999908447266,340000.0,75.39315032958984
2012-12-26,83.48999786376953,82.4800033569336,83.19999694824219,82.55000305175781,443600.0,74.79518127441406
2012-12-27,82.83999633789062,81.5,82.66999816894531,82.4000015258789,678700.0,74.65925598144531
2012-12-28,82.7300033569336,81.7699966430664,81.93000030517578,82.05999755859375,491900.0,74.35118865966797
2012-12-31,83.80000305175781,81.55999755859375,81.66999816894531,83.4800033569336,640000.0,75.63777923583984
2013-01-02,86.83000183105469,85.29000091552734,85.4800033569336,86.13999938964844,825200.0,78.04792022705078
2013-01-03,88.37999725341797,85.5999984741211,85.5999984741211,87.62999725341797,1564000.0,79.39791107177734
2013-01-04,89.23999786376953,87.33000183105469,87.94000244140625,88.81999969482422,1325800.0,80.47615051269531
2013-01-07,87.19000244140625,85.45999908447266,86.76000213623047,86.41999816894531,1903100.0,78.30159759521484
2013-01-08,86.38999938964844,84.5199966430664,86.12999725341797,85.75,1036400.0,77.6945571899414
2013-01-09,86.80000305175781,85.94999694824219,86.33000183105469,86.19000244140625,870800.0,78.09320831298828
2013-01-10,86.80999755859375,84.93000030517578,86.68000030517578,85.4000015258789,1001000.0,77.37743377685547
2013-01-11,85.98999786376953,84.97000122070312,85.30000305175781,85.54000091552734,632000.0,77.50428009033203
2013-01-14,86.45999908447266,85.30000305175781,85.76000213623047,85.69000244140625,730800.0,77.64018249511719
2013-01-15,87.19000244140625,84.66000366210938,84.80999755859375,86.9000015258789,1012000.0,78.73650360107422
2013-01-16,86.75,85.69999694824219,86.48999786376953,86.56999969482422,677100.0,78.43753814697266
2013-01-17,88.0,86.83000183105469,87.31999969482422,87.87000274658203,782700.0,79.61538696289062
2013-01-18,87.93000030517578,86.55999755859375,87.79000091552734,87.62999725341797,974500.0,79.39791107177734
2013-01-22,92.05000305175781,88.8499984741211,88.8499984741211,91.66999816894531,2254000.0,83.05842590332031
2013-01-23,94.44999694824219,91.12999725341797,91.95999908447266,92.41999816894531,1841700.0,83.73795318603516
2013-01-24,94.33000183105469,91.79000091552734,92.33999633789062,93.79000091552734,1035600.0,84.97927856445312
2013-01-25,94.45999908447266,93.06999969482422,94.19000244140625,94.0199966430664,708500.0,85.18766784667969
2013-01-28,94.48999786376953,93.12999725341797,94.30000305175781,94.4800033569336,672800.0,85.60445404052734
2013-01-29,95.12999725341797,93.9000015258789,94.1500015258789,94.81999969482422,753600.0,85.91250610351562
2013-01-30,94.44999694824219,92.37000274658203,94.4000015258789,92.8499984741211,1388100.0,84.12757873535156
2013-01-31,93.79000091552734,91.88999938964844,92.73999786376953,93.11000061035156,1160700.0,84.36315155029297
2013-02-01,94.5,93.52999877929688,93.62000274658203,94.33999633789062,754800.0,85.47758483886719
2013-02-04,94.87999725341797,93.44999694824219,93.68000030517578,93.88999938964844,728600.0,85.06986236572266
2013-02-05,95.30000305175781,93.9000015258789,94.12999725341797,94.68000030517578,687100.0,85.7856674194336
2013-02-06,94.9800033569336,94.0,94.37999725341797,94.79000091552734,719100.0,85.88533782958984
2013-02-07,95.31999969482422,94.26000213623047,94.38999938964844,95.19999694824219,952100.0,86.25680541992188
2013-02-08,95.88999938964844,93.9000015258789,95.54000091552734,95.08999633789062,640500.0,86.1571273803711
2013-02-11,95.58000183105469,94.33000183105469,95.16000366210938,95.36000061035156,678800.0,86.40177154541016
2013-02-12,96.25,95.16000366210938,95.5,95.87000274658203,575300.0,86.86388397216797
2013-02-13,97.62999725341797,95.87999725341797,95.87999725341797,97.36000061035156,1084000.0,88.21390533447266
2013-02-14,97.76000213623047,96.43000030517578,96.83999633789062,97.61000061035156,664900.0,88.44039916992188
2013-02-15,98.33999633789062,97.04000091552734,97.33999633789062,97.7699966430664,556400.0,88.58536529541016
2013-02-19,99.08000183105469,97.9000015258789,98.06999969482422,99.08000183105469,649600.0,89.7723159790039
2013-02-20,99.29000091552734,97.43000030517578,99.12999725341797,97.54000091552734,967700.0,88.3769760131836
2013-02-21,98.12999725341797,96.3499984741211,97.1500015258789,97.7699966430664,984700.0,88.58536529541016
2013-02-22,98.77999877929688,97.08999633789062,98.05999755859375,98.77999877929688,577900.0,89.50048065185547
2013-02-25,99.33999633789062,96.52999877929688,99.33999633789062,96.54000091552734,661400.0,87.47091674804688
2013-02-26,98.37000274658203,96.2300033569336,97.02999877929688,97.83999633789062,843700.0,88.64881896972656
2013-02-27,107.31999969482422,98.55000305175781,99.0,103.94000244140625,3279800.0,94.1757583618164
2013-02-28,104.30999755859375,102.66999816894531,104.25,102.97000122070312,1449400.0,93.29688262939453
2013-03-01,102.5,99.76000213623047,102.0,102.0199966430664,1667800.0,92.43611145019531
2013-03-04,104.91999816894531,101.7699966430664,101.95999908447266,103.88999938964844,981900.0,94.13045501708984
2013-03-05,106.3499984741211,103.5999984741211,104.54000091552734,105.63999938964844,993300.0,95.7160415649414
2013-03-06,106.83000183105469,104.05999755859375,105.66999816894531,104.33999633789062,615600.0,94.5381851196289
2013-03-07,105.0199966430664,102.62999725341797,105.0199966430664,103.61000061035156,789600.0,94.07059478759766
2013-03-08,105.44999694824219,103.2300033569336,104.61000061035156,105.31999969482422,692100.0,95.62317657470703
2013-03-11,106.81999969482422,104.98999786376953,105.38999938964844,106.04000091552734,476200.0,96.27686309814453
2013-03-12,107.12999725341797,104.94000244140625,106.13999938964844,106.08999633789062,752100.0,96.32225799560547
2013-03-13,107.33999633789062,105.66000366210938,106.12000274658203,107.0199966430664,750000.0,97.1666259765625
2013-03-14,108.72000122070312,106.69000244140625,107.23999786376953,108.58000183105469,810900.0,98.5830078125
2013-03-15,108.93000030517578,107.36000061035156,108.38999938964844,107.9800033569336,859900.0,98.03827667236328
2013-03-18,109.44000244140625,106.19999694824219,106.66000366210938,107.98999786376953,754600.0,98.04735565185547
2013-03-19,108.8499984741211,106.44000244140625,108.0999984741211,107.91000366210938,394800.0,97.97470092773438
2013-03-20,109.19999694824219,107.66999816894531,108.56999969482422,108.9800033569336,541900.0,98.94617462158203
2013-03-21,108.72000122070312,106.5199966430664,108.55999755859375,106.58999633789062,803200.0,96.7762222290039
2013-03-22,108.26000213623047,106.51000213623047,107.11000061035156,107.55999755859375,583200.0,97.65691375732422
2013-03-25,108.55999755859375,106.20999908447266,107.54000091552734,106.70999908447266,743400.0,96.88519287109375
2013-03-26,109.54000091552734,107.33000183105469,107.44000244140625,109.51000213623047,1009300.0,99.42738342285156
2013-03-27,108.79000091552734,106.41999816894531,108.77999877929688,107.73999786376953,1614900.0,97.82035064697266
2013-03-28,112.25,107.33999633789062,107.62999725341797,110.9000015258789,1431300.0,100.68939971923828
2013-04-01,111.16000366210938,108.41000366210938,110.87000274658203,108.56999969482422,700600.0,98.57393646240234
2013-04-02,110.37999725341797,105.51000213623047,109.0199966430664,105.83000183105469,1339600.0,96.0862045288086
2013-04-03,106.68000030517578,102.75,105.69999694824219,104.45999908447266,1537800.0,94.84233856201172
2013-04-04,105.12999725341797,103.01000213623047,104.4000015258789,104.0,1056500.0,94.42469787597656
2013-04-05,104.8499984741211,100.3499984741211,101.58999633789062,104.7300033569336,1016500.0,95.0875015258789
2013-04-08,106.62000274658203,104.48999786376953,104.56999969482422,106.43000030517578,604400.0,96.63093566894531
2013-04-09,106.9800033569336,104.75,106.69000244140625,105.77999877929688,479600.0,96.04082489013672
2013-04-10,107.5199966430664,105.87999725341797,106.20999908447266,107.51000213623047,641700.0,97.61153411865234
2013-04-11,108.0999984741211,106.80000305175781,107.68000030517578,107.20999908447266,579700.0,97.33916473388672
2013-04-12,107.88999938964844,106.66000366210938,106.83999633789062,107.7699966430664,492800.0,97.84757232666016
2013-04-15,106.16999816894531,101.38999938964844,106.16999816894531,101.86000061035156,1593200.0,92.48171997070312
2013-04-16,104.0,102.19000244140625,103.18000030517578,103.62000274658203,868000.0,94.07968139648438
2013-04-17,104.79000091552734,102.0199966430664,102.91000366210938,103.73999786376953,922800.0,94.18863677978516
2013-04-18,104.86000061035156,102.44000244140625,104.4800033569336,103.37000274658203,1541600.0,93.85269927978516
2013-04-19,107.08999633789062,100.58000183105469,100.58000183105469,106.45999908447266,1133100.0,96.65818786621094
2013-04-22,107.2699966430664,103.52999877929688,106.48999786376953,105.5999984741211,975000.0,95.87738800048828
2013-04-23,107.45999908447266,105.76000213623047,106.2699966430664,106.91000366210938,734700.0,97.06674194335938
2013-04-24,107.43000030517578,106.19000244140625,106.9000015258789,106.75,666400.0,96.92149353027344
2013-04-25,108.37999725341797,107.01000213623047,107.2699966430664,107.33999633789062,637300.0,97.45718383789062
2013-04-26,107.43000030517578,106.0999984741211,107.25,106.63999938964844,411900.0,96.82161712646484
2013-04-29,107.83999633789062,106.29000091552734,106.7699966430664,107.63999938964844,566700.0,97.72954559326172
2013-04-30,109.06999969482422,106.62000274658203,107.73999786376953,109.06999969482422,1003700.0,99.02789306640625
2013-05-01,109.27999877929688,103.56999969482422,108.30000305175781,103.81999969482422,1096800.0,94.2612533569336
2013-05-02,106.44999694824219,104.05000305175781,104.08999633789062,105.55999755859375,839100.0,95.84107971191406
2013-05-03,111.62999725341797,106.3499984741211,106.3499984741211,110.1500015258789,1101300.0,100.00848388671875
2013-05-06,110.62000274658203,108.36000061035156,110.33999633789062,109.2300033569336,820900.0,99.17317199707031
2013-05-07,110.5,109.25,109.66000366210938,109.86000061035156,1063100.0,99.74518585205078
2013-05-08,110.61000061035156,109.22000122070312,109.26000213623047,109.95999908447266,1216500.0,99.8359603881836
2013-05-09,110.7300033569336,108.80000305175781,110.0999984741211,109.26000213623047,574800.0,99.20039367675781
2013-05-10,110.18000030517578,108.80999755859375,109.26000213623047,109.93000030517578,733800.0,99.80870056152344
2013-05-13,112.16999816894531,109.18000030517578,109.83000183105469,111.45999908447266,786300.0,101.19784545898438
2013-05-14,116.37999725341797,111.38999938964844,111.58999633789062,116.33999633789062,1317500.0,105.62852478027344
2013-05-15,117.13999938964844,115.29000091552734,116.04000091552734,117.13999938964844,635000.0,106.35488891601562
2013-05-16,118.87999725341797,115.61000061035156,117.13999938964844,116.19000244140625,1036500.0,105.49237060546875
2013-05-17,118.29000091552734,116.43000030517578,117.37000274658203,117.16000366210938,1050100.0,106.37303161621094
2013-05-20,117.33999633789062,114.25,116.38999938964844,114.69999694824219,1227700.0,104.1395492553711
2013-05-21,116.06999969482422,113.58000183105469,114.69999694824219,113.77999877929688,759900.0,103.30421447753906
2013-05-22,114.11000061035156,109.69000244140625,113.33999633789062,110.2699966430664,1273700.0,100.11741638183594
2013-05-23,112.0,107.5,109.23999786376953,112.0,17341100.0,101.68812561035156
2013-05-24,112.6500015258789,110.05000305175781,111.75,111.37000274658203,1059400.0,101.11614227294922
2013-05-28,114.66000366210938,112.62000274658203,113.20999908447266,113.81999969482422,1097900.0,103.340576171875
2013-05-29,113.61000061035156,111.55999755859375,112.88999938964844,112.06999969482422,660400.0,101.7516860961914
2013-05-30,112.97000122070312,111.61000061035156,112.12999725341797,112.02999877929688,571400.0,101.71536254882812
2013-05-31,113.62000274658203,110.69999694824219,111.37000274658203,110.69999694824219,920000.0,100.50780487060547
2013-06-03,111.23999786376953,107.83999633789062,111.1500015258789,109.68000030517578,916900.0,99.58172607421875
2013-06-04,111.16000366210938,108.2300033569336,109.5,108.8499984741211,585500.0,98.8281478881836
2013-06-05,108.79000091552734,105.95999908447266,108.02999877929688,106.12999725341797,931400.0,96.35858917236328
2013-06-06,108.4000015258789,105.05999755859375,105.9800033569336,108.36000061035156,600900.0,98.58296966552734
2013-06-07,111.30000305175781,108.81999969482422,109.0999984741211,110.47000122070312,514100.0,100.50260162353516
2013-06-10,110.94000244140625,109.19999694824219,110.75,110.2300033569336,476700.0,100.2842788696289
2013-06-11,111.20999908447266,108.36000061035156,109.0199966430664,109.33999633789062,511500.0,99.47457122802734
2013-06-12,110.97000122070312,107.18000030517578,110.62999725341797,107.52999877929688,620600.0,97.82786560058594
2013-06-13,111.75,106.94000244140625,107.52999877929688,111.44999694824219,784600.0,101.3941650390625
2013-06-14,112.44999694824219,110.2300033569336,111.12000274658203,110.5999984741211,514600.0,100.62089538574219
2013-06-17,111.69000244140625,109.08000183105469,111.5999984741211,109.9800033569336,581100.0,100.05681610107422
2013-06-18,112.41000366210938,109.43000030517578,110.26000213623047,112.18000030517578,339900.0,102.05831146240234
2013-06-19,112.33999633789062,110.41000366210938,112.08999633789062,110.43000030517578,469400.0,100.46622467041016
2013-06-20,109.91000366210938,107.83000183105469,109.13999938964844,107.98999786376953,909700.0,98.24638366699219
2013-06-21,108.95999908447266,106.44000244140625,108.76000213623047,107.06999969482422,1035600.0,97.40937805175781
2013-06-24,104.95999908447266,102.02999877929688,104.95999908447266,103.66999816894531,936400.0,94.31614685058594
2013-06-25,107.0999984741211,104.22000122070312,105.11000061035156,106.73999786376953,662700.0,97.10916900634766
2013-06-26,108.68000030517578,106.54000091552734,107.48999786376953,107.87000274658203,636700.0,98.1371841430664
2013-06-27,109.11000061035156,106.95999908447266,108.70999908447266,107.68000030517578,781000.0,97.96434020996094
2013-06-28,107.43000030517578,105.45999908447266,107.41999816894531,105.95999908447266,848200.0,96.3995132446289
2013-07-01,109.55000305175781,107.44999694824219,108.29000091552734,108.41999816894531,722400.0,98.63755798339844
2013-07-02,110.08000183105469,107.98999786376953,107.98999786376953,109.98999786376953,1133500.0,100.06592559814453
2013-07-03,110.68000030517578,109.05000305175781,109.70999908447266,109.97000122070312,575300.0,100.04772186279297
2013-07-05,113.06999969482422,110.51000213623047,110.51000213623047,112.58999633789062,657500.0,102.43132019042969
2013-07-08,113.30999755859375,111.29000091552734,112.62000274658203,112.51000213623047,865300.0,102.35853576660156
2013-07-09,115.0,112.77999877929688,112.94999694824219,114.94999694824219,816400.0,104.57838439941406
2013-07-10,115.48999786376953,111.44999694824219,114.45999908447266,112.7699966430664,1272500.0,102.59507751464844
2013-07-11,114.5,112.52999877929688,114.19999694824219,113.2699966430664,1141700.0,103.0499496459961
2013-07-12,115.19999694824219,112.30000305175781,112.9000015258789,113.80999755859375,852200.0,103.54125213623047
2013-07-15,115.41999816894531,113.91999816894531,114.01000213623047,114.23999786376953,821000.0,103.93243408203125
2013-07-16,115.41999816894531,113.33999633789062,114.38999938964844,113.77999877929688,641400.0,103.51393127441406
2013-07-17,115.48999786376953,113.54000091552734,114.4800033569336,114.0199966430664,506600.0,103.73231506347656
2013-07-18,116.93000030517578,113.9000015258789,114.16000366210938,116.87000274658203,728600.0,106.32514190673828
2013-07-19,118.30000305175781,114.94999694824219,117.44999694824219,118.30000305175781,1111800.0,107.62615203857422
2013-07-22,118.68000030517578,115.48999786376953,118.68000030517578,115.81999969482422,718400.0,105.36991119384766
2013-07-23,116.30999755859375,113.23999786376953,115.95999908447266,113.25,1111000.0,103.0317611694336
2013-07-24,113.56999969482422,110.62999725341797,113.31999969482422,110.80999755859375,1162900.0,100.8119125366211
2013-07-25,111.47000122070312,108.80000305175781,110.5999984741211,110.2300033569336,1082700.0,100.2842788696289
2013-07-26,110.55999755859375,108.54000091552734,110.12999725341797,110.12999725341797,1022500.0,100.19328308105469
2013-07-29,110.12000274658203,108.0199966430664,109.73999786376953,108.16999816894531,769100.0,98.41011810302734
2013-07-30,108.86000061035156,107.36000061035156,108.7300033569336,107.88999938964844,654600.0,98.15538024902344
2013-07-31,109.19000244140625,107.19000244140625,108.04000091552734,107.75,731100.0,98.02803802490234
2013-08-01,112.05000305175781,109.31999969482422,109.47000122070312,110.70999908447266,1082200.0,100.72096252441406
2013-08-02,111.56999969482422,109.58000183105469,110.70999908447266,110.05999755859375,923300.0,100.12960052490234
2013-08-05,110.81999969482422,108.45999908447266,110.05999755859375,108.88999938964844,818300.0,99.06517791748047
2013-08-06,109.41999816894531,107.2699966430664,108.8499984741211,107.76000213623047,794300.0,98.03711700439453
2013-08-07,107.79000091552734,106.23999786376953,107.19000244140625,106.41999816894531,643000.0,96.81800079345703
2013-08-08,108.19000244140625,106.88999938964844,107.44999694824219,107.81999969482422,792700.0,98.0916976928711
2013-08-09,108.48999786376953,107.19999694824219,107.69000244140625,108.0999984741211,571500.0,98.34644317626953
2013-08-12,108.22000122070312,106.80999755859375,107.0,108.01000213623047,481500.0,98.26455688476562
2013-08-13,109.5199966430664,107.27999877929688,108.01000213623047,109.20999908447266,699900.0,99.35627746582031
2013-08-14,108.93000030517578,106.80999755859375,108.0199966430664,107.13999938964844,527200.0,97.47306060791016
2013-08-15,106.23999786376953,104.54000091552734,106.05999755859375,105.79000091552734,510800.0,96.244873046875
2013-08-16,106.81999969482422,105.01000213623047,105.54000091552734,106.5199966430664,486300.0,96.90900421142578
2013-08-19,106.5,105.41999816894531,106.37999725341797,105.75,463100.0,96.20848083496094
2013-08-20,107.63999938964844,105.16000366210938,105.81999969482422,107.12000274658203,638100.0,97.45488739013672
2013-08-21,107.18000030517578,105.26000213623047,107.18000030517578,105.83999633789062,530000.0,96.29034423828125
2013-08-22,108.70999908447266,105.98999786376953,106.26000213623047,108.54000091552734,456800.0,98.74674224853516
2013-08-23,108.63999938964844,107.36000061035156,108.58000183105469,108.5,479600.0,98.71034240722656
2013-08-26,108.98999786376953,107.26000213623047,108.44000244140625,107.69999694824219,508000.0,97.9825439453125
2013-08-27,107.11000061035156,105.18000030517578,106.30000305175781,105.33999633789062,568600.0,95.83546447753906
2013-08-28,105.81999969482422,104.0199966430664,105.30000305175781,105.30999755859375,496400.0,95.80818176269531
2013-08-29,107.29000091552734,104.94999694824219,105.1500015258789,106.94000244140625,644900.0,97.29110717773438
2013-08-30,107.4800033569336,105.0999984741211,107.29000091552734,105.41999816894531,383400.0,95.90824127197266
2013-09-03,107.45999908447266,105.23999786376953,106.62999725341797,105.98999786376953,322900.0,96.42681121826172
2013-09-04,108.3499984741211,105.66000366210938,105.83000183105469,108.08000183105469,390400.0,98.3282470703125
2013-09-05,108.83000183105469,107.41999816894531,107.6500015258789,108.38999938964844,248200.0,98.80682373046875
2013-09-06,109.20999908447266,107.23999786376953,108.58999633789062,108.05000305175781,275200.0,98.49687957763672
2013-09-09,109.80000305175781,107.95999908447266,108.33000183105469,109.72000122070312,325100.0,100.01921844482422
2013-09-10,111.91999816894531,109.91999816894531,110.56999969482422,111.8499984741211,438700.0,101.96090698242188
2013-09-11,112.0,110.29000091552734,111.33000183105469,111.05000305175781,1476500.0,101.23163604736328
2013-09-12,111.45999908447266,109.12999725341797,111.31999969482422,109.7300033569336,454700.0,100.02835083007812
2013-09-13,110.83999633789062,109.23999786376953,109.73999786376953,110.29000091552734,373600.0,100.538818359375
2013-09-16,112.44000244140625,110.91000366210938,112.3499984741211,111.19999694824219,739000.0,101.36840057373047
2013-09-17,112.05000305175781,110.77999877929688,111.56999969482422,111.43000030517578,580900.0,101.57804870605469
2013-09-18,113.19999694824219,111.12999725341797,111.12999725341797,112.75,1158500.0,102.7813491821289
2013-09-19,113.23999786376953,111.63999938964844,112.77999877929688,112.23999786376953,937600.0,102.31643676757812
2013-09-20,112.97000122070312,111.23999786376953,112.25,111.41999816894531,618700.0,101.56893920898438
2013-09-23,111.44000244140625,110.02999877929688,111.1500015258789,110.38999938964844,607500.0,100.62999725341797
2013-09-24,111.75,109.83999633789062,110.30000305175781,111.12999725341797,529800.0,101.3045654296875
2013-09-25,111.47000122070312,109.72000122070312,111.3499984741211,109.83000183105469,452600.0,100.1195297241211
2013-09-26,110.43000030517578,109.31999969482422,109.95999908447266,110.38999938964844,425200.0,100.62999725341797
2013-09-27,110.47000122070312,109.41000366210938,109.9800033569336,110.11000061035156,404900.0,100.37477111816406
2013-09-30,109.83999633789062,108.41000366210938,108.7300033569336,109.36000061035156,545300.0,99.6910629272461
2013-10-01,111.69999694824219,109.13999938964844,109.4000015258789,111.48999786376953,389100.0,101.63275146484375
2013-10-02,111.2699966430664,109.9000015258789,110.44000244140625,111.05999755859375,970700.0,101.24075317382812
2013-10-03,110.95999908447266,108.7699966430664,110.41999816894531,110.38999938964844,903700.0,100.62999725341797
2013-10-04,112.41999816894531,109.08999633789062,109.98999786376953,111.98999786376953,633400.0,102.0885238647461
2013-10-07,111.77999877929688,110.31999969482422,111.0999984741211,111.08000183105469,449200.0,101.25900268554688
2013-10-08,112.58000183105469,110.66999816894531,110.94999694824219,110.70999908447266,1123100.0,100.92171478271484
2013-10-09,110.75,107.83999633789062,110.75,109.87000274658203,1252500.0,100.1559829711914
2013-10-10,113.51000213623047,110.94999694824219,110.94999694824219,113.0999984741211,519300.0,103.10038757324219
2013-10-11,113.76000213623047,112.38999938964844,113.0,113.29000091552734,450700.0,103.2735824584961
2013-10-14,113.33000183105469,112.25,112.7300033569336,112.7300033569336,629700.0,102.76311492919922
2013-10-15,113.0999984741211,111.02999877929688,112.58999633789062,111.44000244140625,635500.0,101.587158203125
2013-10-16,113.30000305175781,111.23999786376953,112.02999877929688,113.23999786376953,848700.0,103.22802734375
2013-10-17,113.23999786376953,112.0199966430664,112.6500015258789,113.16000366210938,973000.0,103.15508270263672
2013-10-18,118.87999725341797,114.51000213623047,116.05000305175781,117.3499984741211,1398200.0,106.9746322631836
2013-10-21,118.12000274658203,115.93000030517578,117.62000274658203,118.05000305175781,866000.0,107.61274719238281
2013-10-22,120.91999816894531,118.3499984741211,118.5,120.7699966430664,1115200.0,110.0922622680664
2013-10-23,123.91000366210938,120.6500015258789,120.88999938964844,123.66000366210938,1440000.0,112.72673034667969
2013-10-24,124.55000305175781,122.94000244140625,124.0199966430664,124.45999908447266,751400.0,113.45600891113281
2013-10-25,124.44999694824219,122.98999786376953,124.44000244140625,123.48999786376953,823900.0,112.57179260253906
2013-10-28,123.7699966430664,122.26000213623047,123.30000305175781,122.7699966430664,673500.0,111.9154281616211
2013-10-29,123.94000244140625,123.08000183105469,123.22000122070312,123.62999725341797,458300.0,112.69939422607422
2013-10-30,124.16000366210938,121.4000015258789,123.79000091552734,121.91000366210938,674400.0,111.13147735595703
2013-10-31,122.4800033569336,120.91000366210938,121.37999725341797,121.5199966430664,656500.0,110.77595520019531
2013-11-01,123.31999969482422,121.5,121.98999786376953,122.61000061035156,523800.0,111.76957702636719
2013-11-04,124.1500015258789,122.93000030517578,123.5,124.05999755859375,528800.0,113.09136962890625
2013-11-05,124.9000015258789,123.29000091552734,123.76000213623047,124.5999984741211,584100.0,113.5836181640625
2013-11-06,125.86000061035156,123.37999725341797,124.94000244140625,124.5199966430664,905200.0,113.5107192993164
2013-11-07,125.33000183105469,122.18000030517578,124.86000061035156,122.48999786376953,739300.0,111.66018676757812
2013-11-08,123.31999969482422,121.69999694824219,122.16999816894531,123.31999969482422,384300.0,112.41681671142578
2013-11-11,124.68000030517578,123.02999877929688,123.19999694824219,124.0,336700.0,113.03669738769531
2013-11-12,124.18000030517578,122.9800033569336,123.86000061035156,123.83000183105469,474100.0,112.88170623779297
2013-11-13,125.19000244140625,123.01000213623047,123.16000366210938,125.04000091552734,504000.0,113.98473358154297
2013-11-14,125.95999908447266,124.55999755859375,125.37999725341797,125.19999694824219,284500.0,114.13057708740234
2013-11-15,125.94999694824219,123.87999725341797,125.18000030517578,125.0199966430664,483700.0,113.96649932861328
2013-11-18,125.5,123.79000091552734,125.05000305175781,124.4000015258789,713500.0,113.40131378173828
2013-11-19,124.87999725341797,121.12999725341797,124.43000030517578,121.5199966430664,637100.0,110.77595520019531
2013-11-20,122.11000061035156,120.5999984741211,121.5999984741211,121.18000030517578,549500.0,110.46599578857422
2013-11-21,122.95999908447266,121.0,121.80000305175781,122.13999938964844,497800.0,111.34113311767578
2013-11-22,122.45999908447266,121.06999969482422,122.45999908447266,121.80000305175781,550400.0,111.03119659423828
2013-11-25,122.73999786376953,121.58000183105469,121.62000274658203,121.9800033569336,554800.0,111.1952896118164
2013-11-26,122.62000274658203,121.3499984741211,122.01000213623047,121.55000305175781,393500.0,110.80330657958984
2013-11-27,122.37999725341797,121.27999877929688,121.87999725341797,121.43000030517578,343800.0,110.69390869140625
2013-11-29,122.51000213623047,120.87000274658203,121.5199966430664,121.0199966430664,211100.0,110.32012176513672
2013-12-02,122.4000015258789,120.6500015258789,121.41000366210938,121.83000183105469,490400.0,111.05854797363281
2013-12-03,121.68000030517578,120.16999816894531,121.2699966430664,121.0199966430664,435300.0,110.32012176513672
2013-12-04,121.0999984741211,118.2300033569336,120.12000274658203,119.9800033569336,553800.0,109.37211608886719
2013-12-05,120.30000305175781,117.94999694824219,119.79000091552734,118.08999633789062,842700.0,107.64920806884766
2013-12-06,119.91999816894531,118.0199966430664,118.94000244140625,118.1500015258789,828000.0,107.70390319824219
2013-12-09,120.22000122070312,117.80000305175781,118.02999877929688,119.87999725341797,1047600.0,109.28094482421875
2013-12-10,122.12999725341797,118.97000122070312,119.75,119.02999877929688,996600.0,108.50608825683594
2013-12-11,119.4000015258789,116.41000366210938,119.33000183105469,117.01000213623047,706400.0,106.66471099853516
2013-12-12,117.44000244140625,116.16000366210938,116.9000015258789,117.05000305175781,586000.0,106.70115661621094
2013-12-13,118.55000305175781,117.0,117.0,117.44000244140625,654800.0,107.05668640136719
2013-12-16,119.19000244140625,116.05000305175781,116.05000305175781,118.80000305175781,658900.0,108.29643249511719
2013-12-17,118.7699966430664,117.04000091552734,118.72000122070312,117.4800033569336,664500.0,107.09314727783203
2013-12-18,120.88999938964844,117.3499984741211,117.91999816894531,120.80000305175781,832500.0,110.1196060180664
