Date,High,Low,Open,Close,Volume,Adj Close
2013-03-08,124.51000213623047,122.45999908447266,124.20999908447266,123.27999877929688,951900.0,121.96298217773438
2013-03-11,123.23999786376953,120.41000366210938,123.20999908447266,120.91999816894531,1079800.0,119.62818145751953
2013-03-12,118.81999969482422,116.5999984741211,118.05999755859375,118.01000213623047,1324300.0,116.74929809570312
2013-03-13,119.93000030517578,117.66000366210938,118.37000274658203,119.5,905000.0,118.22335815429688
2013-03-14,119.68000030517578,118.27999877929688,119.31999969482422,118.72000122070312,798200.0,117.45170593261719
2013-03-15,119.69000244140625,117.87000274658203,118.18000030517578,117.97000122070312,1515000.0,116.70970916748047
2013-03-18,117.72000122070312,115.79000091552734,117.54000091552734,116.05999755859375,1115800.0,114.82010650634766
2013-03-19,116.26000213623047,113.9000015258789,116.26000213623047,114.26000213623047,1038500.0,113.03934478759766
2013-03-20,114.98999786376953,112.2699966430664,114.80000305175781,112.73999786376953,1343700.0,111.53556823730469
2013-03-21,113.16999816894531,111.12000274658203,111.5199966430664,111.83000183105469,958400.0,110.67212677001953
2013-03-22,113.2699966430664,111.56999969482422,112.16999816894531,111.86000061035156,860800.0,110.7018051147461
2013-03-25,113.3499984741211,111.91000366210938,112.0,113.19999694824219,984500.0,112.02794647216797
2013-03-26,114.06999969482422,112.55000305175781,113.37000274658203,113.94000244140625,943400.0,112.76028442382812
2013-03-27,113.23999786376953,111.62000274658203,112.9800033569336,112.79000091552734,1623700.0,111.62220001220703
2013-03-28,110.66999816894531,106.61000061035156,109.27999877929688,106.80999755859375,4921300.0,105.7040786743164
2013-04-01,108.0,104.22000122070312,106.54000091552734,106.19999694824219,1626900.0,105.10041046142578
2013-04-02,107.11000061035156,105.47000122070312,106.9000015258789,105.94000244140625,1294600.0,104.84310913085938
2013-04-03,106.1500015258789,104.87000274658203,105.8499984741211,105.08000183105469,1551700.0,103.99201202392578
2013-04-04,105.5999984741211,104.02999877929688,105.01000213623047,104.81999969482422,1522500.0,103.73472595214844
2013-04-05,108.02999877929688,102.72000122070312,103.5199966430664,107.77999877929688,1455400.0,106.66405487060547
2013-04-08,108.27999877929688,106.5199966430664,107.29000091552734,108.26000213623047,833000.0,107.13909149169922
2013-04-09,108.12999725341797,106.36000061035156,108.12999725341797,107.77999877929688,881300.0,106.66405487060547
2013-04-10,109.47000122070312,107.06999969482422,108.0,109.41000366210938,888500.0,108.2771987915039
2013-04-11,112.75,109.4000015258789,109.62000274658203,111.43000030517578,1379000.0,110.27628326416016
2013-04-12,110.98999786376953,109.4800033569336,110.86000061035156,109.7300033569336,752000.0,108.59386444091797
2013-04-15,109.29000091552734,104.80999755859375,108.80000305175781,104.91000366210938,1263500.0,103.82376098632812
2013-04-16,106.55999755859375,104.01000213623047,105.9000015258789,106.55000305175781,1150000.0,105.44678497314453
2013-04-17,106.37999725341797,104.63999938964844,105.97000122070312,104.75,1034300.0,103.66541290283203
2013-04-18,105.83999633789062,103.30000305175781,105.0199966430664,103.8499984741211,924000.0,102.77473449707031
2013-04-19,106.13999938964844,104.18000030517578,104.37000274658203,106.08000183105469,770000.0,104.98167419433594
2013-04-22,106.95999908447266,105.37999725341797,106.19999694824219,106.43000030517578,613500.0,105.3280258178711
2013-04-23,109.4000015258789,107.30000305175781,107.51000213623047,109.36000061035156,896800.0,108.22769165039062
2013-04-24,110.48999786376953,108.9000015258789,109.36000061035156,109.45999908447266,863100.0,108.32664489746094
2013-04-25,111.45999908447266,109.66000366210938,109.94000244140625,111.3499984741211,739000.0,110.19710540771484
2013-04-26,111.79000091552734,110.12999725341797,111.20999908447266,111.5999984741211,834600.0,110.44450378417969
2013-04-29,115.94999694824219,112.41000366210938,112.61000061035156,114.3499984741211,1137700.0,113.16604614257812
2013-04-30,116.5,113.61000061035156,115.5,115.41000366210938,1411700.0,114.21504211425781
2013-05-01,116.19999694824219,114.26000213623047,115.45999908447266,115.05000305175781,796300.0,113.8587875366211
2013-05-02,115.20999908447266,113.44999694824219,115.20999908447266,114.51000213623047,693800.0,113.32439422607422
2013-05-03,116.93000030517578,115.5199966430664,115.87000274658203,115.75,539100.0,114.55152893066406
2013-05-06,116.3499984741211,115.0,115.76000213623047,115.38999938964844,525700.0,114.19525909423828
2013-05-07,118.55000305175781,115.68000030517578,116.0999984741211,117.93000030517578,561600.0,116.7089614868164
2013-05-08,119.23999786376953,117.37999725341797,117.69000244140625,119.19999694824219,439800.0,117.96582794189453
2013-05-09,119.23999786376953,117.62999725341797,118.93000030517578,118.38999938964844,799100.0,117.16419982910156
2013-05-10,119.68000030517578,118.27999877929688,118.4800033569336,119.41999816894531,580300.0,118.18354797363281
2013-05-13,119.91000366210938,117.7300033569336,119.0,118.33999633789062,461900.0,117.11470794677734
2013-05-14,120.19999694824219,117.41000366210938,118.0999984741211,119.41000366210938,864400.0,118.17363739013672
2013-05-15,120.19000244140625,117.97000122070312,119.0,118.0199966430664,1001900.0,116.79803466796875
2013-05-16,119.1500015258789,117.44999694824219,117.98999786376953,118.04000091552734,773300.0,116.81784057617188
2013-05-17,120.37999725341797,117.91999816894531,118.19000244140625,120.27999877929688,673800.0,119.03463745117188
2013-05-20,120.58000183105469,119.19000244140625,119.94000244140625,119.30999755859375,503700.0,118.11151123046875
2013-05-21,120.41999816894531,119.26000213623047,119.83999633789062,119.48999786376953,434900.0,118.2896728515625
2013-05-22,120.2300033569336,116.69999694824219,119.5,116.9800033569336,424700.0,115.80491638183594
2013-05-23,118.33000183105469,114.76000213623047,114.91000366210938,116.91000366210938,874800.0,115.73561096191406
2013-05-24,116.26000213623047,115.20999908447266,115.88999938964844,115.73999786376953,490800.0,114.57735443115234
2013-05-28,118.51000213623047,115.66000366210938,117.38999938964844,116.16000366210938,622900.0,114.9931411743164
2013-05-29,116.11000061035156,114.38999938964844,115.5,115.2300033569336,376700.0,114.0724868774414
2013-05-30,116.48999786376953,114.88999938964844,115.29000091552734,115.9800033569336,369100.0,114.81497192382812
2013-05-31,117.44000244140625,115.19000244140625,116.0,115.19000244140625,437100.0,114.03289031982422
2013-06-03,115.30999755859375,112.48999786376953,115.30999755859375,114.06999969482422,556400.0,112.92413330078125
2013-06-04,115.05999755859375,111.73999786376953,111.83999633789062,112.54000091552734,807600.0,111.40950012207031
2013-06-05,113.02999877929688,111.01000213623047,112.37999725341797,111.18000030517578,451400.0,110.06314849853516
2013-06-06,112.0,110.12000274658203,111.33000183105469,111.93000030517578,773900.0,110.80563354492188
2013-06-07,113.9000015258789,112.48999786376953,113.1500015258789,113.69999694824219,632100.0,112.55784606933594
2013-06-10,114.06999969482422,112.86000061035156,113.86000061035156,113.37999725341797,795500.0,112.2410659790039
2013-06-11,112.19999694824219,107.08999633789062,107.73999786376953,111.19999694824219,843300.0,110.08297729492188
2013-06-12,112.19999694824219,110.31999969482422,111.72000122070312,111.27999877929688,1373600.0,110.16214752197266
2013-06-13,123.19999694824219,120.25,121.4800033569336,122.5999984741211,3068600.0,121.36844635009766
2013-06-14,123.87000274658203,120.5,121.88999938964844,123.27999877929688,1463200.0,122.0416030883789
2013-06-17,126.19999694824219,123.55999755859375,123.70999908447266,125.19000244140625,1209900.0,123.93244171142578
2013-06-18,126.2699966430664,124.45999908447266,125.30999755859375,126.26000213623047,852500.0,124.99170684814453
2013-06-19,126.98999786376953,125.2300033569336,126.12999725341797,125.2300033569336,702600.0,123.97203063964844
2013-06-20,123.62999725341797,119.51000213623047,123.54000091552734,120.31999969482422,779100.0,119.11138153076172
2013-06-21,121.58000183105469,118.0999984741211,121.2300033569336,121.0,1683200.0,119.78453826904297
2013-06-24,122.55999755859375,118.5,121.0,121.12999725341797,1031900.0,119.91321563720703
2013-06-25,123.81999969482422,121.12000274658203,122.23999786376953,123.41999816894531,893900.0,122.1801986694336
2013-06-26,125.9000015258789,123.61000061035156,125.30999755859375,124.1500015258789,756300.0,122.90288543701172
2013-06-27,125.6500015258789,124.23999786376953,124.30000305175781,125.01000213623047,616100.0,123.75425720214844
2013-06-28,126.38999938964844,124.23999786376953,124.54000091552734,125.05000305175781,981600.0,123.79383850097656
2013-07-01,128.5800018310547,126.29000091552734,126.6500015258789,126.91000366210938,704100.0,125.63516998291016
2013-07-02,127.80999755859375,125.05000305175781,126.56999969482422,125.58000183105469,653700.0,124.3185043334961
2013-07-03,126.62999725341797,124.08999633789062,124.30999755859375,126.04000091552734,266300.0,124.77388000488281
2013-07-05,127.27999877929688,125.81999969482422,126.70999908447266,126.86000061035156,422400.0,125.58564758300781
2013-07-08,128.5,127.06999969482422,127.5,128.27999877929688,509900.0,126.99138641357422
2013-07-09,130.9499969482422,128.5500030517578,129.0,130.86000061035156,710700.0,129.54550170898438
2013-07-10,132.07000732421875,130.14999389648438,130.63999938964844,131.94000244140625,682400.0,130.61463928222656
2013-07-11,133.74000549316406,130.82000732421875,133.6199951171875,131.47999572753906,849400.0,130.15921020507812
2013-07-12,132.17999267578125,130.07000732421875,131.42999267578125,131.17999267578125,670600.0,129.8622589111328
2013-07-15,132.0399932861328,130.25999450683594,131.4199981689453,130.61000061035156,681000.0,129.29800415039062
2013-07-16,130.75,127.55000305175781,130.57000732421875,128.0399932861328,824200.0,126.75377655029297
2013-07-17,128.94000244140625,126.88999938964844,128.57000732421875,127.31999969482422,611200.0,126.04104614257812
2013-07-18,129.67999267578125,127.37000274658203,127.55000305175781,129.41000366210938,426300.0,128.11004638671875
2013-07-19,129.9199981689453,128.10000610351562,129.3800048828125,129.64999389648438,431900.0,128.34764099121094
2013-07-22,130.52999877929688,129.4600067138672,129.4600067138672,130.0,664700.0,128.69415283203125
2013-07-23,131.05999755859375,128.69000244140625,130.25,130.94000244140625,718200.0,129.6246795654297
2013-07-24,131.99000549316406,130.72000122070312,131.1699981689453,131.1999969482422,991800.0,129.88204956054688
2013-07-25,133.27000427246094,130.47999572753906,130.9199981689453,132.39999389648438,773100.0,131.06996154785156
2013-07-26,132.25999450683594,131.0,131.1699981689453,132.16000366210938,423100.0,130.8323974609375
2013-07-29,132.8699951171875,131.55999755859375,132.25,131.9600067138672,412000.0,130.6344451904297
2013-07-30,133.33999633789062,131.3800048828125,132.36000061035156,132.14999389648438,315400.0,130.822509765625
2013-07-31,133.66000366210938,131.7100067138672,132.9199981689453,131.7899932861328,459200.0,130.46612548828125
2013-08-01,134.75999450683594,133.17999267578125,133.50999450683594,134.38999938964844,530800.0,133.04000854492188
2013-08-02,134.97999572753906,132.30999755859375,134.10000610351562,133.60000610351562,479300.0,132.2579803466797
2013-08-05,134.57000732421875,131.9600067138672,133.2899932861328,133.72999572753906,579000.0,132.3866424560547
2013-08-06,134.0500030517578,131.0,134.0500030517578,132.50999450683594,628000.0,131.1788787841797
2013-08-07,132.41000366210938,128.72000122070312,130.44000244140625,130.00999450683594,873200.0,128.70399475097656
2013-08-08,131.36000061035156,129.69000244140625,131.02000427246094,129.82000732421875,516000.0,128.51597595214844
2013-08-09,131.1300048828125,129.0500030517578,129.72000122070312,130.02999877929688,316900.0,128.7238006591797
2013-08-12,133.60000610351562,129.55999755859375,130.0500030517578,132.6300048828125,486000.0,131.2977294921875
2013-08-13,133.36000061035156,131.2100067138672,132.41000366210938,131.92999267578125,549900.0,130.604736328125
2013-08-14,132.58999633789062,128.5500030517578,131.7899932861328,128.5800018310547,809000.0,127.28839111328125
2013-08-15,128.55999755859375,125.94999694824219,127.58000183105469,126.81999969482422,589600.0,125.54606628417969
2013-08-16,128.00999450683594,126.19999694824219,126.30999755859375,127.05000305175781,527700.0,125.77374267578125
2013-08-19,128.08999633789062,125.70999908447266,126.61000061035156,125.81999969482422,444600.0,124.55610656738281
2013-08-20,130.25999450683594,125.62000274658203,125.91000366210938,129.38999938964844,566600.0,128.09024047851562
2013-08-21,131.19000244140625,128.8000030517578,129.02000427246094,130.25999450683594,749100.0,128.95150756835938
2013-08-22,131.0,129.7100067138672,130.52000427246094,130.8699951171875,508300.0,129.5553436279297
2013-08-23,131.0,129.1199951171875,130.88999938964844,130.47000122070312,534400.0,129.1593780517578
2013-08-26,130.72000122070312,129.08999633789062,130.2899932861328,129.32000732421875,575200.0,128.05775451660156
2013-08-27,130.05999755859375,127.52999877929688,127.56999969482422,128.00999450683594,613900.0,126.76052856445312
2013-08-28,128.57000732421875,126.62999725341797,127.81999969482422,127.41000366210938,358900.0,126.1664047241211
2013-08-29,129.4499969482422,127.11000061035156,127.16999816894531,128.92999267578125,338700.0,127.67154693603516
2013-08-30,129.44000244140625,127.95999908447266,129.00999450683594,128.75,375900.0,127.49331665039062
2013-09-03,130.91000366210938,128.60000610351562,130.41000366210938,129.33999633789062,309600.0,128.07757568359375
2013-09-04,131.10000610351562,129.16000366210938,129.27000427246094,130.50999450683594,651400.0,129.2361297607422
2013-09-05,131.0,128.9600067138672,130.75999450683594,129.3000030517578,791600.0,128.03794860839844
2013-09-06,130.9499969482422,127.62999725341797,129.89999389648438,129.97000122070312,851200.0,128.701416015625
2013-09-09,132.2899932861328,129.27999877929688,130.3000030517578,132.11000061035156,1211200.0,130.82049560546875
2013-09-10,128.0,122.7699966430664,127.04000091552734,124.66000366210938,4137000.0,123.44322967529297
2013-09-11,124.73999786376953,121.1500015258789,124.44000244140625,122.80000305175781,1906000.0,121.6014175415039
2013-09-12,123.83000183105469,121.06999969482422,122.51000213623047,123.76000213623047,1163300.0,122.55203247070312
2013-09-13,124.94000244140625,123.76000213623047,124.3499984741211,124.44999694824219,682600.0,123.23529052734375
2013-09-16,125.91999816894531,123.51000213623047,125.52999877929688,123.73999786376953,771200.0,122.5322036743164
2013-09-17,124.56999969482422,122.43000030517578,123.91999816894531,122.70999908447266,978700.0,121.51226043701172
2013-09-18,126.7300033569336,122.7699966430664,122.93000030517578,126.44000244140625,810500.0,125.20588684082031
2013-09-19,128.00999450683594,126.38999938964844,126.52999877929688,127.0,719500.0,125.76038360595703
2013-09-20,127.02999877929688,125.02999877929688,127.0,125.08999633789062,817000.0,123.86902618408203
2013-09-23,124.36000061035156,121.33000183105469,123.98999786376953,122.56999969482422,1135200.0,121.3736343383789
2013-09-24,124.05999755859375,121.41000366210938,122.25,123.0999984741211,1423200.0,121.89846801757812
2013-09-25,123.2300033569336,119.41999816894531,122.87999725341797,119.75,1386300.0,118.58116149902344
2013-09-26,121.33000183105469,119.37000274658203,120.18000030517578,119.80999755859375,889900.0,118.64058685302734
2013-09-27,119.55999755859375,116.91000366210938,119.55999755859375,118.51000213623047,1489100.0,117.3532943725586
2013-09-30,119.2699966430664,116.63999938964844,117.44000244140625,118.69000244140625,1076600.0,117.53148651123047
2013-10-01,118.86000061035156,115.12000274658203,118.36000061035156,115.20999908447266,1702000.0,114.0854721069336
2013-10-02,117.62999725341797,114.5199966430664,115.16999816894531,117.55000305175781,1436900.0,116.40264892578125
2013-10-03,125.79000091552734,120.20999908447266,121.19000244140625,122.69000244140625,3002900.0,121.4924545288086
2013-10-04,124.26000213623047,121.33000183105469,122.69000244140625,123.94999694824219,1469400.0,122.74017333984375
2013-10-07,123.1500015258789,121.5199966430664,123.05999755859375,121.7300033569336,893600.0,120.54183959960938
2013-10-08,121.8499984741211,117.5999984741211,121.58000183105469,117.69000244140625,1265000.0,116.54129028320312
2013-10-09,118.52999877929688,115.62999725341797,117.69999694824219,117.97000122070312,969300.0,116.81855773925781
2013-10-10,120.05000305175781,118.7699966430664,119.37999725341797,119.87999725341797,653900.0,118.70989227294922
2013-10-11,119.98999786376953,118.20999908447266,119.58999633789062,118.91999816894531,517500.0,117.75927734375
2013-10-14,119.2300033569336,117.58000183105469,118.73999786376953,119.04000091552734,418800.0,117.87810516357422
2013-10-15,119.41000366210938,117.44000244140625,118.91000366210938,119.12999725341797,866900.0,117.96721649169922
2013-10-16,122.3499984741211,119.33000183105469,119.52999877929688,120.83999633789062,1005900.0,119.66053009033203
2013-10-17,121.19999694824219,119.9000015258789,120.11000061035156,120.19999694824219,480400.0,119.02676391601562
2013-10-18,122.55000305175781,120.66000366210938,121.05000305175781,122.41999816894531,813700.0,121.22510528564453
2013-10-21,123.19000244140625,121.97000122070312,122.66999816894531,123.1500015258789,1001000.0,121.94798278808594
2013-10-22,124.62000274658203,122.51000213623047,123.08999633789062,122.94999694824219,969400.0,121.74992370605469
2013-10-23,122.97000122070312,121.0199966430664,122.51000213623047,121.36000061035156,814700.0,120.17545318603516
2013-10-24,122.38999938964844,118.9000015258789,121.36000061035156,119.05000305175781,1279000.0,117.88799285888672
2013-10-25,119.87000274658203,118.38999938964844,119.52999877929688,118.55000305175781,865000.0,117.39286804199219
2013-10-28,121.72000122070312,118.31999969482422,118.55000305175781,120.88999938964844,822400.0,119.71001434326172
2013-10-29,123.33999633789062,120.80000305175781,121.41000366210938,123.2300033569336,852200.0,122.02719116210938
2013-10-30,127.16000366210938,123.4000015258789,123.66000366210938,124.75,1116600.0,123.53234100341797
2013-10-31,125.37000274658203,123.5199966430664,124.4000015258789,124.56999969482422,638700.0,123.35411071777344
2013-11-01,125.70999908447266,124.02999877929688,124.83999633789062,124.52999877929688,511100.0,123.31449890136719
2013-11-04,126.06999969482422,124.95999908447266,125.2300033569336,125.68000030517578,398300.0,124.45326232910156
2013-11-05,125.63999938964844,124.68000030517578,125.54000091552734,124.83999633789062,492700.0,123.62147521972656
2013-11-06,126.54000091552734,124.9000015258789,125.94000244140625,126.06999969482422,607000.0,124.83946990966797
2013-11-07,127.29000091552734,124.44999694824219,126.94999694824219,124.63999938964844,492000.0,123.42343139648438
2013-11-08,125.6500015258789,124.41000366210938,124.45999908447266,125.56999969482422,373600.0,124.3443603515625
2013-11-11,127.11000061035156,125.5,125.91999816894531,126.80999755859375,380600.0,125.57225799560547
2013-11-12,127.44999694824219,125.76000213623047,126.98999786376953,127.19000244140625,465800.0,125.94857025146484
2013-11-13,133.58999633789062,127.48999786376953,128.32000732421875,132.89999389648438,1470900.0,131.60281372070312
2013-11-14,133.8300018310547,131.47000122070312,132.74000549316406,133.42999267578125,668700.0,132.12759399414062
2013-11-15,133.77999877929688,131.94000244140625,133.5,133.0500030517578,488400.0,131.75140380859375
2013-11-18,134.14999389648438,131.47000122070312,133.57000732421875,132.02999877929688,583500.0,130.77816772460938
2013-11-19,133.05999755859375,131.25,131.6999969482422,131.7100067138672,320400.0,130.46119689941406
2013-11-20,132.85000610351562,130.10000610351562,132.85000610351562,130.7100067138672,512200.0,129.47064208984375
2013-11-21,131.61000061035156,130.82000732421875,131.32000732421875,131.27000427246094,393100.0,130.02536010742188
2013-11-22,132.99000549316406,131.1699981689453,131.6300048828125,132.00999450683594,695800.0,130.75836181640625
2013-11-25,133.74000549316406,131.9499969482422,132.52999877929688,132.8000030517578,718300.0,131.54087829589844
2013-11-26,135.25999450683594,133.0,133.1999969482422,134.49000549316406,693600.0,133.21481323242188
2013-11-27,135.42999267578125,133.5800018310547,134.3800048828125,134.83999633789062,326900.0,133.5615234375
2013-11-29,135.19000244140625,133.14999389648438,134.7100067138672,133.9199981689453,243600.0,132.65023803710938
2013-12-02,133.75999450683594,131.25999450683594,133.6699981689453,132.0,699100.0,130.74844360351562
2013-12-03,133.35000610351562,131.1999969482422,131.52999877929688,131.9199981689453,577600.0,130.669189453125
2013-12-04,132.86000061035156,130.47000122070312,132.0,132.11000061035156,611300.0,130.85739135742188
2013-12-05,131.58999633789062,129.77999877929688,129.77999877929688,130.75999450683594,589000.0,129.5201416015625
2013-12-06,132.72000122070312,129.42999267578125,132.57000732421875,130.11000061035156,1072900.0,128.87637329101562
2013-12-09,130.6999969482422,127.27999877929688,130.2100067138672,127.43000030517578,1862300.0,126.22177124023438
2013-12-10,134.3300018310547,125.72000122070312,125.72000122070312,131.8699951171875,2673500.0,130.61965942382812
2013-12-11,133.91000366210938,130.41000366210938,132.14999389648438,130.69000244140625,1240300.0,129.4508819580078
2013-12-12,130.16000366210938,127.93000030517578,130.0,128.0,1243000.0,126.78639221191406
2013-12-13,129.1699981689453,126.97000122070312,128.38999938964844,129.05999755859375,743000.0,127.83636474609375
2013-12-16,131.4199981689453,129.82000732421875,130.66000366210938,130.47999572753906,1247800.0,129.24285888671875
2013-12-17,132.30999755859375,130.38999938964844,130.8000030517578,131.41000366210938,1006000.0,130.16404724121094
2013-12-18,132.74000549316406,130.0,131.07000732421875,132.6300048828125,832800.0,131.37249755859375
2013-12-19,134.64999389648438,130.89999389648438,132.52999877929688,130.97999572753906,1070500.0,129.7381134033203
2013-12-20,131.7899932861328,130.75,131.6699981689453,130.8800048828125,1031500.0,129.6390380859375
2013-12-23,134.72000122070312,132.0,132.0,134.38999938964844,810200.0,133.11578369140625
2013-12-24,134.9499969482422,133.5,134.4499969482422,134.44000244140625,209500.0,133.16531372070312
2013-12-26,136.32000732421875,134.02000427246094,134.4199981689453,134.97000122070312,352300.0,133.69029235839844
2013-12-27,135.52999877929688,134.05999755859375,134.7899932861328,134.5,321000.0,133.2247314453125
2013-12-30,135.08999633789062,133.5399932861328,134.3800048828125,134.69000244140625,349500.0,133.41294860839844
2013-12-31,136.30999755859375,134.44000244140625,134.72999572753906,136.02000427246094,437600.0,134.7303009033203
2014-01-02,137.66000366210938,135.49000549316406,135.75999450683594,136.5800018310547,817700.0,135.2850341796875
2014-01-03,138.94000244140625,136.4499969482422,136.58999633789062,137.6199951171875,616100.0,136.31515502929688
2014-01-06,137.99000549316406,135.1699981689453,137.60000610351562,135.35000610351562,834600.0,134.0667266845703
2014-01-07,136.4499969482422,134.36000061035156,136.1199951171875,135.07000732421875,378400.0,133.7893524169922
2014-01-08,135.57000732421875,131.77000427246094,135.2899932861328,132.3000030517578,956900.0,131.0455780029297
2014-01-09,133.60000610351562,131.6699981689453,133.0500030517578,133.02000427246094,883800.0,131.7587890625
2014-01-10,133.47000122070312,130.97999572753906,133.0,132.1300048828125,1038600.0,130.87721252441406
2014-01-13,132.6999969482422,129.41000366210938,132.0,129.5500030517578,1100200.0,128.3216552734375
2014-01-14,130.22000122070312,126.1500015258789,129.61000061035156,126.5,1714800.0,125.30059051513672
2014-01-15,127.13999938964844,125.2699966430664,125.98999786376953,126.87999725341797,1262700.0,125.67699432373047
2014-01-16,126.30000305175781,124.04000091552734,126.18000030517578,125.13999938964844,1058600.0,123.9534912109375
2014-01-17,126.13999938964844,123.61000061035156,125.56999969482422,123.80000305175781,784300.0,122.62619018554688
2014-01-21,124.54000091552734,122.08000183105469,123.87999725341797,122.19999694824219,867600.0,121.0413589477539
2014-01-22,123.44999694824219,121.26000213623047,122.04000091552734,122.91000366210938,683700.0,121.74462890625
2014-01-23,122.54000091552734,120.25,122.1500015258789,121.38999938964844,1043900.0,120.23902893066406
2014-01-24,122.19000244140625,120.55000305175781,120.58999633789062,120.80999755859375,961200.0,119.66454315185547
2014-01-27,122.2300033569336,120.7300033569336,120.91000366210938,121.16000366210938,980700.0,120.01123809814453
2014-01-28,123.0,120.80000305175781,121.0199966430664,122.2300033569336,749200.0,121.0710678100586
2014-01-29,122.27999877929688,119.80999755859375,121.06999969482422,120.5,1404900.0,119.35749053955078
2014-01-30,122.38999938964844,121.25,121.73999786376953,121.44999694824219,929300.0,120.29847717285156
2014-01-31,121.2300033569336,119.69999694824219,119.80999755859375,120.87000274658203,773300.0,119.7239761352539
2014-02-03,120.6500015258789,115.62999725341797,120.63999938964844,116.58999633789062,1534600.0,115.48457336425781
2014-02-04,119.02999877929688,116.44999694824219,117.08000183105469,116.72000122070312,826500.0,115.61331939697266
2014-02-05,117.58999633789062,114.79000091552734,116.72000122070312,117.1500015258789,1236800.0,116.03924560546875
2014-02-06,121.4800033569336,117.04000091552734,117.33999633789062,120.69999694824219,1051200.0,119.55559539794922
2014-02-07,123.7699966430664,121.41000366210938,121.58000183105469,121.86000061035156,900900.0,120.70460510253906
2014-02-10,122.06999969482422,119.08999633789062,121.62999725341797,120.77999877929688,878300.0,119.63483428955078
2014-02-11,121.19000244140625,119.05999755859375,120.80000305175781,120.31999969482422,1468000.0,119.1792221069336
2014-02-12,121.58000183105469,117.19999694824219,120.80999755859375,117.54000091552734,1415700.0,116.42555236816406
2014-02-13,120.1500015258789,116.9000015258789,117.4000015258789,119.45999908447266,982500.0,118.32735443115234
2014-02-14,119.43000030517578,117.87000274658203,119.0,118.25,936300.0,117.12883758544922
2014-02-18,119.33000183105469,116.98999786376953,118.5,117.58000183105469,1105000.0,116.46516418457031
2014-02-19,118.83999633789062,117.20999908447266,117.56999969482422,118.19999694824219,842200.0,117.07928466796875
2014-02-20,118.83000183105469,117.16000366210938,118.06999969482422,118.08999633789062,862600.0,116.9703369140625
2014-02-21,122.62999725341797,118.08999633789062,118.08999633789062,121.23999786376953,1928800.0,120.0904541015625
2014-02-24,124.20999908447266,121.04000091552734,122.0,123.18000030517578,1331600.0,122.04981231689453
2014-02-25,127.05000305175781,122.9800033569336,122.98999786376953,125.5199966430664,2018300.0,124.36833953857422
2014-02-26,126.79000091552734,125.11000061035156,126.29000091552734,125.75,1084600.0,124.59625244140625
2014-02-27,126.56999969482422,125.27999877929688,125.68000030517578,126.20999908447266,793300.0,125.05201721191406
2014-02-28,126.76000213623047,125.41000366210938,125.98999786376953,126.43000030517578,676800.0,125.2699966430664
2014-03-03,126.11000061035156,124.51000213623047,125.22000122070312,125.0,710500.0,123.85314178466797
2014-03-04,127.05000305175781,126.05000305175781,126.25,126.33999633789062,593100.0,125.18081665039062
2014-03-05,126.72000122070312,124.98999786376953,126.36000061035156,125.66999816894531,559600.0,124.51697540283203
2014-03-06,126.36000061035156,125.13999938964844,125.7300033569336,125.8499984741211,502200.0,124.6953353881836
2014-03-07,127.25,125.66000366210938,126.11000061035156,126.30000305175781,883200.0,125.14119720458984
2014-03-10,126.72000122070312,124.16000366210938,126.30000305175781,124.70999908447266,732300.0,123.56578063964844
2014-03-11,125.19999694824219,122.43000030517578,125.0,122.73999786376953,1021600.0,121.61387634277344
2014-03-12,123.20999908447266,121.41999816894531,122.48999786376953,122.04000091552734,997000.0,120.92028045654297
2014-03-13,119.97000122070312,115.0199966430664,118.94999694824219,115.04000091552734,3604700.0,113.98451232910156
2014-03-14,116.75,114.0999984741211,114.62999725341797,115.04000091552734,1741300.0,113.98451232910156
2014-03-17,116.52999877929688,114.56999969482422,115.66000366210938,116.33000183105469,2076000.0,115.26266479492188
2014-03-18,120.44000244140625,117.76000213623047,118.29000091552734,119.05999755859375,1094100.0,117.96762084960938
2014-03-19,119.7300033569336,117.58999633789062,119.2699966430664,118.44999694824219,820200.0,117.36322021484375
2014-03-20,119.45999908447266,117.7300033569336,117.94000244140625,119.12000274658203,718600.0,118.0270767211914
2014-03-21,120.5,118.5199966430664,120.06999969482422,119.87999725341797,1416600.0,118.78010559082031
2014-03-24,120.45999908447266,114.2300033569336,114.2300033569336,119.29000091552734,1150300.0,118.19551086425781
2014-03-25,119.7699966430664,116.43000030517578,119.29000091552734,117.25,2330500.0,116.1742172241211
2014-03-26,125.88999938964844,120.7300033569336,125.05999755859375,121.43000030517578,4693100.0,120.31588745117188
2014-03-27,125.25,121.88999938964844,122.58999633789062,123.08000183105469,2847900.0,121.95074462890625
2014-03-28,124.12999725341797,122.77999877929688,124.0999984741211,123.80999755859375,1151600.0,122.67404174804688
2014-03-31,125.23999786376953,123.18000030517578,123.87000274658203,124.7699966430664,1794100.0,123.625244140625
2014-04-01,127.16999816894531,125.38999938964844,126.16999816894531,125.91999816894531,1264400.0,124.76466369628906
2014-04-02,126.70999908447266,125.0999984741211,125.81999969482422,125.7300033569336,931900.0,124.57643127441406
2014-04-03,126.8499984741211,124.12000274658203,126.45999908447266,124.52999877929688,1191400.0,123.38740539550781
2014-04-04,126.47000122070312,123.80999755859375,126.01000213623047,124.97000122070312,1925700.0,123.82340240478516
