Date,High,Low,Open,Close,Volume,Adj Close
2016-06-02,128.8300018310547,126.97000122070312,127.98999786376953,128.75,423600.0,119.60627746582031
2016-06-03,127.8499984741211,126.01000213623047,127.80999755859375,127.4800033569336,496700.0,118.42648315429688
2016-06-06,128.75,124.66000366210938,127.69999694824219,127.68000030517578,536700.0,118.61227416992188
2016-06-07,129.6999969482422,127.69000244140625,128.0500030517578,129.25,429400.0,120.07075500488281
2016-06-08,129.41000366210938,128.02999877929688,128.99000549316406,129.02999877929688,719100.0,119.86639404296875
2016-06-09,129.6699981689453,128.13999938964844,128.72999572753906,129.5800018310547,394500.0,120.37732696533203
2016-06-10,128.94000244140625,126.30000305175781,128.8699951171875,127.01000213623047,548000.0,117.98986053466797
2016-06-13,127.6500015258789,125.30999755859375,127.0999984741211,125.47000122070312,263300.0,116.55921936035156
2016-06-14,125.69999694824219,123.94000244140625,124.72000122070312,124.95999908447266,329300.0,116.08544158935547
2016-06-15,125.94999694824219,123.69999694824219,125.94999694824219,124.13999938964844,378700.0,115.32367706298828
2016-06-16,124.87000274658203,122.75,123.33999633789062,124.83999633789062,404800.0,115.97394561767578
2016-06-17,125.75,123.43000030517578,124.66999816894531,125.33000183105469,659300.0,116.42916870117188
2016-06-20,128.25999450683594,126.08999633789062,126.51000213623047,126.2699966430664,550300.0,117.30239868164062
2016-06-21,127.43000030517578,125.3499984741211,126.54000091552734,127.33000183105469,485600.0,118.2871322631836
2016-06-22,127.91000366210938,126.33000183105469,127.08999633789062,126.48999786376953,561900.0,117.50677490234375
2016-06-23,127.94000244140625,126.5999984741211,127.94000244140625,127.6500015258789,512300.0,118.58439636230469
2016-06-24,121.25,115.93000030517578,121.0,117.01000213623047,1638000.0,108.70005798339844
2016-06-27,116.08000183105469,112.98999786376953,114.66000366210938,113.4000015258789,884400.0,105.34642028808594
2016-06-28,117.62999725341797,113.63999938964844,113.80999755859375,117.55999755859375,795200.0,109.67522430419922
2016-06-29,121.01000213623047,118.05000305175781,118.33999633789062,121.0,1049700.0,112.88449096679688
2016-06-30,124.43000030517578,120.06999969482422,121.36000061035156,124.30999755859375,1162100.0,115.97248840332031
2016-07-01,125.51000213623047,122.68000030517578,124.4800033569336,124.0,858400.0,115.68331146240234
2016-07-05,123.54000091552734,120.19000244140625,120.19000244140625,123.4800033569336,761400.0,115.19817352294922
2016-07-06,124.98999786376953,122.66000366210938,123.31999969482422,124.87000274658203,749900.0,116.49494171142578
2016-07-07,125.4800033569336,123.9800033569336,124.27999877929688,124.44000244140625,591100.0,116.09375762939453
2016-07-08,126.04000091552734,124.5999984741211,126.04000091552734,125.05999755859375,692800.0,116.67218017578125
2016-07-11,126.11000061035156,124.04000091552734,125.0999984741211,125.5199966430664,482600.0,117.10132598876953
2016-07-12,127.31999969482422,125.37000274658203,125.88999938964844,127.19999694824219,844000.0,118.66867065429688
2016-07-13,127.73999786376953,126.1500015258789,127.61000061035156,126.41999816894531,630000.0,117.94097900390625
2016-07-14,127.68000030517578,125.9800033569336,127.62000274658203,126.04000091552734,567100.0,117.58646392822266
2016-07-15,126.4000015258789,124.06999969482422,126.4000015258789,124.58999633789062,512200.0,116.23370361328125
2016-07-18,124.83000183105469,123.62000274658203,124.83000183105469,123.9800033569336,462200.0,115.6646499633789
2016-07-19,124.52999877929688,122.86000061035156,123.19999694824219,124.16999816894531,706100.0,115.84186553955078
2016-07-20,124.56999969482422,121.69000244140625,124.51000213623047,124.0,533900.0,115.68331146240234
2016-07-21,124.5,123.05000305175781,123.68000030517578,123.33000183105469,374700.0,115.05821990966797
2016-07-22,124.05999755859375,122.5999984741211,123.22000122070312,123.94000244140625,373800.0,115.62731170654297
2016-07-25,124.23999786376953,123.06999969482422,123.56999969482422,124.0,365700.0,115.68331146240234
2016-07-26,125.16999816894531,123.58999633789062,124.29000091552734,123.76000213623047,313900.0,115.45938873291016
2016-07-27,124.62000274658203,123.16000366210938,123.83000183105469,124.2699966430664,401000.0,115.9351806640625
2016-07-28,124.30000305175781,123.38999938964844,124.01000213623047,123.73999786376953,275500.0,115.44073486328125
2016-07-29,124.05000305175781,122.83999633789062,123.41999816894531,123.62000274658203,426700.0,115.32878875732422
2016-08-01,125.33000183105469,123.68000030517578,123.87000274658203,123.83999633789062,574600.0,115.53400421142578
2016-08-02,124.16000366210938,122.9800033569336,123.61000061035156,123.16999816894531,793200.0,114.90895080566406
2016-08-03,124.4800033569336,123.41000366210938,123.51000213623047,123.81999969482422,446900.0,115.51536560058594
2016-08-04,126.0,123.55999755859375,123.55999755859375,124.08999633789062,766700.0,115.76725006103516
2016-08-05,123.08000183105469,118.26000213623047,121.7300033569336,119.91999816894531,1865200.0,111.87693786621094
2016-08-08,121.41999816894531,118.08000183105469,119.56999969482422,120.58999633789062,930800.0,112.50200653076172
2016-08-09,121.58000183105469,118.9000015258789,120.29000091552734,121.2300033569336,502700.0,113.09907531738281
2016-08-10,122.43000030517578,121.02999877929688,121.6500015258789,121.81999969482422,709700.0,113.64950561523438
2016-08-11,122.9800033569336,121.8499984741211,121.86000061035156,122.75,563900.0,114.51713562011719
2016-08-12,122.83000183105469,121.06999969482422,122.51000213623047,121.47000122070312,342900.0,113.32298278808594
2016-08-15,122.2300033569336,121.37000274658203,122.0,121.52999877929688,478800.0,113.37894439697266
2016-08-16,121.9800033569336,120.5,121.37000274658203,121.4800033569336,501800.0,113.33229064941406
2016-08-17,122.22000122070312,121.44000244140625,121.9000015258789,121.93000030517578,410300.0,113.75212860107422
2016-08-18,122.7300033569336,121.45999908447266,121.73999786376953,122.55999755859375,443800.0,114.3398666381836
2016-08-19,123.05000305175781,120.43000030517578,122.0999984741211,122.72000122070312,1414800.0,114.4891128540039
2016-08-22,124.12999725341797,122.18000030517578,122.55000305175781,122.94999694824219,570700.0,114.70372009277344
2016-08-23,124.0,122.5999984741211,123.23999786376953,123.11000061035156,391300.0,114.85298156738281
2016-08-24,124.26000213623047,121.94999694824219,123.0999984741211,122.20999908447266,425200.0,114.0133285522461
2016-08-25,122.76000213623047,121.80000305175781,121.80999755859375,122.20999908447266,526300.0,114.0133285522461
2016-08-26,124.44999694824219,122.11000061035156,122.58000183105469,122.98999786376953,514700.0,114.74102020263672
2016-08-29,124.76000213623047,122.91000366210938,123.1500015258789,123.91999816894531,456500.0,115.60863494873047
2016-08-30,124.4800033569336,121.87999725341797,124.18000030517578,123.94000244140625,414100.0,115.62731170654297
2016-08-31,124.37000274658203,122.11000061035156,123.98999786376953,124.01000213623047,464500.0,115.69263458251953
2016-09-01,125.23999786376953,123.58999633789062,124.0,124.8499984741211,526200.0,116.47628021240234
2016-09-02,126.61000061035156,124.83999633789062,125.5,126.52999877929688,487300.0,118.04359436035156
2016-09-06,127.66000366210938,126.05999755859375,126.81999969482422,127.66000366210938,752300.0,119.09780883789062
2016-09-07,128.97999572753906,127.26000213623047,127.66000366210938,128.5500030517578,632500.0,119.9281234741211
2016-09-08,128.27999877929688,125.37999725341797,127.86000061035156,125.41999816894531,728300.0,117.008056640625
2016-09-09,124.83999633789062,122.04000091552734,124.38999938964844,122.04000091552734,641100.0,113.85474395751953
2016-09-12,125.45999908447266,121.45999908447266,121.70999908447266,125.25,655500.0,116.84944915771484
2016-09-13,124.05000305175781,122.86000061035156,124.0,123.08999633789062,488900.0,114.83432006835938
2016-09-14,123.58999633789062,121.61000061035156,122.9000015258789,122.30000305175781,741900.0,114.09733581542969
2016-09-15,125.5,121.19999694824219,122.2300033569336,125.12000274658203,713400.0,116.72817993164062
2016-09-16,124.48999786376953,122.66999816894531,124.2300033569336,123.94999694824219,1847200.0,115.63664245605469
2016-09-19,125.0,124.12000274658203,124.5999984741211,124.68000030517578,310700.0,116.31768035888672
2016-09-20,126.37999725341797,125.41999816894531,125.93000030517578,125.68000030517578,311000.0,117.25061798095703
2016-09-21,128.5,125.11000061035156,125.87000274658203,128.39999389648438,927700.0,119.78816223144531
2016-09-22,129.75999450683594,127.93000030517578,129.0,129.17999267578125,716500.0,120.51585388183594
2016-09-23,128.97000122070312,128.05999755859375,128.7100067138672,128.08999633789062,797000.0,119.49895477294922
2016-09-26,128.02999877929688,127.29000091552734,127.80999755859375,128.0,410300.0,119.41500091552734
2016-09-27,129.67999267578125,128.2100067138672,128.4199981689453,128.89999389648438,503600.0,120.254638671875
2016-09-28,129.3800048828125,126.94999694824219,128.63999938964844,127.98999786376953,567200.0,119.85198974609375
2016-09-29,130.72000122070312,127.79000091552734,128.08999633789062,129.7899932861328,1504500.0,121.53752136230469
2016-09-30,133.39999389648438,129.1699981689453,129.1699981689453,132.77000427246094,1461900.0,124.32807922363281
2016-10-03,132.74000549316406,130.02999877929688,132.4499969482422,132.11000061035156,1142100.0,123.71003723144531
2016-10-04,132.08999633789062,130.49000549316406,132.0,131.57000732421875,1068500.0,123.204345703125
2016-10-05,132.63999938964844,130.88999938964844,131.3800048828125,131.9600067138672,700200.0,123.56957244873047
2016-10-06,132.63999938964844,131.1199951171875,131.82000732421875,132.08999633789062,767200.0,123.69129943847656
2016-10-07,132.6300048828125,131.0,132.30999755859375,131.05999755859375,855100.0,122.7267837524414
2016-10-10,132.57000732421875,130.99000549316406,131.94000244140625,131.02000427246094,423800.0,122.68933868408203
2016-10-11,131.4199981689453,128.1699981689453,130.52000427246094,128.72999572753906,575700.0,120.54491424560547
2016-10-12,130.9499969482422,128.72999572753906,129.02999877929688,129.88999938964844,681900.0,121.63116455078125
2016-10-13,128.9499969482422,127.3499984741211,128.94000244140625,127.91000366210938,540300.0,119.77709197998047
2016-10-14,129.1999969482422,127.9800033569336,128.69000244140625,128.3699951171875,548000.0,120.20783233642578
2016-10-17,128.64999389648438,126.31999969482422,128.64999389648438,127.08999633789062,564500.0,119.00920104980469
2016-10-18,129.2899932861328,127.56999969482422,128.5500030517578,128.00999450683594,505600.0,119.8707046508789
2016-10-19,129.42999267578125,127.87999725341797,128.4600067138672,128.75999450683594,435600.0,120.57300567626953
2016-10-20,128.6300048828125,126.23999786376953,127.37999725341797,127.4800033569336,554800.0,119.37442016601562
2016-10-21,127.25,126.04000091552734,126.33999633789062,126.79000091552734,496600.0,118.728271484375
2016-10-24,128.24000549316406,127.12000274658203,127.33000183105469,127.29000091552734,312000.0,119.19648742675781
2016-10-25,127.08999633789062,125.66999816894531,127.08999633789062,126.44999694824219,414700.0,118.40990447998047
2016-10-26,126.91999816894531,125.36000061035156,126.12999725341797,126.11000061035156,478300.0,118.09150695800781
2016-10-27,127.16000366210938,125.45999908447266,126.6500015258789,125.62999725341797,417000.0,117.64202880859375
2016-10-28,126.72000122070312,124.5199966430664,125.88999938964844,125.6500015258789,445700.0,117.66077423095703
2016-10-31,126.81999969482422,125.02999877929688,126.26000213623047,125.9000015258789,459200.0,117.8948745727539
2016-11-01,126.86000061035156,123.87000274658203,126.5199966430664,124.33000183105469,475800.0,116.4247055053711
2016-11-02,124.63999938964844,122.69999694824219,124.48999786376953,122.97000122070312,693200.0,115.15116882324219
2016-11-03,125.04000091552734,121.80999755859375,123.12000274658203,123.66999816894531,736700.0,115.80665588378906
2016-11-04,120.23999786376953,112.76000213623047,120.23999786376953,116.77999877929688,3531200.0,109.35476684570312
2016-11-07,119.12000274658203,116.12999725341797,119.12000274658203,117.69000244140625,1345600.0,110.20690155029297
2016-11-08,119.51000213623047,116.33999633789062,117.12999725341797,118.79000091552734,967600.0,111.23694610595703
2016-11-09,119.2300033569336,116.06999969482422,117.01000213623047,118.0,1291600.0,110.49717712402344
2016-11-10,122.9800033569336,117.69999694824219,118.66999816894531,122.2699966430664,1524500.0,114.49569702148438
2016-11-11,121.95999908447266,120.83999633789062,121.55000305175781,121.4800033569336,754300.0,113.75591278076172
2016-11-14,122.5999984741211,120.04000091552734,120.95999908447266,122.48999786376953,1089100.0,114.70167541503906
2016-11-15,123.91999816894531,122.29000091552734,123.7300033569336,123.33000183105469,639700.0,115.48828887939453
2016-11-16,123.16999816894531,122.25,123.16999816894531,122.66999816894531,818400.0,114.8702392578125
2016-11-17,124.63999938964844,122.19000244140625,122.79000091552734,124.5999984741211,524500.0,116.67752838134766
2016-11-18,125.94999694824219,124.30000305175781,124.79000091552734,124.81999969482422,819000.0,116.883544921875
2016-11-21,125.45999908447266,123.52999877929688,125.0999984741211,123.88999938964844,475900.0,116.01264190673828
2016-11-22,125.4000015258789,122.91999816894531,124.37000274658203,124.81999969482422,1011700.0,116.883544921875
2016-11-23,125.55000305175781,123.66999816894531,124.81999969482422,124.55999755859375,380200.0,116.64006805419922
2016-11-25,125.41999816894531,123.94999694824219,124.55000305175781,125.30000305175781,284000.0,117.3330307006836
2016-11-28,125.19000244140625,123.20999908447266,124.81999969482422,124.37000274658203,439900.0,116.46214294433594
2016-11-29,124.83999633789062,123.81999969482422,124.76000213623047,124.37999725341797,352900.0,116.47150421142578
2016-11-30,126.0,124.12000274658203,125.5,124.37000274658203,676700.0,116.46214294433594
2016-12-01,125.37000274658203,120.88999938964844,125.0999984741211,121.41999816894531,898700.0,113.69971466064453
2016-12-02,121.55999755859375,119.69999694824219,121.43000030517578,119.94000244140625,855800.0,112.3138198852539
2016-12-05,122.05999755859375,120.18000030517578,120.69000244140625,121.4800033569336,604700.0,113.75591278076172
2016-12-06,124.91999816894531,121.33000183105469,121.4800033569336,124.76000213623047,1301200.0,116.82735443115234
2016-12-07,125.5199966430664,124.05000305175781,124.9000015258789,124.75,928300.0,116.81797790527344
2016-12-08,125.91000366210938,121.94999694824219,125.19000244140625,123.0,988500.0,115.17924499511719
2016-12-09,123.30000305175781,122.43000030517578,122.80000305175781,122.79000091552734,943400.0,114.98262023925781
2016-12-12,122.97000122070312,120.97000122070312,122.63999938964844,121.20999908447266,822500.0,113.5030746459961
2016-12-13,126.93000030517578,123.62999725341797,126.44999694824219,124.45999908447266,1168200.0,116.54644012451172
2016-12-14,124.88999938964844,122.0199966430664,124.0,122.26000213623047,846400.0,114.48633575439453
2016-12-15,123.2300033569336,121.76000213623047,122.80000305175781,122.37000274658203,826600.0,114.5893325805664
2016-12-16,123.37000274658203,121.69999694824219,122.44000244140625,122.33000183105469,1232700.0,114.5518798828125
2016-12-19,123.97000122070312,121.79000091552734,122.31999969482422,123.62999725341797,937600.0,115.76920318603516
2016-12-20,124.48999786376953,123.41999816894531,124.33000183105469,123.83999633789062,651500.0,115.9658432006836
2016-12-21,124.1500015258789,122.87000274658203,123.9000015258789,122.98999786376953,614600.0,115.16988372802734
2016-12-22,123.69000244140625,121.7300033569336,122.5199966430664,122.8499984741211,557200.0,115.03878784179688
2016-12-23,124.66000366210938,122.70999908447266,123.08999633789062,124.48999786376953,361900.0,116.57453155517578
2016-12-27,124.9000015258789,124.01000213623047,124.56999969482422,124.27999877929688,382900.0,116.37787628173828
2016-12-28,124.30000305175781,121.9000015258789,124.30000305175781,122.37999725341797,429900.0,115.0429916381836
2016-12-29,123.06999969482422,121.5999984741211,122.44999694824219,122.16999816894531,216600.0,114.8456039428711
2016-12-30,123.55999755859375,121.38999938964844,122.58999633789062,122.27999877929688,466400.0,114.94898986816406
2017-01-03,124.7699966430664,122.12000274658203,123.2300033569336,123.23999786376953,789800.0,115.85144805908203
2017-01-04,125.12000274658203,122.93000030517578,123.54000091552734,124.76000213623047,477200.0,117.28031921386719
2017-01-05,126.04000091552734,124.02999877929688,124.16000366210938,125.95999908447266,583600.0,118.40837097167969
2017-01-06,127.8499984741211,126.16999816894531,126.98999786376953,126.77999877929688,812200.0,119.17921447753906
2017-01-09,127.44000244140625,125.93000030517578,126.36000061035156,126.01000213623047,467800.0,118.45537567138672
2017-01-10,127.02999877929688,125.55999755859375,126.02999877929688,126.22000122070312,643700.0,118.65278625488281
2017-01-11,126.58000183105469,125.19000244140625,125.95999908447266,125.75,609300.0,118.2109603881836
2017-01-12,127.2699966430664,124.58000183105469,125.06999969482422,125.7300033569336,519300.0,118.19215393066406
2017-01-13,126.4000015258789,124.62000274658203,125.8499984741211,124.7300033569336,635000.0,117.25211334228516
2017-01-17,125.94000244140625,123.51000213623047,124.43000030517578,125.33000183105469,778600.0,117.81614685058594
2017-01-18,126.61000061035156,125.30999755859375,125.8499984741211,126.16999816894531,771600.0,118.60578918457031
2017-01-19,126.4000015258789,125.12000274658203,126.38999938964844,125.48999786376953,473100.0,117.96654510498047
2017-01-20,126.13999938964844,124.63999938964844,125.73999786376953,126.06999969482422,555800.0,118.51178741455078
2017-01-23,126.19999694824219,124.97000122070312,125.66000366210938,125.61000061035156,539000.0,118.0793685913086
2017-01-24,126.44999694824219,125.19999694824219,125.54000091552734,126.16999816894531,550400.0,118.60578918457031
2017-01-25,127.72000122070312,126.54000091552734,126.69000244140625,127.56999969482422,777200.0,119.9218521118164
2017-01-26,127.94000244140625,127.12000274658203,127.4800033569336,127.58000183105469,442800.0,119.93126678466797
2017-01-27,127.0999984741211,124.5199966430664,127.0999984741211,126.44000244140625,664600.0,118.85961151123047
2017-01-30,126.01000213623047,123.98999786376953,125.9800033569336,125.56999969482422,542000.0,118.04176330566406
2017-01-31,125.98999786376953,124.5999984741211,125.83000183105469,125.12999725341797,710400.0,117.62814331054688
2017-02-01,125.79000091552734,124.12999725341797,125.79000091552734,124.30000305175781,670800.0,116.84790802001953
2017-02-02,125.62000274658203,123.83999633789062,124.0,125.23999786376953,544300.0,117.73155975341797
2017-02-03,126.63999938964844,124.91000366210938,125.91999816894531,125.25,1436600.0,117.7409439086914
2017-02-06,124.79000091552734,123.5999984741211,124.27999877929688,123.66999816894531,660500.0,116.25566101074219
2017-02-07,124.69000244140625,123.19999694824219,124.2699966430664,123.44000244140625,775300.0,116.0394515991211
2017-02-08,123.41000366210938,122.54000091552734,122.94999694824219,122.98999786376953,957400.0,115.6164321899414
2017-02-09,126.0,120.87000274658203,125.0,122.54000091552734,2461700.0,115.19341278076172
2017-02-10,124.54000091552734,121.19999694824219,122.44000244140625,124.06999969482422,909900.0,116.63169860839844
2017-02-13,125.3499984741211,124.0999984741211,124.33000183105469,125.13999938964844,714800.0,117.63752746582031
2017-02-14,125.70999908447266,124.19000244140625,125.2699966430664,125.16999816894531,650500.0,117.6657485961914
2017-02-15,125.80999755859375,124.29000091552734,124.97000122070312,125.43000030517578,490800.0,117.91016387939453
2017-02-16,126.55000305175781,125.44000244140625,125.44000244140625,126.4000015258789,524500.0,118.82200622558594
2017-02-17,128.36000061035156,125.73999786376953,125.98999786376953,128.35000610351562,719100.0,120.65509033203125
2017-02-21,129.1300048828125,127.08000183105469,128.0,127.75,781500.0,120.09107971191406
2017-02-22,128.08999633789062,126.58999633789062,126.8499984741211,127.0,531700.0,119.38601684570312
2017-02-23,127.62999725341797,126.2699966430664,127.25,127.16000366210938,582900.0,119.53643035888672
2017-02-24,128.16000366210938,125.38999938964844,126.76000213623047,128.08999633789062,577600.0,120.4106674194336
2017-02-27,128.75,127.25,128.1300048828125,128.24000549316406,422800.0,120.55170440673828
2017-02-28,128.8300018310547,127.80000305175781,128.2899932861328,128.42999267578125,717000.0,120.73029327392578
2017-03-01,131.60000610351562,128.80999755859375,129.1999969482422,131.0399932861328,876200.0,123.1838150024414
2017-03-02,130.8800048828125,129.0,130.7899932861328,129.52000427246094,805500.0,121.75496673583984
2017-03-03,130.1999969482422,129.0399932861328,129.3300018310547,129.9600067138672,531200.0,122.1685791015625
2017-03-06,129.52999877929688,128.33999633789062,128.7100067138672,128.35000610351562,640700.0,120.65509033203125
2017-03-07,128.57000732421875,126.62999725341797,128.0500030517578,127.62999725341797,504400.0,119.97826385498047
2017-03-08,128.07000732421875,126.55000305175781,127.8499984741211,126.69000244140625,595900.0,119.0946273803711
2017-03-09,127.37000274658203,126.26000213623047,126.98999786376953,126.86000061035156,619300.0,119.25442504882812
2017-03-10,128.02000427246094,126.44999694824219,127.33000183105469,127.9800033569336,735300.0,120.30728149414062
2017-03-13,129.07000732421875,127.86000061035156,127.91999816894531,128.92999267578125,493000.0,121.20032501220703
2017-03-14,129.2100067138672,128.1699981689453,128.38999938964844,129.02000427246094,641400.0,121.2849349975586
2017-03-15,130.33999633789062,128.8800048828125,129.50999450683594,129.97000122070312,781400.0,122.177978515625
2017-03-16,130.91000366210938,129.22000122070312,129.9199981689453,129.3000030517578,807300.0,121.54813385009766
2017-03-17,130.39999389648438,127.80000305175781,129.52000427246094,129.9600067138672,968700.0,122.1685791015625
2017-03-20,130.60000610351562,129.2899932861328,129.5,130.19000244140625,655900.0,122.38478088378906
2017-03-21,130.8300018310547,129.00999450683594,130.38999938964844,129.19000244140625,924100.0,121.44474029541016
2017-03-22,130.07000732421875,128.5500030517578,129.3699951171875,129.35000610351562,637700.0,121.59513854980469
2017-03-23,130.33999633789062,128.72999572753906,129.32000732421875,129.17999267578125,629300.0,121.43533325195312
2017-03-24,130.5500030517578,129.0500030517578,129.25,129.8800048828125,722300.0,122.0933609008789
2017-03-27,130.22000122070312,128.1699981689453,128.52999877929688,130.02000427246094,444900.0,122.2249755859375
2017-03-28,132.1300048828125,129.50999450683594,129.50999450683594,131.92999267578125,668300.0,124.02045440673828
2017-03-29,131.24000549316406,130.67999267578125,130.67999267578125,130.9499969482422,563500.0,123.59574890136719
2017-03-30,131.75,130.2899932861328,130.4499969482422,131.1699981689453,537000.0,123.80337524414062
2017-03-31,131.24000549316406,130.47000122070312,130.8699951171875,130.88999938964844,628100.0,123.53909301757812
2017-04-03,131.50999450683594,128.88999938964844,130.92999267578125,129.92999267578125,1039000.0,122.6330337524414
2017-04-04,130.41000366210938,129.32000732421875,129.8000030517578,130.32000732421875,706900.0,123.00111389160156
2017-04-05,131.3800048828125,129.86000061035156,130.4600067138672,129.94000244140625,434200.0,122.6424560546875
2017-04-06,130.32000732421875,127.48999786376953,129.8000030517578,129.6699981689453,942500.0,122.38763427734375
2017-04-07,129.63999938964844,128.41000366210938,129.41000366210938,128.4600067138672,724600.0,121.24556732177734
2017-04-10,128.88999938964844,127.55999755859375,128.27000427246094,127.76000213623047,1081600.0,120.58488464355469
2017-04-11,127.55000305175781,125.70999908447266,127.12999725341797,127.13999938964844,719700.0,119.99970245361328
2017-04-12,127.05000305175781,125.66000366210938,126.88999938964844,126.27999877929688,658000.0,119.1880111694336
2017-04-13,127.37000274658203,125.66000366210938,126.0,126.54000091552734,962000.0,119.43339538574219
2017-04-17,128.72000122070312,125.77999877929688,126.86000061035156,128.6300048828125,570700.0,121.40603637695312
2017-04-18,128.75,127.0,127.8499984741211,128.11000061035156,534100.0,120.91522979736328
2017-04-19,129.0,128.14999389648438,128.75999450683594,128.25,543100.0,121.04736328125
2017-04-20,130.32000732421875,128.07000732421875,128.7100067138672,129.86000061035156,488800.0,122.56697845458984
2017-04-21,130.16000366210938,127.76000213623047,129.80999755859375,128.0500030517578,798100.0,120.85860443115234
2017-04-24,130.5,128.91000366210938,130.1999969482422,130.0800018310547,859900.0,122.77457427978516
2017-04-25,132.11000061035156,130.49000549316406,130.49000549316406,131.7899932861328,505900.0,124.38856506347656
2017-04-26,133.1699981689453,131.50999450683594,131.55999755859375,132.52999877929688,819500.0,125.08697509765625
2017-04-27,133.42999267578125,131.9600067138672,132.63999938964844,133.0500030517578,610600.0,125.57781982421875
2017-04-28,133.4600067138672,132.4600067138672,133.30999755859375,132.6199951171875,1017500.0,125.17195892333984
2017-05-01,133.64999389648438,132.50999450683594,133.38999938964844,133.22999572753906,770000.0,125.74767303466797
2017-05-02,133.72000122070312,132.86000061035156,133.0800018310547,133.7100067138672,883800.0,126.20072174072266
2017-05-03,134.9199981689453,133.11000061035156,133.25999450683594,134.00999450683594,1619200.0,126.48387145996094
2017-05-04,142.85000610351562,136.0,136.0,142.33999633789062,2863000.0,134.3460693359375
2017-05-05,144.2100067138672,142.35000610351562,142.35000610351562,144.1999969482422,1696800.0,136.1016082763672
2017-05-08,146.3000030517578,143.85000610351562,144.4499969482422,144.2899932861328,2015200.0,136.18655395507812
2017-05-09,145.25999450683594,141.94000244140625,144.5500030517578,142.11000061035156,1405500.0,134.1289825439453
2017-05-10,142.66000366210938,140.94000244140625,142.14999389648438,141.9600067138672,1272000.0,133.98741149902344
2017-05-11,142.67999267578125,141.02999877929688,141.5800018310547,142.4600067138672,1434400.0,134.45933532714844
2017-05-12,143.0,141.58999633789062,142.0,142.32000732421875,937700.0,134.32720947265625
2017-05-15,142.9600067138672,142.0,142.32000732421875,142.47000122070312,1020100.0,134.46878051757812
2017-05-16,143.5500030517578,140.14999389648438,142.8000030517578,142.64999389648438,789800.0,134.63864135742188
2017-05-17,142.0399932861328,140.49000549316406,141.49000549316406,140.6300048828125,1340000.0,132.7321014404297
2017-05-18,140.74000549316406,139.36000061035156,139.9199981689453,139.85000610351562,1493600.0,131.99591064453125
2017-05-19,141.19000244140625,139.80999755859375,140.25,140.05999755859375,1365700.0,132.19412231445312
2017-05-22,141.19000244140625,139.6999969482422,140.32000732421875,140.67999267578125,794800.0,132.7792510986328
2017-05-23,141.80999755859375,140.3699951171875,140.5500030517578,141.22000122070312,673700.0,133.28900146484375
2017-05-24,142.85000610351562,140.5399932861328,141.0800018310547,142.75999450683594,689700.0,134.74246215820312
2017-05-25,145.3000030517578,142.3800048828125,143.02999877929688,144.8000030517578,948800.0,136.6678924560547
2017-05-26,145.1199951171875,143.25,145.0399932861328,145.0,956700.0,136.856689453125
2017-05-30,145.3300018310547,141.6699981689453,144.14999389648438,145.0399932861328,797800.0,136.89442443847656
2017-05-31,147.1199951171875,144.0399932861328,145.0500030517578,146.6300048828125,1238000.0,138.39512634277344
2017-06-01,147.94000244140625,146.22999572753906,146.61000061035156,146.6300048828125,1045500.0,138.39512634277344
2017-06-02,147.5,145.77999877929688,146.08999633789062,147.17999267578125,795400.0,138.9142303466797
2017-06-05,148.0,146.94000244140625,147.44000244140625,147.0500030517578,592400.0,138.7915496826172
2017-06-06,146.47000122070312,145.16000366210938,146.47000122070312,145.38999938964844,524200.0,137.22479248046875
2017-06-07,145.66000366210938,144.44000244140625,145.52000427246094,145.3699951171875,613100.0,137.2058868408203
2017-06-08,146.36000061035156,144.74000549316406,145.08999633789062,145.50999450683594,721300.0,137.33802795410156
2017-06-09,146.4499969482422,144.75,145.5399932861328,145.66000366210938,1042200.0,137.47958374023438
2017-06-12,146.67999267578125,144.44000244140625,146.0399932861328,146.24000549316406,827700.0,138.02703857421875
2017-06-13,147.7100067138672,145.58999633789062,145.77000427246094,147.17999267578125,661100.0,138.9142303466797
2017-06-14,148.36000061035156,146.66000366210938,147.2100067138672,147.97999572753906,515600.0,139.66934204101562
2017-06-15,148.69000244140625,145.80999755859375,147.3300018310547,148.4199981689453,451900.0,140.0846405029297
2017-06-16,149.99000549316406,147.5399932861328,149.1300048828125,149.64999389648438,1180000.0,141.2455291748047
2017-06-19,150.47000122070312,148.88999938964844,150.0,149.57000732421875,535000.0,141.17001342773438
2017-06-20,150.33999633789062,147.6199951171875,149.97999572753906,149.57000732421875,622700.0,141.17001342773438
2017-06-21,149.88999938964844,148.27999877929688,149.35000610351562,148.60000610351562,817900.0,140.25450134277344
2017-06-22,148.3800048828125,144.7899932861328,147.9600067138672,145.0500030517578,1189800.0,136.9038543701172
2017-06-23,145.72000122070312,143.89999389648438,145.6999969482422,145.36000061035156,7654200.0,137.19644165039062
2017-06-26,146.5,144.5,145.36000061035156,145.0800018310547,829800.0,136.93218994140625
2017-06-27,146.0,144.6199951171875,145.07000732421875,144.91000366210938,767200.0,136.77174377441406
2017-06-28,147.22000122070312,144.42999267578125,145.14999389648438,146.83999633789062,864100.0,139.10211181640625
2017-06-29,147.8000030517578,145.55999755859375,146.6999969482422,146.7100067138672,895600.0,138.97897338867188
2017-06-30,147.02999877929688,145.22999572753906,146.6699981689453,145.4600067138672,653900.0,137.7947998046875
