Date,High,Low,Open,Close,Volume,Adj Close
2013-06-19,125.51000213623047,123.70999908447266,124.79000091552734,123.76000213623047,370600.0,118.00928497314453
2013-06-20,122.93000030517578,120.87000274658203,122.93000030517578,121.2699966430664,569400.0,115.63495635986328
2013-06-21,122.63999938964844,120.9800033569336,122.16999816894531,122.08000183105469,1276700.0,116.4073257446289
2013-06-24,121.0999984741211,119.87000274658203,120.86000061035156,120.0199966430664,454600.0,114.44304656982422
2013-06-25,121.27999877929688,119.86000061035156,121.16999816894531,120.2699966430664,347600.0,114.68142700195312
2013-06-26,121.62000274658203,120.23999786376953,121.11000061035156,120.38999938964844,388900.0,114.79586029052734
2013-06-27,124.11000061035156,121.2300033569336,121.26000213623047,124.0,497900.0,118.23812103271484
2013-06-28,124.94000244140625,122.9000015258789,123.33999633789062,124.22000122070312,841700.0,118.44790649414062
2013-07-01,126.43000030517578,123.9800033569336,124.36000061035156,125.43000030517578,481600.0,119.6016616821289
2013-07-02,125.9800033569336,124.12999725341797,125.0999984741211,124.68000030517578,515300.0,118.88652801513672
2013-07-03,125.22000122070312,123.88999938964844,124.36000061035156,124.55000305175781,129600.0,118.7625503540039
2013-07-05,127.87000274658203,125.83999633789062,125.8499984741211,127.83999633789062,293100.0,121.8996810913086
2013-07-08,128.7100067138672,126.80000305175781,128.13999938964844,126.91999816894531,425000.0,121.02243041992188
2013-07-09,128.91000366210938,127.5,127.5,128.4600067138672,273000.0,122.49089813232422
2013-07-10,128.66000366210938,127.48999786376953,128.0800018310547,128.17999267578125,220900.0,122.38106536865234
2013-07-11,130.67999267578125,129.49000549316406,130.0399932861328,130.19000244140625,327300.0,124.30013275146484
2013-07-12,130.42999267578125,129.3000030517578,129.82000732421875,130.41000366210938,272300.0,124.51017761230469
2013-07-15,130.94000244140625,130.08999633789062,130.3800048828125,130.4499969482422,292700.0,124.54838562011719
2013-07-16,130.9499969482422,128.8300018310547,130.69000244140625,128.9499969482422,252700.0,123.11621856689453
2013-07-17,130.22000122070312,129.13999938964844,129.7100067138672,129.22999572753906,223800.0,123.38357543945312
2013-07-18,130.92999267578125,128.99000549316406,129.3699951171875,130.63999938964844,281200.0,124.72976684570312
2013-07-19,131.75999450683594,130.55999755859375,130.55999755859375,131.6999969482422,269200.0,125.7418212890625
2013-07-22,132.72000122070312,131.5399932861328,131.66000366210938,132.2899932861328,269500.0,126.30512237548828
2013-07-23,132.61000061035156,131.7899932861328,132.3699951171875,132.0,277900.0,126.02822875976562
2013-07-24,132.35000610351562,131.4199981689453,132.22000122070312,131.75999450683594,204500.0,125.79911804199219
2013-07-25,131.8800048828125,130.94000244140625,131.27000427246094,131.55999755859375,347300.0,125.60814666748047
2013-07-26,131.7100067138672,130.4499969482422,130.74000549316406,131.2100067138672,500700.0,125.27397155761719
2013-07-29,129.0,125.9800033569336,127.87999725341797,126.81999969482422,836200.0,121.08259582519531
2013-07-30,127.79000091552734,125.70999908447266,127.31999969482422,126.69999694824219,692800.0,120.9679946899414
2013-07-31,127.19000244140625,125.80000305175781,127.19000244140625,125.95999908447266,717900.0,120.2614974975586
2013-08-01,128.3800048828125,126.51000213623047,126.75,127.97000122070312,622500.0,122.18055725097656
2013-08-02,127.55999755859375,126.13999938964844,127.31999969482422,127.41000366210938,746200.0,121.64592742919922
2013-08-05,127.76000213623047,126.54000091552734,127.76000213623047,126.68000030517578,546100.0,120.94892120361328
2013-08-06,126.66000366210938,126.08000183105469,126.1500015258789,126.33999633789062,447600.0,120.6242904663086
2013-08-07,126.45999908447266,125.08999633789062,126.18000030517578,126.0199966430664,374800.0,120.31880187988281
2013-08-08,126.37000274658203,125.72000122070312,126.31999969482422,125.83000183105469,301800.0,120.13739776611328
2013-08-09,126.26000213623047,125.30999755859375,125.76000213623047,125.75,341100.0,120.06099700927734
2013-08-12,127.33999633789062,125.5199966430664,125.5199966430664,127.18000030517578,263400.0,121.42630004882812
2013-08-13,128.13999938964844,126.08999633789062,127.13999938964844,127.55000305175781,240500.0,121.77957916259766
2013-08-14,127.52999877929688,126.0,126.91999816894531,126.66000366210938,366300.0,120.92984771728516
2013-08-15,126.44000244140625,125.0,125.33000183105469,125.05000305175781,423300.0,119.3926773071289
2013-08-16,125.69999694824219,124.38999938964844,124.75,125.48999786376953,1131400.0,119.81275939941406
2013-08-19,126.0199966430664,124.52999877929688,125.44999694824219,124.61000061035156,366800.0,118.97257995605469
2013-08-20,125.70999908447266,124.06999969482422,124.61000061035156,124.93000030517578,314500.0,119.2780990600586
2013-08-21,125.22000122070312,124.05000305175781,124.88999938964844,124.12000274658203,320700.0,118.5047378540039
2013-08-22,125.51000213623047,124.1500015258789,124.30999755859375,125.48999786376953,286800.0,119.81275939941406
2013-08-23,126.6500015258789,125.08999633789062,125.9000015258789,126.0,198900.0,120.29967498779297
2013-08-26,126.51000213623047,125.26000213623047,126.0,125.4800033569336,111600.0,119.80323028564453
2013-08-27,124.5199966430664,123.0999984741211,124.16999816894531,123.1500015258789,361500.0,117.57864379882812
2013-08-28,124.25,123.05000305175781,123.16000366210938,123.75,235000.0,118.15148162841797
2013-08-29,124.25,122.97000122070312,123.2699966430664,124.01000213623047,334500.0,118.39974212646484
2013-08-30,124.41999816894531,123.37000274658203,124.41999816894531,123.69999694824219,403200.0,118.10372924804688
2013-09-03,125.77999877929688,123.91000366210938,125.12999725341797,124.62000274658203,482500.0,118.98213195800781
2013-09-04,126.41000366210938,124.22000122070312,124.69999694824219,126.2699966430664,389100.0,120.55750274658203
2013-09-05,126.83999633789062,125.29000091552734,126.16000366210938,126.44000244140625,190600.0,120.71978759765625
2013-09-06,127.5199966430664,125.27999877929688,126.5199966430664,126.44000244140625,197500.0,120.71978759765625
2013-09-09,128.52000427246094,126.87999725341797,127.16999816894531,128.05999755859375,431700.0,122.26649475097656
2013-09-10,129.77000427246094,128.57000732421875,128.97999572753906,129.6999969482422,339100.0,123.83230590820312
2013-09-11,130.4600067138672,129.25,129.5500030517578,129.80999755859375,324600.0,123.93733215332031
2013-09-12,130.50999450683594,129.50999450683594,129.50999450683594,130.0500030517578,307600.0,124.16647338867188
2013-09-13,130.7899932861328,129.4199981689453,130.4499969482422,130.72000122070312,342700.0,124.80613708496094
2013-09-16,132.0,130.88999938964844,131.8800048828125,131.80999755859375,350000.0,125.8468246459961
2013-09-17,132.25999450683594,131.05999755859375,131.80999755859375,131.92999267578125,179300.0,125.96141052246094
2013-09-18,134.19000244140625,131.13999938964844,131.69000244140625,133.8300018310547,300700.0,127.77546691894531
2013-09-19,135.69000244140625,133.8800048828125,134.4499969482422,134.61000061035156,344500.0,128.52017211914062
2013-09-20,135.1199951171875,133.88999938964844,134.55999755859375,133.99000549316406,430900.0,127.92821502685547
2013-09-23,134.07000732421875,132.7100067138672,133.85000610351562,133.50999450683594,253900.0,127.46996307373047
2013-09-24,135.0800018310547,132.22000122070312,133.9199981689453,134.3000030517578,503700.0,128.22418212890625
2013-09-25,134.8300018310547,133.50999450683594,134.11000061035156,133.69000244140625,283000.0,127.64180755615234
2013-09-26,135.0399932861328,133.3000030517578,133.8800048828125,135.00999450683594,209400.0,128.90206909179688
2013-09-27,134.08999633789062,133.11000061035156,134.0,133.42999267578125,457500.0,127.39351654052734
2013-09-30,133.47999572753906,131.69000244140625,131.86000061035156,132.8699951171875,386400.0,126.85887908935547
2013-10-01,134.17999267578125,132.83999633789062,133.2100067138672,133.57000732421875,308400.0,127.52722930908203
2013-10-02,132.91000366210938,131.24000549316406,132.91000366210938,132.05999755859375,342400.0,126.08550262451172
2013-10-03,132.33999633789062,129.60000610351562,131.58999633789062,130.50999450683594,258500.0,124.60564422607422
2013-10-04,131.13999938964844,129.6699981689453,130.5,129.9199981689453,401700.0,124.04234313964844
2013-10-07,130.69000244140625,128.7100067138672,128.7100067138672,130.00999450683594,391000.0,124.12828063964844
2013-10-08,130.4600067138672,127.93000030517578,129.89999389648438,127.98999786376953,299800.0,122.19966125488281
2013-10-09,131.1199951171875,126.55000305175781,128.27999877929688,126.98999786376953,323400.0,121.40142822265625
2013-10-10,130.36000061035156,127.77999877929688,128.02999877929688,130.2100067138672,250300.0,124.47969055175781
2013-10-11,130.88999938964844,129.5399932861328,130.22999572753906,130.8699951171875,306200.0,125.11067199707031
2013-10-14,131.3699951171875,129.60000610351562,129.75999450683594,130.8800048828125,320500.0,125.1202392578125
2013-10-15,130.91000366210938,129.7100067138672,130.58999633789062,129.72000122070312,344800.0,124.01126098632812
2013-10-16,131.3699951171875,129.63999938964844,130.36000061035156,130.0,256800.0,124.27896881103516
2013-10-17,131.38999938964844,129.55999755859375,129.77999877929688,131.30999755859375,337200.0,125.5312728881836
2013-10-18,132.22999572753906,131.05999755859375,132.22000122070312,132.07000732421875,229300.0,126.25784301757812
2013-10-21,132.41000366210938,131.64999389648438,132.1999969482422,132.02000427246094,255500.0,126.21007537841797
2013-10-22,133.80999755859375,131.75999450683594,131.8699951171875,133.63999938964844,353700.0,127.75874328613281
2013-10-23,133.91000366210938,132.27000427246094,133.02999877929688,132.61000061035156,286100.0,126.77410125732422
2013-10-24,132.9499969482422,131.24000549316406,132.57000732421875,131.57000732421875,265200.0,125.77984619140625
2013-10-25,133.35000610351562,130.86000061035156,131.52000427246094,133.0399932861328,311500.0,127.18513488769531
2013-10-28,128.80999755859375,123.18000030517578,126.41999816894531,124.26000213623047,1759800.0,118.79155731201172
2013-10-29,128.22000122070312,124.12000274658203,124.43000030517578,128.14999389648438,998100.0,122.51036834716797
2013-10-30,130.0,125.69000244140625,128.6999969482422,125.69000244140625,715900.0,120.15864562988281
2013-10-31,127.91999816894531,125.62000274658203,125.69000244140625,126.80999755859375,434800.0,121.22936248779297
2013-11-01,128.4499969482422,126.41000366210938,127.08999633789062,127.25,539800.0,121.64997100830078
2013-11-04,127.9000015258789,126.0999984741211,127.43000030517578,126.30999755859375,383900.0,120.75133514404297
2013-11-05,126.19000244140625,124.55000305175781,125.69999694824219,124.76000213623047,667400.0,119.2695541381836
2013-11-06,126.1500015258789,124.5999984741211,125.05000305175781,126.12000274658203,355600.0,120.5697021484375
2013-11-07,126.29000091552734,123.45999908447266,126.29000091552734,123.56999969482422,403800.0,118.13191986083984
2013-11-08,126.0,123.66999816894531,123.7699966430664,125.93000030517578,418700.0,120.3880615234375
2013-11-11,126.72000122070312,125.91999816894531,126.0,126.36000061035156,245900.0,120.79914093017578
2013-11-12,126.37999725341797,125.22000122070312,125.81999969482422,125.62999725341797,307300.0,120.10125732421875
2013-11-13,126.61000061035156,124.55999755859375,124.97000122070312,126.26000213623047,963500.0,120.70354461669922
2013-11-14,127.0999984741211,126.06999969482422,126.72000122070312,126.47000122070312,505400.0,120.90430450439453
2013-11-15,127.0,125.20999908447266,126.43000030517578,126.98999786376953,1019700.0,121.40142822265625
2013-11-18,127.1500015258789,126.02999877929688,126.94999694824219,126.31999969482422,580000.0,120.76090240478516
2013-11-19,126.37000274658203,125.43000030517578,125.87999725341797,125.68000030517578,565800.0,120.14905548095703
2013-11-20,127.5999984741211,125.11000061035156,126.0,126.62000274658203,609100.0,121.04771423339844
2013-11-21,128.2899932861328,126.8499984741211,127.11000061035156,128.17999267578125,324200.0,122.5390396118164
2013-11-22,128.99000549316406,127.6500015258789,128.19000244140625,128.94000244140625,394400.0,123.26559448242188
2013-11-25,129.24000549316406,128.02999877929688,129.13999938964844,129.00999450683594,325000.0,123.33250427246094
2013-11-26,129.88999938964844,128.47000122070312,128.88999938964844,129.6699981689453,376600.0,123.96347045898438
2013-11-27,130.0399932861328,129.14999389648438,129.66000366210938,130.0,264300.0,124.27896881103516
2013-11-29,130.30999755859375,129.11000061035156,130.30999755859375,129.6999969482422,164000.0,123.99215698242188
2013-12-02,130.4499969482422,129.07000732421875,129.4600067138672,129.85000610351562,412700.0,124.13555145263672
2013-12-03,129.80999755859375,127.75,129.14999389648438,128.1999969482422,386700.0,122.55817413330078
2013-12-04,128.66000366210938,126.05000305175781,127.58999633789062,127.56999969482422,343000.0,121.95587921142578
2013-12-05,127.54000091552734,126.70999908447266,127.08999633789062,127.12999725341797,507200.0,121.53523254394531
2013-12-06,129.55999755859375,127.94000244140625,128.3800048828125,129.33999633789062,307100.0,123.64799499511719
2013-12-09,130.49000549316406,129.47000122070312,129.47999572753906,130.14999389648438,405000.0,124.4223403930664
2013-12-10,130.16000366210938,128.1699981689453,129.25,129.6699981689453,470100.0,123.96347045898438
2013-12-11,130.5500030517578,129.16000366210938,129.22999572753906,129.47999572753906,696700.0,123.78181457519531
2013-12-12,129.8000030517578,128.52999877929688,129.00999450683594,129.47000122070312,420700.0,123.77227020263672
2013-12-13,130.58999633789062,129.3300018310547,129.80999755859375,129.89999389648438,630100.0,124.183349609375
2013-12-16,132.63999938964844,129.58999633789062,129.58999633789062,132.0500030517578,634700.0,126.23873138427734
2013-12-17,132.66000366210938,131.49000549316406,132.1699981689453,131.6999969482422,489800.0,125.90412902832031
2013-12-18,133.4600067138672,131.00999450683594,132.3699951171875,133.3800048828125,994100.0,127.51016235351562
2013-12-19,134.16000366210938,132.75,132.91000366210938,133.94000244140625,698300.0,128.04556274414062
2013-12-20,135.52999877929688,133.85000610351562,134.05999755859375,135.41000366210938,637000.0,129.45083618164062
2013-12-23,137.00999450683594,135.52000427246094,135.8300018310547,136.7899932861328,361900.0,130.77011108398438
2013-12-24,137.44000244140625,136.0500030517578,136.61000061035156,137.0,90900.0,130.9709014892578
2013-12-26,138.3699951171875,135.8300018310547,137.11000061035156,138.10000610351562,194800.0,132.02252197265625
2013-12-27,138.8800048828125,137.24000549316406,138.1199951171875,138.42999267578125,240500.0,132.33795166015625
2013-12-30,139.1999969482422,138.10000610351562,138.27000427246094,138.55999755859375,219600.0,132.4622039794922
2013-12-31,139.91000366210938,137.91000366210938,139.2100067138672,138.67999267578125,303900.0,132.57687377929688
2014-01-02,138.52999877929688,137.32000732421875,138.52999877929688,138.0800018310547,359400.0,132.0033721923828
2014-01-03,139.02999877929688,137.55999755859375,138.0500030517578,138.22999572753906,357300.0,132.146728515625
2014-01-06,139.30999755859375,137.27000427246094,139.1699981689453,137.66000366210938,396300.0,131.60186767578125
2014-01-07,138.41000366210938,136.8300018310547,138.19000244140625,137.92999267578125,345800.0,131.85992431640625
2014-01-08,139.0500030517578,137.41000366210938,137.72999572753906,138.30999755859375,349000.0,132.4152374267578
2014-01-09,140.32000732421875,139.17999267578125,139.25999450683594,139.5399932861328,489200.0,133.5928192138672
2014-01-10,139.9600067138672,138.47999572753906,139.5399932861328,139.3800048828125,274700.0,133.4396209716797
2014-01-13,139.92999267578125,137.72999572753906,138.80999755859375,137.97999572753906,352900.0,132.0993194580078
2014-01-14,139.7100067138672,137.80999755859375,138.4499969482422,139.64999389648438,422900.0,133.69810485839844
2014-01-15,140.60000610351562,139.52000427246094,139.74000549316406,140.57000732421875,286400.0,134.57894897460938
2014-01-16,142.52999877929688,140.6199951171875,141.25,140.86000061035156,322700.0,134.85655212402344
2014-01-17,140.72999572753906,139.4199981689453,140.66000366210938,140.0399932861328,391400.0,134.0714874267578
2014-01-21,142.33999633789062,140.3699951171875,140.41000366210938,141.9199981689453,379600.0,135.87139892578125
2014-01-22,141.91000366210938,141.1300048828125,141.91000366210938,141.5399932861328,200000.0,135.50758361816406
2014-01-23,141.27999877929688,138.6199951171875,140.36000061035156,139.0,466800.0,133.07583618164062
2014-01-24,138.1999969482422,135.0,137.75,135.6699981689453,894400.0,129.8877410888672
2014-01-27,138.75999450683594,134.8800048828125,137.33999633789062,135.41000366210938,745300.0,129.63885498046875
2014-01-28,139.07000732421875,135.25999450683594,135.75999450683594,137.72999572753906,455400.0,131.8599853515625
2014-01-29,137.97999572753906,135.67999267578125,136.47999572753906,136.17999267578125,423700.0,130.37600708007812
2014-01-30,138.0,136.57000732421875,137.36000061035156,137.77000427246094,313500.0,131.8982696533203
2014-01-31,138.27999877929688,135.38999938964844,136.1199951171875,137.24000549316406,472400.0,131.39088439941406
2014-02-03,138.05999755859375,131.5800018310547,136.86000061035156,131.8000030517578,735700.0,126.18266296386719
2014-02-04,132.72000122070312,131.14999389648438,132.27000427246094,131.99000549316406,966600.0,126.3646240234375
2014-02-05,132.5800018310547,130.72999572753906,131.50999450683594,131.9199981689453,452500.0,126.29756164550781
2014-02-06,133.36000061035156,131.94000244140625,132.58999633789062,132.77000427246094,481600.0,127.11132049560547
2014-02-07,134.5,133.24000549316406,133.4600067138672,133.89999389648438,520300.0,128.19317626953125
2014-02-10,134.22999572753906,132.77999877929688,134.00999450683594,133.0,505800.0,127.33153533935547
2014-02-11,134.0,132.97000122070312,133.5,133.6199951171875,572000.0,127.92511749267578
2014-02-12,135.49000549316406,133.9499969482422,133.9499969482422,134.94000244140625,480900.0,129.18885803222656
2014-02-13,136.5399932861328,134.0,134.22000122070312,136.49000549316406,418400.0,130.67282104492188
2014-02-14,137.3800048828125,135.5399932861328,136.49000549316406,136.8699951171875,617700.0,131.0365753173828
2014-02-18,137.13999938964844,135.6199951171875,136.72999572753906,135.88999938964844,439900.0,130.09837341308594
2014-02-19,136.83999633789062,134.64999389648438,135.75,135.0500030517578,335200.0,129.29417419433594
2014-02-20,135.88999938964844,134.42999267578125,135.36000061035156,135.5399932861328,368700.0,129.76329040527344
2014-02-21,136.57000732421875,134.86000061035156,135.60000610351562,134.9199981689453,357200.0,129.169677734375
2014-02-24,137.0500030517578,135.2100067138672,135.41000366210938,135.30999755859375,624000.0,129.54310607910156
2014-02-25,136.1300048828125,135.00999450683594,135.41000366210938,135.3000030517578,443500.0,129.53350830078125
2014-02-26,136.49000549316406,134.8000030517578,135.85000610351562,134.97999572753906,500300.0,129.22720336914062
2014-02-27,135.4199981689453,131.6199951171875,134.86000061035156,134.61000061035156,436400.0,128.87295532226562
2014-02-28,136.4600067138672,134.32000732421875,134.5,135.6199951171875,897500.0,129.83995056152344
2014-03-03,135.25,133.72999572753906,134.52000427246094,134.69000244140625,374500.0,128.94956970214844
2014-03-04,137.22000122070312,135.47999572753906,135.69000244140625,136.32000732421875,557600.0,130.51007080078125
2014-03-05,137.72999572753906,136.3000030517578,136.6699981689453,137.0,668300.0,131.16107177734375
2014-03-06,139.07000732421875,136.9499969482422,136.9499969482422,138.66000366210938,745300.0,132.7503662109375
2014-03-07,139.77999877929688,138.35000610351562,139.16000366210938,139.5,701600.0,133.55453491210938
2014-03-10,139.6300048828125,136.72000122070312,139.33999633789062,137.05999755859375,775300.0,131.21853637695312
2014-03-11,137.72999572753906,133.69000244140625,137.05999755859375,134.22999572753906,1084400.0,128.50914001464844
2014-03-12,134.1699981689453,132.22000122070312,133.75999450683594,134.0800018310547,850200.0,128.3655548095703
2014-03-13,135.61000061035156,133.22000122070312,134.86000061035156,133.92999267578125,654400.0,128.2218780517578
2014-03-14,134.6699981689453,132.97000122070312,133.0800018310547,134.07000732421875,635900.0,128.35597229003906
2014-03-17,136.69000244140625,134.8300018310547,135.02999877929688,136.6300048828125,745700.0,130.80685424804688
2014-03-18,137.2899932861328,136.30999755859375,136.8000030517578,136.94000244140625,698100.0,131.10365295410156
2014-03-19,137.16000366210938,134.50999450683594,136.85000610351562,135.35000610351562,349900.0,129.58139038085938
2014-03-20,135.6199951171875,134.22999572753906,134.85000610351562,135.02999877929688,300800.0,129.27503967285156
2014-03-21,137.24000549316406,134.47000122070312,136.0500030517578,134.7100067138672,904300.0,128.96868896484375
2014-03-24,135.2899932861328,133.6199951171875,135.00999450683594,134.22000122070312,423900.0,128.49954223632812
2014-03-25,135.94000244140625,133.50999450683594,135.0800018310547,134.82000732421875,534400.0,129.07398986816406
2014-03-26,136.08999633789062,133.1699981689453,135.38999938964844,133.19000244140625,534600.0,127.51345825195312
2014-03-27,133.30999755859375,132.14999389648438,133.08999633789062,132.47999572753906,340600.0,126.8337173461914
2014-03-28,134.33999633789062,132.47000122070312,132.47000122070312,132.77999877929688,385700.0,127.12091827392578
2014-03-31,134.02000427246094,132.8699951171875,133.36000061035156,133.50999450683594,462900.0,127.81983947753906
2014-04-01,134.67999267578125,133.0500030517578,134.19000244140625,134.58999633789062,525000.0,128.85377502441406
2014-04-02,136.72999572753906,134.74000549316406,134.99000549316406,136.5,413400.0,130.6824493408203
2014-04-03,137.25999450683594,136.24000549316406,136.97999572753906,136.8699951171875,263200.0,131.0365753173828
2014-04-04,137.74000549316406,134.7100067138672,137.41000366210938,134.99000549316406,285300.0,129.2367706298828
2014-04-07,134.75999450683594,132.63999938964844,134.57000732421875,132.80999755859375,437100.0,127.14966583251953
2014-04-08,134.16000366210938,132.19000244140625,132.3699951171875,133.42999267578125,578200.0,127.74322509765625
2014-04-09,134.60000610351562,132.94000244140625,133.7100067138672,133.9499969482422,446700.0,128.43357849121094
2014-04-10,134.35000610351562,131.0800018310547,133.92999267578125,131.14999389648438,303200.0,125.74889373779297
2014-04-11,131.72000122070312,129.80999755859375,130.72999572753906,130.1699981689453,408000.0,124.80928039550781
2014-04-14,131.16000366210938,128.25999450683594,130.8300018310547,129.5399932861328,607400.0,124.2051773071289
2014-04-15,129.5,126.75,129.5,128.99000549316406,1045700.0,123.67784881591797
2014-04-16,131.0399932861328,129.49000549316406,130.1999969482422,131.02000427246094,831400.0,125.62425994873047
2014-04-17,132.30999755859375,130.25999450683594,130.74000549316406,130.33999633789062,689600.0,124.97218322753906
2014-04-21,132.0399932861328,130.11000061035156,130.6699981689453,131.3800048828125,384300.0,125.96941375732422
2014-04-22,132.47000122070312,130.89999389648438,131.38999938964844,131.9600067138672,357500.0,126.52552032470703
2014-04-23,132.7100067138672,131.5800018310547,131.9600067138672,131.7100067138672,429600.0,126.28582763671875
2014-04-24,132.3300018310547,131.05999755859375,132.30999755859375,131.7100067138672,385600.0,126.28582763671875
2014-04-25,131.67999267578125,129.0,131.67999267578125,129.3000030517578,548900.0,123.97511291503906
2014-04-28,139.94000244140625,135.88999938964844,138.14999389648438,137.72000122070312,1294200.0,132.04833984375
2014-04-29,139.0,136.85000610351562,138.19000244140625,138.0399932861328,680400.0,132.35516357421875
2014-04-30,139.0399932861328,136.94000244140625,138.0399932861328,138.9499969482422,561400.0,133.22769165039062
2014-05-01,139.58999633789062,137.5399932861328,138.91000366210938,138.10000610351562,553100.0,132.41265869140625
2014-05-02,138.69000244140625,137.55999755859375,137.74000549316406,137.94000244140625,665800.0,132.25926208496094
2014-05-05,138.42999267578125,136.4499969482422,137.44000244140625,137.9600067138672,368500.0,132.2784423828125
2014-05-06,138.33999633789062,137.10000610351562,137.8300018310547,137.14999389648438,435200.0,131.50177001953125
2014-05-07,139.16000366210938,137.25,137.5500030517578,138.92999267578125,396500.0,133.20846557617188
2014-05-08,141.42999267578125,139.4199981689453,139.75,140.64999389648438,676400.0,134.85763549804688
2014-05-09,140.5500030517578,138.0,140.33999633789062,139.17999267578125,386100.0,133.4481964111328
2014-05-12,141.57000732421875,139.6999969482422,140.49000549316406,141.35000610351562,246500.0,135.52880859375
2014-05-13,141.72000122070312,140.89999389648438,141.0800018310547,141.0800018310547,271600.0,135.27001953125
2014-05-14,141.41000366210938,139.77000427246094,141.24000549316406,139.9600067138672,205100.0,134.19610595703125
2014-05-15,139.8300018310547,137.49000549316406,139.5800018310547,138.7100067138672,363300.0,132.99754333496094
2014-05-16,139.5399932861328,137.52999877929688,138.7100067138672,139.42999267578125,337700.0,133.68789672851562
2014-05-19,140.1699981689453,138.58999633789062,138.97000122070312,139.85000610351562,328300.0,134.09059143066406
2014-05-20,139.6999969482422,137.83999633789062,139.49000549316406,138.3300018310547,418400.0,132.6332550048828
2014-05-21,140.17999267578125,138.60000610351562,138.77000427246094,140.1199951171875,283400.0,134.3494873046875
2014-05-22,141.35000610351562,139.80999755859375,140.4600067138672,140.69000244140625,267100.0,134.89605712890625
2014-05-23,141.72000122070312,140.22000122070312,140.6199951171875,141.66000366210938,313500.0,135.82606506347656
2014-05-27,142.80999755859375,142.0,142.0,142.1999969482422,356700.0,136.34381103515625
2014-05-28,143.07000732421875,141.00999450683594,142.5,141.0800018310547,570500.0,135.27001953125
2014-05-29,141.77000427246094,140.89999389648438,141.41000366210938,141.30999755859375,423700.0,135.49044799804688
2014-05-30,141.7899932861328,140.8699951171875,141.02000427246094,141.67999267578125,265500.0,135.84524536132812
2014-06-02,141.9600067138672,140.25999450683594,141.5399932861328,141.77000427246094,231000.0,135.93154907226562
2014-06-03,141.7899932861328,140.75999450683594,141.2899932861328,141.4499969482422,229900.0,135.62472534179688
2014-06-04,141.32000732421875,140.66000366210938,141.32000732421875,140.85000610351562,239200.0,135.04942321777344
2014-06-05,143.50999450683594,140.63999938964844,140.88999938964844,143.39999389648438,359700.0,137.49436950683594
2014-06-06,144.74000549316406,142.49000549316406,142.6999969482422,144.7100067138672,360600.0,138.75048828125
2014-06-09,146.83999633789062,144.57000732421875,144.6300048828125,146.57000732421875,589200.0,140.53384399414062
2014-06-10,147.07000732421875,145.63999938964844,146.1300048828125,146.50999450683594,409900.0,140.476318359375
2014-06-11,145.75,144.6999969482422,145.49000549316406,145.63999938964844,316400.0,139.6421661376953
2014-06-12,146.02000427246094,144.91000366210938,145.63999938964844,145.58999633789062,513500.0,139.59420776367188
2014-06-13,146.3300018310547,145.1300048828125,145.58999633789062,146.1699981689453,431000.0,140.1503448486328
2014-06-16,146.86000061035156,145.92999267578125,146.07000732421875,146.16000366210938,560300.0,140.14076232910156
2014-06-17,146.8300018310547,145.72000122070312,145.80999755859375,146.58999633789062,367000.0,140.55303955078125
2014-06-18,147.17999267578125,145.63999938964844,146.8699951171875,147.0399932861328,360800.0,140.98446655273438
2014-06-19,151.4499969482422,146.4600067138672,150.4499969482422,147.4199981689453,299800.0,141.34886169433594
2014-06-20,149.0,146.8300018310547,148.07000732421875,148.94000244140625,695200.0,142.80625915527344
2014-06-23,149.1199951171875,147.4499969482422,148.7100067138672,147.61000061035156,398500.0,141.5310516357422
2014-06-24,148.75999450683594,146.25999450683594,147.0800018310547,146.4499969482422,311200.0,140.41880798339844
2014-06-25,147.05999755859375,145.89999389648438,146.49000549316406,146.4199981689453,271200.0,140.38998413085938
2014-06-26,146.8300018310547,145.2100067138672,146.7100067138672,145.97999572753906,188000.0,139.96815490722656
2014-06-27,147.32000732421875,145.82000732421875,145.82000732421875,147.27999877929688,981300.0,141.21461486816406
2014-06-30,147.17999267578125,145.8699951171875,146.97999572753906,146.00999450683594,527700.0,139.99691772460938
2014-07-01,146.74000549316406,145.0,146.0399932861328,146.38999938964844,420800.0,140.3612823486328
2014-07-02,146.64999389648438,145.47999572753906,145.97000122070312,145.60000610351562,414400.0,139.60377502441406
2014-07-03,146.92999267578125,145.67999267578125,145.97000122070312,146.42999267578125,298200.0,140.39956665039062
2014-07-07,146.52000427246094,145.35000610351562,146.47999572753906,145.75,323500.0,139.74761962890625
2014-07-08,146.25999450683594,144.60000610351562,145.8699951171875,145.25999450683594,338100.0,139.27780151367188
2014-07-09,145.9199981689453,144.36000061035156,145.16000366210938,145.25999450683594,270300.0,139.46986389160156
2014-07-10,144.86000061035156,143.72000122070312,144.17999267578125,143.97999572753906,252800.0,138.24082946777344
2014-07-11,144.80999755859375,143.0399932861328,143.91000366210938,144.6999969482422,209800.0,138.93218994140625
2014-07-14,145.89999389648438,144.82000732421875,145.25,144.97999572753906,426200.0,139.20094299316406
2014-07-15,145.69000244140625,143.97999572753906,144.80999755859375,144.69000244140625,563800.0,138.9225311279297
2014-07-16,145.38999938964844,143.74000549316406,145.13999938964844,144.5800018310547,299900.0,138.81692504882812
2014-07-17,144.0,142.32000732421875,143.35000610351562,142.5,803000.0,136.81985473632812
2014-07-18,143.72000122070312,142.0,142.92999267578125,143.0399932861328,741300.0,137.33836364746094
