Date,High,Low,Open,Close,Volume,Adj Close
2012-10-09,66.88999938964844,65.94000244140625,66.5199966430664,65.94000244140625,978600.0,53.82845687866211
2012-10-10,66.05999755859375,65.05999755859375,65.91999816894531,65.16000366210938,1331600.0,53.19172668457031
2012-10-11,66.04000091552734,65.52999877929688,65.56999969482422,65.58999633789062,902000.0,53.54275131225586
2012-10-12,66.63999938964844,65.77999877929688,65.83000183105469,66.0999984741211,920800.0,53.95908737182617
2012-10-15,66.36000061035156,65.9000015258789,66.25,66.16000366210938,966800.0,54.00806427001953
2012-10-16,67.37999725341797,66.33999633789062,66.54000091552734,67.22000122070312,1010700.0,54.87335205078125
2012-10-17,67.91000366210938,66.91000366210938,67.41000366210938,67.66000366210938,1023000.0,55.2325439453125
2012-10-18,68.7300033569336,67.2699966430664,67.51000213623047,68.58000183105469,1486800.0,55.98354721069336
2012-10-19,68.3499984741211,67.05999755859375,68.26000213623047,67.16999816894531,1747400.0,54.832550048828125
2012-10-22,67.68000030517578,66.54000091552734,67.0999984741211,67.1500015258789,1062600.0,54.81621170043945
2012-10-23,66.4800033569336,65.02999877929688,66.38999938964844,66.20999908447266,2029800.0,54.04887008666992
2012-10-24,68.75,65.4800033569336,65.58000183105469,67.79000091552734,2983600.0,55.33867645263672
2012-10-25,68.55999755859375,66.95999908447266,68.2300033569336,67.61000061035156,1544500.0,55.191734313964844
2012-10-26,67.68000030517578,66.75,67.55999755859375,67.31999969482422,1599900.0,54.95498275756836
2012-10-31,68.5,67.5199966430664,67.79000091552734,68.08000183105469,1631000.0,55.57538604736328
2012-11-01,69.73999786376953,68.0199966430664,68.29000091552734,69.41999816894531,2200600.0,56.669254302978516
2012-11-02,69.87999725341797,68.6500015258789,69.73999786376953,68.80999755859375,1866900.0,56.17131423950195
2012-11-05,68.80999755859375,67.97000122070312,68.80999755859375,68.37000274658203,1679900.0,55.81212615966797
2012-11-06,69.94999694824219,68.30000305175781,68.5999984741211,69.26000213623047,1635500.0,56.53866958618164
2012-11-07,68.0999984741211,65.7699966430664,68.06999969482422,66.58999633789062,3075200.0,54.359066009521484
2012-11-08,66.58000183105469,64.13999938964844,66.44999694824219,64.33000183105469,3382900.0,52.51417541503906
2012-11-09,65.16000366210938,64.13999938964844,64.30999755859375,64.44999694824219,2200900.0,52.61212921142578
2012-11-12,64.55999755859375,63.869998931884766,64.4800033569336,64.18000030517578,1416800.0,52.3917350769043
2012-11-13,64.63999938964844,63.599998474121094,63.650001525878906,63.75,1376100.0,52.04070281982422
2012-11-14,63.939998626708984,62.02000045776367,63.91999816894531,62.20000076293945,1964600.0,50.77540588378906
2012-11-15,62.54999923706055,61.84000015258789,62.099998474121094,62.13999938964844,1705500.0,50.72642517089844
2012-11-16,62.59000015258789,61.70000076293945,62.18000030517578,62.130001068115234,2340400.0,50.71826171875
2012-11-19,63.90999984741211,62.63999938964844,62.810001373291016,63.90999984741211,2273800.0,52.17132568359375
2012-11-20,63.849998474121094,63.119998931884766,63.83000183105469,63.75,1833100.0,52.04070281982422
2012-11-21,64.56999969482422,63.59000015258789,63.79999923706055,64.36000061035156,1005500.0,52.538673400878906
2012-11-23,65.41000366210938,64.33999633789062,64.58999633789062,65.41000366210938,553500.0,53.39582443237305
2012-11-26,65.19000244140625,64.63999938964844,65.0,65.05999755859375,1392600.0,53.11009216308594
2012-11-27,65.5,64.7300033569336,64.97000122070312,64.95999908447266,1668800.0,53.028465270996094
2012-11-28,65.72000122070312,64.41000366210938,64.4800033569336,65.70999908447266,1435200.0,53.640689849853516
2012-11-29,66.61000061035156,65.5,66.0,66.52999877929688,1946900.0,54.31007766723633
2012-11-30,66.61000061035156,66.0999984741211,66.5,66.5,1935000.0,54.285606384277344
2012-12-03,66.9800033569336,65.29000091552734,66.77999877929688,65.69000244140625,1151700.0,53.62438201904297
2012-12-04,66.5199966430664,65.58000183105469,65.68000030517578,66.44000244140625,1535900.0,54.23662567138672
2012-12-05,67.1500015258789,65.73999786376953,66.44999694824219,66.87999725341797,1760400.0,54.59580612182617
2012-12-06,66.8499984741211,65.87000274658203,66.80000305175781,66.69999694824219,1530600.0,54.4488639831543
2012-12-07,67.22000122070312,66.4000015258789,67.08000183105469,67.19000244140625,1174400.0,54.848873138427734
2012-12-10,68.30000305175781,66.91000366210938,67.19000244140625,68.25,1713700.0,55.71415328979492
2012-12-11,69.19999694824219,68.30000305175781,68.5,68.97000122070312,1864600.0,56.301910400390625
2012-12-12,69.56999969482422,68.79000091552734,69.12999725341797,68.9000015258789,1646700.0,56.244781494140625
2012-12-13,68.98999786376953,67.9000015258789,68.9000015258789,68.0,1861400.0,55.510093688964844
2012-12-14,67.97000122070312,67.36000061035156,67.66000366210938,67.48999786376953,1445200.0,55.510093688964844
2012-12-17,68.37999725341797,67.5,67.62999725341797,68.0,1626800.0,55.92955780029297
2012-12-18,69.05000305175781,67.81999969482422,68.08000183105469,69.01000213623047,1714500.0,56.76026916503906
2012-12-19,69.7699966430664,68.7699966430664,68.94000244140625,69.5199966430664,1713400.0,57.17974853515625
2012-12-20,70.27999877929688,69.16999816894531,69.61000061035156,70.27999877929688,1811000.0,57.804847717285156
2012-12-21,70.43000030517578,69.30999755859375,69.33999633789062,70.4000015258789,3458400.0,57.903541564941406
2012-12-24,70.58999633789062,68.94000244140625,70.58999633789062,69.47000122070312,1096900.0,57.13862991333008
2012-12-26,70.18000030517578,69.0,69.61000061035156,69.04000091552734,1129900.0,56.78495788574219
2012-12-27,69.47000122070312,68.20999908447266,69.13999938964844,69.0199966430664,1057300.0,56.768497467041016
2012-12-28,68.79000091552734,67.83999633789062,68.41999816894531,67.87999725341797,1010100.0,55.83084487915039
2012-12-31,69.30999755859375,67.13999938964844,67.54000091552734,69.2699966430664,1581900.0,56.97412109375
2013-01-02,71.20999908447266,70.23999786376953,70.66999816894531,71.20999908447266,2021500.0,58.56977844238281
2013-01-03,71.75,70.58999633789062,71.12000274658203,71.48999786376953,1740800.0,58.80006790161133
2013-01-04,71.66000366210938,71.0,71.6500015258789,71.06999969482422,2406300.0,58.45463180541992
2013-01-07,72.01000213623047,70.76000213623047,70.77999877929688,71.86000061035156,1941700.0,59.10440444946289
2013-01-08,71.68000030517578,70.27999877929688,71.5,70.41000366210938,1734900.0,57.911766052246094
2013-01-09,70.95999908447266,70.20999908447266,70.52999877929688,70.68000030517578,1404400.0,58.13383865356445
2013-01-10,71.6500015258789,70.91999816894531,71.02999877929688,71.6500015258789,1176700.0,58.931663513183594
2013-01-11,71.93000030517578,70.73999786376953,71.93000030517578,70.73999786376953,1588100.0,58.18318557739258
2013-01-14,70.81999969482422,70.13999938964844,70.5999984741211,70.3499984741211,2036300.0,57.8624267578125
2013-01-15,70.76000213623047,69.91000366210938,70.18000030517578,70.58000183105469,1488000.0,58.051597595214844
2013-01-16,70.79000091552734,69.51000213623047,70.61000061035156,69.80000305175781,1966900.0,57.410057067871094
2013-01-17,71.19999694824219,69.61000061035156,70.08999633789062,71.0199966430664,2186800.0,58.413490295410156
2013-01-18,71.1500015258789,70.41000366210938,70.88999938964844,70.66000366210938,2283400.0,58.1174201965332
2013-01-22,70.7699966430664,70.41000366210938,70.47000122070312,70.70999908447266,1853400.0,58.15850067138672
2013-01-23,71.69000244140625,67.19999694824219,68.37000274658203,71.44999694824219,8097300.0,58.76715087890625
2013-01-24,71.44999694824219,70.02999877929688,71.36000061035156,70.63999938964844,4237700.0,58.10094451904297
2013-01-25,71.08999633789062,70.19999694824219,70.75,70.95999908447266,2513400.0,58.364139556884766
2013-01-28,70.8499984741211,69.93000030517578,70.66999816894531,70.01000213623047,2846100.0,57.582767486572266
2013-01-29,69.91000366210938,69.02999877929688,69.8499984741211,69.25,2953600.0,56.95766830444336
2013-01-30,69.3499984741211,68.23999786376953,69.33000183105469,68.43000030517578,3040900.0,56.28323745727539
2013-01-31,68.37000274658203,66.12999725341797,68.22000122070312,66.30000305175781,5447300.0,54.53132629394531
2013-02-01,66.83999633789062,64.94999694824219,66.45999908447266,65.87999725341797,7156000.0,54.18587112426758
2013-02-04,65.63999938964844,64.47000122070312,65.16000366210938,64.56999969482422,4565300.0,53.10841369628906
2013-02-05,66.0199966430664,64.9000015258789,65.0199966430664,65.13999938964844,4732800.0,53.57722854614258
2013-02-06,66.31999969482422,65.0,65.0,66.2699966430664,4061800.0,54.50663375854492
2013-02-07,67.12000274658203,65.9800033569336,66.29000091552734,66.7699966430664,3747200.0,54.91790008544922
2013-02-08,66.87999725341797,66.47000122070312,66.73999786376953,66.81999969482422,2099200.0,54.95902633666992
2013-02-11,67.08999633789062,66.30000305175781,66.81999969482422,66.66000366210938,1650700.0,54.82741928100586
2013-02-12,66.98999786376953,66.5,66.93000030517578,66.68000030517578,1950800.0,54.843868255615234
2013-02-13,66.9000015258789,65.72000122070312,66.70999908447266,66.11000061035156,2673800.0,54.37504577636719
2013-02-14,66.75,65.62999725341797,65.80999755859375,66.22000122070312,2642200.0,54.46553421020508
2013-02-15,66.48999786376953,65.9000015258789,66.18000030517578,66.4000015258789,2015400.0,54.613555908203125
2013-02-19,67.02999877929688,66.20999908447266,66.5199966430664,67.02999877929688,2391600.0,55.13173294067383
2013-02-20,67.11000061035156,66.58000183105469,67.04000091552734,66.61000061035156,2304000.0,54.78630065917969
2013-02-21,66.75,66.04000091552734,66.5999984741211,66.48999786376953,1910300.0,54.687591552734375
2013-02-22,67.7699966430664,66.70999908447266,66.70999908447266,67.31999969482422,2115100.0,55.37026596069336
2013-02-25,67.88999938964844,66.66999816894531,67.70999908447266,66.69000244140625,3383200.0,54.852088928222656
2013-02-26,67.19000244140625,66.5,67.01000213623047,66.91000366210938,2701900.0,55.03304672241211
2013-02-27,68.73999786376953,66.5999984741211,66.75,68.55000305175781,3236400.0,56.381919860839844
2013-02-28,69.04000091552734,67.95999908447266,68.44999694824219,67.97000122070312,2338200.0,55.90488815307617
2013-03-01,68.13999938964844,66.91000366210938,67.54000091552734,67.7300033569336,1726500.0,55.70749282836914
2013-03-04,67.63999938964844,66.47000122070312,67.41999816894531,67.04000091552734,1598000.0,55.13997268676758
2013-03-05,67.87000274658203,67.27999877929688,67.30000305175781,67.66999816894531,1432300.0,55.65814208984375
2013-03-06,68.0,67.4000015258789,67.87999725341797,67.68000030517578,1945400.0,55.666358947753906
2013-03-07,68.31999969482422,67.56999969482422,67.9000015258789,67.73999786376953,1930400.0,55.7157096862793
2013-03-08,68.95999908447266,68.05000305175781,68.05000305175781,68.88999938964844,2456600.0,56.661582946777344
2013-03-11,69.30000305175781,68.58000183105469,68.8499984741211,69.16000366210938,1492800.0,56.883670806884766
2013-03-12,69.33999633789062,68.37999725341797,69.11000061035156,68.7699966430664,1341700.0,56.562870025634766
2013-03-13,70.18000030517578,68.87999725341797,68.9000015258789,70.11000061035156,2444300.0,57.6650276184082
2013-03-14,70.37999725341797,69.5999984741211,70.12999725341797,69.6500015258789,1580800.0,57.286685943603516
2013-03-15,69.91000366210938,69.12000274658203,69.31999969482422,69.91000366210938,3352500.0,57.50053787231445
2013-03-18,70.0999984741211,69.12999725341797,69.19999694824219,69.69000244140625,1314400.0,57.319576263427734
2013-03-19,70.48999786376953,69.68000030517578,70.0,69.91999816894531,1847600.0,57.50875473022461
2013-03-20,70.4800033569336,69.68000030517578,70.20999908447266,69.73999786376953,1572300.0,57.360694885253906
2013-03-21,69.69000244140625,68.86000061035156,69.37000274658203,68.88999938964844,1544300.0,56.661582946777344
2013-03-22,69.44000244140625,69.0,69.13999938964844,69.29000091552734,1138700.0,56.990562438964844
2013-03-25,69.91999816894531,69.16000366210938,69.52999877929688,69.52999877929688,1949200.0,57.187965393066406
2013-03-26,70.36000061035156,69.7300033569336,69.77999877929688,70.30000305175781,2362200.0,57.821292877197266
2013-03-27,70.61000061035156,69.68000030517578,69.80999755859375,70.26000213623047,2560600.0,57.78840255737305
2013-03-28,70.80000305175781,70.18000030517578,70.29000091552734,70.51000213623047,2504300.0,57.99402618408203
2013-04-01,70.23999786376953,68.12000274658203,70.13999938964844,68.16000366210938,2788800.0,56.061153411865234
2013-04-02,68.66000366210938,66.6500015258789,68.54000091552734,67.0,3552900.0,55.10707092285156
2013-04-03,68.62999725341797,66.87000274658203,67.16000366210938,68.38999938964844,3044400.0,56.25033187866211
2013-04-04,68.72000122070312,67.19000244140625,68.48999786376953,67.69000244140625,2333600.0,55.67459487915039
2013-04-05,69.63999938964844,67.16999816894531,67.37000274658203,69.55999755859375,3411400.0,57.212650299072266
2013-04-08,69.55999755859375,68.62999725341797,69.55000305175781,69.08000183105469,1861500.0,56.81785583496094
2013-04-09,69.68000030517578,68.79000091552734,69.37000274658203,69.33000183105469,1502700.0,57.023475646972656
2013-04-10,69.70999908447266,68.73999786376953,68.8499984741211,69.45999908447266,1748100.0,57.595611572265625
2013-04-11,71.37999725341797,69.5999984741211,69.69999694824219,71.33000183105469,2784600.0,59.14620590209961
2013-04-12,70.91000366210938,69.98999786376953,70.77999877929688,70.5999984741211,3324400.0,58.5408821105957
2013-04-15,70.0,68.0999984741211,69.66999816894531,68.19000244140625,2224500.0,56.54255676269531
2013-04-16,68.83999633789062,67.97000122070312,68.55000305175781,68.38999938964844,1810300.0,56.70838928222656
2013-04-17,67.97000122070312,65.7699966430664,67.73999786376953,66.43000030517578,3789700.0,55.08316421508789
2013-04-18,66.66000366210938,65.37000274658203,66.5,65.98999786376953,3396300.0,54.71832275390625
2013-04-19,67.12999725341797,66.2699966430664,66.3499984741211,67.0,2861600.0,55.55581283569336
2013-04-22,67.16000366210938,66.05000305175781,67.16000366210938,66.37000274658203,1760900.0,55.033416748046875
2013-04-23,67.18000030517578,66.2300033569336,66.94000244140625,67.0999984741211,1719000.0,55.63872146606445
2013-04-24,72.18000030517578,68.5,68.5199966430664,71.7300033569336,5152800.0,59.47787857055664
2013-04-25,73.95999908447266,71.12000274658203,71.55999755859375,73.52999877929688,4411900.0,60.97043991088867
2013-04-26,73.9000015258789,73.01000213623047,73.36000061035156,73.30000305175781,2026300.0,60.77970886230469
2013-04-29,73.4800033569336,72.97000122070312,73.4800033569336,73.27999877929688,1994400.0,60.76312255859375
2013-04-30,74.08999633789062,72.68000030517578,73.30000305175781,73.95999908447266,2080300.0,61.32698059082031
2013-05-01,74.54000091552734,73.66999816894531,73.68000030517578,73.77999877929688,2345900.0,61.1777229309082
2013-05-02,74.47000122070312,73.69000244140625,73.83999633789062,74.45999908447266,1293300.0,61.74158477783203
2013-05-03,75.37999725341797,74.4800033569336,74.5,75.23999786376953,1803100.0,62.38833236694336
2013-05-06,75.5,74.9000015258789,75.06999969482422,75.25,1480900.0,62.39663314819336
2013-05-07,75.5999984741211,74.88999938964844,75.29000091552734,75.19999694824219,1595700.0,62.35517501831055
2013-05-08,75.62999725341797,74.73999786376953,75.0999984741211,75.41999816894531,1584400.0,62.5376091003418
2013-05-09,75.87000274658203,75.0199966430664,75.44000244140625,75.25,1202100.0,62.39663314819336
2013-05-10,75.7699966430664,75.1500015258789,75.25,75.69999694824219,1876600.0,62.76976776123047
2013-05-13,75.69999694824219,74.76000213623047,75.41999816894531,75.19999694824219,1733300.0,62.35517501831055
2013-05-14,77.0,75.31999969482422,75.31999969482422,76.63999938964844,2664000.0,63.54922103881836
2013-05-15,76.72000122070312,75.70999908447266,76.33000183105469,76.61000061035156,2191700.0,63.524330139160156
2013-05-16,77.05000305175781,76.04000091552734,76.55000305175781,76.13999938964844,2057100.0,63.13461685180664
2013-05-17,78.29000091552734,76.37999725341797,76.38999938964844,78.29000091552734,2720900.0,64.91738891601562
2013-05-20,78.66999816894531,77.88999938964844,78.1500015258789,78.5999984741211,2315700.0,65.1744384765625
2013-05-21,78.69000244140625,77.81999969482422,78.47000122070312,77.9800033569336,1875000.0,64.66033172607422
2013-05-22,78.5999984741211,77.13999938964844,78.12000274658203,77.41999816894531,1742100.0,64.19597625732422
2013-05-23,77.2699966430664,76.16000366210938,76.44000244140625,76.94000244140625,1368300.0,63.7979736328125
2013-05-24,77.69999694824219,76.37000274658203,76.6500015258789,77.33999633789062,1278600.0,64.12965393066406
2013-05-28,78.5199966430664,77.48999786376953,78.12000274658203,77.87000274658203,1068300.0,64.56913757324219
2013-05-29,78.08999633789062,77.08999633789062,77.45999908447266,77.52999877929688,1151000.0,64.28718566894531
2013-05-30,78.76000213623047,77.7699966430664,77.79000091552734,78.3499984741211,1167600.0,64.96712493896484
2013-05-31,78.37999725341797,77.0999984741211,78.0,77.0999984741211,1715800.0,63.930641174316406
2013-06-03,77.91999816894531,76.80999755859375,77.2300033569336,77.56999969482422,1612700.0,64.32035064697266
2013-06-04,77.80999755859375,76.3499984741211,77.41000366210938,77.20999908447266,1661400.0,64.02188110351562
2013-06-05,77.16000366210938,76.45999908447266,76.87000274658203,76.68000030517578,1310000.0,63.582374572753906
2013-06-06,77.87999725341797,76.37999725341797,76.69000244140625,77.8499984741211,1844100.0,64.55255889892578
2013-06-07,79.45999908447266,78.08000183105469,78.30000305175781,79.12000274658203,1914000.0,65.60559844970703
2013-06-10,79.25,78.36000061035156,79.0199966430664,78.58000183105469,1672300.0,65.15782165527344
2013-06-11,79.11000061035156,77.80000305175781,77.94999694824219,78.16999816894531,1448800.0,64.81788635253906
2013-06-12,79.0,77.91000366210938,78.66000366210938,78.30000305175781,1258500.0,64.92567443847656
2013-06-13,78.58999633789062,77.69000244140625,78.1500015258789,78.06999969482422,2498400.0,64.73495483398438
2013-06-14,79.0,77.9000015258789,78.11000061035156,78.0,1570000.0,64.67692565917969
2013-06-17,79.12999725341797,77.95999908447266,78.62999725341797,78.37999725341797,1322200.0,64.99200439453125
2013-06-18,79.4800033569336,78.52999877929688,78.58000183105469,78.8499984741211,1890300.0,65.38172149658203
2013-06-19,78.95999908447266,77.4800033569336,78.94000244140625,77.5,1735200.0,64.26231384277344
2013-06-20,77.62999725341797,76.12999725341797,76.9800033569336,76.2300033569336,2246400.0,63.20925521850586
2013-06-21,77.20999908447266,76.19999694824219,76.80999755859375,76.19999694824219,3264400.0,63.18437576293945
2013-06-24,77.0999984741211,75.62999725341797,76.04000091552734,76.4800033569336,2283500.0,63.41653823852539
2013-06-25,77.12000274658203,76.0999984741211,76.97000122070312,76.41999816894531,2067900.0,63.36680603027344
2013-06-26,77.97000122070312,76.69000244140625,77.19999694824219,77.88999938964844,2217400.0,64.58568572998047
2013-06-27,79.01000213623047,78.02999877929688,78.33999633789062,78.66999816894531,1848700.0,65.23246765136719
2013-06-28,78.93000030517578,78.2699966430664,78.44000244140625,78.33000183105469,2382600.0,64.95055389404297
2013-07-01,79.37000274658203,77.95999908447266,78.05999755859375,79.01000213623047,2260700.0,65.51438903808594
2013-07-02,78.7300033569336,77.5999984741211,78.20999908447266,78.06999969482422,2863900.0,65.19705963134766
2013-07-03,78.58999633789062,77.4000015258789,77.91000366210938,78.33999633789062,885800.0,65.42254638671875
2013-07-05,79.56999969482422,78.62000274658203,79.04000091552734,79.41999816894531,1172000.0,66.32444763183594
2013-07-08,80.1500015258789,79.37999725341797,79.91000366210938,79.72000122070312,2848800.0,66.5749740600586
2013-07-09,80.54000091552734,79.72000122070312,80.20999908447266,79.86000061035156,1942800.0,66.69190216064453
2013-07-10,80.95999908447266,79.91999816894531,79.98999786376953,80.5999984741211,2234500.0,67.30987548828125
2013-07-11,82.72000122070312,81.22000122070312,81.33000183105469,82.44999694824219,2794200.0,68.85485076904297
2013-07-12,83.05999755859375,82.2300033569336,82.27999877929688,82.5999984741211,2296900.0,68.9801025390625
2013-07-15,83.58000183105469,82.55000305175781,82.6500015258789,83.55999755859375,1563800.0,69.78180694580078
2013-07-16,83.87999725341797,82.94999694824219,83.62999725341797,83.01000213623047,3147300.0,69.322509765625
2013-07-17,83.44000244140625,82.62000274658203,83.02999877929688,82.93000030517578,1020700.0,69.25567626953125
2013-07-18,84.1500015258789,83.08999633789062,83.25,83.72000122070312,1553400.0,69.9154281616211
2013-07-19,84.66999816894531,83.54000091552734,83.80999755859375,84.4000015258789,2955200.0,70.48331451416016
2013-07-22,84.80999755859375,83.93000030517578,84.16000366210938,84.2300033569336,1897500.0,70.34131622314453
2013-07-23,84.55999755859375,83.77999877929688,84.44999694824219,84.02999877929688,1469800.0,70.17431640625
2013-07-24,86.5999984741211,84.94000244140625,85.0199966430664,85.30999755859375,2996300.0,71.2432632446289
2013-07-25,85.91999816894531,84.62999725341797,85.4000015258789,85.80000305175781,1605500.0,71.6524658203125
2013-07-26,85.86000061035156,85.05000305175781,85.31999969482422,85.86000061035156,1142900.0,71.70258331298828
2013-07-29,85.33000183105469,83.98999786376953,84.80000305175781,85.0199966430664,2024900.0,71.0010757446289
2013-07-30,86.01000213623047,85.0,85.16999816894531,85.6500015258789,1496400.0,71.52719116210938
2013-07-31,86.16999816894531,85.06999969482422,85.5,85.33999633789062,2853400.0,71.26829528808594
2013-08-01,86.97000122070312,85.76000213623047,85.80000305175781,86.80999755859375,1524400.0,72.49591827392578
2013-08-02,87.54000091552734,86.44000244140625,86.68000030517578,87.48999786376953,1761700.0,73.06378936767578
2013-08-05,87.81999969482422,86.55000305175781,87.04000091552734,87.69000244140625,1547900.0,73.23082733154297
2013-08-06,87.8499984741211,87.2300033569336,87.27999877929688,87.33999633789062,1658600.0,72.93851470947266
2013-08-07,87.54000091552734,86.79000091552734,87.30000305175781,87.0199966430664,2125300.0,72.67131042480469
2013-08-08,87.80000305175781,86.86000061035156,87.37999725341797,87.0199966430664,998500.0,72.67131042480469
2013-08-09,87.27999877929688,86.45999908447266,87.02999877929688,86.91999816894531,1337700.0,72.58777618408203
2013-08-12,86.70999908447266,85.73999786376953,86.62999725341797,85.7699966430664,1265400.0,71.62741088867188
2013-08-13,86.19000244140625,85.27999877929688,85.80999755859375,86.0,1266100.0,71.8194808959961
2013-08-14,86.04000091552734,85.16000366210938,86.02999877929688,85.29000091552734,1384400.0,71.22655487060547
2013-08-15,84.77999877929688,83.72000122070312,84.44000244140625,83.80999755859375,1171700.0,69.99058532714844
2013-08-16,84.30000305175781,83.41000366210938,83.4800033569336,83.75,1466300.0,69.94048309326172
2013-08-19,84.55000305175781,83.41000366210938,83.43000030517578,84.1500015258789,1299800.0,70.27452850341797
2013-08-20,84.77999877929688,84.05999755859375,84.13999938964844,84.11000061035156,882900.0,70.24113464355469
2013-08-21,84.2699966430664,83.54000091552734,84.0,83.70999908447266,1084600.0,69.9070816040039
2013-08-22,84.69000244140625,83.87000274658203,84.0,84.5,1022200.0,70.56683349609375
2013-08-23,84.70999908447266,84.19000244140625,84.47000122070312,84.61000061035156,954500.0,70.65867614746094
2013-08-26,85.19999694824219,84.23999786376953,84.66999816894531,84.23999786376953,1534100.0,70.34967041015625
2013-08-27,84.3499984741211,82.7300033569336,83.73999786376953,82.91000366210938,1275400.0,69.23900604248047
2013-08-28,83.36000061035156,82.2300033569336,82.87000274658203,82.8499984741211,1265600.0,69.18891143798828
2013-08-29,83.7699966430664,82.45999908447266,82.69000244140625,83.58000183105469,1011300.0,69.79851531982422
2013-08-30,83.70999908447266,83.01000213623047,83.63999938964844,83.25,1178700.0,69.5229263305664
2013-09-03,84.73999786376953,83.97000122070312,84.31999969482422,84.3499984741211,1239500.0,70.44151306152344
2013-09-04,85.08999633789062,84.0199966430664,84.12999725341797,84.98999786376953,2013800.0,70.97599029541016
2013-09-05,85.05000305175781,84.33000183105469,84.83999633789062,84.98999786376953,838500.0,70.97599029541016
2013-09-06,85.16999816894531,83.76000213623047,85.11000061035156,84.56999969482422,973800.0,70.62528991699219
2013-09-09,85.48999786376953,84.76000213623047,84.76000213623047,85.27999877929688,1101100.0,71.21820068359375
2013-09-10,86.76000213623047,85.5199966430664,85.5999984741211,86.73999786376953,1348700.0,72.43746185302734
2013-09-11,86.98999786376953,86.11000061035156,86.30000305175781,86.9000015258789,1072900.0,72.57107543945312
2013-09-12,87.12999725341797,86.38999938964844,87.0199966430664,86.62999725341797,931400.0,72.3456039428711
2013-09-13,87.27999877929688,86.30999755859375,86.86000061035156,87.12999725341797,922300.0,72.7631607055664
2013-09-16,88.33000183105469,87.43000030517578,87.56999969482422,88.06999969482422,1209000.0,73.54817199707031
2013-09-17,89.19999694824219,86.6500015258789,86.6500015258789,89.13999938964844,1315800.0,74.44173431396484
2013-09-18,89.77999877929688,88.08999633789062,89.0,89.38999938964844,1319800.0,74.65049743652344
2013-09-19,89.94000244140625,88.9000015258789,89.37999725341797,89.6500015258789,1279800.0,74.86763000488281
2013-09-20,89.70999908447266,88.0999984741211,89.62000274658203,88.1500015258789,1688900.0,73.6149673461914
2013-09-23,88.61000061035156,87.61000061035156,88.05999755859375,87.91000366210938,1293700.0,73.41454315185547
2013-09-24,88.33000183105469,87.7699966430664,87.8499984741211,87.93000030517578,1536000.0,73.43123626708984
2013-09-25,88.16000366210938,87.58000183105469,88.04000091552734,87.73999786376953,1288100.0,73.2725830078125
2013-09-26,88.45999908447266,87.56999969482422,87.68000030517578,88.25,823300.0,73.6984634399414
2013-09-27,88.37999725341797,87.7300033569336,87.9000015258789,88.29000091552734,1126100.0,73.73186492919922
2013-09-30,87.91000366210938,86.16999816894531,86.25,87.5199966430664,1695600.0,73.08885192871094
2013-10-01,88.48999786376953,87.44000244140625,87.44999694824219,88.4800033569336,1127400.0,73.89054107666016
2013-10-02,88.04000091552734,86.66999816894531,88.04000091552734,87.51000213623047,1303300.0,73.08049011230469
2013-10-03,87.45999908447266,85.19000244140625,87.45999908447266,85.9800033569336,1472700.0,71.80278778076172
2013-10-04,86.27999877929688,85.41000366210938,85.87000274658203,85.91000366210938,911400.0,71.74432373046875
2013-10-07,86.80999755859375,85.25,85.36000061035156,86.16999816894531,1232400.0,71.96143341064453
2013-10-08,86.48999786376953,84.91999816894531,86.30999755859375,84.97000122070312,1491300.0,70.95933532714844
2013-10-09,84.9000015258789,83.61000061035156,84.5199966430664,84.27999877929688,1513200.0,70.85002136230469
2013-10-10,87.41000366210938,84.94999694824219,85.02999877929688,87.41000366210938,1765800.0,73.48125457763672
2013-10-11,87.7699966430664,87.13999938964844,87.41000366210938,87.76000213623047,963500.0,73.77549743652344
2013-10-14,87.94000244140625,86.79000091552734,87.12999725341797,87.80999755859375,709500.0,73.8175277709961
2013-10-15,88.0,86.51000213623047,87.88999938964844,86.8499984741211,787900.0,73.01049041748047
2013-10-16,87.62999725341797,86.94000244140625,87.16000366210938,87.55000305175781,1025000.0,73.59896850585938
2013-10-17,88.5,87.18000030517578,87.47000122070312,88.37999725341797,801400.0,74.29666900634766
2013-10-18,88.55000305175781,87.91999816894531,88.47000122070312,88.4000015258789,1360300.0,74.31352996826172
2013-10-21,88.73999786376953,87.93000030517578,88.5999984741211,88.0,1980300.0,73.97724914550781
2013-10-22,88.69000244140625,87.98999786376953,88.44999694824219,88.16000366210938,2098200.0,74.11174774169922
2013-10-23,88.9800033569336,85.83000183105469,88.88999938964844,86.2300033569336,2410100.0,72.48931884765625
2013-10-24,87.1500015258789,85.79000091552734,86.19999694824219,87.12000274658203,2036300.0,73.23748779296875
2013-10-25,88.30000305175781,86.55000305175781,86.91999816894531,88.26000213623047,1907600.0,74.19581604003906
2013-10-28,88.16000366210938,87.33999633789062,88.11000061035156,87.6500015258789,1750100.0,73.68303680419922
2013-10-29,87.91999816894531,87.0999984741211,87.81999969482422,87.87999725341797,1762700.0,73.8763656616211
2013-10-30,88.44999694824219,86.3499984741211,88.08999633789062,86.48999786376953,2055100.0,72.7078628540039
2013-10-31,86.93000030517578,86.12999725341797,86.62000274658203,86.62999725341797,1446800.0,72.82555389404297
2013-11-01,87.7300033569336,86.66000366210938,86.8499984741211,87.1500015258789,877700.0,73.26268768310547
2013-11-04,87.56999969482422,86.95999908447266,87.45999908447266,87.08000183105469,800900.0,73.203857421875
