Date,High,Low,Open,Close,Volume,Adj Close
2016-04-29,40.9900016784668,38.08000183105469,40.709999084472656,39.08000183105469,7856200.0,32.15747833251953
2016-05-02,39.22999954223633,37.630001068115234,39.029998779296875,38.58000183105469,7610800.0,31.74603843688965
2016-05-03,38.25,37.290000915527344,37.88999938964844,37.9900016784668,5565000.0,31.260555267333984
2016-05-04,38.0,35.939998626708984,37.83000183105469,36.220001220703125,5744300.0,29.804088592529297
2016-05-05,37.060001373291016,35.880001068115234,36.720001220703125,36.09000015258789,5097900.0,29.697114944458008
2016-05-06,36.970001220703125,35.779998779296875,35.88999938964844,35.880001068115234,4980300.0,29.524316787719727
2016-05-09,35.779998779296875,34.0099983215332,35.689998626708984,34.95000076293945,6539800.0,28.759052276611328
2016-05-10,35.66999816894531,34.709999084472656,35.41999816894531,35.45000076293945,5512300.0,29.170486450195312
2016-05-11,36.65999984741211,35.060001373291016,35.41999816894531,35.900001525878906,5005300.0,29.540769577026367
2016-05-12,36.650001525878906,34.79999923706055,35.900001525878906,34.9900016784668,4563500.0,28.791969299316406
2016-05-13,35.939998626708984,34.66999816894531,34.83000183105469,35.4900016784668,6937900.0,29.203401565551758
2016-05-16,35.66999816894531,34.45000076293945,35.459999084472656,35.630001068115234,6189400.0,29.585365295410156
2016-05-17,36.849998474121094,35.529998779296875,35.63999938964844,36.06999969482422,5278600.0,29.950716018676758
2016-05-18,37.540000915527344,36.0099983215332,36.02000045776367,36.7400016784668,4593700.0,30.507047653198242
2016-05-19,37.119998931884766,35.61000061035156,36.130001068115234,36.099998474121094,6881400.0,29.97562026977539
2016-05-20,36.63999938964844,35.5,36.279998779296875,36.630001068115234,4728700.0,30.41571044921875
2016-05-23,37.09000015258789,35.54999923706055,36.40999984741211,35.56999969482422,3577400.0,29.535537719726562
2016-05-24,36.189998626708984,35.400001525878906,35.77000045776367,35.810001373291016,4533300.0,29.734813690185547
2016-05-25,36.209999084472656,35.22999954223633,36.209999084472656,35.68000030517578,4667800.0,29.626882553100586
2016-05-26,35.900001525878906,34.380001068115234,35.900001525878906,34.54999923706055,3698400.0,28.688583374023438
2016-05-27,35.130001068115234,34.060001373291016,34.65999984741211,35.11000061035156,3097300.0,29.15357780456543
2016-05-31,35.560001373291016,34.38999938964844,35.15999984741211,34.83000183105469,6214000.0,28.921079635620117
2016-06-01,36.529998779296875,34.43000030517578,34.83000183105469,36.439998626708984,7371800.0,30.2579402923584
2016-06-02,37.4900016784668,36.119998931884766,36.47999954223633,36.68000030517578,6626000.0,30.45722007751465
2016-06-03,36.709999084472656,35.16999816894531,36.650001525878906,35.459999084472656,5428400.0,29.44420051574707
2016-06-06,35.70000076293945,34.720001220703125,35.68000030517578,35.290000915527344,4926300.0,29.30303955078125
2016-06-07,36.880001068115234,35.34000015258789,35.459999084472656,36.650001525878906,5602200.0,30.43231201171875
2016-06-08,37.119998931884766,36.0099983215332,36.9900016784668,36.880001068115234,7202300.0,30.623300552368164
2016-06-09,37.16999816894531,35.79999923706055,36.349998474121094,36.95000076293945,6032100.0,30.681425094604492
2016-06-10,36.939998626708984,36.22999954223633,36.31999969482422,36.400001525878906,5103300.0,30.2247314453125
2016-06-13,36.220001220703125,33.93000030517578,36.060001373291016,33.959999084472656,8104000.0,28.19867706298828
2016-06-14,34.5,32.130001068115234,33.90999984741211,32.810001373291016,9838400.0,27.243772506713867
2016-06-15,34.54999923706055,32.02000045776367,32.380001068115234,33.20000076293945,8382500.0,27.567609786987305
2016-06-16,33.5,32.34000015258789,32.939998626708984,33.38999938964844,5010100.0,27.72537612915039
2016-06-17,34.27000045776367,33.16999816894531,33.540000915527344,33.5,7417300.0,27.816713333129883
2016-06-20,34.650001525878906,33.61000061035156,34.0,34.59000015258789,6165600.0,28.721792221069336
2016-06-21,35.380001068115234,34.29999923706055,34.61000061035156,35.20000076293945,5464000.0,29.228303909301758
2016-06-22,35.630001068115234,34.939998626708984,35.20000076293945,35.2599983215332,4887700.0,29.278133392333984
2016-06-23,36.630001068115234,35.439998626708984,35.869998931884766,36.619998931884766,5518700.0,30.407411575317383
2016-06-24,35.880001068115234,34.75,34.88999938964844,35.33000183105469,11571600.0,29.336259841918945
2016-06-27,34.84000015258789,32.84000015258789,34.83000183105469,32.93000030517578,8203000.0,27.343414306640625
2016-06-28,35.720001220703125,33.79999923706055,33.900001525878906,35.70000076293945,9479600.0,29.64348030090332
2016-06-29,37.66999816894531,35.84000015258789,36.060001373291016,37.2599983215332,9061600.0,30.938823699951172
2016-06-30,37.9900016784668,36.040000915527344,37.15999984741211,37.959999084472656,8066400.0,31.520076751708984
2016-07-01,39.439998626708984,37.63999938964844,37.65999984741211,39.27000045776367,7446200.0,32.607826232910156
2016-07-05,38.91999816894531,37.83000183105469,38.810001373291016,38.779998779296875,7322800.0,32.200965881347656
2016-07-06,38.58000183105469,35.939998626708984,38.560001373291016,36.5,10528800.0,30.307762145996094
2016-07-07,37.31999969482422,35.15999984741211,36.7599983215332,35.47999954223633,10002000.0,29.460805892944336
2016-07-08,36.880001068115234,35.43000030517578,35.91999816894531,36.400001525878906,5719300.0,30.2247314453125
2016-07-11,37.11000061035156,36.09000015258789,36.41999816894531,36.439998626708984,5288300.0,30.2579402923584
2016-07-12,37.7599983215332,36.5099983215332,36.72999954223633,37.540000915527344,5724500.0,31.171327590942383
2016-07-13,37.81999969482422,36.15999984741211,37.5,36.97999954223633,6007500.0,30.70633316040039
2016-07-14,37.779998779296875,36.939998626708984,37.25,37.38999938964844,7515800.0,31.04677963256836
2016-07-15,37.83000183105469,36.38999938964844,37.63999938964844,36.54999923706055,10004800.0,30.34928321838379
2016-07-18,37.47999954223633,35.970001220703125,36.58000183105469,37.040000915527344,6841400.0,30.756149291992188
2016-07-19,37.689998626708984,36.88999938964844,37.0,37.529998779296875,4975700.0,31.16303062438965
2016-07-20,37.97999954223633,36.779998779296875,37.29999923706055,37.79999923706055,3506000.0,31.387216567993164
2016-07-21,38.209999084472656,37.06999969482422,37.88999938964844,37.130001068115234,3777800.0,30.83089256286621
2016-07-22,37.84000015258789,36.7599983215332,37.2599983215332,37.81999969482422,4291800.0,31.40382194519043
2016-07-25,37.470001220703125,36.72999954223633,37.43000030517578,36.900001525878906,5337200.0,30.639904022216797
2016-07-26,38.77000045776367,36.58000183105469,36.79999923706055,38.61000061035156,5789700.0,32.0598030090332
2016-07-27,39.029998779296875,37.650001525878906,38.65999984741211,37.83000183105469,7513800.0,31.412128448486328
2016-07-28,38.95000076293945,37.02000045776367,38.220001220703125,38.16999816894531,6364200.0,31.69445037841797
2016-07-29,39.61000061035156,37.63999938964844,38.0099983215332,39.38999938964844,8334900.0,32.707481384277344
2016-08-01,39.56999969482422,38.540000915527344,39.130001068115234,38.79999923706055,8869100.0,32.21757125854492
2016-08-02,39.779998779296875,38.22999954223633,39.310001373291016,38.790000915527344,6052000.0,32.209266662597656
2016-08-03,41.45000076293945,38.369998931884766,38.369998931884766,41.220001220703125,10374100.0,34.22700881958008
2016-08-04,41.65999984741211,40.31999969482422,41.189998626708984,40.630001068115234,7258700.0,33.73710632324219
2016-08-05,42.189998626708984,40.61000061035156,40.79999923706055,41.90999984741211,5781200.0,34.79995346069336
2016-08-08,42.59000015258789,41.689998626708984,42.2400016784668,41.93000030517578,5419400.0,34.816558837890625
2016-08-09,41.95000076293945,40.86000061035156,41.91999816894531,41.029998779296875,3650100.0,34.069252014160156
2016-08-10,42.16999816894531,40.790000915527344,41.16999816894531,40.9900016784668,5790600.0,34.03603744506836
2016-08-11,42.40999984741211,40.959999084472656,41.08000183105469,41.900001525878906,4496100.0,34.791648864746094
2016-08-12,42.16999816894531,41.0099983215332,42.13999938964844,41.709999084472656,5268200.0,34.63389587402344
2016-08-15,41.77000045776367,40.90999984741211,41.720001220703125,41.209999084472656,4106300.0,34.516632080078125
2016-08-16,42.38999938964844,41.13999938964844,41.15999984741211,42.130001068115234,4935600.0,35.287200927734375
2016-08-17,42.439998626708984,41.779998779296875,42.189998626708984,42.209999084472656,4217500.0,35.35420608520508
2016-08-18,42.5,41.77000045776367,42.279998779296875,42.4900016784668,4337000.0,35.58872985839844
2016-08-19,42.33000183105469,41.810001373291016,42.150001525878906,42.0099983215332,3460300.0,35.18667984008789
2016-08-22,41.810001373291016,40.52000045776367,41.720001220703125,41.099998474121094,5527100.0,34.42449188232422
2016-08-23,42.2400016784668,41.31999969482422,41.540000915527344,41.93000030517578,4376400.0,35.11967849731445
2016-08-24,42.369998931884766,41.650001525878906,42.11000061035156,41.970001220703125,4455800.0,35.15319061279297
2016-08-25,42.20000076293945,41.470001220703125,42.060001373291016,41.900001525878906,3486300.0,35.09455108642578
2016-08-26,42.36000061035156,41.40999984741211,42.02000045776367,41.849998474121094,2898100.0,35.052677154541016
2016-08-29,42.650001525878906,41.81999969482422,41.849998474121094,42.290000915527344,2414600.0,35.42121887207031
2016-08-30,42.77000045776367,41.959999084472656,42.290000915527344,42.68000030517578,2865800.0,35.747859954833984
2016-08-31,42.970001220703125,41.95000076293945,42.540000915527344,42.5099983215332,3362800.0,35.60547637939453
2016-09-01,42.599998474121094,41.38999938964844,42.54999923706055,41.90999984741211,3870600.0,35.10293197631836
2016-09-02,42.529998779296875,41.77000045776367,42.369998931884766,42.31999969482422,3164800.0,35.44633483886719
2016-09-06,43.13999938964844,42.25,42.560001373291016,42.970001220703125,4003300.0,35.99076843261719
2016-09-07,43.439998626708984,42.77000045776367,42.9900016784668,43.09000015258789,4288200.0,36.09127426147461
2016-09-08,43.86000061035156,42.72999954223633,43.290000915527344,43.45000076293945,4807200.0,36.3928108215332
2016-09-09,43.25,42.22999954223633,42.939998626708984,42.2400016784668,4367200.0,35.37932586669922
2016-09-12,43.66999816894531,41.25,41.72999954223633,43.34000015258789,6157400.0,36.3006706237793
2016-09-13,43.11000061035156,42.04999923706055,42.58000183105469,42.5,4355700.0,35.597103118896484
2016-09-14,43.029998779296875,41.5099983215332,42.459999084472656,41.869998931884766,5301700.0,35.06942367553711
2016-09-15,44.13999938964844,42.040000915527344,42.040000915527344,43.7400016784668,6668000.0,36.63570785522461
2016-09-16,43.849998474121094,42.43000030517578,43.09000015258789,43.619998931884766,7023600.0,36.535186767578125
2016-09-19,44.560001373291016,43.40999984741211,43.959999084472656,43.72999954223633,6621300.0,36.627323150634766
2016-09-20,43.939998626708984,42.54999923706055,43.86000061035156,42.54999923706055,5480100.0,35.638980865478516
2016-09-21,43.27000045776367,42.56999969482422,42.91999816894531,43.209999084472656,4879300.0,36.19178009033203
2016-09-22,43.81999969482422,42.66999816894531,43.599998474121094,42.689998626708984,5651300.0,35.75623321533203
2016-09-23,42.970001220703125,41.439998626708984,42.290000915527344,42.279998779296875,7784300.0,35.412837982177734
2016-09-26,42.66999816894531,41.439998626708984,42.4900016784668,41.47999954223633,6550300.0,34.742767333984375
2016-09-27,42.040000915527344,40.810001373291016,41.18000030517578,41.849998474121094,4728400.0,35.052677154541016
2016-09-28,42.689998626708984,41.470001220703125,42.20000076293945,42.63999938964844,5304400.0,35.714359283447266
2016-09-29,42.709999084472656,39.290000915527344,42.41999816894531,39.7400016784668,13820900.0,33.28538513183594
2016-09-30,40.9900016784668,39.52000045776367,40.11000061035156,40.59000015258789,7756300.0,33.99732971191406
2016-10-03,41.029998779296875,40.27000045776367,40.77000045776367,40.959999084472656,5327300.0,34.307220458984375
2016-10-04,42.310001373291016,41.09000015258789,41.11000061035156,41.380001068115234,4106900.0,34.65901565551758
2016-10-05,42.650001525878906,41.66999816894531,41.84000015258789,42.27000045776367,4099500.0,35.40446090698242
2016-10-06,42.70000076293945,41.63999938964844,42.61000061035156,42.36000061035156,5607400.0,35.47984313964844
2016-10-07,42.470001220703125,41.5099983215332,42.36000061035156,41.77000045776367,4427900.0,34.985660552978516
2016-10-10,42.630001068115234,42.02000045776367,42.47999954223633,42.470001220703125,3808300.0,35.57197952270508
2016-10-11,42.95000076293945,41.560001373291016,42.5,41.959999084472656,5130600.0,35.14480972290039
2016-10-12,41.9900016784668,40.95000076293945,41.810001373291016,41.65999984741211,3738600.0,34.8935432434082
2016-10-13,41.790000915527344,40.45000076293945,41.27000045776367,41.560001373291016,4327500.0,34.809776306152344
2016-10-14,41.97999954223633,41.13999938964844,41.939998626708984,41.650001525878906,4642100.0,34.885154724121094
2016-10-17,42.279998779296875,41.459999084472656,41.63999938964844,41.849998474121094,4100300.0,35.052677154541016
2016-10-18,43.040000915527344,42.150001525878906,42.22999954223633,42.72999954223633,3060700.0,35.78974533081055
2016-10-19,43.06999969482422,42.25,42.91999816894531,42.650001525878906,7261200.0,35.72274398803711
2016-10-20,43.2400016784668,42.220001220703125,42.40999984741211,43.04999923706055,3051100.0,36.057769775390625
2016-10-21,44.27000045776367,42.560001373291016,42.65999984741211,44.09000015258789,4808900.0,36.928855895996094
2016-10-24,44.33000183105469,43.56999969482422,44.13999938964844,43.779998779296875,5061700.0,36.6692008972168
2016-10-25,44.59000015258789,43.380001068115234,43.83000183105469,43.689998626708984,6612700.0,36.593814849853516
2016-10-26,44.88999938964844,43.2599983215332,43.31999969482422,44.2599983215332,6606600.0,37.07124328613281
2016-10-27,44.15999984741211,41.5,44.04999923706055,42.810001373291016,13679400.0,35.85675048828125
2016-10-28,43.040000915527344,41.880001068115234,42.560001373291016,42.81999969482422,8268500.0,35.8651237487793
2016-10-31,43.959999084472656,43.18000030517578,43.209999084472656,43.59000015258789,8739900.0,36.51007080078125
2016-11-01,44.90999984741211,41.7400016784668,44.279998779296875,42.34000015258789,12845600.0,35.46308517456055
2016-11-02,42.529998779296875,40.70000076293945,41.88999938964844,41.0,7099100.0,34.34073257446289
2016-11-03,41.459999084472656,40.0099983215332,41.209999084472656,41.18000030517578,5769600.0,34.49150466918945
2016-11-04,41.77000045776367,40.93000030517578,41.0,41.22999954223633,3246400.0,34.53337860107422
2016-11-07,42.619998931884766,41.81999969482422,41.97999954223633,42.599998474121094,7400800.0,35.68086242675781
2016-11-08,42.540000915527344,41.65999984741211,42.529998779296875,41.81999969482422,4412300.0,35.027549743652344
2016-11-09,43.90999984741211,41.43000030517578,41.52000045776367,43.56999969482422,8587700.0,36.49331283569336
2016-11-10,44.599998474121094,43.279998779296875,43.54999923706055,43.81999969482422,5939900.0,36.70270538330078
2016-11-11,44.060001373291016,42.91999816894531,43.61000061035156,43.959999084472656,6497300.0,36.81997299194336
2016-11-14,44.189998626708984,43.369998931884766,43.61000061035156,43.59000015258789,6751800.0,36.8115234375
2016-11-15,44.34000015258789,42.779998779296875,43.689998626708984,43.83000183105469,8535100.0,37.01420211791992
2016-11-16,43.880001068115234,43.11000061035156,43.599998474121094,43.4900016784668,4165600.0,36.72707748413086
2016-11-17,44.290000915527344,43.189998626708984,43.849998474121094,43.36000061035156,3985300.0,36.61728286743164
2016-11-18,43.599998474121094,42.56999969482422,43.20000076293945,43.310001373291016,4892600.0,36.57505798339844
2016-11-21,47.279998779296875,44.900001525878906,45.400001525878906,47.16999816894531,20270900.0,39.83481216430664
2016-11-22,48.810001373291016,47.33000183105469,47.45000076293945,47.869998931884766,13037000.0,40.42595672607422
2016-11-23,48.119998931884766,47.310001373291016,47.5,47.709999084472656,4399300.0,40.29083251953125
2016-11-25,48.22999954223633,47.369998931884766,47.47999954223633,48.20000076293945,1987600.0,40.70463943481445
2016-11-28,48.83000183105469,46.959999084472656,48.52000045776367,47.04999923706055,5624500.0,39.73347473144531
2016-11-29,46.95000076293945,45.869998931884766,46.59000015258789,45.97999954223633,7758700.0,38.829864501953125
2016-11-30,47.27000045776367,44.599998474121094,46.2599983215332,47.02000045776367,11079900.0,39.708133697509766
2016-12-01,49.290000915527344,47.189998626708984,47.4900016784668,47.7400016784668,8711700.0,40.31618118286133
2016-12-02,48.689998626708984,47.650001525878906,47.650001525878906,47.79999923706055,4422900.0,40.366844177246094
2016-12-05,48.619998931884766,47.66999816894531,48.27000045776367,48.0099983215332,4806600.0,40.544185638427734
2016-12-06,47.90999984741211,47.150001525878906,47.88999938964844,47.22999954223633,5347900.0,39.88548278808594
2016-12-07,50.290000915527344,47.650001525878906,47.849998474121094,49.650001525878906,9689700.0,41.92917251586914
2016-12-08,50.709999084472656,49.56999969482422,50.099998474121094,50.060001373291016,5206800.0,42.27539825439453
2016-12-09,50.58000183105469,49.15999984741211,49.95000076293945,49.439998626708984,6294500.0,41.7518196105957
2016-12-12,50.650001525878906,48.470001220703125,50.43000030517578,49.09000015258789,5550300.0,41.456233978271484
2016-12-13,49.779998779296875,48.93000030517578,49.31999969482422,49.2400016784668,4919100.0,41.582916259765625
2016-12-14,49.47999954223633,48.310001373291016,48.7400016784668,48.41999816894531,5243300.0,40.89042663574219
2016-12-15,49.25,48.38999938964844,48.38999938964844,48.880001068115234,5436000.0,41.278900146484375
2016-12-16,50.47999954223633,49.0,49.150001525878906,50.11000061035156,6769600.0,42.317623138427734
2016-12-19,49.779998779296875,49.0099983215332,49.689998626708984,49.439998626708984,4203200.0,41.7518196105957
2016-12-20,49.810001373291016,49.060001373291016,49.599998474121094,49.380001068115234,3368100.0,41.701148986816406
2016-12-21,49.369998931884766,48.099998474121094,49.20000076293945,48.9900016784668,8127100.0,41.37179946899414
2016-12-22,50.70000076293945,49.279998779296875,49.33000183105469,50.34000015258789,6110000.0,42.51185989379883
2016-12-23,51.0,49.869998931884766,50.13999938964844,50.779998779296875,3346400.0,42.8834342956543
2016-12-27,51.13999938964844,50.66999816894531,50.810001373291016,51.119998931884766,3501000.0,43.17056655883789
2016-12-28,51.150001525878906,50.290000915527344,51.06999969482422,50.33000183105469,3240700.0,42.50341796875
2016-12-29,51.08000183105469,50.08000183105469,50.36000061035156,50.45000076293945,2684000.0,42.604759216308594
2016-12-30,50.61000061035156,50.0,50.439998626708984,50.349998474121094,3477200.0,42.52030944824219
2017-01-03,54.59000015258789,52.439998626708984,53.70000076293945,52.93000030517578,13329200.0,44.69910430908203
2017-01-04,53.5,51.029998779296875,52.95000076293945,51.2400016784668,10980400.0,43.271907806396484
2017-01-05,51.790000915527344,50.029998779296875,51.5,51.04999923706055,9534900.0,43.111454010009766
2017-01-06,51.25,50.290000915527344,51.11000061035156,50.369998931884766,4748300.0,42.53719711303711
2017-01-09,50.220001220703125,49.36000061035156,50.04999923706055,49.459999084472656,8037700.0,41.768707275390625
2017-01-10,49.959999084472656,48.970001220703125,49.5,48.970001220703125,5124400.0,41.35490798950195
2017-01-11,50.0,49.099998474121094,49.400001525878906,49.65999984741211,6681500.0,41.93760299682617
2017-01-12,49.72999954223633,48.72999954223633,49.61000061035156,49.25,3952600.0,41.59136199951172
2017-01-13,49.13999938964844,47.849998474121094,48.90999984741211,48.380001068115234,5758400.0,40.856658935546875
2017-01-17,49.599998474121094,48.2599983215332,48.7400016784668,48.72999954223633,5121300.0,41.1522216796875
2017-01-18,49.34000015258789,48.20000076293945,48.34000015258789,48.900001525878906,3751600.0,41.29579544067383
2017-01-19,49.02000045776367,47.93000030517578,48.939998626708984,48.369998931884766,4185700.0,40.84821319580078
2017-01-20,49.040000915527344,48.40999984741211,48.79999923706055,48.7599983215332,5033300.0,41.17755889892578
2017-01-23,48.77000045776367,48.119998931884766,48.560001373291016,48.720001220703125,8149200.0,41.14378356933594
2017-01-24,50.47999954223633,48.970001220703125,49.119998931884766,50.09000015258789,7319700.0,42.30074691772461
2017-01-25,50.310001373291016,49.15999984741211,50.290000915527344,49.66999816894531,7580200.0,41.946048736572266
2017-01-26,50.09000015258789,49.279998779296875,50.09000015258789,49.439998626708984,4333300.0,41.7518196105957
2017-01-27,50.0,48.66999816894531,49.59000015258789,49.08000183105469,5084000.0,41.44780349731445
2017-01-30,49.20000076293945,48.119998931884766,49.119998931884766,48.36000061035156,5473900.0,40.83976745605469
2017-01-31,48.599998474121094,46.880001068115234,48.540000915527344,48.04999923706055,5308900.0,40.577972412109375
2017-02-01,49.970001220703125,47.099998474121094,49.68000030517578,47.709999084472656,7659300.0,40.29083251953125
2017-02-02,48.5,47.43000030517578,48.439998626708984,47.900001525878906,4151300.0,40.4512939453125
2017-02-03,48.5,47.16999816894531,47.81999969482422,48.15999984741211,3778900.0,40.67086410522461
2017-02-06,48.75,47.79999923706055,48.189998626708984,48.369998931884766,7976500.0,40.84821319580078
2017-02-07,48.5099983215332,47.58000183105469,48.130001068115234,47.93000030517578,3999700.0,40.47663879394531
2017-02-08,49.13999938964844,47.38999938964844,47.56999969482422,49.119998931884766,4461300.0,41.4815788269043
2017-02-09,50.08000183105469,49.22999954223633,49.650001525878906,49.93000030517578,4231700.0,42.165618896484375
2017-02-10,50.470001220703125,49.68000030517578,50.369998931884766,50.13999938964844,2787200.0,42.34296798706055
2017-02-13,50.68000030517578,49.91999816894531,50.130001068115234,50.279998779296875,3256400.0,42.4611930847168
2017-02-14,50.970001220703125,49.70000076293945,50.029998779296875,50.959999084472656,4359300.0,43.34579849243164
2017-02-15,51.15999984741211,50.27000045776367,50.790000915527344,50.63999938964844,4396100.0,43.073612213134766
2017-02-16,51.0,49.86000061035156,50.9900016784668,49.959999084472656,2955400.0,42.49522018432617
2017-02-17,50.04999923706055,49.40999984741211,49.66999816894531,50.02000045776367,3352700.0,42.54625701904297
2017-02-21,50.61000061035156,49.9900016784668,50.47999954223633,50.380001068115234,3963500.0,42.85245895385742
2017-02-22,50.369998931884766,49.56999969482422,50.099998474121094,49.810001373291016,3157900.0,42.36763000488281
2017-02-23,50.650001525878906,49.91999816894531,50.38999938964844,50.349998474121094,2673300.0,42.82694625854492
2017-02-24,50.040000915527344,49.43000030517578,50.0,50.029998779296875,3118700.0,42.554752349853516
2017-02-27,50.939998626708984,49.9900016784668,50.02000045776367,50.7599983215332,5134400.0,43.17567443847656
2017-02-28,51.16999816894531,49.4900016784668,50.5,49.599998474121094,5659400.0,42.189002990722656
2017-03-01,51.5,49.970001220703125,50.0,50.9900016784668,5952800.0,43.371315002441406
2017-03-02,51.40999984741211,50.400001525878906,50.900001525878906,51.040000915527344,4947400.0,43.413848876953125
2017-03-03,51.380001068115234,50.79999923706055,51.18000030517578,51.27000045776367,3990700.0,43.60948181152344
2017-03-06,51.310001373291016,50.5099983215332,51.040000915527344,51.150001525878906,6826700.0,43.507408142089844
2017-03-07,51.45000076293945,50.11000061035156,51.13999938964844,50.150001525878906,3413700.0,42.65682601928711
2017-03-08,50.939998626708984,50.08000183105469,50.150001525878906,50.220001220703125,5849200.0,42.71636962890625
2017-03-09,50.18000030517578,48.91999816894531,50.02000045776367,49.279998779296875,4951800.0,41.916812896728516
2017-03-10,49.95000076293945,48.970001220703125,49.58000183105469,49.869998931884766,4704400.0,42.41865539550781
2017-03-13,51.09000015258789,49.86000061035156,49.869998931884766,50.9900016784668,5771600.0,43.371315002441406
2017-03-14,50.59000015258789,49.66999816894531,50.41999816894531,50.0099983215332,5883000.0,42.53773880004883
2017-03-15,51.599998474121094,50.15999984741211,50.47999954223633,51.560001373291016,6299200.0,43.85614776611328
2017-03-16,52.2400016784668,51.11000061035156,51.650001525878906,51.18000030517578,5216100.0,43.53293228149414
2017-03-17,51.75,50.54999923706055,51.470001220703125,50.790000915527344,5309600.0,43.201202392578125
2017-03-20,50.810001373291016,50.15999984741211,50.65999984741211,50.5,5599300.0,42.954524993896484
2017-03-21,50.61000061035156,49.150001525878906,50.47999954223633,49.2599983215332,5192700.0,41.899803161621094
2017-03-22,49.83000183105469,48.93000030517578,49.11000061035156,49.56999969482422,4048700.0,42.163490295410156
2017-03-23,49.95000076293945,49.18000030517578,49.54999923706055,49.29999923706055,2721500.0,41.93382263183594
2017-03-24,49.52000045776367,48.810001373291016,49.5099983215332,48.869998931884766,3563200.0,41.56808090209961
2017-03-27,49.060001373291016,48.18000030517578,48.380001068115234,48.83000183105469,3191800.0,41.5340576171875
2017-03-28,49.15999984741211,48.61000061035156,48.93000030517578,49.029998779296875,4069800.0,41.70417022705078
2017-03-29,50.619998931884766,48.970001220703125,49.02000045776367,50.54999923706055,3867400.0,42.9970588684082
2017-03-30,50.810001373291016,50.0,50.599998474121094,50.13999938964844,5893200.0,42.6483154296875
2017-03-31,50.84000015258789,49.83000183105469,49.88999938964844,50.540000915527344,4851500.0,42.988555908203125
2017-04-03,50.84000015258789,49.630001068115234,50.68000030517578,49.939998626708984,2746700.0,42.47819519042969
2017-04-04,50.31999969482422,49.540000915527344,50.220001220703125,50.29999923706055,2445700.0,42.7844123840332
2017-04-05,51.18000030517578,49.400001525878906,50.65999984741211,49.439998626708984,4060300.0,42.05290985107422
2017-04-06,50.45000076293945,49.4900016784668,49.66999816894531,49.84000015258789,4536100.0,42.39314270019531
2017-04-07,50.43000030517578,49.5099983215332,49.75,50.02000045776367,3526800.0,42.54625701904297
2017-04-10,50.79999923706055,50.119998931884766,50.31999969482422,50.13999938964844,3773900.0,42.6483154296875
2017-04-11,50.540000915527344,49.90999984741211,50.189998626708984,50.43000030517578,4537300.0,42.89499282836914
2017-04-12,50.939998626708984,49.83000183105469,50.58000183105469,49.939998626708984,2986600.0,42.47819519042969
2017-04-13,50.0,49.099998474121094,49.86000061035156,49.2400016784668,3373800.0,41.882789611816406
2017-04-17,49.95000076293945,49.27000045776367,49.279998779296875,49.900001525878906,3563200.0,42.444175720214844
2017-04-18,50.0099983215332,48.63999938964844,49.599998474121094,48.939998626708984,3526500.0,41.627628326416016
2017-04-19,49.15999984741211,47.779998779296875,48.79999923706055,48.189998626708984,5526800.0,40.98967742919922
2017-04-20,49.02000045776367,48.130001068115234,48.279998779296875,48.540000915527344,3066800.0,41.287391662597656
2017-04-21,49.0,48.36000061035156,48.5099983215332,48.560001373291016,4201400.0,41.30438995361328
2017-04-24,50.439998626708984,49.11000061035156,49.36000061035156,50.189998626708984,5269900.0,42.690853118896484
2017-04-25,50.41999816894531,49.88999938964844,50.27000045776367,50.029998779296875,3813600.0,42.554752349853516
2017-04-26,50.11000061035156,49.31999969482422,49.7400016784668,49.599998474121094,4885500.0,42.189002990722656
2017-04-27,51.619998931884766,49.459999084472656,49.470001220703125,51.02000045776367,6786600.0,43.39684295654297
2017-04-28,51.33000183105469,50.68000030517578,51.31999969482422,50.939998626708984,3648500.0,43.32878875732422
2017-05-01,51.18000030517578,50.47999954223633,51.150001525878906,50.86000061035156,3340900.0,43.2607421875
2017-05-02,51.619998931884766,51.02000045776367,51.08000183105469,51.41999816894531,4864100.0,43.737064361572266
2017-05-03,51.689998626708984,50.880001068115234,51.11000061035156,51.2400016784668,4533400.0,43.583961486816406
2017-05-04,51.11000061035156,49.369998931884766,51.11000061035156,49.560001373291016,5862400.0,42.15498733520508
2017-05-05,50.72999954223633,49.459999084472656,49.779998779296875,50.65999984741211,5806300.0,43.09062576293945
2017-05-08,51.5,50.40999984741211,50.619998931884766,51.34000015258789,5924100.0,43.66902160644531
2017-05-09,51.68000030517578,50.970001220703125,51.5,51.459999084472656,3965000.0,43.77109146118164
2017-05-10,52.66999816894531,51.310001373291016,51.83000183105469,52.34000015258789,5965600.0,44.51959991455078
2017-05-11,53.2400016784668,52.27000045776367,52.5,52.5099983215332,4701600.0,44.66419982910156
2017-05-12,53.040000915527344,52.380001068115234,52.41999816894531,52.66999816894531,2946500.0,44.800296783447266
2017-05-15,53.52000045776367,52.52000045776367,52.970001220703125,52.9900016784668,4787700.0,45.38268280029297
2017-05-16,52.72999954223633,51.77000045776367,52.72999954223633,52.47999954223633,5047000.0,44.94589614868164
2017-05-17,52.84000015258789,51.790000915527344,52.47999954223633,52.04999923706055,4348000.0,44.57761764526367
2017-05-18,52.459999084472656,51.29999923706055,51.65999984741211,51.939998626708984,4092200.0,44.48341751098633
2017-05-19,53.11000061035156,51.90999984741211,52.15999984741211,52.779998779296875,4718900.0,45.20283126831055
