Date,High,Low,Open,Close,Volume,Adj Close
2013-07-29,36.61000061035156,36.150001525878906,36.29499816894531,36.28499984741211,3353000.0,34.439048767089844
2013-07-30,36.54999923706055,36.1150016784668,36.45000076293945,36.185001373291016,5170600.0,34.34414291381836
2013-07-31,36.755001068115234,36.15999984741211,36.415000915527344,36.19499969482422,4185000.0,34.3536376953125
2013-08-01,37.099998474121094,36.3650016784668,36.3650016784668,36.7400016784668,4023400.0,34.870914459228516
2013-08-02,36.95000076293945,36.5,36.95000076293945,36.755001068115234,3794800.0,34.88513946533203
2013-08-05,37.130001068115234,36.52000045776367,37.130001068115234,36.70500183105469,6487600.0,34.83769607543945
2013-08-06,38.040000915527344,36.904998779296875,37.86000061035156,37.005001068115234,15187800.0,35.12242126464844
2013-08-07,37.189998626708984,36.415000915527344,37.189998626708984,36.904998779296875,6501400.0,35.02751159667969
2013-08-08,36.98500061035156,36.435001373291016,36.900001525878906,36.44499969482422,3658400.0,34.59091567993164
2013-08-09,36.849998474121094,36.369998931884766,36.369998931884766,36.58000183105469,2518400.0,34.71905517578125
2013-08-12,36.814998626708984,36.38999938964844,36.38999938964844,36.69499969482422,3178000.0,34.828208923339844
2013-08-13,36.91999816894531,36.345001220703125,36.744998931884766,36.66999816894531,2700800.0,34.804466247558594
2013-08-14,36.619998931884766,36.185001373291016,36.494998931884766,36.189998626708984,2954600.0,34.34889602661133
2013-08-15,35.91999816894531,35.185001373291016,35.82500076293945,35.43000030517578,3787000.0,33.62755584716797
2013-08-16,35.904998779296875,35.185001373291016,35.400001525878906,35.72999954223633,4347400.0,33.91228485107422
2013-08-19,36.13999938964844,35.39500045776367,35.619998931884766,35.494998931884766,3453000.0,33.689247131347656
2013-08-20,35.59000015258789,35.220001220703125,35.53499984741211,35.32500076293945,2366000.0,33.527896881103516
2013-08-21,36.46500015258789,35.0,35.130001068115234,36.25,5787800.0,34.40583038330078
2013-08-22,36.48500061035156,36.130001068115234,36.130001068115234,36.380001068115234,2584200.0,34.52922821044922
2013-08-23,37.0,35.88999938964844,36.380001068115234,36.875,3345800.0,34.99904251098633
2013-08-26,36.900001525878906,36.54499816894531,36.79499816894531,36.810001373291016,3672400.0,34.937347412109375
2013-08-27,36.540000915527344,36.005001068115234,36.44499969482422,36.095001220703125,3561400.0,34.25872039794922
2013-08-28,37.0,36.095001220703125,36.20500183105469,36.88999938964844,6092800.0,35.013275146484375
2013-08-29,37.125,36.51499938964844,36.79999923706055,37.0099983215332,3337600.0,35.12717056274414
2013-08-30,37.10499954223633,36.57500076293945,37.10499954223633,36.650001525878906,3742400.0,34.785484313964844
2013-09-03,37.45000076293945,36.790000915527344,37.0,37.244998931884766,4129600.0,35.350215911865234
2013-09-04,38.14500045776367,37.084999084472656,37.25,37.849998474121094,6542800.0,35.9244384765625
2013-09-05,38.150001525878906,37.709999084472656,37.77000045776367,38.0,5453600.0,36.06680679321289
2013-09-06,38.994998931884766,38.05500030517578,38.279998779296875,38.75,8171400.0,36.778656005859375
2013-09-09,39.25,38.76499938964844,38.904998779296875,39.15999984741211,4956200.0,37.167789459228516
2013-09-10,39.744998931884766,39.345001220703125,39.5,39.630001068115234,3539200.0,37.61388397216797
2013-09-11,40.1150016784668,39.51499938964844,39.51499938964844,39.93000030517578,5789000.0,37.89862060546875
2013-09-12,39.849998474121094,39.3650016784668,39.79999923706055,39.404998779296875,3493400.0,37.40032958984375
2013-09-13,39.89500045776367,39.375,39.3849983215332,39.845001220703125,3280400.0,37.81795120239258
2013-09-16,40.56999969482422,40.21500015258789,40.21500015258789,40.42499923706055,4256400.0,38.368431091308594
2013-09-17,40.915000915527344,40.314998626708984,40.52000045776367,40.54999923706055,3937200.0,38.487083435058594
2013-09-18,41.875,40.900001525878906,40.959999084472656,41.79499816894531,7063600.0,39.66873550415039
2013-09-19,42.084999084472656,41.30500030517578,42.01499938964844,41.31999969482422,5210000.0,39.21790313720703
2013-09-20,41.67499923706055,41.125,41.34000015258789,41.150001525878906,5392000.0,39.05656051635742
2013-09-23,41.34000015258789,40.810001373291016,41.01499938964844,41.21500015258789,3342400.0,39.11824417114258
2013-09-24,41.685001373291016,41.084999084472656,41.314998626708984,41.44499969482422,3623000.0,39.336551666259766
2013-09-25,41.69499969482422,41.1150016784668,41.3650016784668,41.56999969482422,2988600.0,39.455196380615234
2013-09-26,41.73500061035156,41.19499969482422,41.73500061035156,41.494998931884766,2328800.0,39.384002685546875
2013-09-27,41.40999984741211,40.95500183105469,41.08000183105469,41.349998474121094,2437400.0,39.24638748168945
2013-09-30,41.2400016784668,39.75,40.775001525878906,41.060001373291016,4924400.0,38.971134185791016
2013-10-01,41.625,40.81999969482422,40.88999938964844,41.6150016784668,2856200.0,39.497901916503906
2013-10-02,41.95000076293945,41.42499923706055,41.58000183105469,41.880001068115234,2589800.0,39.74942398071289
2013-10-03,41.92499923706055,41.46500015258789,41.834999084472656,41.76499938964844,3332600.0,39.640262603759766
2013-10-04,42.48500061035156,41.60499954223633,41.83000183105469,42.42499923706055,4035800.0,40.26668930053711
2013-10-07,42.42499923706055,41.834999084472656,41.974998474121094,42.04999923706055,2864600.0,39.910762786865234
2013-10-08,42.150001525878906,41.01499938964844,42.04999923706055,41.09000015258789,3317800.0,38.99960708618164
2013-10-09,41.5099983215332,40.619998931884766,41.39500045776367,40.9900016784668,5343600.0,38.90468978881836
2013-10-10,42.15999984741211,41.04999923706055,41.16999816894531,42.099998474121094,3367000.0,39.958229064941406
2013-10-11,44.44499969482422,42.54999923706055,42.625,44.42499923706055,9412000.0,42.16494369506836
2013-10-14,44.2400016784668,43.494998931884766,44.13999938964844,44.11000061035156,4874600.0,41.8659782409668
2013-10-15,44.06999969482422,42.849998474121094,43.71500015258789,42.95500183105469,6986400.0,40.76972579956055
2013-10-16,43.45500183105469,41.900001525878906,43.36000061035156,42.345001220703125,8629000.0,40.190765380859375
2013-10-17,43.0099983215332,41.88999938964844,41.9900016784668,42.974998474121094,4425600.0,40.78871154785156
2013-10-18,43.005001068115234,42.665000915527344,42.974998474121094,42.8849983215332,3334400.0,40.70328903198242
2013-10-21,43.52000045776367,42.994998931884766,43.0,43.35499954223633,3025600.0,41.149375915527344
2013-10-22,43.869998931884766,43.125,43.470001220703125,43.29499816894531,3701000.0,41.09242630004883
2013-10-23,43.35499954223633,42.755001068115234,43.04499816894531,43.040000915527344,2434000.0,40.850399017333984
2013-10-24,43.42499923706055,42.86000061035156,43.095001220703125,43.30500030517578,2298600.0,41.101924896240234
2013-10-25,43.525001525878906,43.064998626708984,43.52000045776367,43.34000015258789,3263600.0,41.13514709472656
2013-10-28,44.435001373291016,43.2400016784668,43.435001373291016,44.41999816894531,4701200.0,42.16020584106445
2013-10-29,45.005001068115234,44.369998931884766,44.474998474121094,44.685001373291016,4252200.0,42.41172409057617
2013-10-30,44.76499938964844,43.64500045776367,44.560001373291016,43.72999954223633,3027600.0,41.50531005859375
2013-10-31,44.005001068115234,43.439998626708984,43.73500061035156,43.46500015258789,3465200.0,41.2537841796875
2013-11-01,43.79999923706055,43.13999938964844,43.64500045776367,43.77000045776367,3512800.0,41.54326629638672
2013-11-04,43.92499923706055,43.06999969482422,43.869998931884766,43.42499923706055,3886600.0,41.2158203125
2013-11-05,45.349998474121094,43.60499954223633,45.334999084472656,44.79499816894531,7823400.0,42.51612091064453
2013-11-06,45.5,44.97999954223633,45.244998931884766,45.34000015258789,4600600.0,43.033390045166016
2013-11-07,45.82500076293945,44.6349983215332,45.244998931884766,44.75,3006000.0,42.473411560058594
2013-11-08,45.22999954223633,44.689998626708984,44.849998474121094,45.1150016784668,2799600.0,42.8198356628418
2013-11-11,45.5,45.005001068115234,45.005001068115234,45.36000061035156,2211400.0,43.052371978759766
2013-11-12,45.849998474121094,45.209999084472656,45.459999084472656,45.82500076293945,3870400.0,43.493717193603516
2013-11-13,46.41999816894531,45.56999969482422,45.584999084472656,46.415000915527344,3781200.0,44.053707122802734
2013-11-14,46.790000915527344,46.255001068115234,46.400001525878906,46.720001220703125,3065400.0,44.34318923950195
2013-11-15,47.36000061035156,46.6349983215332,46.92499923706055,47.185001373291016,4593000.0,44.7845344543457
2013-11-18,47.82500076293945,46.61000061035156,47.82500076293945,46.77000045776367,3544200.0,44.390647888183594
2013-11-19,47.099998474121094,46.54499816894531,46.900001525878906,46.709999084472656,4125200.0,44.33369445800781
2013-11-20,47.10499954223633,46.244998931884766,46.650001525878906,46.47999954223633,2505800.0,44.115386962890625
2013-11-21,47.01499938964844,46.57500076293945,46.70000076293945,46.869998931884766,4415200.0,44.485557556152344
2013-11-22,47.875,46.470001220703125,47.875,46.560001373291016,4296800.0,44.19133758544922
2013-11-25,46.79999923706055,46.21500015258789,46.560001373291016,46.314998626708984,3433400.0,43.95878982543945
2013-11-26,47.09000015258789,46.189998626708984,46.29999923706055,47.01499938964844,3294000.0,44.6231803894043
2013-11-27,47.625,46.904998779296875,46.904998779296875,47.209999084472656,2629000.0,44.80826950073242
2013-11-29,47.19499969482422,46.775001525878906,47.09000015258789,46.94499969482422,1527200.0,44.55674743652344
2013-12-02,47.10499954223633,46.56999969482422,46.56999969482422,46.779998779296875,3081800.0,44.400142669677734
2013-12-03,47.209999084472656,46.525001525878906,46.720001220703125,46.92499923706055,3212600.0,44.53776550292969
2013-12-04,46.970001220703125,46.33000183105469,46.55500030517578,46.67499923706055,2559000.0,44.30048370361328
2013-12-05,47.18000030517578,46.44499969482422,46.67499923706055,46.88999938964844,1927000.0,44.50453567504883
2013-12-06,48.23500061035156,47.13999938964844,47.665000915527344,48.099998474121094,6319000.0,45.65298080444336
2013-12-09,48.29499816894531,47.029998779296875,48.16999816894531,47.400001525878906,3262400.0,44.98859405517578
2013-12-10,47.650001525878906,47.165000915527344,47.189998626708984,47.345001220703125,3115400.0,44.9363899230957
2013-12-11,47.599998474121094,46.58000183105469,47.540000915527344,46.75,2401000.0,44.371665954589844
2013-12-12,46.915000915527344,46.29499816894531,46.529998779296875,46.619998931884766,2653600.0,44.24827194213867
2013-12-13,47.17499923706055,46.58000183105469,47.04499816894531,46.77000045776367,3074000.0,44.390647888183594
2013-12-16,47.21500015258789,46.6150016784668,46.83000183105469,47.15999984741211,2767200.0,44.760807037353516
2013-12-17,47.3650016784668,46.91999816894531,47.04499816894531,47.10499954223633,2228400.0,44.70859909057617
2013-12-18,48.30500030517578,46.90999984741211,47.33000183105469,48.290000915527344,3295400.0,45.833316802978516
2013-12-19,48.939998626708984,48.20500183105469,48.66999816894531,48.5099983215332,3495600.0,46.04213333129883
2013-12-20,49.30500030517578,48.349998474121094,48.665000915527344,49.08000183105469,5732000.0,46.583126068115234
2013-12-23,49.33000183105469,48.61000061035156,49.22999954223633,49.31999969482422,2646600.0,46.81092834472656
2013-12-24,49.45500183105469,49.02000045776367,49.31999969482422,49.41999816894531,801200.0,46.905826568603516
2013-12-26,49.81999969482422,49.08000183105469,49.30500030517578,49.720001220703125,1269400.0,47.19057083129883
2013-12-27,49.79999923706055,49.40999984741211,49.77000045776367,49.57500076293945,1445200.0,47.05295181274414
2013-12-30,50.125,49.28499984741211,49.81999969482422,50.04499816894531,1909800.0,47.49903869628906
2013-12-31,50.564998626708984,49.810001373291016,50.209999084472656,50.4900016784668,1861200.0,47.9213981628418
2014-01-02,50.375,49.21500015258789,50.125,49.41999816894531,5559600.0,46.905826568603516
2014-01-03,49.91999816894531,49.10499954223633,49.435001373291016,49.15999984741211,3261000.0,46.65904998779297
2014-01-06,49.58000183105469,48.630001068115234,49.334999084472656,48.935001373291016,4933800.0,46.44550323486328
2014-01-07,49.75,49.279998779296875,49.279998779296875,49.560001373291016,3064800.0,47.03871536254883
2014-01-08,49.97999954223633,49.310001373291016,49.58000183105469,49.974998474121094,5613600.0,47.432594299316406
2014-01-09,50.23500061035156,49.51499938964844,50.23500061035156,49.76499938964844,3069200.0,47.233280181884766
2014-01-10,50.39500045776367,49.80500030517578,49.88999938964844,50.23500061035156,2776400.0,47.67937088012695
2014-01-13,50.459999084472656,48.97999954223633,49.900001525878906,49.10499954223633,4476000.0,46.60685729980469
2014-01-14,50.525001525878906,49.27000045776367,49.380001068115234,50.165000915527344,3911200.0,47.6129264831543
2014-01-15,50.584999084472656,50.0099983215332,50.165000915527344,50.51499938964844,3721600.0,47.945125579833984
2014-01-16,50.54499816894531,50.04499816894531,50.345001220703125,50.150001525878906,3421600.0,47.59869384765625
2014-01-17,50.23500061035156,49.540000915527344,49.935001373291016,49.66999816894531,3760400.0,47.14310836791992
2014-01-21,50.810001373291016,49.04999923706055,49.959999084472656,49.459999084472656,4941200.0,46.943790435791016
2014-01-22,50.73500061035156,49.20000076293945,49.529998779296875,50.27000045776367,4030000.0,47.71259307861328
2014-01-23,50.13999938964844,49.13999938964844,49.76499938964844,49.275001525878906,3306200.0,46.76820755004883
2014-01-24,48.994998931884766,48.3650016784668,48.95000076293945,48.63999938964844,3799200.0,46.1655158996582
2014-01-27,48.96500015258789,47.834999084472656,48.6150016784668,47.93000030517578,5086400.0,45.49162673950195
2014-01-28,48.63999938964844,47.90999984741211,48.1150016784668,48.375,5636800.0,45.91399383544922
2014-01-29,48.64500045776367,47.71500015258789,48.125,47.90999984741211,3214800.0,45.47264862060547
2014-01-30,49.41999816894531,48.150001525878906,48.25,49.29999923706055,3540000.0,46.791934967041016
2014-01-31,48.880001068115234,48.10499954223633,48.369998931884766,48.45500183105469,7392200.0,45.989925384521484
2014-02-03,49.165000915527344,47.334999084472656,48.56999969482422,47.59000015258789,4659400.0,45.16893005371094
2014-02-04,48.6349983215332,47.39500045776367,47.650001525878906,48.505001068115234,4032600.0,46.037384033203125
2014-02-05,47.2400016784668,44.95500183105469,46.5,46.42499923706055,12964600.0,44.06319808959961
2014-02-06,47.779998779296875,46.404998779296875,46.404998779296875,47.744998931884766,6004800.0,45.316043853759766
2014-02-07,48.625,47.505001068115234,47.849998474121094,48.5,4164800.0,46.03263473510742
2014-02-10,48.6150016784668,47.71500015258789,48.40999984741211,48.025001525878906,3660600.0,45.58180236816406
2014-02-11,49.09000015258789,47.80500030517578,48.2599983215332,48.869998931884766,3343400.0,46.38380813598633
2014-02-12,49.64500045776367,48.96500015258789,49.06999969482422,49.224998474121094,3423800.0,46.72074508666992
2014-02-13,49.97999954223633,48.88999938964844,48.959999084472656,49.8849983215332,2953200.0,47.34716796875
2014-02-14,50.23500061035156,49.435001373291016,49.71500015258789,50.16999816894531,2735600.0,47.617671966552734
2014-02-18,50.369998931884766,49.779998779296875,50.084999084472656,50.03499984741211,2652200.0,47.489540100097656
2014-02-19,50.29499816894531,49.814998626708984,50.084999084472656,49.994998931884766,2461000.0,47.45158386230469
2014-02-20,50.58000183105469,49.470001220703125,49.88999938964844,50.33000183105469,2855400.0,47.769535064697266
2014-02-21,51.68000030517578,50.53499984741211,50.84000015258789,51.3650016784668,4563800.0,48.75187683105469
2014-02-24,52.650001525878906,51.45500183105469,51.619998931884766,52.119998931884766,4089600.0,49.468475341796875
2014-02-25,52.255001068115234,51.26499938964844,51.96500015258789,51.6349983215332,4193400.0,49.008148193359375
2014-02-26,52.345001220703125,51.53499984741211,51.89500045776367,51.650001525878906,4107000.0,49.02238845825195
2014-02-27,51.810001373291016,51.290000915527344,51.665000915527344,51.599998474121094,2457000.0,48.97492599487305
2014-02-28,52.29499816894531,51.60499954223633,51.900001525878906,52.029998779296875,2773800.0,49.383056640625
2014-03-03,51.755001068115234,50.97999954223633,51.5,51.45000076293945,2391400.0,48.832557678222656
2014-03-04,52.72999954223633,51.85499954223633,51.85499954223633,52.654998779296875,2620200.0,49.97625732421875
2014-03-05,52.834999084472656,52.25,52.45000076293945,52.81999969482422,3434200.0,50.13286590576172
2014-03-06,54.0,52.72999954223633,52.72999954223633,53.54499816894531,5816200.0,50.820960998535156
2014-03-07,53.849998474121094,53.19499969482422,53.814998626708984,53.61000061035156,3919200.0,50.882667541503906
2014-03-10,53.61000061035156,52.7599983215332,53.47999954223633,52.900001525878906,1695400.0,50.20879364013672
2014-03-11,52.9900016784668,51.939998626708984,52.709999084472656,52.33000183105469,3082100.0,49.667789459228516
2014-03-12,52.029998779296875,50.5099983215332,51.970001220703125,51.59000015258789,4410700.0,48.965431213378906
2014-03-13,51.939998626708984,50.22999954223633,51.84000015258789,50.58000183105469,2627800.0,48.0068244934082
2014-03-14,51.119998931884766,50.18000030517578,50.45000076293945,50.25,2881700.0,47.693607330322266
2014-03-17,51.31999969482422,50.400001525878906,50.400001525878906,51.04999923706055,2532900.0,48.452911376953125
2014-03-18,51.40999984741211,50.90999984741211,51.220001220703125,51.09000015258789,2412600.0,48.490875244140625
2014-03-19,51.33000183105469,49.220001220703125,51.33000183105469,49.61000061035156,4412500.0,47.08616256713867
2014-03-20,49.810001373291016,49.2400016784668,49.5,49.619998931884766,4011400.0,47.09565353393555
2014-03-21,50.70000076293945,48.689998626708984,50.70000076293945,48.7599983215332,6296200.0,46.2794075012207
2014-03-24,49.52000045776367,48.15999984741211,49.13999938964844,49.06999969482422,4366100.0,46.573646545410156
2014-03-25,49.36000061035156,48.349998474121094,49.290000915527344,48.59000015258789,3647400.0,46.11805725097656
2014-03-26,49.720001220703125,48.470001220703125,48.939998626708984,49.099998474121094,5637300.0,46.60211181640625
2014-03-27,49.189998626708984,47.41999816894531,49.13999938964844,47.58000183105469,6515700.0,45.159446716308594
2014-03-28,50.630001068115234,48.68000030517578,49.04999923706055,49.689998626708984,7295300.0,47.16210174560547
2014-03-31,50.70000076293945,49.7599983215332,49.86000061035156,50.599998474121094,3979600.0,48.02580642700195
2014-04-01,51.70000076293945,50.56999969482422,50.779998779296875,51.66999816894531,3376000.0,49.04136276245117
2014-04-02,53.400001525878906,51.79999923706055,53.279998779296875,52.060001373291016,3485000.0,49.41152572631836
2014-04-03,52.650001525878906,51.040000915527344,51.65999984741211,51.290000915527344,2352900.0,48.68069839477539
2014-04-04,51.75,50.130001068115234,51.65999984741211,50.189998626708984,4116600.0,47.636661529541016
2014-04-07,50.040000915527344,48.54999923706055,49.72999954223633,48.68000030517578,4664700.0,46.20347595214844
2014-04-08,49.380001068115234,48.279998779296875,48.560001373291016,49.15999984741211,4514400.0,46.65904998779297
2014-04-09,49.86000061035156,48.619998931884766,49.16999816894531,49.790000915527344,3315800.0,47.257015228271484
2014-04-10,50.040000915527344,47.720001220703125,49.849998474121094,47.869998931884766,3662000.0,45.434688568115234
2014-04-11,48.4900016784668,47.27000045776367,47.68000030517578,47.310001373291016,2770100.0,44.90317916870117
2014-04-14,48.58000183105469,47.33000183105469,47.849998474121094,48.47999954223633,3363900.0,46.01365661621094
2014-04-15,49.2400016784668,47.650001525878906,48.560001373291016,48.88999938964844,3408900.0,46.402793884277344
2014-04-16,49.79999923706055,48.65999984741211,49.06999969482422,49.779998779296875,3635400.0,47.247520446777344
2014-04-17,50.40999984741211,49.16999816894531,50.40999984741211,49.54999923706055,4424900.0,47.02921676635742
2014-04-21,49.779998779296875,48.810001373291016,49.560001373291016,48.97999954223633,2815200.0,46.48822021484375
2014-04-22,49.540000915527344,48.86000061035156,48.88999938964844,49.119998931884766,2109200.0,46.621097564697266
2014-04-23,49.29999923706055,48.79999923706055,49.0,48.95000076293945,1655700.0,46.45974349975586
2014-04-24,49.810001373291016,48.880001068115234,49.65999984741211,49.29999923706055,2277700.0,46.791934967041016
2014-04-25,49.7400016784668,48.65999984741211,49.529998779296875,48.72999954223633,2719400.0,46.250938415527344
2014-04-28,49.310001373291016,47.720001220703125,49.099998474121094,48.439998626708984,3281800.0,45.97568130493164
2014-04-29,48.810001373291016,47.599998474121094,48.61000061035156,47.849998474121094,4932000.0,45.41569137573242
2014-04-30,48.16999816894531,47.5099983215332,47.59000015258789,47.90999984741211,4966200.0,45.47264862060547
2014-05-01,48.959999084472656,47.66999816894531,47.959999084472656,48.599998474121094,4385700.0,46.12754821777344
2014-05-02,49.66999816894531,48.630001068115234,48.75,49.40999984741211,3205100.0,46.896339416503906
2014-05-05,49.650001525878906,48.68000030517578,49.599998474121094,49.2599983215332,3336000.0,46.75397872924805
2014-05-06,49.540000915527344,48.790000915527344,49.09000015258789,49.20000076293945,4376700.0,46.697025299072266
2014-05-07,47.47999954223633,45.72999954223633,46.939998626708984,47.02000045776367,7730600.0,44.627933502197266
2014-05-08,48.439998626708984,46.900001525878906,47.16999816894531,48.0,6030000.0,45.558074951171875
2014-05-09,48.130001068115234,47.33000183105469,47.86000061035156,47.720001220703125,3491800.0,45.29230880737305
2014-05-12,49.150001525878906,48.060001373291016,48.25,49.02000045776367,2631400.0,46.526180267333984
2014-05-13,49.310001373291016,48.77000045776367,49.099998474121094,48.9900016784668,2819200.0,46.49770736694336
2014-05-14,49.029998779296875,48.34000015258789,48.939998626708984,48.59000015258789,3060400.0,46.11805725097656
2014-05-15,48.72999954223633,46.91999816894531,48.5,47.18000030517578,4892600.0,44.77978515625
2014-05-16,47.36000061035156,46.459999084472656,47.31999969482422,47.18000030517578,4756800.0,44.77978515625
2014-05-19,47.650001525878906,46.63999938964844,46.77000045776367,47.59000015258789,3325800.0,45.16893005371094
2014-05-20,47.84000015258789,47.060001373291016,47.43000030517578,47.310001373291016,3367000.0,44.90317916870117
2014-05-21,47.9900016784668,47.279998779296875,47.599998474121094,47.40999984741211,3295400.0,44.998085021972656
2014-05-22,47.70000076293945,47.220001220703125,47.40999984741211,47.650001525878906,3283500.0,45.225868225097656
2014-05-23,48.66999816894531,47.529998779296875,47.529998779296875,48.619998931884766,3173900.0,46.14652633666992
2014-05-27,48.95000076293945,48.40999984741211,48.95000076293945,48.84000015258789,2700400.0,46.35533905029297
2014-05-28,49.0099983215332,48.63999938964844,48.72999954223633,48.900001525878906,2804000.0,46.412288665771484
2014-05-29,49.0,48.25,48.81999969482422,48.959999084472656,2838000.0,46.4692268371582
2014-05-30,49.09000015258789,48.290000915527344,49.08000183105469,48.61000061035156,3522000.0,46.137046813964844
2014-06-02,48.79999923706055,47.95000076293945,48.61000061035156,48.349998474121094,2698800.0,45.8902702331543
2014-06-03,48.810001373291016,47.790000915527344,48.810001373291016,48.5,2272500.0,46.03263473510742
2014-06-04,48.65999984741211,47.90999984741211,48.2400016784668,48.529998779296875,2262800.0,46.06110382080078
2014-06-05,49.0099983215332,48.209999084472656,48.5,49.0,3525900.0,46.507205963134766
2014-06-06,50.0,49.060001373291016,49.25,49.83000183105469,3175300.0,47.29497528076172
2014-06-09,50.310001373291016,49.66999816894531,49.7400016784668,49.81999969482422,2253400.0,47.285484313964844
2014-06-10,48.79999923706055,47.2400016784668,48.79999923706055,47.470001220703125,8748700.0,45.05503463745117
2014-06-11,47.59000015258789,47.09000015258789,47.400001525878906,47.29999923706055,4398200.0,44.89368438720703
2014-06-12,47.56999969482422,46.779998779296875,47.189998626708984,46.97999954223633,3071200.0,44.58995819091797
2014-06-13,47.41999816894531,46.79999923706055,47.150001525878906,47.40999984741211,2758100.0,44.998085021972656
2014-06-16,47.849998474121094,46.810001373291016,46.810001373291016,47.77000045776367,4325200.0,45.33977508544922
2014-06-17,48.90999984741211,47.66999816894531,47.790000915527344,48.5,4852400.0,46.03263473510742
2014-06-18,49.02000045776367,47.970001220703125,48.77000045776367,49.0,4461000.0,46.507205963134766
2014-06-19,49.2400016784668,48.66999816894531,49.220001220703125,48.95000076293945,2491200.0,46.45974349975586
2014-06-20,49.4900016784668,48.68000030517578,49.029998779296875,49.40999984741211,5519800.0,46.896339416503906
2014-06-23,49.599998474121094,49.02000045776367,49.470001220703125,49.369998931884766,2096700.0,46.858375549316406
2014-06-24,50.0,48.91999816894531,49.189998626708984,49.060001373291016,2673200.0,46.56414031982422
2014-06-25,49.810001373291016,48.7599983215332,48.91999816894531,49.709999084472656,2487000.0,47.18107223510742
2014-06-26,49.900001525878906,48.560001373291016,49.900001525878906,49.38999938964844,2803500.0,46.87736129760742
2014-06-27,49.560001373291016,48.939998626708984,49.349998474121094,49.29999923706055,2296400.0,46.791934967041016
2014-06-30,49.310001373291016,48.709999084472656,49.099998474121094,48.90999984741211,3199700.0,46.421775817871094
2014-07-01,50.029998779296875,48.97999954223633,49.25,49.79999923706055,3259100.0,47.26649475097656
2014-07-02,50.04999923706055,49.4900016784668,49.709999084472656,49.869998931884766,1895000.0,47.33293151855469
2014-07-03,50.33000183105469,49.83000183105469,49.959999084472656,50.29999923706055,1272400.0,47.74106216430664
2014-07-07,50.9900016784668,50.130001068115234,50.15999984741211,50.470001220703125,3647400.0,47.90242004394531
2014-07-08,50.54999923706055,49.77000045776367,50.5,50.40999984741211,3196600.0,47.84546661376953
2014-07-09,50.84000015258789,50.209999084472656,50.560001373291016,50.369998931884766,4327600.0,47.8075065612793
2014-07-10,50.25,49.540000915527344,49.79999923706055,50.0099983215332,3266200.0,47.46581268310547
2014-07-11,50.5,49.599998474121094,50.290000915527344,49.70000076293945,3536800.0,47.17158508300781
2014-07-14,50.2599983215332,49.83000183105469,50.06999969482422,49.95000076293945,2135600.0,47.40886688232422
2014-07-15,50.13999938964844,49.2599983215332,49.849998474121094,49.5099983215332,2735300.0,46.991249084472656
2014-07-16,50.04999923706055,49.209999084472656,49.7599983215332,49.40999984741211,4752100.0,46.896339416503906
2014-07-17,49.70000076293945,48.61000061035156,49.43000030517578,48.63999938964844,3945200.0,46.1655158996582
2014-07-18,49.65999984741211,48.540000915527344,49.08000183105469,49.439998626708984,4501800.0,46.9248046875
2014-07-21,49.560001373291016,48.9900016784668,49.349998474121094,49.349998474121094,3505100.0,46.83939743041992
2014-07-22,50.56999969482422,49.5099983215332,49.52000045776367,50.470001220703125,3505900.0,47.90242004394531
2014-07-23,50.93000030517578,50.08000183105469,50.38999938964844,50.619998931884766,3217600.0,48.04478073120117
2014-07-24,51.04999923706055,50.619998931884766,50.810001373291016,50.79999923706055,2917500.0,48.21562194824219
2014-07-25,51.2599983215332,50.529998779296875,50.720001220703125,51.119998931884766,2239400.0,48.51934814453125
2014-07-28,51.380001068115234,50.65999984741211,51.25,50.939998626708984,2202100.0,48.3484992980957
2014-07-29,51.2599983215332,50.619998931884766,51.099998474121094,50.63999938964844,2635600.0,48.063758850097656
2014-07-30,51.119998931884766,49.90999984741211,50.869998931884766,49.959999084472656,4725700.0,47.418365478515625
2014-07-31,50.119998931884766,49.029998779296875,49.7599983215332,49.04999923706055,4467300.0,46.55465316772461
2014-08-01,49.54999923706055,49.04999923706055,49.119998931884766,49.290000915527344,4952100.0,46.78244400024414
2014-08-04,50.13999938964844,49.439998626708984,49.540000915527344,50.040000915527344,4653200.0,47.49428939819336
2014-08-05,50.619998931884766,49.599998474121094,49.77000045776367,49.97999954223633,5645000.0,47.43734359741211
2014-08-06,44.25,41.5099983215332,42.9900016784668,43.66999816894531,40718100.0,41.44834518432617
2014-08-07,45.08000183105469,43.95000076293945,44.13999938964844,44.380001068115234,11626300.0,42.122230529785156
2014-08-08,44.619998931884766,43.70000076293945,44.38999938964844,44.470001220703125,6599000.0,42.2076530456543
2014-08-11,44.7599983215332,44.290000915527344,44.75,44.4900016784668,5398300.0,42.22665023803711
2014-08-12,44.63999938964844,44.20000076293945,44.29999923706055,44.560001373291016,4361900.0,42.2930793762207
2014-08-13,45.04999923706055,44.560001373291016,44.56999969482422,44.939998626708984,5838700.0,42.653743743896484
2014-08-14,45.099998474121094,44.709999084472656,45.099998474121094,44.81999969482422,5561700.0,42.53984832763672
2014-08-15,45.20000076293945,44.59000015258789,45.20000076293945,44.7599983215332,5761800.0,42.4828987121582
2014-08-18,45.68000030517578,44.81999969482422,44.9900016784668,45.27000045776367,5661300.0,42.966949462890625
2014-08-19,46.459999084472656,45.27000045776367,45.29999923706055,46.220001220703125,6105200.0,43.86862564086914
