Date,High,Low,Open,Close,Volume,Adj Close
2013-04-15,6.957036972045898,6.71407413482666,6.957036972045898,6.734814643859863,635400.0,6.072933197021484
2013-04-16,6.814815044403076,6.734814643859863,6.814815044403076,6.794074058532715,399600.0,6.12636661529541
2013-04-17,6.8059258460998535,6.654814720153809,6.755555629730225,6.693333148956299,468000.0,6.03552770614624
2013-04-18,6.734814643859863,6.654814720153809,6.696296215057373,6.67555570602417,393700.0,6.019496440887451
2013-04-19,6.817777633666992,6.67555570602417,6.699259281158447,6.817777633666992,608400.0,6.14774227142334
2013-04-22,6.880000114440918,6.740740776062012,6.800000190734863,6.859259128570557,583200.0,6.185147762298584
2013-04-23,6.998518466949463,6.9066667556762695,6.924444675445557,6.957036972045898,489300.0,6.273314476013184
2013-04-24,6.965925693511963,6.859259128570557,6.965925693511963,6.9422221183776855,335700.0,6.259955406188965
2013-04-25,7.099259376525879,6.968888759613037,6.98370361328125,7.063703536987305,507700.0,6.369499683380127
2013-04-26,7.060740947723389,6.933333396911621,7.060740947723389,6.998518466949463,459600.0,6.310719013214111
2013-04-29,7.182222366333008,7.007407188415527,7.028148174285889,7.146666526794434,501000.0,6.444308757781982
2013-04-30,7.205925941467285,7.075555324554443,7.134814739227295,7.205925941467285,594000.0,6.497744560241699
2013-05-01,7.21481466293335,7.122962951660156,7.173333168029785,7.128889083862305,766800.0,6.428278923034668
2013-05-02,7.21481466293335,7.108148097991943,7.1614813804626465,7.146666526794434,348300.0,6.444308757781982
2013-05-03,7.274074077606201,7.143703937530518,7.1940741539001465,7.235555648803711,359100.0,6.5244622230529785
2013-05-06,7.259259223937988,7.096296310424805,7.238518714904785,7.134814739227295,385300.0,6.43362283706665
2013-05-07,7.250370502471924,7.102222442626953,7.1259260177612305,7.24740743637085,388900.0,6.5351481437683105
2013-05-08,7.256296157836914,7.096296310424805,7.1940741539001465,7.256296157836914,496000.0,6.567331314086914
2013-05-09,7.256296157836914,7.143703937530518,7.24740743637085,7.170370578765869,366400.0,6.489563941955566
2013-05-10,7.253333568572998,7.149629592895508,7.1940741539001465,7.205925941467285,289000.0,6.521744728088379
2013-05-13,7.205925941467285,7.122962951660156,7.197037220001221,7.134814739227295,304600.0,6.45738410949707
2013-05-14,7.250370502471924,7.084444522857666,7.158518314361572,7.24740743637085,241600.0,6.559288024902344
2013-05-15,7.351110935211182,7.208889007568359,7.208889007568359,7.345185279846191,292500.0,6.647780418395996
2013-05-16,7.371851921081543,7.220740795135498,7.315555572509766,7.238518714904785,235000.0,6.551241397857666
2013-05-17,7.300740718841553,7.185184955596924,7.24740743637085,7.241481304168701,473400.0,6.553922653198242
2013-05-20,7.265185356140137,7.182222366333008,7.208889007568359,7.223703861236572,287100.0,6.537834167480469
2013-05-21,7.259259223937988,7.149629592895508,7.217777729034424,7.208889007568359,267400.0,6.524425029754639
2013-05-22,7.268147945404053,7.131851673126221,7.223703861236572,7.155555725097656,486100.0,6.4761576652526855
2013-05-23,7.2977776527404785,7.08740758895874,7.08740758895874,7.28592586517334,380200.0,6.594147682189941
2013-05-24,7.250370502471924,7.167407512664795,7.24740743637085,7.182222366333008,339700.0,6.500290393829346
2013-05-28,7.306666851043701,7.208889007568359,7.268147945404053,7.244444370269775,287700.0,6.556606292724609
2013-05-29,7.24740743637085,7.176296234130859,7.185184955596924,7.208889007568359,287700.0,6.524425029754639
2013-05-30,7.460740566253662,7.288888931274414,7.288888931274414,7.39555549621582,506800.0,6.693368434906006
2013-05-31,7.543703556060791,7.371851921081543,7.371851921081543,7.484444618225098,590100.0,6.773818492889404
2013-06-03,7.514073848724365,7.377777576446533,7.505185127258301,7.42814826965332,719500.0,6.722867488861084
2013-06-04,7.457777976989746,7.3659257888793945,7.416296482086182,7.371851921081543,287100.0,6.6719160079956055
2013-06-05,7.42814826965332,7.342222213745117,7.3629631996154785,7.342222213745117,330900.0,6.6451005935668945
2013-06-06,7.368888854980469,7.277037143707275,7.351110935211182,7.309629440307617,594900.0,6.615601062774658
2013-06-07,7.401481628417969,7.309629440307617,7.3629631996154785,7.345185279846191,342100.0,6.647780418395996
2013-06-10,7.3985185623168945,7.333333492279053,7.380740642547607,7.377777576446533,278100.0,6.6772780418396
2013-06-11,7.392592430114746,7.282962799072266,7.282962799072266,7.3659257888793945,351900.0,6.666552543640137
2013-06-12,7.42814826965332,7.3303704261779785,7.404444217681885,7.342222213745117,413100.0,6.6451005935668945
2013-06-13,7.457777976989746,7.315555572509766,7.327407360076904,7.4340739250183105,333600.0,6.728229999542236
2013-06-14,7.413333415985107,7.321481704711914,7.371851921081543,7.368888854980469,246600.0,6.669233322143555
2013-06-17,7.442963123321533,7.348148345947266,7.422222137451172,7.386666774749756,381300.0,6.685324668884277
2013-06-18,7.442963123321533,7.3629631996154785,7.3985185623168945,7.407407283782959,496300.0,6.704095363616943
2013-06-19,7.419259071350098,7.312592506408691,7.38962984085083,7.336296081542969,303300.0,6.639736175537109
2013-06-20,7.351110935211182,7.259259223937988,7.2622222900390625,7.2977776527404785,707400.0,6.6048736572265625
2013-06-21,7.348148345947266,7.288888931274414,7.300740718841553,7.3303704261779785,1057900.0,6.634372711181641
2013-06-24,7.416296482086182,7.259259223937988,7.265185356140137,7.354074001312256,695800.0,6.655824184417725
2013-06-25,7.460740566253662,7.333333492279053,7.416296482086182,7.445925712585449,733000.0,6.738955497741699
2013-06-26,7.552592754364014,7.475555419921875,7.481481552124023,7.481481552124023,863200.0,6.771136283874512
2013-06-27,7.6503705978393555,7.502222061157227,7.514073848724365,7.605926036834717,401100.0,6.883765697479248
2013-06-28,7.73037052154541,7.579259395599365,7.611851692199707,7.674074172973633,986100.0,6.945442199707031
2013-07-01,7.946666717529297,7.69777774810791,7.69777774810791,7.943703651428223,746100.0,7.18947172164917
2013-07-02,8.082962989807129,7.908148288726807,7.96148157119751,8.050370216369629,849300.0,7.286008358001709
2013-07-03,8.008889198303223,7.869629859924316,8.002963066101074,7.985185146331787,839700.0,7.227014064788818
2013-07-05,8.053333282470703,7.914073944091797,8.008889198303223,8.047407150268555,442900.0,7.283327579498291
2013-07-08,8.10962963104248,7.982222080230713,8.085926055908203,8.011852264404297,594600.0,7.251149654388428
2013-07-09,8.038518905639648,7.970370292663574,8.038518905639648,7.985185146331787,636000.0,7.227014064788818
2013-07-10,8.035555839538574,7.946666717529297,7.9674072265625,7.973333358764648,465700.0,7.216286659240723
2013-07-11,8.088889122009277,7.979259490966797,8.041481018066406,8.029629707336426,541500.0,7.267239570617676
2013-07-12,8.053333282470703,8.011852264404297,8.011852264404297,8.053333282470703,372100.0,7.28869104385376
2013-07-15,8.085926055908203,7.973333358764648,8.047407150268555,8.059259414672852,417700.0,7.29405403137207
2013-07-16,8.088889122009277,8.002963066101074,8.053333282470703,8.062222480773926,1000300.0,7.296739101409912
2013-07-17,8.162962913513184,8.082962989807129,8.118518829345703,8.151110649108887,1124700.0,7.377185344696045
2013-07-18,8.207406997680664,8.118518829345703,8.157036781311035,8.198518753051758,811900.0,7.4200921058654785
2013-07-19,8.204444885253906,8.130370140075684,8.168889045715332,8.177778244018555,361900.0,7.4013214111328125
2013-07-22,8.234073638916016,8.133333206176758,8.162962913513184,8.165925979614258,433500.0,7.390594005584717
2013-07-23,8.213333129882812,8.14222240447998,8.201481819152832,8.207406997680664,505800.0,7.42813777923584
2013-07-24,8.293333053588867,7.4340739250183105,8.216296195983887,7.819259166717529,1811700.0,7.07684326171875
2013-07-25,7.845925807952881,7.679999828338623,7.831110954284668,7.727407455444336,514300.0,6.993713855743408
2013-07-26,7.7185187339782715,7.5851850509643555,7.694814682006836,7.632592678070068,405100.0,6.907900810241699
2013-07-29,7.662222385406494,7.5496296882629395,7.662222385406494,7.576296329498291,486100.0,6.856949329376221
2013-07-30,7.632592678070068,7.519999980926514,7.579259395599365,7.531851768493652,537400.0,6.816723823547363
2013-07-31,7.5851850509643555,7.487407207489014,7.537777900695801,7.55555534362793,619200.0,6.838176727294922
2013-08-01,7.66518497467041,7.579259395599365,7.582221984863281,7.605926036834717,1413000.0,6.883765697479248
2013-08-02,7.5851850509643555,7.502222061157227,7.561481475830078,7.514073848724365,848400.0,6.800632953643799
2013-08-05,7.567407608032227,7.487407207489014,7.5170369148254395,7.534814834594727,528400.0,6.819404602050781
2013-08-06,7.570370197296143,7.487407207489014,7.546666622161865,7.502222061157227,468400.0,6.789906978607178
2013-08-07,7.487407207489014,7.419259071350098,7.4666666984558105,7.457777976989746,310500.0,6.7737627029418945
2013-08-08,7.505185127258301,7.416296482086182,7.505185127258301,7.481481552124023,312700.0,6.79529333114624
2013-08-09,7.487407207489014,7.407407283782959,7.4666666984558105,7.454814910888672,391000.0,6.771071910858154
2013-08-12,7.528888702392578,7.413333415985107,7.413333415985107,7.525926113128662,322200.0,6.835660934448242
2013-08-13,7.531851768493652,7.4340739250183105,7.511111259460449,7.514073848724365,240900.0,6.824895858764648
2013-08-14,7.487407207489014,7.437036991119385,7.481481552124023,7.454814910888672,189100.0,6.771071910858154
2013-08-15,7.419259071350098,7.28592586517334,7.39555549621582,7.315555572509766,484200.0,6.644585132598877
2013-08-16,7.348148345947266,7.288888931274414,7.300740718841553,7.309629440307617,432600.0,6.639203071594238
2013-08-19,7.404444217681885,7.282962799072266,7.309629440307617,7.39555549621582,305700.0,6.717249393463135
2013-08-20,7.487407207489014,7.377777576446533,7.401481628417969,7.4666666984558105,355200.0,6.781837463378906
2013-08-21,7.469629764556885,7.39555549621582,7.42814826965332,7.39555549621582,385300.0,6.717249393463135
2013-08-22,7.525926113128662,7.3659257888793945,7.422222137451172,7.469629764556885,180900.0,6.7845282554626465
2013-08-23,7.493333339691162,7.392592430114746,7.487407207489014,7.472592830657959,297900.0,6.787219047546387
2013-08-26,7.543703556060791,7.472592830657959,7.496296405792236,7.487407207489014,210600.0,6.800675392150879
2013-08-27,7.502222061157227,7.413333415985107,7.413333415985107,7.472592830657959,619600.0,6.787219047546387
2013-08-28,7.484444618225098,7.416296482086182,7.484444618225098,7.448888778686523,318700.0,6.765687465667725
2013-08-29,7.490370273590088,7.4311113357543945,7.442963123321533,7.475555419921875,365100.0,6.789910793304443
2013-08-30,7.519999980926514,7.315555572509766,7.463703632354736,7.333333492279053,754600.0,6.660732746124268
2013-09-03,7.481481552124023,7.137777805328369,7.413333415985107,7.202962875366211,1478200.0,6.542319297790527
2013-09-04,7.371851921081543,7.182222366333008,7.182222366333008,7.333333492279053,630600.0,6.660732746124268
2013-09-05,7.42814826965332,7.309629440307617,7.327407360076904,7.345185279846191,452400.0,6.671497821807861
2013-09-06,7.4340739250183105,7.288888931274414,7.354074001312256,7.354074001312256,381600.0,6.679569721221924
2013-09-09,7.448888778686523,7.351110935211182,7.383703708648682,7.419259071350098,292900.0,6.7387776374816895
2013-09-10,7.522963047027588,7.451851844787598,7.463703632354736,7.519999980926514,239100.0,6.830278396606445
2013-09-11,7.55555534362793,7.472592830657959,7.4992594718933105,7.493333339691162,191200.0,6.806056976318359
2013-09-12,7.561481475830078,7.481481552124023,7.502222061157227,7.5170369148254395,246600.0,6.827587604522705
2013-09-13,7.564444541931152,7.4992594718933105,7.5496296882629395,7.531851768493652,253300.0,6.841042995452881
2013-09-16,7.656296253204346,7.5851850509643555,7.5851850509643555,7.611851692199707,254400.0,6.913705348968506
2013-09-17,7.644444465637207,7.567407608032227,7.573333263397217,7.638518333435059,357700.0,6.937925815582275
2013-09-18,7.7540740966796875,7.582221984863281,7.62666654586792,7.724444389343262,451500.0,7.015971660614014
2013-09-19,7.757037162780762,7.69777774810791,7.745185375213623,7.733333110809326,292900.0,7.024044513702393
2013-09-20,7.792592525482178,7.671111106872559,7.765925884246826,7.677037239074707,1181200.0,6.972912311553955
2013-09-23,7.677037239074707,7.5851850509643555,7.638518333435059,7.638518333435059,395100.0,6.937925815582275
2013-09-24,7.712592601776123,7.561481475830078,7.62074089050293,7.706666469573975,441000.0,6.999824523925781
2013-09-25,7.733333110809326,7.662222385406494,7.69777774810791,7.703703880310059,803400.0,6.997133731842041
2013-09-26,7.8548150062561035,7.677037239074707,7.73037052154541,7.845925807952881,485500.0,7.126311302185059
2013-09-27,7.893333435058594,7.7866668701171875,7.819259166717529,7.869629859924316,428500.0,7.147841930389404
2013-09-30,7.893333435058594,7.780740737915039,7.801481246948242,7.8548150062561035,760200.0,7.1343841552734375
2013-10-01,8.053333282470703,7.866666793823242,7.866666793823242,7.940740585327148,1190700.0,7.212429523468018
2013-10-02,7.908148288726807,7.783703804016113,7.908148288726807,7.851851940155029,320800.0,7.131694316864014
2013-10-03,7.872592449188232,7.7540740966796875,7.828148365020752,7.837037086486816,544200.0,7.1182379722595215
2013-10-04,7.908148288726807,7.8222222328186035,7.851851940155029,7.866666793823242,382000.0,7.145150184631348
2013-10-07,7.920000076293945,7.765925884246826,7.774814605712891,7.774814605712891,790300.0,7.061721324920654
2013-10-08,7.810370445251465,7.757037162780762,7.777777671813965,7.762962818145752,463000.0,7.050957202911377
2013-10-09,7.860740661621094,7.739259243011475,7.783703804016113,7.771852016448975,442000.0,7.059030532836914
2013-10-10,7.955555438995361,7.792592525482178,7.831110954284668,7.937777996063232,239500.0,7.2097392082214355
2013-10-11,8.035555839538574,7.851851940155029,7.931851863861084,8.026666641235352,280300.0,7.2904744148254395
2013-10-14,8.071110725402832,7.9585185050964355,7.9585185050964355,8.059259414672852,229000.0,7.320076942443848
2013-10-15,8.062222480773926,8.0,8.029629707336426,8.014814376831055,268600.0,7.27971076965332
2013-10-16,8.145185470581055,8.026666641235352,8.035555839538574,8.091852188110352,349200.0,7.349681854248047
2013-10-17,8.210370063781738,8.053333282470703,8.071110725402832,8.19259262084961,455100.0,7.441183567047119
2013-10-18,8.281481742858887,8.112592697143555,8.22518539428711,8.204444885253906,478000.0,7.451948165893555
2013-10-21,8.272592544555664,8.133333206176758,8.189629554748535,8.245925903320312,198400.0,7.489623546600342
2013-10-22,8.349629402160645,8.198518753051758,8.281481742858887,8.314074516296387,362400.0,7.551522731781006
2013-10-23,8.551111221313477,8.311111450195312,8.311111450195312,8.36740779876709,463900.0,7.599963665008545
2013-10-24,8.438518524169922,8.314074516296387,8.399999618530273,8.325925827026367,476700.0,7.562287330627441
2013-10-25,8.41185188293457,8.263703346252441,8.311111450195312,8.376296043395996,446800.0,7.608035564422607
2013-10-28,8.385185241699219,8.296296119689941,8.34666633605957,8.358518600463867,389700.0,7.59188985824585
2013-10-29,8.397037506103516,8.254815101623535,8.37925910949707,8.33481502532959,393700.0,7.570359230041504
2013-10-30,8.355555534362793,8.228148460388184,8.355555534362793,8.231111526489258,256000.0,7.476169109344482
2013-10-31,8.275555610656738,8.189629554748535,8.251852035522461,8.189629554748535,339400.0,7.4384918212890625
2013-11-01,8.171852111816406,8.068148612976074,8.171852111816406,8.148148536682129,479200.0,7.400813102722168
2013-11-04,8.204444885253906,8.094815254211426,8.14222240447998,8.12740707397461,773700.0,7.38197660446167
2013-11-05,8.133333206176758,8.020740509033203,8.065185546875,8.026666641235352,581100.0,7.2904744148254395
2013-11-06,8.139259338378906,7.9911112785339355,7.9911112785339355,8.115555763244629,629100.0,7.4205145835876465
2013-11-07,8.17481517791748,7.908148288726807,8.100740432739258,7.920000076293945,650200.0,7.241705417633057
2013-11-08,8.082962989807129,7.893333435058594,7.946666717529297,7.997036933898926,696700.0,7.312145233154297
2013-11-11,8.118518829345703,7.985185146331787,8.014814376831055,8.091852188110352,1185300.0,7.398840427398682
2013-11-12,8.088889122009277,8.0,8.082962989807129,8.071110725402832,342100.0,7.379875183105469
2013-11-13,8.118518829345703,8.017777442932129,8.0325927734375,8.106666564941406,314500.0,7.412384510040283
2013-11-14,8.171852111816406,8.085926055908203,8.085926055908203,8.15999984741211,231700.0,7.461151123046875
2013-11-15,8.266666412353516,8.121481895446777,8.157036781311035,8.239999771118164,393000.0,7.534300327301025
2013-11-18,8.349629402160645,8.222222328186035,8.222222328186035,8.260740280151367,404500.0,7.5532636642456055
2013-11-19,8.299259185791016,8.12740707397461,8.23703670501709,8.251852035522461,3079500.0,7.545137405395508
2013-11-20,8.308148384094238,8.222222328186035,8.239999771118164,8.251852035522461,388900.0,7.545137405395508
2013-11-21,8.34666633605957,8.234073638916016,8.25777816772461,8.33481502532959,372600.0,7.6209940910339355
2013-11-22,8.405925750732422,8.331851959228516,8.343703269958496,8.382222175598145,782500.0,7.664342403411865
2013-11-25,8.438518524169922,8.33481502532959,8.37925910949707,8.34666633605957,492300.0,7.631832599639893
2013-11-26,8.420741081237793,8.340741157531738,8.361481666564941,8.373332977294922,335400.0,7.656215667724609
2013-11-27,8.382222175598145,8.355555534362793,8.370369911193848,8.370369911193848,498700.0,7.653504848480225
2013-11-29,8.399999618530273,8.314074516296387,8.370369911193848,8.33481502532959,167400.0,7.6209940910339355
2013-12-02,8.524444580078125,8.281481742858887,8.331851959228516,8.4296293258667,454500.0,7.70768928527832
2013-12-03,8.479999542236328,8.408888816833496,8.4296293258667,8.44444465637207,538800.0,7.721235275268555
2013-12-04,8.52148151397705,8.37925910949707,8.44444465637207,8.450370788574219,498100.0,7.72665548324585
2013-12-05,8.551111221313477,8.420741081237793,8.465185165405273,8.515555381774902,649900.0,7.786257266998291
2013-12-06,8.60444450378418,8.497777938842773,8.562962532043457,8.536295890808105,698100.0,7.805222034454346
2013-12-09,8.622221946716309,8.479999542236328,8.5274076461792,8.619258880615234,575100.0,7.881077289581299
2013-12-10,8.628148078918457,8.58666706085205,8.592592239379883,8.592592239379883,820800.0,7.856694221496582
2013-12-11,8.625185012817383,8.589629173278809,8.610370635986328,8.595555305480957,1193500.0,7.859402179718018
2013-12-12,8.651851654052734,8.577777862548828,8.592592239379883,8.631111145019531,630600.0,7.891916275024414
2013-12-13,8.687407493591309,8.580740928649902,8.675555229187012,8.616296768188477,341100.0,7.878369331359863
2013-12-16,8.749629974365234,8.60444450378418,8.619258880615234,8.728888511657715,766900.0,7.981318950653076
2013-12-17,8.717037200927734,8.619258880615234,8.71407413482666,8.699258804321289,774400.0,7.954224586486816
2013-12-18,8.764444351196289,8.601481437683105,8.699258804321289,8.764444351196289,615700.0,8.01382827758789
2013-12-19,8.776296615600586,8.619258880615234,8.767407417297363,8.654814720153809,1482400.0,7.913589000701904
2013-12-20,8.805926322937012,8.58666706085205,8.645925521850586,8.776296615600586,1098100.0,8.024667739868164
2013-12-23,8.891851425170898,8.764444351196289,8.805926322937012,8.882963180541992,541300.0,8.122197151184082
2013-12-24,8.942222595214844,8.814814567565918,8.85629653930664,8.942222595214844,206100.0,8.176383018493652
2013-12-26,9.06074047088623,8.882963180541992,8.930370330810547,8.960000038146973,441400.0,8.192635536193848
2013-12-27,9.039999961853027,8.957036972045898,8.992592811584473,8.965926170349121,353700.0,8.198054313659668
2013-12-30,9.042963027954102,8.924444198608398,8.97185230255127,9.004444122314453,444100.0,8.2332763671875
2013-12-31,9.075555801391602,8.965926170349121,9.031110763549805,8.974814414978027,268600.0,8.206180572509766
2014-01-02,8.992592811584473,8.717037200927734,8.942222595214844,8.749629974365234,652000.0,8.00028133392334
2014-01-03,8.877037048339844,8.776296615600586,8.84148120880127,8.844444274902344,510400.0,8.0869779586792
2014-01-06,8.930370330810547,8.794074058532715,8.90666675567627,8.826666831970215,754200.0,8.070722579956055
2014-01-07,8.894814491271973,8.785184860229492,8.835556030273438,8.829629898071289,369100.0,8.073432922363281
2014-01-08,8.88888931274414,8.740740776062012,8.820740699768066,8.835556030273438,839800.0,8.078852653503418
2014-01-09,8.859259605407715,8.734814643859863,8.859259605407715,8.79111099243164,750700.0,8.038213729858398
2014-01-10,8.853333473205566,8.728888511657715,8.811851501464844,8.770370483398438,613800.0,8.01924991607666
2014-01-13,8.755555152893066,8.607407569885254,8.755555152893066,8.642963409423828,393400.0,7.90275239944458
2014-01-14,8.743703842163086,8.607407569885254,8.678518295288086,8.722963333129883,657600.0,7.975900173187256
2014-01-15,8.752593040466309,8.696296691894531,8.708148002624512,8.71407413482666,400500.0,7.967772483825684
2014-01-16,8.743703842163086,8.663703918457031,8.720000267028809,8.696296691894531,464500.0,7.951518535614014
2014-01-17,8.720000267028809,8.619258880615234,8.657777786254883,8.666666984558105,403600.0,7.9244279861450195
2014-01-21,8.74666690826416,8.651851654052734,8.717037200927734,8.705184936523438,532800.0,7.959643840789795
2014-01-22,8.71407413482666,8.631111145019531,8.693333625793457,8.696296691894531,423400.0,7.951518535614014
2014-01-23,8.705184936523438,8.601481437683105,8.640000343322754,8.705184936523438,474700.0,7.959643840789795
2014-01-24,8.731851577758789,8.577777862548828,8.642963409423828,8.622221946716309,604300.0,7.883785247802734
2014-01-27,8.74666690826416,8.601481437683105,8.690370559692383,8.601481437683105,684400.0,7.8648247718811035
2014-01-28,8.657777786254883,8.48888874053955,8.610370635986328,8.515555381774902,2431500.0,7.786257266998291
2014-01-29,8.660740852355957,8.447407722473145,8.592592239379883,8.598518371582031,1714000.0,7.862112998962402
2014-01-30,8.74666690826416,8.607407569885254,8.690370559692383,8.693333625793457,949600.0,7.94881010055542
2014-01-31,8.64888858795166,8.515555381774902,8.57185173034668,8.53925895690918,940200.0,7.807932376861572
2014-02-03,8.610370635986328,8.041481018066406,8.52148151397705,8.04444408416748,2100100.0,7.355490684509277
2014-02-04,8.278518676757812,8.002963066101074,8.056296348571777,8.195555686950684,1691500.0,7.493661880493164
2014-02-05,8.210370063781738,8.10962963104248,8.171852111816406,8.14222240447998,360400.0,7.444897651672363
2014-02-06,8.254815101623535,8.091852188110352,8.148148536682129,8.251852035522461,703300.0,7.574077606201172
2014-02-07,8.41185188293457,8.290369987487793,8.30222225189209,8.405925750732422,749800.0,7.715495586395264
2014-02-10,8.402962684631348,8.343703269958496,8.37925910949707,8.388148307800293,791100.0,7.6991753578186035
2014-02-11,8.497777938842773,8.364444732666016,8.376296043395996,8.48888874053955,431200.0,7.791641712188721
2014-02-12,8.619258880615234,8.491851806640625,8.491851806640625,8.601481437683105,627300.0,7.894989490509033
2014-02-13,8.702221870422363,8.53925895690918,8.53925895690918,8.675555229187012,352900.0,7.962979793548584
2014-02-14,8.835556030273438,8.690370559692383,8.690370559692383,8.764444351196289,769600.0,8.044565200805664
2014-02-18,8.980740547180176,8.770370483398438,8.797037124633789,8.882963180541992,1169100.0,8.153349876403809
2014-02-19,8.960000038146973,8.820740699768066,8.838518142700195,8.826666831970215,418000.0,8.101680755615234
2014-02-20,8.88888931274414,8.740740776062012,8.853333473205566,8.764444351196289,514300.0,8.044565200805664
2014-02-21,8.847407341003418,8.752593040466309,8.770370483398438,8.770370483398438,397500.0,8.050004959106445
2014-02-24,8.853333473205566,8.749629974365234,8.776296615600586,8.752593040466309,639900.0,8.033689498901367
2014-02-25,8.782221794128418,8.675555229187012,8.743703842163086,8.708148002624512,498300.0,7.992894172668457
2014-02-26,8.877037048339844,8.71407413482666,8.743703842163086,8.767407417297363,532800.0,8.047286033630371
2014-02-27,8.838518142700195,8.71407413482666,8.737777709960938,8.734814643859863,426700.0,8.017372131347656
2014-02-28,8.885926246643066,8.725926399230957,8.74666690826416,8.847407341003418,580500.0,8.12071418762207
2014-03-03,8.862222671508789,8.717037200927734,8.773333549499512,8.782221794128418,637300.0,8.060882568359375
2014-03-04,8.965926170349121,8.844444274902344,8.868147850036621,8.957036972045898,550300.0,8.221339225769043
2014-03-05,8.962963104248047,8.880000114440918,8.933333396911621,8.900740623474121,436600.0,8.169669151306152
2014-03-06,8.95111083984375,8.817777633666992,8.95111083984375,8.891851425170898,331600.0,8.16150951385498
2014-03-07,9.034073829650879,8.877037048339844,8.909629821777344,8.992592811584473,450400.0,8.253976821899414
2014-03-10,9.022222518920898,8.880000114440918,9.013333320617676,8.91851806640625,459000.0,8.185983657836914
2014-03-11,8.91851806640625,8.788147926330566,8.90666675567627,8.82370376586914,447400.0,8.098958969116211
2014-03-12,8.844444274902344,8.737777709960938,8.770370483398438,8.77925968170166,535200.0,8.058164596557617
2014-03-13,8.87407398223877,8.657777786254883,8.80888843536377,8.717037200927734,458200.0,8.001053810119629
2014-03-14,8.877037048339844,8.693333625793457,8.693333625793457,8.847407341003418,472000.0,8.12071418762207
2014-03-17,9.007407188415527,8.847407341003418,8.847407341003418,8.933333396911621,478800.0,8.199586868286133
2014-03-18,9.022222518920898,8.91851806640625,8.933333396911621,9.013333320617676,468600.0,8.2730131149292
2014-03-19,9.057777404785156,8.891851425170898,8.98370361328125,8.91851806640625,648600.0,8.185983657836914
2014-03-20,8.962963104248047,8.882963180541992,8.91851806640625,8.936296463012695,279400.0,8.202303886413574
2014-03-21,9.072592735290527,8.945185661315918,9.01629638671875,9.06074047088623,1665900.0,8.31652545928955
2014-03-24,9.096296310424805,8.880000114440918,9.078518867492676,8.909629821777344,423400.0,8.177828788757324
2014-03-25,8.97185230255127,8.859259605407715,8.933333396911621,8.924444198608398,502200.0,8.191423416137695
2014-03-26,9.037036895751953,8.85629653930664,8.998518943786621,8.880000114440918,419800.0,8.15063190460205
2014-03-27,8.903703689575195,8.800000190734863,8.900740623474121,8.85629653930664,378900.0,8.12887191772461
2014-03-28,9.001481056213379,8.835556030273438,8.894814491271973,8.853333473205566,297000.0,8.1261568069458
2014-03-31,9.007407188415527,8.838518142700195,8.87407398223877,8.960000038146973,438000.0,8.224061965942383
2014-04-01,9.179259300231934,8.936296463012695,8.989629745483398,9.164443969726562,661500.0,8.411710739135742
2014-04-02,9.20888900756836,8.97185230255127,9.194073677062988,9.114073753356934,533800.0,8.365476608276367
2014-04-03,9.161481857299805,9.045926094055176,9.14370346069336,9.08148193359375,320100.0,8.335563659667969
2014-04-04,9.105185508728027,8.814814567565918,9.105185508728027,8.948147773742676,784300.0,8.213180541992188
2014-04-07,9.019259452819824,8.859259605407715,8.936296463012695,8.921481132507324,480600.0,8.188703536987305
2014-04-08,8.998518943786621,8.820740699768066,8.894814491271973,8.962963104248047,287100.0,8.22677993774414
2014-04-09,9.02814769744873,8.88888931274414,8.962963104248047,9.019259452819824,222900.0,8.278453826904297
2014-04-10,9.12592601776123,8.74666690826416,8.995555877685547,8.794074058532715,469300.0,8.071763038635254
2014-04-11,8.882963180541992,8.687407493591309,8.743703842163086,8.788147926330566,687700.0,8.066323280334473
2014-04-14,8.891851425170898,8.728888511657715,8.865184783935547,8.773333549499512,330000.0,8.05272388458252
2014-04-15,8.882963180541992,8.696296691894531,8.785184860229492,8.749629974365234,387000.0,8.030970573425293
2014-04-16,8.847407341003418,8.764444351196289,8.773333549499512,8.811851501464844,397800.0,8.088079452514648
2014-04-17,8.936296463012695,8.80888843536377,8.80888843536377,8.859259605407715,374500.0,8.131593704223633
2014-04-21,8.962963104248047,8.85629653930664,8.85629653930664,8.88888931274414,351100.0,8.158790588378906
2014-04-22,9.004444122314453,8.868147850036621,8.868147850036621,8.915555953979492,395500.0,8.183266639709473
2014-04-23,9.054814338684082,8.84148120880127,8.912592887878418,8.948147773742676,276700.0,8.213180541992188
2014-04-24,9.013333320617676,8.82370376586914,8.998518943786621,8.921481132507324,437400.0,8.188703536987305
2014-04-25,8.924444198608398,8.820740699768066,8.915555953979492,8.84148120880127,311100.0,8.115275382995605
2014-04-28,8.97185230255127,8.829629898071289,8.880000114440918,8.945185661315918,471100.0,8.210460662841797
2014-04-29,9.013333320617676,8.844444274902344,8.962963104248047,8.862222671508789,264100.0,8.13431453704834
2014-04-30,8.95111083984375,8.835556030273438,8.882963180541992,8.912592887878418,517200.0,8.180547714233398
2014-05-01,8.954073905944824,8.826666831970215,8.936296463012695,8.91851806640625,402300.0,8.185983657836914
2014-05-02,8.98370361328125,8.877037048339844,8.88888931274414,8.927407264709473,296500.0,8.194144248962402
2014-05-05,8.960000038146973,8.802963256835938,8.871110916137695,8.90666675567627,335400.0,8.175105094909668
