Date,High,Low,Open,Close,Volume,Adj Close
2013-10-29,58.22999954223633,57.2599983215332,58.20000076293945,58.029998779296875,1659100.0,42.179222106933594
2013-10-30,53.0,48.5,53.0,49.16999816894531,10980800.0,35.73929977416992
2013-10-31,49.25,46.650001525878906,49.220001220703125,47.65999984741211,5565200.0,34.64175033569336
2013-11-01,48.56999969482422,47.560001373291016,48.0,48.5,2271200.0,35.2523078918457
2013-11-04,48.41999816894531,47.29999923706055,48.15999984741211,47.900001525878906,2146900.0,34.81620407104492
2013-11-05,48.20000076293945,47.54999923706055,47.97999954223633,47.90999984741211,2255600.0,34.82347106933594
2013-11-06,48.08000183105469,47.119998931884766,47.880001068115234,47.25,2126800.0,34.343746185302734
2013-11-07,47.43000030517578,46.119998931884766,47.2599983215332,46.630001068115234,2771500.0,33.893096923828125
2013-11-08,46.70000076293945,45.220001220703125,46.5099983215332,45.810001373291016,2036100.0,33.297080993652344
2013-11-11,46.529998779296875,45.310001373291016,45.619998931884766,46.400001525878906,1195100.0,33.725914001464844
2013-11-12,46.619998931884766,45.77000045776367,46.130001068115234,46.380001068115234,1759300.0,33.71138381958008
2013-11-13,46.81999969482422,45.70000076293945,46.2400016784668,46.290000915527344,3913200.0,33.645965576171875
2013-11-14,47.470001220703125,46.25,46.77000045776367,47.119998931884766,1803800.0,34.2492561340332
2013-11-15,48.04999923706055,46.79999923706055,47.06999969482422,47.970001220703125,2173300.0,34.86708450317383
2013-11-18,48.56999969482422,47.779998779296875,47.970001220703125,48.16999816894531,1907300.0,35.012454986572266
2013-11-19,48.31999969482422,47.099998474121094,48.31999969482422,47.29999923706055,1438200.0,34.38008117675781
2013-11-20,47.7599983215332,46.779998779296875,47.2599983215332,47.029998779296875,1249100.0,34.183834075927734
2013-11-21,47.7400016784668,46.779998779296875,47.119998931884766,47.540000915527344,1238800.0,34.55453109741211
2013-11-22,47.689998626708984,46.5,47.4900016784668,46.91999816894531,1198600.0,34.1038818359375
2013-11-25,47.189998626708984,46.279998779296875,46.709999084472656,46.66999816894531,1166200.0,33.922176361083984
2013-11-26,46.88999938964844,46.33000183105469,46.779998779296875,46.560001373291016,1485200.0,33.84223175048828
2013-11-27,47.25,46.61000061035156,46.779998779296875,47.22999954223633,1006100.0,34.32921600341797
2013-11-29,47.650001525878906,47.11000061035156,47.5,47.2400016784668,877500.0,34.33647155761719
2013-12-02,47.16999816894531,45.41999816894531,47.08000183105469,45.93000030517578,1419900.0,33.38430404663086
2013-12-03,44.9900016784668,43.040000915527344,44.97999954223633,44.529998779296875,4793800.0,32.3667106628418
2013-12-04,45.900001525878906,43.90999984741211,44.119998931884766,45.0,2271400.0,32.708335876464844
2013-12-05,46.650001525878906,44.939998626708984,45.0,46.290000915527344,2677200.0,33.645965576171875
2013-12-06,46.91999816894531,45.810001373291016,46.59000015258789,46.0099983215332,1507100.0,33.44245147705078
2013-12-09,46.08000183105469,45.459999084472656,45.93000030517578,45.630001068115234,1475000.0,33.1662483215332
2013-12-10,47.099998474121094,45.5,45.599998474121094,46.7400016784668,1818200.0,33.973060607910156
2013-12-11,46.2599983215332,45.150001525878906,46.0,45.47999954223633,1712900.0,33.61823654174805
2013-12-12,45.38999938964844,44.369998931884766,45.34000015258789,44.619998931884766,1606800.0,32.982540130615234
2013-12-13,45.5099983215332,44.40999984741211,44.77000045776367,44.63999938964844,1317900.0,32.9973258972168
2013-12-16,45.040000915527344,44.41999816894531,44.5,44.88999938964844,1732100.0,33.18212127685547
2013-12-17,46.31999969482422,44.7599983215332,44.86000061035156,46.15999984741211,1608400.0,34.12088394165039
2013-12-18,46.709999084472656,45.459999084472656,45.880001068115234,46.4900016784668,1577400.0,34.36482620239258
2013-12-19,46.400001525878906,45.56999969482422,46.2400016784668,46.290000915527344,1159700.0,34.21698760986328
2013-12-20,47.40999984741211,45.88999938964844,45.88999938964844,47.40999984741211,1642000.0,35.04487991333008
2013-12-23,48.54999923706055,47.41999816894531,47.5,48.5,2032200.0,35.85059356689453
2013-12-24,49.15999984741211,48.130001068115234,48.380001068115234,49.099998474121094,1132800.0,36.294105529785156
2013-12-26,49.79999923706055,48.77000045776367,49.2599983215332,49.099998474121094,1114200.0,36.294105529785156
2013-12-27,49.189998626708984,48.7599983215332,49.0,49.099998474121094,1156100.0,36.294105529785156
2013-12-30,49.5,48.880001068115234,48.880001068115234,48.959999084472656,1296500.0,36.19060516357422
2013-12-31,49.41999816894531,48.70000076293945,48.75,49.119998931884766,1259300.0,36.30889129638672
2014-01-02,50.83000183105469,49.29999923706055,49.630001068115234,49.470001220703125,2584000.0,36.56760787963867
2014-01-03,50.2599983215332,49.150001525878906,49.81999969482422,49.83000183105469,1215000.0,36.83370590209961
2014-01-06,50.63999938964844,49.529998779296875,50.5099983215332,49.72999954223633,1147000.0,36.75979232788086
2014-01-07,50.75,49.790000915527344,50.29999923706055,49.86000061035156,2426200.0,36.85588455200195
2014-01-08,50.06999969482422,49.0,49.779998779296875,49.47999954223633,1603200.0,36.57498550415039
2014-01-09,50.22999954223633,49.099998474121094,49.7599983215332,49.70000076293945,894000.0,36.73760986328125
2014-01-10,50.470001220703125,49.720001220703125,50.029998779296875,50.0,1846500.0,36.959381103515625
2014-01-13,50.880001068115234,49.95000076293945,50.16999816894531,50.209999084472656,1421500.0,37.11458969116211
2014-01-14,51.310001373291016,50.369998931884766,50.650001525878906,51.20000076293945,1641800.0,37.84639358520508
2014-01-15,52.869998931884766,51.22999954223633,51.22999954223633,52.5099983215332,2190000.0,38.814727783203125
2014-01-16,53.119998931884766,52.459999084472656,52.63999938964844,52.83000183105469,2754300.0,39.05126190185547
2014-01-17,53.0,51.31999969482422,52.689998626708984,51.77000045776367,1410800.0,38.26773452758789
2014-01-21,53.13999938964844,52.119998931884766,52.150001525878906,53.029998779296875,2377500.0,39.1991081237793
2014-01-22,53.220001220703125,51.56999969482422,53.119998931884766,52.2599983215332,1763700.0,38.62992858886719
2014-01-23,52.54999923706055,51.97999954223633,52.2400016784668,52.45000076293945,1249900.0,38.7703742980957
2014-01-24,52.77000045776367,51.90999984741211,52.349998474121094,52.349998474121094,2246800.0,38.696449279785156
2014-01-27,52.529998779296875,51.5,52.400001525878906,51.5099983215332,1266300.0,38.075531005859375
2014-01-28,52.86000061035156,51.380001068115234,51.5,52.119998931884766,1134500.0,38.52644729614258
2014-01-29,51.2400016784668,49.18000030517578,49.88999938964844,50.29999923706055,3014600.0,37.181121826171875
2014-01-30,50.95000076293945,49.900001525878906,50.86000061035156,49.95000076293945,1859100.0,36.92240524291992
2014-01-31,51.189998626708984,49.33000183105469,49.540000915527344,50.9900016784668,1756800.0,37.691165924072266
2014-02-03,51.08000183105469,49.97999954223633,51.060001373291016,50.11000061035156,1491600.0,37.04069137573242
2014-02-04,51.90999984741211,50.2599983215332,50.2599983215332,51.849998474121094,1215600.0,38.326866149902344
2014-02-05,52.060001373291016,51.41999816894531,52.0,51.93000030517578,936000.0,38.3859977722168
2014-02-06,52.189998626708984,50.849998474121094,51.90999984741211,51.45000076293945,1343100.0,38.03118896484375
2014-02-07,52.189998626708984,51.2400016784668,51.47999954223633,51.86000061035156,1448000.0,38.33426284790039
2014-02-10,52.9900016784668,51.459999084472656,52.040000915527344,52.86000061035156,997700.0,39.073448181152344
2014-02-11,52.79999923706055,51.63999938964844,52.599998474121094,52.11000061035156,1075700.0,38.51905822753906
2014-02-12,52.90999984741211,52.119998931884766,52.5,52.90999984741211,1068700.0,39.110408782958984
2014-02-13,53.95000076293945,52.79999923706055,52.939998626708984,53.56999969482422,1234700.0,39.598270416259766
2014-02-14,53.70000076293945,53.119998931884766,53.40999984741211,53.38999938964844,659500.0,39.46521759033203
2014-02-18,53.779998779296875,53.279998779296875,53.599998474121094,53.52000045776367,1169500.0,39.561309814453125
2014-02-19,53.560001373291016,52.40999984741211,53.439998626708984,52.63999938964844,1555700.0,38.910823822021484
2014-02-20,53.040000915527344,51.790000915527344,52.619998931884766,52.09000015258789,1665500.0,38.5042724609375
2014-02-21,53.54999923706055,52.16999816894531,52.18000030517578,53.47999954223633,1764500.0,39.53173828125
2014-02-24,54.5,53.31999969482422,53.439998626708984,54.13999938964844,2668700.0,40.01959991455078
2014-02-25,57.52000045776367,52.369998931884766,55.040000915527344,53.54999923706055,3925900.0,39.5834846496582
2014-02-26,54.0,52.83000183105469,54.0,53.59000015258789,1658100.0,39.61305618286133
2014-02-27,54.04999923706055,53.0,53.63999938964844,53.709999084472656,695700.0,39.70175552368164
2014-02-28,54.439998626708984,53.41999816894531,53.58000183105469,54.15999984741211,1213700.0,40.03439712524414
2014-03-03,54.459999084472656,53.560001373291016,53.70000076293945,54.349998474121094,845300.0,40.174835205078125
2014-03-04,55.0,54.599998474121094,54.95000076293945,54.939998626708984,885700.0,40.610958099365234
2014-03-05,55.099998474121094,54.36000061035156,55.08000183105469,54.7599983215332,828900.0,40.4778938293457
2014-03-06,55.08000183105469,54.150001525878906,54.939998626708984,54.29999923706055,786500.0,40.137882232666016
2014-03-07,54.25,51.869998931884766,54.22999954223633,52.36000061035156,1533200.0,38.70384979248047
2014-03-10,52.7599983215332,52.099998474121094,52.349998474121094,52.38999938964844,1046100.0,38.72603225708008
2014-03-11,53.439998626708984,52.25,52.25,53.25,834700.0,39.361732482910156
2014-03-12,52.72999954223633,51.779998779296875,52.08000183105469,52.65999984741211,1170500.0,39.54194259643555
2014-03-13,52.790000915527344,51.060001373291016,52.56999969482422,51.279998779296875,1211200.0,38.50570297241211
2014-03-14,52.02000045776367,51.130001068115234,51.130001068115234,51.5099983215332,646900.0,38.678409576416016
2014-03-17,52.9900016784668,51.849998474121094,52.099998474121094,52.77000045776367,851000.0,39.62454605102539
2014-03-18,52.650001525878906,50.06999969482422,52.41999816894531,51.90999984741211,2321300.0,38.97877883911133
2014-03-19,52.95000076293945,50.15999984741211,51.959999084472656,50.290000915527344,1466100.0,37.76233673095703
2014-03-20,50.34000015258789,48.849998474121094,50.13999938964844,49.77000045776367,2193800.0,37.37186050415039
2014-03-21,50.220001220703125,49.61000061035156,49.84000015258789,49.970001220703125,1510700.0,37.52204513549805
2014-03-24,50.54999923706055,49.7400016784668,50.06999969482422,50.34000015258789,1112500.0,37.79987335205078
2014-03-25,51.7599983215332,50.689998626708984,50.880001068115234,51.75,1243400.0,38.85863494873047
2014-03-26,52.720001220703125,51.2599983215332,52.0099983215332,52.08000183105469,1372200.0,39.10643005371094
2014-03-27,53.650001525878906,51.91999816894531,51.91999816894531,53.15999984741211,2258500.0,39.91737747192383
2014-03-28,54.2400016784668,52.61000061035156,53.45000076293945,53.5,1760200.0,40.17269515991211
2014-03-31,53.70000076293945,52.79999923706055,53.689998626708984,53.08000183105469,1231000.0,39.85731887817383
2014-04-01,53.56999969482422,52.349998474121094,53.310001373291016,52.939998626708984,1467800.0,39.752193450927734
2014-04-02,52.90999984741211,52.0,52.810001373291016,52.220001220703125,1293600.0,39.21155548095703
2014-04-03,53.369998931884766,51.810001373291016,52.18000030517578,53.119998931884766,1616500.0,39.88734817504883
2014-04-04,54.65999984741211,52.779998779296875,52.90999984741211,53.18000030517578,2543800.0,39.93239974975586
2014-04-07,53.650001525878906,52.790000915527344,53.11000061035156,53.33000183105469,2520900.0,40.045040130615234
2014-04-08,54.310001373291016,53.20000076293945,53.20000076293945,53.599998474121094,4115200.0,40.24778366088867
2014-04-09,54.349998474121094,52.79999923706055,53.630001068115234,54.18000030517578,3936200.0,40.68330001831055
2014-04-10,55.06999969482422,52.45000076293945,54.43000030517578,52.880001068115234,1658200.0,39.707149505615234
2014-04-11,52.79999923706055,51.33000183105469,52.560001373291016,51.68000030517578,3158000.0,38.80607223510742
2014-04-14,52.59000015258789,51.540000915527344,51.90999984741211,52.11000061035156,1250400.0,39.12895584106445
2014-04-15,53.63999938964844,52.119998931884766,52.31999969482422,53.31999969482422,1405600.0,40.037532806396484
2014-04-16,54.150001525878906,53.15999984741211,53.619998931884766,53.83000183105469,1115200.0,40.42049026489258
2014-04-17,54.0099983215332,52.939998626708984,53.900001525878906,53.470001220703125,1277100.0,40.15016174316406
2014-04-21,54.09000015258789,53.33000183105469,53.720001220703125,53.58000183105469,1174300.0,40.232765197753906
2014-04-22,53.79999923706055,53.369998931884766,53.650001525878906,53.43000030517578,1603200.0,40.1201286315918
2014-04-23,53.59000015258789,52.2599983215332,53.52000045776367,52.75,3886100.0,39.609519958496094
2014-04-24,53.119998931884766,52.529998779296875,52.81999969482422,52.86000061035156,2262400.0,39.69211959838867
2014-04-25,52.9900016784668,52.38999938964844,52.810001373291016,52.619998931884766,2208800.0,39.51190948486328
2014-04-28,52.880001068115234,52.400001525878906,52.630001068115234,52.7400016784668,2617200.0,39.60201644897461
2014-04-29,53.41999816894531,52.72999954223633,52.7599983215332,53.2599983215332,1613500.0,39.99248123168945
2014-04-30,53.45000076293945,53.0,53.25,53.400001525878906,2183800.0,40.09761047363281
2014-05-01,53.84000015258789,52.779998779296875,53.290000915527344,53.540000915527344,1425300.0,40.202735900878906
2014-05-02,54.13999938964844,53.29999923706055,53.349998474121094,54.0,970900.0,40.548126220703125
2014-05-05,54.31999969482422,53.599998474121094,53.75,54.18000030517578,803600.0,40.68330001831055
2014-05-06,54.66999816894531,53.779998779296875,54.08000183105469,54.5,1722800.0,40.923587799072266
2014-05-07,56.45000076293945,54.5,55.279998779296875,55.790000915527344,2806500.0,41.892234802246094
2014-05-08,56.25,55.7400016784668,55.88999938964844,56.22999954223633,2680900.0,42.22262191772461
2014-05-09,58.130001068115234,56.09000015258789,56.09000015258789,57.869998931884766,2258100.0,43.45408630371094
2014-05-12,59.380001068115234,57.900001525878906,57.900001525878906,58.47999954223633,2788300.0,43.91213607788086
2014-05-13,59.34000015258789,58.279998779296875,58.630001068115234,58.59000015258789,3207000.0,43.99473571777344
2014-05-14,59.09000015258789,58.20000076293945,58.560001373291016,58.79999923706055,2077600.0,44.152408599853516
2014-05-15,58.77000045776367,57.880001068115234,58.59000015258789,58.2400016784668,1683100.0,43.7319221496582
2014-05-16,59.40999984741211,58.220001220703125,58.52000045776367,59.33000183105469,2743100.0,44.55038833618164
2014-05-19,59.310001373291016,58.59000015258789,59.11000061035156,58.97999954223633,1077000.0,44.287574768066406
2014-05-20,59.2599983215332,58.529998779296875,58.90999984741211,58.81999969482422,1159400.0,44.16743469238281
2014-05-21,58.31999969482422,56.84000015258789,58.25,57.75,1446400.0,43.363983154296875
2014-05-22,57.9900016784668,57.279998779296875,57.75,57.459999084472656,1136200.0,43.14622497558594
2014-05-23,58.0,56.959999084472656,57.61000061035156,57.36000061035156,1344200.0,43.07113265991211
2014-05-27,57.869998931884766,57.29999923706055,57.77000045776367,57.58000183105469,927000.0,43.23633575439453
2014-05-28,58.0,57.22999954223633,57.599998474121094,57.63999938964844,964000.0,43.28139114379883
2014-05-29,57.61000061035156,56.5099983215332,57.18000030517578,57.400001525878906,1341200.0,43.101173400878906
2014-05-30,57.970001220703125,57.279998779296875,57.470001220703125,57.5,1351500.0,43.17626190185547
2014-06-02,58.150001525878906,57.470001220703125,57.540000915527344,58.099998474121094,828700.0,43.62678909301758
2014-06-03,58.06999969482422,57.5099983215332,57.779998779296875,58.06999969482422,785500.0,43.604270935058594
2014-06-04,58.599998474121094,57.81999969482422,57.959999084472656,58.380001068115234,900500.0,43.8370475769043
2014-06-05,59.349998474121094,58.060001373291016,58.060001373291016,59.29999923706055,1949900.0,44.52786636352539
2014-06-06,59.5,58.5099983215332,59.5,58.65999984741211,1003200.0,44.04729080200195
2014-06-09,58.900001525878906,57.959999084472656,58.689998626708984,58.02000045776367,1137800.0,43.566715240478516
2014-06-10,58.34000015258789,57.77000045776367,58.029998779296875,58.290000915527344,900300.0,43.769466400146484
2014-06-11,57.5,56.29999923706055,57.29999923706055,56.70000076293945,1267700.0,43.1905403137207
2014-06-12,57.02000045776367,55.959999084472656,56.7599983215332,56.68000030517578,1051500.0,43.17530822753906
2014-06-13,56.79999923706055,56.2400016784668,56.72999954223633,56.65999984741211,736900.0,43.16007614135742
2014-06-16,58.16999816894531,57.279998779296875,57.279998779296875,57.61000061035156,1006300.0,43.883724212646484
2014-06-17,57.9900016784668,57.119998931884766,57.349998474121094,57.869998931884766,855700.0,44.08177185058594
2014-06-18,57.84000015258789,56.849998474121094,57.7599983215332,57.709999084472656,798600.0,43.95989990234375
2014-06-19,58.58000183105469,57.650001525878906,57.91999816894531,58.08000183105469,950900.0,44.24174499511719
2014-06-20,58.220001220703125,57.43000030517578,58.06999969482422,57.88999938964844,1647300.0,44.09701156616211
2014-06-23,58.0,57.43000030517578,58.0,57.470001220703125,800600.0,43.77708053588867
2014-06-24,58.45000076293945,57.47999954223633,57.47999954223633,57.720001220703125,981100.0,43.96751403808594
2014-06-25,57.97999954223633,57.4900016784668,57.849998474121094,57.599998474121094,862200.0,43.87610626220703
2014-06-26,57.7400016784668,57.27000045776367,57.5,57.689998626708984,622800.0,43.944664001464844
2014-06-27,58.4900016784668,57.66999816894531,57.72999954223633,58.400001525878906,2273900.0,44.48548889160156
2014-06-30,58.560001373291016,57.77000045776367,58.25,58.31999969482422,853500.0,44.42455291748047
2014-07-01,59.04999923706055,57.97999954223633,58.47999954223633,58.880001068115234,787800.0,44.85112380981445
2014-07-02,58.88999938964844,58.130001068115234,58.7599983215332,58.66999816894531,661800.0,44.6911506652832
2014-07-03,58.869998931884766,57.63999938964844,58.599998474121094,58.16999816894531,599600.0,44.3102912902832
2014-07-07,58.7400016784668,58.11000061035156,58.209999084472656,58.630001068115234,592900.0,44.66069412231445
2014-07-08,59.43000030517578,58.27000045776367,58.56999969482422,59.20000076293945,797400.0,45.094886779785156
2014-07-09,59.310001373291016,58.58000183105469,59.209999084472656,59.279998779296875,749900.0,45.15581512451172
2014-07-10,60.11000061035156,59.04999923706055,59.130001068115234,59.79999923706055,1104900.0,45.55192947387695
2014-07-11,60.09000015258789,59.380001068115234,59.869998931884766,59.650001525878906,855900.0,45.43767166137695
2014-07-14,60.20000076293945,59.619998931884766,59.93000030517578,59.970001220703125,690700.0,45.68142318725586
2014-07-15,60.61000061035156,59.970001220703125,60.029998779296875,60.38999938964844,1091600.0,46.00135040283203
2014-07-16,60.70000076293945,60.11000061035156,60.41999816894531,60.54999923706055,743700.0,46.12324142456055
2014-07-17,60.70000076293945,60.18000030517578,60.36000061035156,60.40999984741211,922600.0,46.01658630371094
2014-07-18,61.22999954223633,60.04999923706055,60.40999984741211,61.22999954223633,711000.0,46.64121627807617
2014-07-21,61.52000045776367,60.90999984741211,61.22999954223633,61.22999954223633,752000.0,46.64121627807617
2014-07-22,62.540000915527344,61.459999084472656,61.97999954223633,62.290000915527344,1036900.0,47.448665618896484
2014-07-23,63.369998931884766,62.400001525878906,62.65999984741211,63.16999816894531,1667600.0,48.11898422241211
2014-07-24,63.9900016784668,63.220001220703125,63.33000183105469,63.470001220703125,1721400.0,48.347503662109375
2014-07-25,63.66999816894531,62.68000030517578,63.27000045776367,62.91999816894531,2684200.0,47.92854309082031
2014-07-28,63.810001373291016,62.689998626708984,62.9900016784668,63.4900016784668,1056000.0,48.36274337768555
2014-07-29,63.959999084472656,63.18000030517578,63.5,63.90999984741211,1653200.0,48.68266296386719
2014-07-30,65.2300033569336,63.0099983215332,63.400001525878906,64.77999877929688,2949700.0,49.345375061035156
2014-07-31,65.1500015258789,64.12999725341797,64.3499984741211,64.38999938964844,2840800.0,49.04829788208008
2014-08-01,64.91999816894531,63.9900016784668,64.31999969482422,64.08999633789062,1818300.0,48.81978225708008
2014-08-04,64.5199966430664,63.650001525878906,64.29000091552734,64.3499984741211,2439900.0,49.01783752441406
2014-08-05,65.41000366210938,64.2699966430664,64.3499984741211,64.51000213623047,2162200.0,49.13971710205078
2014-08-06,64.6500015258789,64.0,64.18000030517578,64.04000091552734,903900.0,48.78169631958008
2014-08-07,64.44999694824219,63.66999816894531,64.05000305175781,64.0,1127400.0,48.75122833251953
2014-08-08,64.63999938964844,63.779998779296875,64.16999816894531,64.61000061035156,611700.0,49.21588897705078
2014-08-11,65.38999938964844,64.37000274658203,64.77999877929688,64.9800033569336,673400.0,49.49772644042969
2014-08-12,65.33000183105469,64.81999969482422,64.94000244140625,64.81999969482422,736100.0,49.3758544921875
2014-08-13,65.88999938964844,64.80999755859375,64.93000030517578,65.88999938964844,566200.0,50.1909065246582
2014-08-14,66.30000305175781,65.55999755859375,66.02999877929688,65.7699966430664,580000.0,50.09949493408203
2014-08-15,66.0999984741211,65.48999786376953,65.94999694824219,65.5,799600.0,49.89384078979492
2014-08-18,66.68000030517578,65.66000366210938,65.91000366210938,66.48999786376953,754300.0,50.64794921875
2014-08-19,67.08999633789062,66.05999755859375,66.51000213623047,66.37999725341797,1077800.0,50.56415939331055
2014-08-20,67.33999633789062,66.16999816894531,66.5,66.94000244140625,1288600.0,50.990745544433594
2014-08-21,67.75,66.91000366210938,67.12000274658203,67.5199966430664,976700.0,51.43254470825195
2014-08-22,67.4000015258789,65.79000091552734,67.3499984741211,65.88999938964844,1135800.0,50.1909065246582
2014-08-25,65.93000030517578,65.44000244140625,65.91000366210938,65.66999816894531,909300.0,50.023338317871094
2014-08-26,65.91000366210938,65.55999755859375,65.58999633789062,65.5999984741211,748400.0,49.970008850097656
2014-08-27,65.88999938964844,65.55999755859375,65.72000122070312,65.5999984741211,605800.0,49.970008850097656
2014-08-28,65.72000122070312,65.33000183105469,65.58999633789062,65.47000122070312,631100.0,49.87098693847656
2014-08-29,65.70999908447266,65.23999786376953,65.68000030517578,65.25,1679000.0,49.70339584350586
2014-09-02,65.58999633789062,65.0199966430664,65.47000122070312,65.52999877929688,1177600.0,49.916683197021484
2014-09-03,66.2300033569336,65.45999908447266,65.5199966430664,65.80999755859375,810800.0,50.12996292114258
2014-09-04,66.19999694824219,65.41000366210938,65.87000274658203,65.94999694824219,726500.0,50.23660659790039
2014-09-05,66.80000305175781,65.87000274658203,65.98999786376953,66.73999786376953,941100.0,50.8383903503418
2014-09-08,67.75,66.7300033569336,66.88999938964844,67.54000091552734,1306900.0,51.447784423828125
2014-09-09,67.52999877929688,67.08000183105469,67.47000122070312,67.37000274658203,945800.0,51.31829833984375
2014-09-10,67.30999755859375,66.23999786376953,67.19000244140625,66.54000091552734,1139900.0,50.6860466003418
2014-09-11,66.4000015258789,65.29000091552734,65.70999908447266,66.0,2603200.0,50.90973663330078
2014-09-12,65.9000015258789,63.689998626708984,65.83999633789062,64.37999725341797,2647600.0,49.66013717651367
2014-09-15,64.56999969482422,63.189998626708984,64.25,63.630001068115234,1189300.0,49.08161163330078
2014-09-16,64.19999694824219,63.2599983215332,63.52000045776367,63.93000030517578,1255900.0,49.313018798828125
2014-09-17,64.47000122070312,63.400001525878906,64.18000030517578,63.470001220703125,1193700.0,48.958194732666016
2014-09-18,63.709999084472656,62.529998779296875,63.66999816894531,62.86000061035156,1125800.0,48.487667083740234
2014-09-19,63.349998474121094,62.90999984741211,63.04999923706055,62.959999084472656,1231700.0,48.56480026245117
2014-09-22,63.11000061035156,62.470001220703125,62.959999084472656,62.619998931884766,583400.0,48.30253601074219
2014-09-23,62.88999938964844,61.66999816894531,62.63999938964844,61.68000030517578,1093900.0,47.57746505737305
2014-09-24,62.15999984741211,61.380001068115234,61.689998626708984,61.75,929100.0,47.63145446777344
2014-09-25,62.119998931884766,61.560001373291016,61.779998779296875,61.7599983215332,657100.0,47.63917541503906
2014-09-26,62.45000076293945,61.33000183105469,61.790000915527344,62.36000061035156,514700.0,48.10198211669922
2014-09-29,62.56999969482422,61.45000076293945,62.130001068115234,62.56999969482422,626500.0,48.26397705078125
2014-09-30,62.68000030517578,61.849998474121094,62.47999954223633,62.380001068115234,723900.0,48.11741256713867
2014-10-01,63.540000915527344,62.189998626708984,62.41999816894531,62.88999938964844,1447900.0,48.51080322265625
2014-10-02,63.33000183105469,62.33000183105469,62.7400016784668,62.83000183105469,1114300.0,48.46452713012695
2014-10-03,63.27000045776367,62.29999923706055,63.13999938964844,62.869998931884766,567100.0,48.49537658691406
2014-10-06,63.27000045776367,62.619998931884766,62.86000061035156,62.7400016784668,1225100.0,48.395111083984375
2014-10-07,63.04999923706055,62.38999938964844,62.70000076293945,62.400001525878906,700300.0,48.132850646972656
2014-10-08,63.529998779296875,62.349998474121094,62.5,63.25,1129700.0,48.78849792480469
2014-10-09,64.44000244140625,63.279998779296875,63.279998779296875,63.560001373291016,982100.0,49.027618408203125
2014-10-10,64.30999755859375,62.790000915527344,63.58000183105469,62.849998474121094,874100.0,48.479949951171875
2014-10-13,63.95000076293945,62.61000061035156,62.959999084472656,63.31999969482422,686700.0,48.84249496459961
2014-10-14,65.0,63.40999984741211,63.41999816894531,64.4000015258789,952500.0,49.67556381225586
2014-10-15,64.83999633789062,62.939998626708984,63.9900016784668,63.650001525878906,1275300.0,49.09703063964844
2014-10-16,63.66999816894531,62.560001373291016,63.18000030517578,63.02000045776367,1856100.0,48.6110725402832
2014-10-17,64.63999938964844,62.779998779296875,63.04999923706055,64.38999938964844,1377800.0,49.66783905029297
2014-10-20,65.47000122070312,64.29000091552734,64.48999786376953,65.29000091552734,979700.0,50.36207580566406
2014-10-21,66.41000366210938,65.05000305175781,65.48999786376953,66.3499984741211,997000.0,51.17971420288086
2014-10-22,66.75,65.80999755859375,66.41000366210938,66.20999908447266,915100.0,51.07172393798828
2014-10-23,66.62999725341797,66.04000091552734,66.43000030517578,66.30000305175781,2070500.0,51.14114761352539
2014-10-24,66.81999969482422,66.0999984741211,66.4800033569336,66.30000305175781,2406800.0,51.14114761352539
2014-10-27,67.41000366210938,66.30999755859375,66.30999755859375,67.4000015258789,1263800.0,51.989646911621094
2014-10-28,67.54000091552734,66.9800033569336,67.4000015258789,67.52999877929688,891700.0,52.08990478515625
2014-10-29,67.66000366210938,66.38999938964844,67.30999755859375,67.0199966430664,1106900.0,51.69652557373047
2014-10-30,68.01000213623047,66.7300033569336,66.94999694824219,67.5,1917400.0,52.06678009033203
2014-10-31,69.04000091552734,67.5,67.9800033569336,68.98999786376953,1513200.0,53.21610641479492
2014-11-03,68.66000366210938,67.58999633789062,68.4800033569336,67.66999816894531,1489100.0,52.19790267944336
2014-11-04,67.80999755859375,67.13999938964844,67.63999938964844,67.75,767200.0,52.259605407714844
2014-11-05,68.29000091552734,67.56999969482422,67.9800033569336,68.25,1022900.0,52.64529037475586
2014-11-06,68.75,67.55000305175781,68.44000244140625,67.61000061035156,1131400.0,52.151634216308594
2014-11-07,68.05999755859375,66.95999908447266,67.6500015258789,67.7699966430664,1122700.0,52.275047302246094
2014-11-10,68.94000244140625,67.6500015258789,67.9000015258789,68.61000061035156,1305300.0,52.922969818115234
2014-11-11,68.72000122070312,67.9800033569336,68.69999694824219,68.44999694824219,734300.0,52.7995719909668
2014-11-12,68.7699966430664,68.0,68.44999694824219,68.4000015258789,806000.0,52.76100540161133
2014-11-13,69.12000274658203,68.06999969482422,68.61000061035156,69.05999755859375,949600.0,53.27009582519531
2014-11-14,69.26000213623047,68.5999984741211,69.05999755859375,68.83000183105469,1128400.0,53.09268569946289
2014-11-17,69.58000183105469,68.83000183105469,68.91999816894531,69.41000366210938,834800.0,53.540077209472656
2014-11-18,69.33999633789062,68.2699966430664,69.20999908447266,69.01000213623047,754700.0,53.231529235839844
2014-11-19,69.1500015258789,68.30000305175781,68.77999877929688,68.55000305175781,806500.0,52.876705169677734
2014-11-20,68.8499984741211,68.06999969482422,68.58000183105469,68.30999755859375,693700.0,52.69157028198242
2014-11-21,69.38999938964844,68.16000366210938,68.63999938964844,69.38999938964844,1263700.0,53.52464294433594
2014-11-24,69.47000122070312,68.86000061035156,69.41999816894531,68.97000122070312,756800.0,53.20066833496094
