Date,High,Low,Open,Close,Volume,Adj Close
2013-07-12,81.52335357666016,79.97030639648438,81.36347961425781,80.56411743164062,998200.0,55.05034637451172
2013-07-15,80.9752197265625,80.1416015625,80.56411743164062,80.72399139404297,764400.0,55.15960693359375
2013-07-16,81.16934967041016,80.6212158203125,80.80392456054688,80.95237731933594,1249100.0,55.315670013427734
2013-07-17,82.10574340820312,81.14651489257812,81.14651489257812,81.78600311279297,1100700.0,55.88529968261719
2013-07-18,82.42549133300781,81.47767639160156,81.84309387207031,82.40264892578125,989800.0,56.306640625
2013-07-19,82.58535766601562,81.47767639160156,82.42549133300781,81.58045196533203,1002500.0,55.74481964111328
2013-07-22,81.98013305664062,81.12367248535156,81.48909759521484,81.77458190917969,793500.0,55.87746047973633
2013-07-23,82.00296783447266,81.12367248535156,81.91161346435547,81.61470794677734,543100.0,55.768245697021484
2013-07-24,81.60328674316406,78.40584564208984,81.60328674316406,78.74842834472656,1401000.0,53.809661865234375
2013-07-25,79.22804260253906,77.8462905883789,78.5200424194336,78.96540069580078,1154000.0,53.957942962646484
2013-07-26,79.4792709350586,77.85771179199219,79.33081817626953,78.14319610595703,1346500.0,53.39611053466797
2013-07-29,78.78268432617188,77.88055419921875,77.88055419921875,78.09751892089844,1142000.0,53.364898681640625
2013-07-30,78.70275115966797,77.19538879394531,78.13178253173828,77.4580307006836,1203200.0,52.92792510986328
2013-07-31,77.60648345947266,74.56891632080078,77.56080627441406,75.07137298583984,2329300.0,51.2971076965332
2013-08-01,75.56240844726562,73.84949493408203,75.40253448486328,73.90658569335938,1735400.0,50.50119400024414
2013-08-02,75.13988494873047,73.86090850830078,73.90658569335938,74.16923522949219,1739700.0,50.680667877197266
2013-08-05,74.77446746826172,73.88375091552734,74.06645965576172,74.48898315429688,1165000.0,50.8991584777832
2013-08-06,75.037109375,73.91800689697266,74.64884948730469,73.92942810058594,1489000.0,50.51678466796875
2013-08-07,73.94084930419922,73.08438873291016,73.89517211914062,73.31277465820312,1167600.0,50.095428466796875
2013-08-08,73.86090850830078,73.09580993652344,73.57542419433594,73.46122741699219,1131800.0,50.19685745239258
2013-08-09,74.21491241455078,73.15290832519531,73.35845947265625,73.78097534179688,1758500.0,50.41535949707031
2013-08-12,74.19207763671875,73.25568389892578,73.70104217529297,73.57542419433594,1131300.0,50.274906158447266
2013-08-13,73.73529815673828,71.9767074584961,73.723876953125,72.19367218017578,1345300.0,49.33073425292969
2013-08-14,72.3649673461914,71.51992797851562,72.14799499511719,71.58843994140625,1161000.0,48.917179107666016
2013-08-15,71.02889251708984,69.61288452148438,71.01747131347656,69.74991607666016,2001600.0,47.66089630126953
2013-08-16,69.5557861328125,67.42034912109375,69.43016815185547,67.97990417480469,3783800.0,46.451419830322266
2013-08-19,67.94564056396484,66.83795928955078,67.6144790649414,67.21479797363281,1953500.0,45.92862319946289
2013-08-20,69.27030181884766,67.42034912109375,67.42034912109375,68.8934555053711,1496700.0,47.07566833496094
2013-08-21,71.28012084960938,67.63732147216797,68.66506958007812,69.94404602050781,2056400.0,47.79353713989258
2013-08-22,70.05824279785156,68.97339630126953,69.9897232055664,69.56719970703125,1423000.0,47.53602981567383
2013-08-23,71.23444366455078,69.46443176269531,69.52152252197266,71.2230224609375,1516700.0,48.66748046875
2013-08-26,71.45140838623047,70.5606918334961,71.38289642333984,70.81192016601562,1104000.0,48.38656234741211
2013-08-27,72.02238464355469,69.96688079833984,70.3437271118164,71.78257751464844,1623000.0,49.04982376098633
2013-08-28,71.87393188476562,70.8690185546875,71.6569595336914,71.66838073730469,1472500.0,48.971797943115234
2013-08-29,71.47425079345703,70.52643585205078,71.37147521972656,71.42857360839844,986000.0,48.80794143676758
2013-08-30,72.0109634399414,70.88043975830078,71.45140838623047,71.09740447998047,1251200.0,48.58163833618164
2013-09-03,71.87393188476562,69.65856170654297,71.87393188476562,70.30946350097656,1550700.0,48.04322814941406
2013-09-04,70.81192016601562,69.82984924316406,70.45791625976562,70.48075866699219,826100.0,48.1602668762207
2013-09-05,70.6977310180664,68.91629791259766,70.4693374633789,69.01907348632812,958100.0,47.16149139404297
2013-09-06,71.16592407226562,70.02397918701172,70.09249877929688,70.18385314941406,1325300.0,47.9573974609375
2013-09-09,70.98321533203125,69.9897232055664,70.4693374633789,70.98321533203125,1268400.0,48.503604888916016
2013-09-10,71.36005401611328,69.5557861328125,71.18876647949219,70.02397918701172,1572000.0,47.8481559753418
2013-09-11,70.17243194580078,69.33881378173828,69.54436492919922,70.0810775756836,1249500.0,48.41618728637695
2013-09-12,70.76624298095703,69.23603820800781,70.04682159423828,69.327392578125,815300.0,47.895484924316406
2013-09-13,70.53785705566406,69.13326263427734,69.39591217041016,70.17243194580078,1246200.0,48.479305267333984
2013-09-16,73.80381774902344,71.90818786621094,73.62110137939453,72.20509338378906,1801400.0,49.88357925415039
2013-09-17,72.8445816040039,71.81683349609375,72.09089660644531,71.81683349609375,1323800.0,49.615352630615234
2013-09-18,74.94575500488281,70.14959716796875,71.73689270019531,74.84297943115234,2574300.0,51.70598602294922
2013-09-19,75.44821166992188,73.40413665771484,75.16272735595703,73.46122741699219,1700300.0,50.75137710571289
2013-09-20,73.4155502319336,71.85108947753906,73.34703826904297,71.86251068115234,2394200.0,49.64690399169922
2013-09-23,72.44490051269531,71.32579803466797,71.83966827392578,71.3486328125,1078800.0,49.29189682006836
2013-09-24,72.12516021728516,70.73198699951172,71.36005401611328,71.2686996459961,1629800.0,49.23667526245117
2013-09-25,72.02238464355469,71.05172729492188,71.24585723876953,71.90818786621094,1350800.0,49.678462982177734
2013-09-26,72.34212493896484,71.5770263671875,71.90818786621094,72.26219177246094,933600.0,49.92302703857422
2013-09-27,72.20509338378906,71.00605010986328,71.89676666259766,71.55418395996094,1311800.0,49.433895111083984
2013-09-30,72.04521942138672,69.79559326171875,71.1773452758789,70.22953033447266,1847100.0,48.51873779296875
2013-10-01,72.63903045654297,69.93262481689453,69.93262481689453,72.06806182861328,1474900.0,49.788917541503906
2013-10-02,72.57051849365234,70.96037292480469,72.0109634399414,72.4905776977539,1863400.0,50.080806732177734
2013-10-03,72.37638092041016,70.28662872314453,72.17083740234375,70.83476257324219,1941400.0,48.93687438964844
2013-10-04,71.43998718261719,70.19527435302734,70.81192016601562,70.45791625976562,1062300.0,48.67652130126953
2013-10-07,71.3943099975586,69.78417205810547,69.84127044677734,70.93753814697266,678200.0,49.007877349853516
2013-10-08,71.63412475585938,70.8233413696289,70.90327453613281,70.89186096191406,1204400.0,48.976314544677734
2013-10-09,71.48567199707031,70.64063262939453,70.96037292480469,70.85759735107422,912900.0,48.952640533447266
2013-10-10,72.79890441894531,71.23444366455078,71.56560516357422,72.70755004882812,1189300.0,50.2307014465332
2013-10-11,73.18716430664062,71.98812103271484,72.74180603027344,73.18716430664062,953900.0,50.56205749511719
2013-10-14,73.10723114013672,71.94244384765625,72.46774291992188,72.65045166015625,905000.0,50.191261291503906
2013-10-15,73.07296752929688,71.88534545898438,72.3649673461914,72.28502655029297,928900.0,49.938804626464844
2013-10-16,73.96368408203125,72.59335327148438,72.8445816040039,73.84949493408203,1315700.0,51.019630432128906
2013-10-17,75.36827850341797,73.723876953125,73.9979476928711,75.16272735595703,1114700.0,51.92688751220703
2013-10-18,76.04202270507812,74.6031723022461,75.50531005859375,74.84297943115234,1296300.0,51.70598602294922
2013-10-21,74.8658218383789,73.68962097167969,74.8658218383789,74.02078247070312,1168200.0,51.13796615600586
2013-10-22,75.59666442871094,73.73529815673828,74.14640045166016,75.18556213378906,943000.0,51.94265365600586
2013-10-23,75.68801879882812,74.8315658569336,75.08279418945312,75.36827850341797,1102400.0,52.06889724731445
2013-10-24,75.44821166992188,74.8315658569336,75.3454360961914,75.39111328125,958200.0,52.08466720581055
2013-10-25,77.2410659790039,75.73369598388672,76.79570770263672,76.8870620727539,1512300.0,53.1181640625
2013-10-28,76.94416046142578,75.19698333740234,76.94416046142578,76.0534439086914,1191200.0,52.54224395751953
2013-10-29,76.2704086303711,75.08279418945312,76.13337707519531,75.49388885498047,1134400.0,52.155677795410156
2013-10-30,75.92782592773438,74.96859741210938,75.65376281738281,75.16272735595703,807300.0,51.92688751220703
2013-10-31,75.6195068359375,74.36336517333984,75.27692413330078,74.50039672851562,1249700.0,51.46931457519531
2013-11-01,75.10562896728516,74.30626678466797,74.64884948730469,74.84297943115234,1320200.0,51.70598602294922
2013-11-04,75.32260131835938,74.22633361816406,74.96859741210938,75.16272735595703,1003200.0,51.92688751220703
2013-11-05,75.037109375,72.86742401123047,74.72879028320312,73.07296752929688,1363400.0,50.483154296875
2013-11-06,73.71245574951172,72.94735717773438,73.42697143554688,73.11864471435547,1274900.0,50.51471710205078
2013-11-07,73.65536499023438,72.44490051269531,73.22142028808594,72.66187286376953,1071300.0,50.199161529541016
2013-11-08,72.07948303222656,69.25888061523438,72.06806182861328,70.30946350097656,1583800.0,48.5739631652832
2013-11-11,70.96037292480469,70.00114440917969,70.36656188964844,70.20669555664062,784200.0,48.502960205078125
2013-11-12,70.27520751953125,68.93913269042969,70.10391998291016,69.35023498535156,834600.0,47.91127014160156
2013-11-13,69.40733337402344,68.68790435791016,69.25888061523438,69.09900665283203,1319200.0,47.737701416015625
2013-11-14,70.1610107421875,69.08758544921875,69.61288452148438,69.5101089477539,1222900.0,48.021728515625
2013-11-15,70.28662872314453,69.49868774414062,69.49868774414062,69.86410522460938,1205500.0,48.26627731323242
2013-11-18,70.1153335571289,69.57862091064453,69.86410522460938,69.59004211425781,1018700.0,48.076942443847656
2013-11-19,69.76133728027344,68.71074676513672,69.76133728027344,68.97339630126953,777200.0,47.65093231201172
2013-11-20,69.86410522460938,67.30615234375,69.327392578125,67.56880187988281,1485500.0,46.6805534362793
2013-11-21,68.4138412475586,67.42034912109375,67.83145141601562,68.24254608154297,955000.0,47.14601135253906
2013-11-22,68.40242004394531,67.15769958496094,68.24254608154297,67.54595947265625,1045800.0,46.664772033691406
2013-11-25,67.87712860107422,65.98149871826172,67.71725463867188,66.40402221679688,1336300.0,45.8758544921875
2013-11-26,66.700927734375,65.5133056640625,66.44969940185547,65.638916015625,1376100.0,45.34727096557617
2013-11-27,65.9129867553711,65.13645935058594,65.60466003417969,65.82162475585938,1284300.0,45.4734992980957
2013-11-29,65.97007751464844,64.8852310180664,65.93582153320312,64.89665222167969,686800.0,44.834476470947266
2013-12-02,65.09078216552734,63.9488410949707,64.8852310180664,64.24574279785156,1246500.0,44.38478469848633
2013-12-03,64.23432922363281,63.69761276245117,64.17723083496094,63.914581298828125,1364900.0,44.15599822998047
2013-12-04,64.7253646850586,63.21799850463867,63.263675689697266,64.18865203857422,1585600.0,44.345340728759766
2013-12-05,64.94232940673828,63.571998596191406,64.12013244628906,64.7253646850586,1370200.0,44.71614074707031
2013-12-06,65.26207733154297,63.93741989135742,65.09078216552734,64.34851837158203,1000700.0,44.45578384399414
2013-12-09,65.39910888671875,64.15438842773438,64.54264831542969,65.38768768310547,2059500.0,45.17369842529297
2013-12-10,66.62098693847656,65.43336486816406,65.5589828491211,66.20989227294922,2643800.0,45.74174118041992
2013-12-11,66.19847106933594,64.29142761230469,66.06143951416016,64.32568359375,2005300.0,44.44001388549805
2013-12-12,63.73187255859375,62.68128204345703,63.37786865234375,63.10380172729492,2163100.0,44.09282684326172
2013-12-13,64.61116790771484,63.40070724487305,63.5948371887207,63.926002502441406,1676000.0,44.667327880859375
2013-12-16,64.61116790771484,63.96025848388672,64.00593566894531,64.32568359375,2098300.0,44.94660186767578
2013-12-17,64.8052978515625,64.23432922363281,64.4512939453125,64.61116790771484,1892500.0,45.14607620239258
2013-12-18,66.10711669921875,63.46922302246094,64.8052978515625,65.95866394042969,2571400.0,46.087615966796875
2013-12-19,65.53614044189453,63.81180953979492,65.42195129394531,64.69110107421875,2295600.0,45.20191955566406
2013-12-20,65.52472686767578,64.8052978515625,64.98800659179688,65.49046325683594,2290300.0,45.760475158691406
2013-12-23,66.17562866210938,65.18213653564453,65.74169158935547,65.25065612792969,1513700.0,45.5929069519043
2013-12-24,65.62749481201172,64.96517181396484,65.21640014648438,65.2392349243164,547400.0,45.584922790527344
2013-12-26,65.75311279296875,65.21640014648438,65.22782135009766,65.38768768310547,1126500.0,45.688636779785156
2013-12-27,65.67317199707031,64.91949462890625,65.39910888671875,65.36485290527344,994600.0,45.672706604003906
2013-12-30,66.20989227294922,65.284912109375,65.284912109375,65.87872314453125,1033500.0,46.031768798828125
2013-12-31,66.15279388427734,65.22782135009766,65.93582153320312,65.41053009033203,1457400.0,45.70460891723633
2014-01-02,65.34201049804688,64.43988037109375,65.03368377685547,64.8852310180664,1325000.0,45.33757400512695
2014-01-03,65.21640014648438,64.66826629638672,65.12504577636719,64.8509750366211,1018500.0,45.31364059448242
2014-01-06,66.98641204833984,65.2392349243164,65.85588836669922,66.46112060546875,2230200.0,46.438697814941406
2014-01-07,66.83795928955078,65.73027038574219,66.44969940185547,66.48395538330078,2193300.0,46.45466613769531
2014-01-08,66.86079406738281,65.74169158935547,66.31266784667969,66.10711669921875,1652700.0,46.19134521484375
2014-01-09,66.91789245605469,65.83304595947266,66.08427429199219,66.27840423583984,1303500.0,46.31103515625
2014-01-10,69.6357192993164,66.81511688232422,66.81511688232422,69.31597900390625,2729000.0,48.43349075317383
2014-01-13,69.77275085449219,67.79718780517578,69.64714050292969,68.40242004394531,2483900.0,47.7951545715332
2014-01-14,68.66506958007812,68.04841613769531,68.66506958007812,68.4480972290039,1787500.0,47.82707595825195
2014-01-15,69.00765228271484,68.27680969238281,68.27680969238281,68.8477783203125,1482200.0,48.10634231567383
2014-01-16,69.89836883544922,68.56229400634766,68.75642395019531,69.88694763183594,1610800.0,48.83245086669922
2014-01-17,70.18385314941406,69.14468383789062,70.1153335571289,69.61288452148438,1940200.0,48.64093780517578
2014-01-21,70.64063262939453,69.66997528076172,69.94404602050781,70.57211303710938,1923200.0,49.31119918823242
2014-01-22,71.07456970214844,70.1153335571289,70.57211303710938,70.389404296875,2012200.0,49.18352508544922
2014-01-23,70.389404296875,69.96688079833984,69.96688079833984,70.19527435302734,1677800.0,49.047882080078125
2014-01-24,70.65204620361328,69.84127044677734,70.0810775756836,70.10391998291016,2187500.0,48.984039306640625
2014-01-27,70.98321533203125,70.06965637207031,70.28662872314453,70.06965637207031,1673500.0,48.960113525390625
2014-01-28,70.98321533203125,70.18385314941406,70.19527435302734,70.59495544433594,1268600.0,49.327171325683594
2014-01-29,70.76624298095703,69.7270736694336,70.00114440917969,70.3437271118164,1256900.0,49.151615142822266
2014-01-30,71.48567199707031,70.52643585205078,70.83476257324219,70.60636901855469,1286100.0,49.33513641357422
2014-01-31,71.59986114501953,69.93262481689453,70.035400390625,71.24585723876953,2109300.0,49.78197479248047
2014-02-03,71.3486328125,70.035400390625,71.32579803466797,70.28662872314453,1457400.0,49.11171340942383
2014-02-04,70.9146957397461,70.20669555664062,70.45791625976562,70.7890853881836,1343000.0,49.462799072265625
2014-02-05,70.97179412841797,69.65856170654297,70.62921142578125,70.27520751953125,1391700.0,49.103736877441406
2014-02-06,70.89186096191406,70.06965637207031,70.28662872314453,70.57211303710938,1617400.0,49.31119918823242
2014-02-07,71.00605010986328,70.10391998291016,70.76624298095703,70.73198699951172,1247300.0,49.42289733886719
2014-02-10,71.98812103271484,70.62921142578125,70.8690185546875,71.88534545898438,1322100.0,50.22880554199219
2014-02-11,71.83966827392578,70.70914459228516,71.72547912597656,71.51992797851562,1369600.0,49.97348403930664
2014-02-12,71.50850677490234,70.37798309326172,71.42857360839844,70.54927825927734,1694300.0,49.29523468017578
2014-02-13,71.75973510742188,70.22953033447266,70.24095153808594,71.48567199707031,1432000.0,49.94953155517578
2014-02-14,72.056640625,69.41874694824219,71.59986114501953,70.25237274169922,1820800.0,49.087772369384766
2014-02-18,70.35514068603516,68.99623107910156,70.24095153808594,70.13817596435547,1722600.0,49.00798416137695
2014-02-19,71.71405792236328,69.92120361328125,70.01255798339844,70.6977310180664,1533900.0,49.398956298828125
2014-02-20,71.36005401611328,69.56719970703125,70.743408203125,69.82984924316406,1139800.0,48.79255294799805
2014-02-21,70.21810913085938,69.1218490600586,69.80701446533203,69.22461700439453,1886400.0,48.369651794433594
2014-02-24,71.3029556274414,69.3730697631836,69.3730697631836,70.4693374633789,1794300.0,49.23937225341797
2014-02-25,70.9489517211914,70.04682159423828,70.59495544433594,70.21810913085938,1054600.0,49.06382751464844
2014-02-26,71.02889251708984,69.65856170654297,70.54927825927734,70.73198699951172,1491700.0,49.42289733886719
2014-02-27,71.46282958984375,70.72056579589844,70.7890853881836,71.3029556274414,1285300.0,49.82186508178711
2014-02-28,71.61128234863281,70.80049896240234,71.3029556274414,71.29153442382812,1907600.0,49.81386947631836
2014-03-03,71.81683349609375,70.81192016601562,70.81192016601562,71.70263671875,896000.0,50.10111618041992
2014-03-04,72.78748321533203,72.03379821777344,72.37638092041016,72.70755004882812,1140200.0,50.80329513549805
2014-03-05,72.03379821777344,71.28012084960938,71.91960906982422,71.9767074584961,1309200.0,50.87189865112305
2014-03-06,72.11373901367188,70.64063262939453,71.9310302734375,70.76624298095703,1271100.0,50.01637268066406
2014-03-07,70.65204620361328,68.61939239501953,70.62921142578125,69.08758544921875,2327800.0,48.82992172241211
2014-03-10,69.25888061523438,68.5394515991211,69.09900665283203,69.09900665283203,1332000.0,48.837982177734375
2014-03-11,70.14959716796875,69.04190826416016,69.1561050415039,69.84127044677734,1100100.0,49.36259841918945
2014-03-12,70.66346740722656,69.65856170654297,69.80701446533203,69.89836883544922,939500.0,49.4029655456543
2014-03-13,70.06965637207031,69.03048706054688,70.06965637207031,69.06475067138672,1137100.0,48.813777923583984
2014-03-14,70.02397918701172,69.01907348632812,69.06475067138672,69.38449096679688,953500.0,49.03977584838867
2014-03-17,69.87552642822266,68.90487670898438,69.64714050292969,69.22461700439453,660500.0,48.926780700683594
2014-03-18,69.57862091064453,68.81352233886719,69.06475067138672,69.53294372558594,1025700.0,49.14468765258789
2014-03-19,69.81842803955078,66.97499084472656,69.70423889160156,67.28331756591797,1832800.0,47.55469512939453
2014-03-20,67.6144790649414,66.68950653076172,67.12344360351562,67.51170349121094,1201800.0,47.716121673583984
2014-03-21,68.15119171142578,67.1348648071289,67.97990417480469,68.0940933227539,1982900.0,48.127723693847656
2014-03-24,68.39099884033203,67.38609313964844,68.3224868774414,67.83145141601562,969300.0,47.94210433959961
2014-03-25,68.82494354248047,67.75151062011719,68.29964447021484,68.58512878417969,930800.0,48.474796295166016
2014-03-26,69.36165618896484,67.75151062011719,69.23603820800781,67.80860900878906,1204300.0,47.92596435546875
2014-03-27,68.6764907836914,67.37467193603516,67.72867584228516,68.4480972290039,824200.0,48.37794876098633
2014-03-28,69.23603820800781,68.56229400634766,68.71074676513672,68.9277114868164,881900.0,48.716922760009766
2014-03-31,69.45301055908203,68.52803802490234,69.39591217041016,69.16752624511719,1344800.0,48.88642883300781
2014-04-01,70.13817596435547,68.95055389404297,69.22461700439453,70.10391998291016,1090600.0,49.548248291015625
2014-04-02,70.64063262939453,69.65856170654297,69.88694763183594,69.9897232055664,1162500.0,49.4675407409668
2014-04-03,70.28662872314453,69.45301055908203,70.05824279785156,70.1153335571289,615800.0,49.55632781982422
2014-04-04,71.36005401611328,70.10391998291016,70.389404296875,70.7890853881836,1313400.0,50.032508850097656
2014-04-07,72.4563217163086,70.65204620361328,70.65204620361328,71.94244384765625,1895200.0,50.847686767578125
2014-04-08,73.17574310302734,71.91960906982422,72.12516021728516,73.09580993652344,1430700.0,51.662864685058594
2014-04-09,73.2442626953125,72.5819320678711,73.15290832519531,72.62760925292969,1478700.0,51.33195114135742
2014-04-10,73.23284149169922,71.95386505126953,72.62760925292969,72.09089660644531,1501600.0,50.95262145996094
2014-04-11,72.86742401123047,71.46282958984375,71.99954223632812,72.11373901367188,2204800.0,50.96876907348633
2014-04-14,73.30136108398438,72.09089660644531,72.4563217163086,73.2899398803711,2036600.0,51.80008316040039
2014-04-15,75.71086120605469,73.07296752929688,73.26709747314453,75.36827850341797,2279100.0,53.26900863647461
2014-04-16,75.55098724365234,74.1578140258789,75.50531005859375,74.71736907958984,1716600.0,52.8089714050293
2014-04-17,74.7402114868164,73.89517211914062,74.50039672851562,74.37478637695312,1623800.0,52.56683349609375
2014-04-21,74.76304626464844,73.88375091552734,74.3862075805664,74.22633361816406,820600.0,52.461910247802734
2014-04-22,74.23775482177734,72.92451477050781,74.11213684082031,73.65536499023438,1108500.0,52.05835723876953
2014-04-23,73.91800689697266,73.33561706542969,73.83807373046875,73.75813293457031,1482900.0,52.1309928894043
2014-04-24,74.05503845214844,73.17574310302734,73.73529815673828,73.43839263916016,1489100.0,51.904998779296875
2014-04-25,74.79730224609375,73.05013275146484,73.68962097167969,73.48406982421875,1253600.0,51.937278747558594
2014-04-28,75.07137298583984,73.49549102783203,73.84949493408203,75.05995178222656,1551100.0,53.051090240478516
2014-04-29,75.37969970703125,74.76304626464844,75.16272735595703,75.27692413330078,1802100.0,53.204429626464844
2014-04-30,75.50531005859375,74.67169189453125,75.04853057861328,75.45963287353516,1362400.0,53.33358383178711
2014-05-01,76.11054229736328,75.05995178222656,75.35685729980469,76.09912109375,1268500.0,53.785552978515625
2014-05-02,76.03060150146484,75.35685729980469,75.77937316894531,75.98492431640625,1252600.0,53.7048454284668
2014-05-05,76.6244125366211,75.50531005859375,75.6651840209961,76.48738098144531,1011100.0,54.05997085571289
2014-05-06,76.71576690673828,75.87073516845703,76.1447982788086,76.54447937011719,1786000.0,54.10033416748047
2014-05-07,77.5950698852539,76.52163696289062,76.65867614746094,77.51512908935547,1172200.0,54.78635787963867
2014-05-08,78.34874725341797,77.34384155273438,77.6407470703125,78.10894012451172,1875300.0,55.20607376098633
2014-05-09,78.89688110351562,77.12686920166016,78.1660385131836,77.37809753417969,2005200.0,54.689510345458984
2014-05-12,77.6407470703125,76.09912109375,77.49229431152344,76.43028259277344,2357800.0,54.01962661743164
2014-05-13,77.20680236816406,75.64234161376953,76.52163696289062,76.07627868652344,1095900.0,53.7694091796875
2014-05-14,76.95558166503906,75.77937316894531,76.20189666748047,76.61299896240234,1187400.0,54.14875793457031
2014-05-15,77.0126724243164,76.24757385253906,76.64725494384766,77.00125885009766,1372800.0,54.42317581176758
2014-05-16,77.96048736572266,76.25899505615234,76.5787353515625,77.90338897705078,1242200.0,55.060768127441406
2014-05-19,77.90338897705078,76.90989685058594,77.90338897705078,77.0126724243164,1472000.0,54.43122863769531
2014-05-20,77.7206802368164,76.79570770263672,77.058349609375,76.81854248046875,948200.0,54.29403305053711
2014-05-21,77.20680236816406,75.68801879882812,76.95558166503906,75.73369598388672,1548100.0,53.52727127075195
2014-05-22,76.11054229736328,75.45963287353516,75.53956604003906,75.51673126220703,1438500.0,53.37395477294922
2014-05-23,76.6244125366211,75.73369598388672,75.88214874267578,76.54447937011719,934200.0,54.10033416748047
2014-05-27,77.00125885009766,76.43028259277344,76.71576690673828,76.78428649902344,1168900.0,54.26983642578125
2014-05-28,76.5330581665039,75.13988494873047,76.35034942626953,75.63092041015625,1950700.0,53.45464324951172
2014-05-29,76.2247314453125,75.59666442871094,75.90499114990234,75.87073516845703,1138400.0,53.6241340637207
2014-05-30,76.47595977783203,75.72228240966797,75.85931396484375,76.28182983398438,2001000.0,53.91470718383789
2014-06-02,75.2655029296875,73.17574310302734,73.56400299072266,74.14640045166016,6223100.0,52.4054069519043
2014-06-03,74.28343200683594,73.39271545410156,74.10071563720703,74.04362487792969,2686200.0,52.332767486572266
2014-06-04,73.84949493408203,72.94735717773438,73.17574310302734,73.18716430664062,2385000.0,52.238929748535156
2014-06-05,75.00285339355469,73.15290832519531,73.48406982421875,74.9914321899414,3507200.0,53.52677536010742
2014-06-06,75.05995178222656,74.26058959960938,75.00285339355469,74.66027069091797,2947500.0,53.290401458740234
2014-06-09,74.85440063476562,73.21000671386719,74.62601470947266,73.47264862060547,1933100.0,52.442710876464844
2014-06-10,73.43839263916016,72.5362548828125,73.18716430664062,72.90167999267578,1789600.0,52.0351676940918
2014-06-11,73.14148712158203,72.26219177246094,72.85600280761719,72.70755004882812,1663100.0,51.89659118652344
2014-06-12,72.95877838134766,72.04521942138672,72.70755004882812,72.7189712524414,1528000.0,51.904754638671875
2014-06-13,72.78748321533203,71.61128234863281,72.61619567871094,72.67328643798828,1576800.0,51.87214279174805
2014-06-16,72.75322723388672,72.056640625,72.43347930908203,72.23934936523438,1267400.0,51.562416076660156
2014-06-17,72.11373901367188,70.9489517211914,72.11373901367188,71.61128234863281,1917100.0,51.114112854003906
2014-06-18,72.0109634399414,71.01747131347656,71.42857360839844,71.88534545898438,1585300.0,51.30974197387695
2014-06-19,73.79239654541016,72.0109634399414,72.29644775390625,73.2442626953125,2693800.0,52.279685974121094
2014-06-20,73.88375091552734,72.9701919555664,73.62110137939453,73.81523132324219,2601500.0,52.68723678588867
2014-06-23,74.19207763671875,73.369873046875,73.6439437866211,73.47264862060547,1230900.0,52.442710876464844
2014-06-24,73.81523132324219,73.39271545410156,73.48406982421875,73.52974700927734,1248200.0,52.48345947265625
2014-06-25,73.7695541381836,72.63903045654297,73.2899398803711,72.78748321533203,1293600.0,51.95365524291992
2014-06-26,73.26709747314453,72.75322723388672,72.87883758544922,72.87883758544922,1210200.0,52.01885986328125
2014-06-27,73.38129425048828,72.68470764160156,72.8445816040039,73.2442626953125,1217300.0,52.279685974121094
2014-06-30,73.30136108398438,72.39922332763672,73.21000671386719,73.1985855102539,1687900.0,52.24708557128906
2014-07-01,73.51832580566406,72.62760925292969,73.25568389892578,73.46122741699219,1494600.0,52.43455505371094
2014-07-02,73.3241958618164,72.3649673461914,72.91310119628906,73.16432189941406,1556200.0,52.222633361816406
2014-07-03,72.99303436279297,72.03379821777344,72.98161315917969,72.98161315917969,1577300.0,52.092227935791016
2014-07-07,73.83807373046875,72.54767608642578,72.68470764160156,73.71245574951172,1604500.0,52.613868713378906
2014-07-08,73.98652648925781,73.1985855102539,73.49549102783203,73.34703826904297,1512100.0,52.353050231933594
2014-07-09,73.723876953125,72.8902587890625,73.54116821289062,73.47264862060547,1430000.0,52.442710876464844
2014-07-10,74.42046356201172,73.09580993652344,73.43839263916016,73.7695541381836,1583000.0,52.65462875366211
2014-07-11,73.90658569335938,73.08438873291016,73.90658569335938,73.31277465820312,1559500.0,52.32859420776367
2014-07-14,73.49549102783203,72.9701919555664,73.42697143554688,73.35845947265625,1483800.0,52.3611946105957
2014-07-15,73.63252258300781,72.79890441894531,72.79890441894531,73.08438873291016,2559800.0,52.16557693481445
2014-07-16,73.66677856445312,72.91310119628906,73.43839263916016,73.5525894165039,1439800.0,52.4997673034668
2014-07-17,73.88375091552734,73.27851867675781,73.58684539794922,73.27851867675781,1591400.0,52.304141998291016
2014-07-18,74.14640045166016,73.42697143554688,73.723876953125,73.91800689697266,1793000.0,52.760581970214844
2014-07-21,74.1235580444336,73.47264862060547,73.94084930419922,73.56400299072266,1379000.0,52.50790786743164
2014-07-22,74.31768798828125,73.4155502319336,73.94084930419922,73.43839263916016,1488300.0,52.41825485229492
2014-07-23,74.04362487792969,73.1985855102539,73.88375091552734,73.4155502319336,1561200.0,52.40195083618164
2014-07-24,73.9522705078125,73.40413665771484,73.7695541381836,73.86090850830078,2186000.0,52.71984100341797
2014-07-25,73.97510528564453,73.25568389892578,73.723876953125,73.3241958618164,1682400.0,52.336753845214844
2014-07-28,74.22633361816406,73.33561706542969,73.33561706542969,74.04362487792969,1309300.0,52.850257873535156
2014-07-29,74.2034912109375,73.42697143554688,73.89517211914062,73.6439437866211,1338800.0,52.56497573852539
2014-07-30,74.077880859375,72.86742401123047,73.56400299072266,72.92451477050781,2008800.0,52.05144500732422
