,Date,Open,High,Low,Close,Volume
515,20160601,160.293,160.6685,157.227,157.913,-1
516,20160602,157.835,157.9705,156.585,157.027,-1
517,20160603,157.017,157.279,154.5825,154.7015,-1
518,20160606,153.952,155.6525,152.9625,155.3385,-1
519,20160607,155.385,157.9765,155.0065,156.1545,-1
520,20160608,156.1095,156.265,154.9545,155.181,-1
521,20160609,155.2975,155.3155,153.654,154.822,-1
522,20160610,154.75,155.0435,151.51,152.5005,-1
523,20160613,152.2375,152.4085,149.4725,151.614,-1
524,20160614,151.092,151.271,149.1955,149.764,-1
525,20160615,149.4445,151.185,149.3705,150.578,-1
526,20160616,150.63,150.666,145.4,148.091,-1
527,20160617,148.1275,149.9285,148.0855,149.5,-1
528,20160620,151.6695,153.6485,150.926,152.7575,-1
529,20160621,152.262,154.4,151.918,153.4785,-1
530,20160622,153.477,154.584,152.8535,153.6035,-1
531,20160623,154.365,158.267,153.361,157.96,-1
532,20160624,160.0325,160.166,133.291,139.531,-1
533,20160627,136.7525,137.8725,133.343,134.903,-1
534,20160628,134.915,137.4585,134.291,137.092,-1
535,20160629,137.115,139.0245,135.874,138.0705,-1
536,20160630,138.27,138.8515,135.904,137.4095,-1
537,20160701,137.375,137.6915,135.7675,136.0895,-1
538,20160704,136.04,136.833,135.8535,136.241,-1
539,20160705,136.2605,136.2895,132.0325,132.4855,-1
540,20160706,132.5175,132.5375,128.792,131.0295,-1
541,20160707,131.055,131.9545,129.5835,130.073,-1
542,20160708,130.1125,130.931,129.655,130.256,-1
543,20160711,130.318,133.767,130.166,133.623,-1
544,20160712,133.622,139.4785,133.0075,138.674,-1
545,20160713,138.7425,139.5175,136.917,137.3555,-1
546,20160714,137.3025,142.2725,136.4035,140.5615,-1
547,20160715,140.595,143.2415,137.8365,138.159,-1
548,20160718,139.048,141.3135,138.9805,140.7145,-1
549,20160719,140.747,141.09,138.489,139.135,-1
550,20160720,139.0575,141.4935,138.344,141.182,-1
551,20160721,142.023,142.4065,139.0945,140.0225,-1
552,20160722,139.9545,141.114,138.4395,139.245,-1
553,20160725,139.39,140.145,138.77,139.026,-1
554,20160726,139.0655,139.124,135.9775,137.4645,-1
555,20160727,137.4175,139.942,137.417,139.359,-1
556,20160728,139.395,139.406,137.4815,138.569,-1
557,20160729,138.545,139.3595,134.9265,135.055,-1
558,20160801,134.9375,136.271,134.5095,134.9555,-1
559,20160802,135.0045,135.5805,133.9095,134.7715,-1
560,20160803,134.707,135.4475,134.1805,134.908,-1
561,20160804,134.8625,135.258,132.5575,132.6615,-1
562,20160805,132.65,133.5355,132.243,133.074,-1
563,20160808,133.3125,134.027,133.206,133.596,-1
564,20160809,133.645,133.7195,132.099,132.4765,-1
565,20160810,132.4475,132.834,131.5635,131.7875,-1
566,20160811,131.6525,132.2545,131.015,132.101,-1
567,20160812,132.0845,132.539,130.3715,130.78,-1
568,20160815,130.71,131.222,129.9815,130.4095,-1
569,20160816,130.4245,130.8935,129.1905,130.86,-1
570,20160817,130.84,131.817,130.2855,130.772,-1
571,20160818,130.7225,132.2735,130.0345,131.526,-1
572,20160819,131.482,132.027,130.345,131.0625,-1
573,20160822,131.5,132.1615,131.151,131.804,-1
574,20160823,131.77,132.3295,131.456,132.2985,-1
575,20160824,132.288,133.3045,131.9785,132.914,-1
576,20160825,132.9275,133.2935,132.3855,132.6175,-1
577,20160826,132.593,133.883,132.3815,133.7775,-1
578,20160829,133.7575,134.3965,133.432,133.552,-1
579,20160830,133.5725,134.8795,133.345,134.66,-1
580,20160831,134.685,135.905,134.605,135.8905,-1
581,20160901,135.8975,138.039,135.408,136.9785,-1
582,20160902,137.0525,138.836,136.9125,138.115,-1
583,20160905,138.4375,138.5105,137.336,137.606,-1
584,20160906,137.6575,138.3245,136.8715,137.112,-1
585,20160907,137.095,137.1275,135.4035,135.7355,-1
586,20160908,135.7195,136.4405,135.0215,136.2615,-1
587,20160909,136.2425,137.1455,135.7395,136.2555,-1
588,20160912,136.153,136.236,135.087,135.839,-1
589,20160913,135.7975,136.086,134.4775,135.319,-1
590,20160914,135.305,136.632,134.9185,135.5805,-1
591,20160915,135.5905,136.1495,134.615,135.201,-1
592,20160916,135.1825,135.26,132.9245,132.9555,-1
593,20160919,132.9,133.4825,132.443,132.8255,-1
594,20160920,132.8105,133.112,131.653,132.0955,-1
595,20160921,132.1525,133.276,130.417,130.7615,-1
596,20160922,130.8175,132.2735,130.5525,131.7765,-1
597,20160923,131.852,132.3015,130.455,130.8095,-1
598,20160926,130.9525,131.24,129.7005,130.166,-1
599,20160927,130.1725,131.224,129.638,130.801,-1
600,20160928,130.7175,131.2845,130.481,131.0765,-1
601,20160929,131.0225,132.441,130.6855,131.022,-1
602,20160930,131.04,131.9675,130.431,131.4535,-1
603,20161003,131.035,131.506,130.0765,130.544,-1
604,20161004,130.4395,131.3605,130.306,130.97,-1
605,20161005,130.94,132.236,130.504,131.9555,-1
606,20161006,131.9105,132.0765,131.0895,131.125,-1
607,20161007,131.205,131.2595,120.3275,127.971,-1
608,20161010,128.285,128.615,127.4865,128.0845,-1
609,20161011,128.1055,128.378,124.8325,125.4785,-1
610,20161012,125.5125,127.7095,125.3115,127.224,-1
611,20161013,127.1375,127.4825,125.9245,127.0755,-1
612,20161014,127.0325,127.935,126.679,126.9495,-1
613,20161017,126.847,127.1015,126.261,126.5645,-1
614,20161018,126.5725,128.175,126.4725,127.731,-1
615,20161019,127.696,127.897,126.607,127.084,-1
616,20161020,127.1,127.5915,126.6,127.38,-1
617,20161021,127.4525,127.69,126.127,126.9975,-1
618,20161024,126.9175,127.5815,126.623,127.504,-1
619,20161025,127.4625,127.9505,126.604,127.036,-1
620,20161026,126.9575,127.9915,126.638,127.9525,-1
621,20161027,127.9025,128.4305,127.426,128.0635,-1
622,20161028,128.008,128.2885,127.437,127.6345,-1
623,20161031,127.3,128.498,127.2915,128.324,-1
624,20161101,128.34,129.0395,127.134,127.5185,-1
625,20161102,127.4475,127.5095,126.7255,127.0955,-1
626,20161103,127.1425,128.92,126.4955,128.3205,-1
627,20161104,128.3025,129.459,128.2695,129.088,-1
628,20161107,129.5825,130.267,129.3345,129.5045,-1
629,20161108,129.53,130.362,129.277,130.181,-1
630,20161109,130.1425,131.723,126.727,131.0955,-1
631,20161110,131.37,134.333,130.3005,134.118,-1
632,20161111,134.065,134.9235,133.4365,134.4725,-1
633,20161114,134.3,135.6375,134.216,135.4205,-1
634,20161115,135.46,136.577,134.1895,136.0345,-1
635,20161116,136.003,136.773,135.638,135.7215,-1
636,20161117,135.6555,136.9175,135.001,136.731,-1
637,20161118,136.775,137.5915,135.4135,136.895,-1
638,20161121,137.0,138.873,136.288,138.4665,-1
639,20161122,138.4075,138.847,137.633,138.067,-1
640,20161123,138.02,140.3545,137.277,139.986,-1
641,20161124,139.7825,141.3025,139.6745,141.1445,-1
642,20161125,141.1375,141.752,139.971,141.1705,-1
643,20161128,140.7295,140.8575,138.8705,138.9675,-1
644,20161129,138.945,141.3755,138.5145,140.4,-1
645,20161130,140.412,143.264,139.979,143.143,-1
646,20161201,143.171,145.197,142.6505,143.6535,-1
647,20161202,143.6675,144.6655,142.92,144.412,-1
648,20161205,143.28,146.043,142.5535,144.9545,-1
649,20161206,144.912,145.6295,144.168,144.546,-1
650,20161207,144.5825,144.806,143.0035,143.6365,-1
651,20161208,143.49,144.4785,143.095,143.522,-1
652,20161209,143.467,145.1345,143.412,145.0105,-1
653,20161212,145.3025,146.3805,144.917,145.8095,-1
654,20161213,145.695,146.7145,145.516,145.8045,-1
655,20161214,145.84,147.308,145.2055,147.048,-1
656,20161215,146.9775,148.463,146.3545,146.7675,-1
657,20161216,146.8795,147.337,146.2695,147.275,-1
658,20161219,147.34,147.3675,144.5315,145.1255,-1
659,20161220,145.1775,146.3605,144.935,145.752,-1
660,20161221,145.835,145.8785,144.894,145.242,-1
661,20161222,145.1625,145.596,144.3225,144.3595,-1
662,20161223,144.3225,144.5055,143.501,144.036,-1
663,20161227,143.8155,144.2685,143.6005,144.0885,-1
664,20161228,144.08,144.711,143.011,143.35,-1
665,20161229,143.125,143.3255,142.1775,142.923,-1
666,20161230,142.96,144.6225,142.698,144.06,-1
667,20170102,144.2055,144.9935,144.1565,144.3325,-1
668,20170103,144.016,145.403,143.529,144.1175,-1
669,20170104,144.0675,144.96,143.692,144.514,-1
670,20170105,144.4625,144.666,142.5,143.2825,-1
671,20170106,143.2475,144.0585,142.994,143.694,-1
672,20170109,143.5255,143.8615,141.0605,141.1325,-1
673,20170110,140.9375,141.455,140.1855,140.9745,-1
674,20170111,140.93,141.4825,139.9495,140.948,-1
675,20170112,140.9495,141.0205,138.9265,139.5025,-1
676,20170113,139.5,140.585,139.175,139.6225,-1
677,20170116,137.8175,138.1575,136.4655,137.585,-1
678,20170117,137.525,140.146,137.066,139.832,-1
679,20170118,139.783,140.6865,139.141,140.5755,-1
680,20170119,140.473,142.1805,140.387,141.7595,-1
681,20170120,141.7455,142.078,141.1755,141.848,-1
682,20170123,141.6195,142.0905,140.7665,141.269,-1
683,20170124,141.215,142.5215,140.781,142.469,-1
684,20170125,142.534,143.7185,141.831,143.112,-1
685,20170126,143.195,144.5345,142.8945,144.228,-1
686,20170127,144.3275,144.7915,144.008,144.535,-1
687,20170130,144.432,144.6285,141.677,142.049,-1
688,20170131,142.0875,142.4705,140.454,141.895,-1
689,20170201,141.997,144.1335,141.6755,143.3575,-1
690,20170202,143.34,143.544,140.767,141.3155,-1
691,20170203,141.367,141.9825,140.3835,140.4975,-1
692,20170206,140.513,140.7685,139.222,139.3125,-1
693,20170207,139.335,140.617,138.5445,140.605,-1
694,20170208,140.5755,140.6875,139.8095,140.3685,-1
695,20170209,140.35,141.816,140.0845,141.5135,-1
696,20170210,141.5625,142.3835,141.025,141.4305,-1
697,20170213,141.87,142.6235,141.8375,142.4715,-1
698,20170214,142.495,142.723,141.0225,142.4545,-1
699,20170215,142.442,142.818,141.845,142.2585,-1
700,20170216,142.2575,142.471,141.2555,141.4185,-1
701,20170217,141.45,141.948,139.636,140.1025,-1
702,20170220,140.1205,141.2595,140.1085,140.9575,-1
703,20170221,140.95,141.8715,140.8645,141.802,-1
704,20170222,141.7825,142.044,140.4835,141.0525,-1
705,20170223,141.095,141.556,140.6875,141.397,-1
706,20170224,141.3925,141.775,139.4205,139.55,-1
707,20170227,139.903,140.3795,139.0235,140.233,-1
708,20170228,140.1845,140.325,138.8365,139.6105,-1
709,20170301,139.692,140.742,139.5805,139.814,-1
710,20170302,139.8455,140.7565,139.7785,140.3575,-1
711,20170303,140.3575,140.507,139.609,140.172,-1
712,20170306,140.123,140.3155,139.2845,139.362,-1
713,20170307,139.3275,139.6405,138.7345,139.0585,-1
714,20170308,139.11,139.671,138.444,139.1755,-1
715,20170309,139.2475,140.039,139.083,139.847,-1
716,20170310,139.698,140.542,139.568,139.727,-1
717,20170313,139.5655,140.499,139.512,140.379,-1
718,20170314,140.3625,140.429,139.164,139.455,-1
719,20170315,139.4775,140.625,139.1325,139.369,-1
720,20170316,139.372,140.1895,138.568,140.0665,-1
721,20170317,140.0925,140.4685,139.164,139.7015,-1
722,20170320,139.58,140.1485,138.899,139.0975,-1
723,20170321,139.095,140.419,138.9215,139.4015,-1
724,20170322,139.37,139.523,137.765,138.7925,-1
725,20170323,138.8125,139.332,138.305,138.9115,-1
726,20170324,138.91,139.1655,138.311,138.8645,-1
727,20170327,138.6725,139.112,138.0555,138.987,-1
728,20170328,138.9635,139.3975,138.0465,138.374,-1
729,20170329,138.355,138.516,137.526,138.0645,-1
730,20170330,138.0405,139.611,137.752,139.532,-1
731,20170331,139.4225,140.098,138.981,139.85,-1
732,20170403,139.7925,139.907,138.31,138.464,-1
733,20170404,138.467,138.5085,137.094,137.76,-1
734,20170405,137.805,139.0505,137.46,138.198,-1
735,20170406,138.183,138.7185,137.722,138.1715,-1
736,20170407,138.197,138.347,137.0045,137.5375,-1
737,20170410,137.505,138.2705,137.445,137.7485,-1
738,20170411,137.685,137.7435,136.848,136.9205,-1
739,20170412,136.96,137.346,136.526,136.7095,-1
740,20170413,136.903,137.123,136.348,136.412,-1
741,20170414,136.4425,136.6325,135.982,136.11,-1
742,20170417,136.091,136.984,135.604,136.8455,-1
743,20170418,137.065,140.043,136.152,139.2305,-1
744,20170419,139.3095,140.193,138.9345,139.091,-1
745,20170420,139.055,140.349,139.0335,140.075,-1
746,20170421,140.107,140.159,139.1975,139.843,-1
747,20170424,141.5305,141.73,140.198,140.4465,-1
748,20170425,140.335,142.6865,140.0605,142.6645,-1
749,20170426,142.6375,143.513,142.3365,142.687,-1
750,20170427,142.65,143.8955,142.611,143.567,-1
751,20170428,143.55,144.5035,143.3125,144.4485,-1
752,20170501,144.09,144.6305,143.809,144.1335,-1
753,20170502,144.1125,145.126,144.095,144.919,-1
754,20170503,144.927,145.364,144.5185,145.0885,-1
755,20170504,145.0125,145.732,144.666,145.339,-1
756,20170505,145.352,146.4555,144.8155,146.2725,-1
757,20170508,146.625,146.6885,145.664,146.553,-1
758,20170509,146.553,147.881,146.4505,147.43,-1
759,20170510,147.469,148.112,147.128,147.8695,-1
760,20170511,147.9225,147.953,146.1435,146.7205,-1
761,20170512,146.697,146.799,145.808,146.115,-1
762,20170515,145.8975,147.009,145.8625,146.7275,-1
763,20170516,146.5825,147.1275,145.8265,146.1125,-1
764,20170517,146.07,146.1185,143.6505,143.7575,-1
765,20170518,143.59,144.836,143.361,144.25,-1
766,20170519,144.267,145.39,143.8315,145.0355,-1
767,20170522,144.685,145.0915,144.1365,144.6985,-1
768,20170523,144.66,145.1505,143.77,144.8785,-1
769,20170524,144.913,145.418,144.512,144.632,-1
770,20170525,144.678,145.449,144.554,144.748,-1
771,20170526,144.657,144.7705,142.135,142.5825,-1
772,20170529,142.5,143.085,142.384,142.8705,-1
773,20170530,142.822,143.099,141.833,142.534,-1
774,20170531,142.5275,142.9125,141.4925,142.793,-1
775,20170601,142.6825,143.71,142.5275,143.4645,-1
776,20170602,143.5025,143.958,142.0255,142.3845,-1
777,20170605,142.0625,143.1,141.968,142.5295,-1
778,20170606,142.5505,142.668,140.722,141.263,-1
779,20170607,141.1975,142.3845,140.75,142.317,-1
780,20170608,142.3775,142.7725,141.7475,142.5015,-1
781,20170609,139.8175,141.1625,139.5355,140.6275,-1
782,20170612,140.613,140.8065,138.675,139.1725,-1
783,20170613,139.105,140.404,139.056,140.372,-1
784,20170614,140.3375,140.9075,139.112,139.736,-1
785,20170615,139.773,141.592,139.1995,141.5315,-1
786,20170616,141.47,142.344,141.357,141.632,-1
787,20170619,141.6825,142.3435,141.403,142.056,-1
788,20170620,142.0725,142.5495,140.593,140.763,-1
789,20170621,140.793,141.766,139.8545,141.126,-1
790,20170622,141.0855,141.2545,140.4765,141.18,-1
791,20170623,141.1705,141.894,141.0215,141.5535,-1
792,20170626,141.679,142.374,141.6415,142.3215,-1
793,20170627,142.2675,144.226,141.97,143.975,-1
794,20170628,143.9175,145.5245,143.2695,145.169,-1
795,20170629,145.153,146.537,145.127,145.91,-1
796,20170630,145.8125,146.555,145.1425,146.4005,-1
797,20170703,146.0375,146.9375,145.9025,146.732,-1
798,20170704,146.8075,146.8865,145.9885,146.3515,-1
799,20170705,146.3925,146.806,146.0165,146.5085,-1
800,20170706,146.498,147.279,146.058,146.864,-1
801,20170707,146.8325,147.616,146.4665,146.906,-1
802,20170710,146.8075,147.4545,146.7115,146.895,-1
803,20170711,146.8925,147.7815,146.1735,146.3785,-1
804,20170712,146.383,146.432,145.2715,145.807,-1
805,20170713,145.82,146.8735,145.5565,146.5795,-1
806,20170714,146.6095,147.59,146.016,147.419,-1
807,20170717,147.41,147.614,146.762,147.0255,-1
808,20170718,147.0505,147.33,145.401,146.138,-1
809,20170719,146.1405,146.332,145.263,145.8145,-1
810,20170720,145.7025,146.291,144.702,145.183,-1
811,20170721,145.165,145.333,144.062,144.4415,-1
812,20170724,144.402,145.0245,144.0315,144.736,-1
813,20170725,144.77,145.8975,144.4695,145.737,-1
814,20170726,145.7525,146.422,145.495,145.8805,-1
815,20170727,145.846,146.566,145.133,145.3505,-1
816,20170728,145.3725,145.7825,145.0205,145.3335,-1
817,20170731,145.32,145.846,144.82,145.7105,-1
818,20170801,145.6475,146.1715,145.4105,145.7175,-1
819,20170802,145.7025,146.766,145.6795,146.41,-1
820,20170803,146.4235,146.805,144.39,144.5845,-1
821,20170804,144.518,145.3225,144.235,144.3565,-1
822,20170807,144.392,144.7215,144.1905,144.368,-1
823,20170808,144.38,144.4685,143.187,143.3345,-1
824,20170809,143.3375,143.386,142.2785,143.1455,-1
825,20170810,143.067,143.3385,141.65,141.719,-1
826,20170811,141.66,142.1055,141.256,142.094,-1
827,20170814,141.855,142.7435,141.7675,142.121,-1
828,20170815,142.1475,143.197,141.9785,142.432,-1
829,20170816,142.3825,143.1,141.7285,142.0575,-1
830,20170817,141.995,142.0455,140.861,140.9795,-1
831,20170818,141.0,141.098,139.7935,140.569,-1
832,20170821,140.581,140.8525,140.111,140.5705,-1
833,20170822,140.505,141.0445,140.064,140.5085,-1
834,20170823,140.505,140.8005,139.44,139.5745,-1
835,20170824,139.523,140.445,139.3095,140.236,-1
836,20170825,140.2045,140.892,140.151,140.871,-1
837,20170828,141.06,141.4255,140.443,141.292,-1
838,20170829,140.923,142.004,140.016,141.745,-1
839,20170830,141.7155,142.78,141.5885,142.486,-1
840,20170831,142.506,142.9085,141.552,142.1925,-1
841,20170901,142.157,143.035,142.109,142.799,-1
842,20170904,141.9775,142.5065,141.5895,141.9125,-1
843,20170905,141.7725,141.9335,141.193,141.804,-1
844,20170906,141.6875,142.6845,141.373,142.4595,-1
845,20170907,142.464,142.683,141.489,142.104,-1
846,20170908,142.04,142.552,141.346,142.308,-1
847,20170911,142.6875,144.1775,142.636,144.019,-1
848,20170912,144.015,146.541,143.919,146.344,-1
849,20170913,146.237,146.6675,145.6595,145.9585,-1
850,20170914,145.915,148.347,145.2005,147.703,-1
851,20170915,147.6675,151.5485,146.6355,150.6755,-1
852,20170918,150.64,151.519,150.149,150.5665,-1
853,20170919,150.54,151.5955,150.135,150.692,-1
854,20170920,150.643,152.181,150.471,151.424,-1
855,20170921,151.43,152.862,151.4255,152.748,-1
856,20170922,152.7535,152.7955,150.6815,151.1945,-1
857,20170925,151.3425,152.2745,149.7515,150.4735,-1
858,20170926,150.4365,151.0795,149.9895,151.066,-1
859,20170927,151.0655,151.607,150.5315,151.048,-1
860,20170928,151.024,151.581,150.471,151.0125,-1
861,20170929,150.994,151.2845,150.2025,150.773,-1
862,20171002,150.5825,150.973,149.281,149.721,-1
863,20171003,149.675,150.2435,149.297,149.3905,-1
864,20171004,149.4375,149.9085,149.042,149.375,-1
865,20171005,149.3275,149.461,147.6855,148.011,-1
866,20171006,148.025,148.0465,147.0465,147.213,-1
867,20171009,147.337,148.554,146.9595,148.077,-1
868,20171010,148.052,148.524,147.7395,148.4655,-1
869,20171011,148.4375,148.8545,147.8485,148.7685,-1
870,20171012,148.725,149.1655,147.2985,148.9015,-1
871,20171013,148.904,149.2675,148.456,148.635,-1
872,20171016,148.8665,148.971,148.172,148.672,-1
873,20171017,148.6335,149.069,147.7825,147.9965,-1
874,20171018,147.9425,149.1355,147.904,149.132,-1
875,20171019,149.1475,149.4405,147.9175,148.0895,-1
876,20171020,148.1095,149.8325,148.003,149.708,-1
877,20171023,150.1225,150.499,149.482,149.7155,-1
878,20171024,149.6725,150.094,149.138,149.612,-1
879,20171025,149.6275,151.3975,149.2845,150.833,-1
880,20171026,150.8,150.904,149.7705,150.0175,-1
881,20171027,150.0255,150.0475,148.908,149.2415,-1
882,20171030,149.3375,150.0175,149.178,149.4925,-1
883,20171031,149.495,151.07,149.2005,150.9405,-1
884,20171101,150.9745,151.945,150.957,151.239,-1
885,20171102,151.207,151.558,148.6645,148.993,-1
886,20171103,149.0,149.539,148.711,149.1345,-1
887,20171106,149.1475,149.903,149.1065,149.7665,-1
888,20171107,149.8005,150.3295,149.6585,150.12,-1
889,20171108,150.0735,150.111,148.544,149.36,-1
890,20171109,149.2905,149.698,148.449,149.1575,-1
891,20171110,149.1925,150.0035,148.8425,149.7665,-1
892,20171113,149.623,149.7025,148.059,149.0335,-1
893,20171114,148.9665,149.581,148.6205,149.371,-1
894,20171115,149.3015,149.3955,148.106,148.682,-1
895,20171116,148.5945,149.461,148.543,149.1725,-1
896,20171117,149.1665,149.322,147.936,148.2,-1
897,20171120,148.25,149.2385,147.638,149.048,-1
898,20171121,149.1025,149.374,148.6185,148.8575,-1
899,20171122,148.9345,148.979,148.02,148.224,-1
900,20171123,148.1825,148.4825,147.8155,148.043,-1
901,20171124,147.9525,148.989,147.9525,148.7115,-1
902,20171127,148.645,148.872,147.842,147.972,-1
903,20171128,147.9875,149.2895,146.9805,148.702,-1
904,20171129,148.7045,150.4425,148.6765,150.07,-1
905,20171130,150.0995,152.415,150.0605,152.219,-1
906,20171201,152.2875,152.486,150.5885,151.2445,-1
907,20171204,151.4725,152.9535,151.2425,151.516,-1
908,20171205,151.557,151.8175,150.528,151.381,-1
909,20171206,151.3775,151.3975,149.762,150.392,-1
910,20171207,150.372,152.4705,150.154,152.368,-1
911,20171208,152.3975,153.413,151.637,152.0615,-1
912,20171211,151.925,152.349,151.2395,151.495,-1
913,20171212,151.4495,151.763,151.0305,151.223,-1
914,20171213,151.235,151.517,150.4645,151.0185,-1
915,20171214,151.0075,151.9145,150.6345,150.9515,-1
916,20171215,150.955,151.027,149.4185,149.999,-1
917,20171218,150.125,151.0345,149.87,150.636,-1
918,20171219,150.652,151.275,150.3725,151.1045,-1
919,20171220,151.092,152.018,151.083,151.6735,-1
920,20171221,151.6425,151.922,151.275,151.7025,-1
921,20171222,151.653,151.871,151.365,151.366,-1
922,20171226,151.5355,151.5915,151.193,151.444,-1
923,20171227,151.413,152.0955,151.343,151.8735,-1
924,20171228,151.8325,152.0055,151.5015,151.747,-1
925,20171229,151.835,152.5175,151.539,152.1355,-1
926,20180102,152.359,152.745,151.8695,152.593,-1
927,20180103,152.6755,152.8285,151.7585,152.052,-1
928,20180104,152.0425,152.9825,152.0205,152.788,-1
929,20180105,152.7595,153.6455,152.749,153.509,-1
930,20180108,153.34,153.6775,152.8765,153.4695,-1
931,20180109,153.457,153.577,151.946,152.5415,-1
932,20180110,152.52,152.6045,150.3645,150.528,-1
933,20180111,150.5,151.01,150.1995,150.635,-1
934,20180112,150.6235,152.68,150.5705,152.465,-1
935,20180115,152.5205,152.8095,151.9355,152.4745,-1
936,20180116,152.473,153.1045,152.052,152.346,-1
937,20180117,152.4005,154.289,152.151,153.9115,-1
938,20180118,153.925,154.584,153.625,154.382,-1
939,20180119,154.3275,154.46,153.113,153.4245,-1
940,20180122,153.6505,155.2595,153.504,155.1575,-1
941,20180123,155.075,155.405,153.733,154.4245,-1
942,20180124,154.4275,155.7395,154.1325,155.5495,-1
943,20180125,155.4175,156.092,154.43,154.694,-1
944,20180126,154.7945,155.86,153.434,153.757,-1
945,20180129,153.712,154.027,152.8275,153.337,-1
946,20180130,153.3395,154.094,151.9745,153.8755,-1
947,20180131,153.859,155.3525,153.5655,154.977,-1
948,20180201,154.991,156.4505,154.957,156.052,-1
949,20180202,156.1745,156.6135,155.421,155.5025,-1
950,20180205,155.52,155.5525,152.2435,152.2435,-1
951,20180206,152.2975,152.917,151.21,152.814,-1
952,20180207,152.814,153.125,151.3275,151.754,-1
953,20180208,151.6575,154.049,150.83,151.2985,-1
954,20180209,151.3955,152.757,148.924,150.4495,-1
955,20180212,150.3825,150.8325,149.667,150.364,-1
956,20180213,150.3155,150.626,148.9825,149.807,-1
957,20180214,149.725,150.0335,147.97,149.8065,-1
958,20180215,149.837,150.187,148.9345,149.625,-1
959,20180216,149.66,149.9685,148.7825,149.04,-1
960,20180219,149.128,149.474,148.8825,149.2245,-1
961,20180220,149.2225,150.387,149.0755,150.2125,-1
962,20180221,150.1755,150.9365,149.4235,150.003,-1
963,20180222,149.8175,149.944,148.544,148.9845,-1
964,20180223,149.001,149.5215,148.6505,149.2795,-1
965,20180226,149.601,150.016,149.0,149.3605,-1
966,20180227,149.355,149.8195,148.845,149.2835,-1
967,20180228,149.31,149.5235,146.727,146.7965,-1
968,20180301,146.76,147.4895,146.013,146.358,-1
969,20180302,146.3725,146.4505,144.9915,145.9315,-1
970,20180305,145.854,147.1225,145.086,147.084,-1
971,20180306,147.0395,148.019,146.5585,147.384,-1
972,20180307,147.4345,147.5745,146.234,147.4155,-1
973,20180308,147.4345,147.6665,146.37,146.719,-1
974,20180309,146.653,148.5485,146.651,147.982,-1
975,20180312,147.8375,148.2165,147.4185,147.9765,-1
976,20180313,147.9835,149.3845,147.7715,148.801,-1
977,20180314,148.8425,149.169,147.7535,148.4435,-1
978,20180315,148.433,148.508,147.4495,148.2165,-1
979,20180316,148.1925,148.2485,147.2535,147.8015,-1
980,20180319,147.75,149.6905,147.054,148.7945,-1
981,20180320,148.755,149.7975,148.582,149.1325,-1
982,20180321,149.1375,150.316,148.9575,149.966,-1
983,20180322,150.0225,150.208,148.276,148.4085,-1
984,20180323,148.54,148.976,147.678,147.983,-1
985,20180326,147.9225,150.114,147.9215,149.9805,-1
986,20180327,150.0025,150.5015,148.939,149.129,-1
987,20180328,149.1455,150.5975,149.1155,150.385,-1
988,20180329,150.3875,150.4655,149.029,149.174,-1
989,20180330,149.325,149.4725,148.845,148.9655,-1
990,20180402,149.1915,149.6785,148.388,148.7215,-1
991,20180403,148.735,149.962,148.497,149.8665,-1
992,20180404,149.945,150.433,148.8035,150.3535,-1
993,20180405,150.319,150.693,149.9635,150.375,-1
994,20180406,150.365,151.2285,149.8925,150.6265,-1
995,20180409,150.6825,151.4975,150.4995,150.865,-1
996,20180410,150.9,152.141,150.7135,151.9695,-1
997,20180411,151.9975,152.2495,151.2835,151.4115,-1
998,20180412,151.445,152.8845,151.1735,152.7055,-1
999,20180413,152.7385,153.8565,152.5905,152.827,-1
1000,20180416,153.15,153.765,152.6565,153.583,-1
1001,20180417,153.5825,153.7575,152.788,152.8965,-1
1002,20180418,152.9165,153.6325,152.065,152.3045,-1
1003,20180419,152.333,152.96,151.092,151.249,-1
1004,20180420,151.24,151.706,150.693,150.7935,-1
1005,20180423,150.93,151.648,150.761,151.5425,-1
1006,20180424,151.5505,152.6065,151.4115,152.1065,-1
1007,20180425,152.1225,152.573,152.085,152.43,-1
1008,20180426,152.3865,152.733,151.978,152.1285,-1
1009,20180427,152.1055,152.2835,150.258,150.2955,-1
1010,20180430,150.2755,150.847,149.8415,150.4655,-1
1011,20180501,150.5055,150.6325,149.152,149.612,-1
1012,20180502,149.595,150.1305,149.012,149.1355,-1
1013,20180503,149.067,149.469,147.6045,148.2485,-1
1014,20180504,148.2325,148.2985,147.066,147.611,-1
1015,20180507,147.695,148.2705,147.347,147.9095,-1
1016,20180508,147.8925,148.084,147.055,147.841,-1
1017,20180509,147.825,149.1995,147.7265,148.672,-1
1018,20180510,148.635,149.313,147.4825,147.898,-1
1019,20180511,147.885,148.4935,147.586,148.1475,-1
1020,20180514,148.1625,149.0725,147.998,148.6465,-1
1021,20180515,148.725,149.2045,148.38,149.045,-1
1022,20180516,149.045,149.081,148.1875,148.921,-1
1023,20180517,149.025,149.8405,148.9945,149.711,-1
1024,20180518,149.693,150.015,149.093,149.1155,-1
1025,20180521,149.4275,149.6575,148.8165,149.0985,-1
1026,20180522,149.145,149.731,148.7695,148.9745,-1
1027,20180523,148.9645,149.019,145.9485,146.919,-1
1028,20180524,146.8725,147.274,145.693,146.1965,-1
1029,20180525,146.2735,146.7295,145.2835,145.552,-1
1030,20180528,146.05,146.2055,145.3235,145.639,-1
