,Date,Open,High,Low,Close,Volume
790,20171109  17:00:00,2586.48,2586.48,2573.46,2576.0,0
791,20171109  18:00:00,2575.89,2575.91,2566.33,2572.93,0
792,20171109  19:00:00,2572.94,2578.98,2570.57,2577.95,0
793,20171109  20:00:00,2577.94,2581.26,2577.84,2579.12,0
794,20171109  21:00:00,2579.1,2586.27,2578.43,2584.38,0
795,20171110  15:30:00,2580.18,2581.44,2577.95,2579.23,0
796,20171110  16:00:00,2579.2,2580.83,2575.57,2578.99,0
797,20171110  17:00:00,2579.0,2580.27,2577.01,2580.17,0
798,20171110  18:00:00,2580.14,2581.55,2578.8,2578.81,0
799,20171110  19:00:00,2578.82,2580.87,2578.22,2580.02,0
800,20171110  20:00:00,2580.03,2583.55,2580.03,2583.19,0
801,20171110  21:00:00,2583.21,2583.81,2581.92,2582.28,0
802,20171113  15:30:00,2576.53,2580.2,2574.48,2579.92,0
803,20171113  16:00:00,2579.95,2584.07,2579.9,2582.44,0
804,20171113  17:00:00,2582.39,2584.52,2581.8,2584.22,0
805,20171113  18:00:00,2584.24,2585.27,2583.47,2584.37,0
806,20171113  19:00:00,2584.36,2585.18,2582.89,2585.03,0
807,20171113  20:00:00,2585.01,2585.88,2584.59,2585.22,0
808,20171113  21:00:00,2585.21,2587.66,2582.92,2584.74,0
809,20171114  15:30:00,2577.75,2577.75,2573.13,2573.52,0
810,20171114  16:00:00,2573.56,2579.66,2566.56,2578.1,0
811,20171114  17:00:00,2578.12,2578.94,2576.29,2578.7,0
812,20171114  18:00:00,2578.65,2579.47,2572.98,2574.27,0
813,20171114  19:00:00,2574.26,2577.54,2572.41,2576.34,0
814,20171114  20:00:00,2576.37,2578.42,2575.93,2578.0,0
815,20171114  21:00:00,2578.02,2579.29,2575.9,2578.82,0
816,20171115  15:30:00,2569.45,2569.45,2557.45,2559.65,0
817,20171115  16:00:00,2559.66,2569.54,2559.24,2569.54,0
818,20171115  17:00:00,2569.57,2572.84,2568.99,2570.81,0
819,20171115  18:00:00,2570.8,2570.85,2567.59,2570.16,0
820,20171115  19:00:00,2570.17,2570.19,2566.75,2566.91,0
821,20171115  20:00:00,2566.96,2569.23,2565.81,2568.54,0
822,20171115  21:00:00,2568.55,2570.83,2563.3,2564.92,0
823,20171116  15:30:00,2572.95,2578.17,2572.95,2576.64,0
824,20171116  16:00:00,2576.57,2584.47,2576.38,2583.35,0
825,20171116  17:00:00,2583.38,2584.9,2582.19,2584.71,0
826,20171116  18:00:00,2584.73,2587.89,2584.65,2587.09,0
827,20171116  19:00:00,2587.07,2588.56,2586.49,2587.98,0
828,20171116  20:00:00,2587.9,2590.09,2586.99,2587.32,0
829,20171116  21:00:00,2587.3,2587.61,2585.05,2585.47,0
830,20171117  15:30:00,2582.94,2583.0,2579.54,2582.69,0
831,20171117  16:00:00,2582.68,2583.96,2580.22,2582.4,0
832,20171117  17:00:00,2582.39,2582.66,2578.83,2582.03,0
833,20171117  18:00:00,2582.04,2583.26,2580.71,2582.71,0
834,20171117  19:00:00,2582.7,2582.95,2580.79,2581.98,0
835,20171117  20:00:00,2581.99,2582.49,2580.13,2581.73,0
836,20171117  21:00:00,2581.71,2581.74,2577.62,2578.77,0
837,20171120  15:30:00,2579.49,2581.31,2578.24,2581.14,0
838,20171120  16:00:00,2581.02,2582.43,2579.29,2582.08,0
839,20171120  17:00:00,2582.12,2583.25,2581.47,2582.8,0
840,20171120  18:00:00,2582.78,2583.19,2580.66,2582.83,0
841,20171120  19:00:00,2582.84,2584.25,2582.44,2584.14,0
842,20171120  20:00:00,2584.12,2584.32,2583.21,2583.5,0
843,20171120  21:00:00,2583.51,2584.64,2580.85,2582.08,0
844,20171121  15:30:00,2589.17,2596.83,2589.17,2596.02,0
845,20171121  16:00:00,2595.99,2599.65,2595.73,2599.35,0
846,20171121  17:00:00,2599.37,2600.11,2598.08,2599.35,0
847,20171121  18:00:00,2599.4,2599.81,2598.36,2599.11,0
848,20171121  19:00:00,2599.1,2601.19,2598.78,2599.35,0
849,20171121  20:00:00,2599.33,2599.87,2598.55,2599.84,0
850,20171121  21:00:00,2599.85,2599.98,2597.6,2599.05,0
851,20171122  15:30:00,2600.31,2600.94,2598.47,2599.27,0
852,20171122  16:00:00,2599.58,2599.81,2596.38,2598.95,0
853,20171122  17:00:00,2599.03,2599.44,2596.09,2597.1,0
854,20171122  18:00:00,2597.09,2597.51,2595.51,2597.08,0
855,20171122  19:00:00,2597.09,2597.4,2595.23,2597.34,0
856,20171122  20:00:00,2597.33,2599.03,2597.22,2598.09,0
857,20171122  21:00:00,2598.1,2598.96,2596.98,2596.98,0
858,20171124  15:30:00,2600.42,2602.62,2600.42,2602.06,0
859,20171124  16:00:00,2601.99,2602.88,2600.82,2602.66,0
860,20171124  17:00:00,2602.65,2604.1,2602.64,2603.19,0
861,20171124  18:00:00,2603.2,2604.21,2601.92,2602.62,0
862,20171127  15:30:00,2602.66,2606.41,2601.84,2604.22,0
863,20171127  16:00:00,2604.27,2605.71,2603.7,2604.89,0
864,20171127  17:00:00,2604.87,2605.16,2598.87,2601.9,0
865,20171127  18:00:00,2601.88,2602.02,2600.46,2601.57,0
866,20171127  19:00:00,2601.7,2603.29,2601.7,2603.27,0
867,20171127  20:00:00,2603.28,2603.33,2601.57,2602.74,0
868,20171127  21:00:00,2602.75,2602.98,2601.47,2601.53,0
869,20171128  15:30:00,2605.94,2608.24,2605.44,2606.84,0
870,20171128  16:00:00,2606.9,2610.45,2606.88,2609.59,0
871,20171128  17:00:00,2609.6,2614.43,2609.42,2614.3,0
872,20171128  18:00:00,2614.29,2618.82,2614.25,2618.59,0
873,20171128  19:00:00,2618.58,2621.31,2612.62,2612.93,0
874,20171128  20:00:00,2612.96,2623.53,2610.48,2623.01,0
875,20171128  21:00:00,2622.99,2627.69,2622.29,2627.1,0
876,20171129  15:30:00,2627.82,2634.89,2627.82,2633.02,0
877,20171129  16:00:00,2633.11,2633.71,2625.56,2626.93,0
878,20171129  17:00:00,2626.91,2627.92,2621.19,2621.36,0
879,20171129  18:00:00,2621.35,2626.79,2620.32,2625.33,0
880,20171129  19:00:00,2625.34,2626.47,2622.43,2623.17,0
881,20171129  20:00:00,2623.16,2626.11,2623.01,2624.18,0
882,20171129  21:00:00,2624.17,2627.35,2622.05,2625.9,0
883,20171130  15:30:00,2633.93,2639.5,2633.93,2636.77,0
884,20171130  16:00:00,2636.83,2641.28,2635.19,2641.02,0
885,20171130  17:00:00,2641.0,2646.13,2640.78,2643.04,0
886,20171130  18:00:00,2643.03,2657.74,2643.03,2653.22,0
887,20171130  19:00:00,2653.2,2656.17,2645.71,2647.87,0
888,20171130  20:00:00,2647.86,2650.08,2645.4,2645.98,0
889,20171130  21:00:00,2645.99,2650.72,2641.04,2647.16,0
890,20171201  15:30:00,2645.1,2648.49,2642.54,2645.07,0
891,20171201  16:00:00,2645.08,2650.62,2642.98,2649.06,0
892,20171201  17:00:00,2649.04,2649.54,2605.52,2629.18,0
893,20171201  18:00:00,2629.23,2635.24,2626.12,2635.07,0
894,20171201  19:00:00,2634.97,2639.93,2632.81,2637.26,0
895,20171201  20:00:00,2637.25,2639.27,2634.17,2636.06,0
896,20171201  21:00:00,2636.07,2642.83,2633.54,2641.8,0
897,20171204  15:30:00,2657.19,2665.19,2657.19,2660.98,0
898,20171204  16:00:00,2661.3,2662.09,2651.07,2653.84,0
899,20171204  17:00:00,2653.79,2657.26,2651.26,2655.51,0
900,20171204  18:00:00,2655.47,2657.67,2652.33,2655.55,0
901,20171204  19:00:00,2655.56,2657.48,2655.28,2656.8,0
902,20171204  20:00:00,2656.83,2656.83,2646.15,2648.02,0
903,20171204  21:00:00,2647.96,2647.96,2639.07,2639.44,0
904,20171205  15:30:00,2639.78,2641.93,2637.53,2638.68,0
905,20171205  16:00:00,2638.71,2646.05,2638.71,2645.44,0
906,20171205  17:00:00,2645.48,2648.72,2643.31,2643.61,0
907,20171205  18:00:00,2643.65,2643.98,2639.12,2639.62,0
908,20171205  19:00:00,2639.65,2642.27,2638.45,2640.8,0
909,20171205  20:00:00,2640.83,2641.37,2630.87,2632.16,0
910,20171205  21:00:00,2632.13,2633.9,2627.73,2629.48,0
911,20171206  15:30:00,2626.24,2631.05,2624.75,2629.73,0
912,20171206  16:00:00,2629.41,2632.89,2624.83,2632.89,0
913,20171206  17:00:00,2632.78,2633.66,2628.62,2629.74,0
914,20171206  18:00:00,2629.72,2629.94,2626.11,2628.77,0
915,20171206  19:00:00,2629.04,2632.29,2627.82,2631.97,0
916,20171206  20:00:00,2631.96,2634.41,2631.13,2632.39,0
917,20171206  21:00:00,2632.45,2633.6,2628.1,2629.62,0
918,20171207  15:30:00,2628.38,2632.43,2626.53,2632.39,0
919,20171207  16:00:00,2632.64,2636.29,2629.8,2636.26,0
920,20171207  17:00:00,2636.28,2639.93,2632.91,2639.37,0
921,20171207  18:00:00,2639.39,2639.84,2637.67,2639.75,0
922,20171207  19:00:00,2639.8,2640.99,2636.95,2638.39,0
923,20171207  20:00:00,2638.37,2639.07,2632.71,2635.9,0
924,20171207  21:00:00,2635.89,2637.8,2634.41,2637.04,0
925,20171208  15:30:00,2646.21,2648.51,2645.11,2647.11,0
926,20171208  16:00:00,2647.14,2648.14,2644.1,2648.14,0
927,20171208  17:00:00,2648.16,2649.06,2644.55,2647.47,0
928,20171208  18:00:00,2647.45,2651.4,2647.42,2649.64,0
929,20171208  19:00:00,2649.67,2651.65,2649.3,2650.19,0
930,20171208  20:00:00,2650.18,2650.21,2646.41,2647.81,0
931,20171208  21:00:00,2647.83,2651.21,2646.92,2651.21,0
932,20171211  15:30:00,2652.19,2655.86,2651.47,2655.86,0
933,20171211  16:00:00,2656.45,2657.34,2653.22,2653.75,0
934,20171211  17:00:00,2653.76,2656.33,2652.67,2655.35,0
935,20171211  18:00:00,2655.37,2658.4,2655.25,2658.2,0
936,20171211  19:00:00,2658.19,2659.36,2656.81,2657.97,0
937,20171211  20:00:00,2657.96,2658.45,2656.99,2657.7,0
938,20171211  21:00:00,2657.69,2660.33,2655.72,2659.86,0
939,20171212  15:30:00,2661.73,2662.86,2659.78,2662.72,0
940,20171212  16:00:00,2662.83,2665.39,2661.78,2664.52,0
941,20171212  17:00:00,2664.51,2668.63,2663.7,2667.83,0
942,20171212  18:00:00,2667.84,2669.72,2665.62,2668.01,0
943,20171212  19:00:00,2668.0,2668.99,2665.73,2666.02,0
944,20171212  20:00:00,2666.04,2669.27,2665.36,2668.64,0
945,20171212  21:00:00,2668.63,2668.68,2663.49,2664.56,0
946,20171213  15:30:00,2667.59,2671.03,2666.8,2670.36,0
947,20171213  16:00:00,2670.26,2671.47,2668.31,2670.8,0
948,20171213  17:00:00,2670.81,2671.88,2669.55,2671.4,0
949,20171213  18:00:00,2671.34,2671.35,2666.22,2667.34,0
950,20171213  19:00:00,2667.35,2667.45,2664.42,2666.12,0
951,20171213  20:00:00,2666.18,2671.74,2666.16,2671.33,0
952,20171213  21:00:00,2671.3,2671.32,2663.03,2663.32,0
953,20171214  15:30:00,2665.87,2667.91,2664.74,2667.18,0
954,20171214  16:00:00,2667.07,2668.09,2665.81,2666.32,0
955,20171214  17:00:00,2665.95,2666.62,2661.48,2664.69,0
956,20171214  18:00:00,2664.7,2664.8,2660.4,2661.18,0
957,20171214  19:00:00,2661.15,2661.33,2657.45,2657.55,0
958,20171214  20:00:00,2657.57,2658.89,2652.1,2656.54,0
959,20171214  21:00:00,2656.53,2658.89,2652.24,2652.28,0
960,20171215  15:30:00,2660.63,2666.03,2659.14,2664.4,0
961,20171215  16:00:00,2664.35,2672.33,2664.23,2668.45,0
962,20171215  17:00:00,2668.47,2675.43,2668.45,2674.21,0
963,20171215  18:00:00,2674.22,2676.24,2673.31,2675.53,0
964,20171215  19:00:00,2675.54,2677.41,2674.4,2677.39,0
965,20171215  20:00:00,2677.38,2679.25,2676.61,2677.46,0
966,20171215  21:00:00,2677.49,2679.63,2672.2,2675.06,0
967,20171218  15:30:00,2685.92,2694.97,2685.92,2693.37,0
968,20171218  16:00:00,2693.43,2694.41,2690.96,2692.12,0
969,20171218  17:00:00,2692.08,2694.41,2690.59,2693.9,0
970,20171218  18:00:00,2693.89,2694.73,2692.74,2693.42,0
971,20171218  19:00:00,2693.41,2693.48,2691.13,2691.46,0
972,20171218  20:00:00,2691.45,2693.16,2690.63,2693.16,0
973,20171218  21:00:00,2693.15,2693.79,2689.38,2690.64,0
974,20171219  15:30:00,2692.71,2694.44,2686.79,2688.38,0
975,20171219  16:00:00,2688.4,2689.86,2685.25,2686.45,0
976,20171219  17:00:00,2686.51,2688.05,2683.89,2683.96,0
977,20171219  18:00:00,2683.92,2685.52,2682.78,2685.49,0
978,20171219  19:00:00,2685.5,2686.91,2684.72,2685.63,0
979,20171219  20:00:00,2685.64,2687.14,2682.41,2683.28,0
980,20171219  21:00:00,2683.27,2684.77,2680.74,2680.99,0
981,20171220  15:30:00,2688.18,2691.01,2680.13,2683.42,0
982,20171220  16:00:00,2683.37,2685.06,2676.11,2678.89,0
983,20171220  17:00:00,2678.96,2682.93,2678.1,2680.76,0
984,20171220  18:00:00,2680.75,2682.88,2679.28,2681.64,0
985,20171220  19:00:00,2681.73,2684.8,2681.45,2683.31,0
986,20171220  20:00:00,2683.3,2683.72,2678.8,2680.17,0
987,20171220  21:00:00,2680.07,2682.54,2678.9,2679.53,0
988,20171221  15:30:00,2683.02,2687.41,2682.4,2683.51,0
989,20171221  16:00:00,2682.88,2689.66,2682.88,2687.74,0
990,20171221  17:00:00,2687.77,2690.51,2687.23,2689.23,0
991,20171221  18:00:00,2689.21,2690.85,2687.99,2690.81,0
992,20171221  19:00:00,2690.82,2692.64,2690.71,2691.06,0
993,20171221  20:00:00,2691.05,2691.05,2688.53,2690.04,0
994,20171221  21:00:00,2690.05,2690.3,2683.39,2685.06,0
995,20171222  15:30:00,2684.22,2685.35,2681.75,2685.03,0
996,20171222  16:00:00,2685.02,2685.2,2681.59,2681.82,0
997,20171222  17:00:00,2681.83,2682.04,2678.13,2679.84,0
998,20171222  18:00:00,2679.82,2681.38,2679.74,2680.46,0
999,20171222  19:00:00,2680.43,2682.61,2680.27,2682.45,0
1000,20171222  20:00:00,2682.46,2683.73,2681.43,2683.27,0
1001,20171222  21:00:00,2683.31,2684.43,2682.2,2683.6,0
1002,20171226  15:30:00,2679.09,2682.28,2678.48,2680.83,0
1003,20171226  16:00:00,2680.87,2682.74,2679.74,2679.75,0
1004,20171226  17:00:00,2679.74,2681.28,2679.37,2680.82,0
1005,20171226  18:00:00,2680.83,2681.43,2679.84,2680.35,0
1006,20171226  19:00:00,2680.33,2680.78,2679.31,2679.79,0
1007,20171226  20:00:00,2679.8,2680.39,2679.08,2680.25,0
1008,20171226  21:00:00,2680.24,2680.62,2677.96,2680.47,0
1009,20171227  15:30:00,2682.1,2682.86,2680.56,2682.15,0
1010,20171227  16:00:00,2682.03,2685.06,2682.03,2684.97,0
1011,20171227  17:00:00,2685.0,2685.64,2682.21,2682.79,0
1012,20171227  18:00:00,2682.7,2683.27,2681.28,2681.3,0
1013,20171227  19:00:00,2681.27,2682.23,2680.43,2681.76,0
1014,20171227  20:00:00,2681.75,2681.79,2679.32,2680.32,0
1015,20171227  21:00:00,2680.36,2682.43,2678.91,2682.19,0
1016,20171228  15:30:00,2686.1,2686.55,2682.87,2683.74,0
1017,20171228  16:00:00,2683.76,2684.85,2682.74,2684.44,0
1018,20171228  17:00:00,2684.46,2685.23,2683.46,2684.69,0
1019,20171228  18:00:00,2684.68,2684.92,2683.9,2684.23,0
1020,20171228  19:00:00,2684.24,2684.43,2683.03,2683.52,0
1021,20171228  20:00:00,2683.51,2684.47,2682.69,2684.39,0
1022,20171228  21:00:00,2684.4,2687.66,2684.12,2686.97,0
1023,20171229  15:30:00,2689.15,2692.12,2686.81,2687.85,0
1024,20171229  16:00:00,2687.87,2687.87,2683.33,2685.13,0
1025,20171229  17:00:00,2685.14,2686.57,2683.25,2685.73,0
1026,20171229  18:00:00,2685.72,2686.33,2683.95,2684.34,0
1027,20171229  19:00:00,2684.32,2685.03,2681.37,2682.23,0
1028,20171229  20:00:00,2682.24,2683.39,2681.95,2683.16,0
1029,20171229  21:00:00,2683.15,2685.86,2674.36,2675.13,0
1030,20180102  15:30:00,2683.73,2688.07,2682.36,2687.91,0
1031,20180102  16:00:00,2687.86,2692.39,2687.64,2691.02,0
1032,20180102  17:00:00,2691.03,2692.11,2687.83,2689.42,0
1033,20180102  18:00:00,2689.4,2690.87,2688.64,2689.28,0
1034,20180102  19:00:00,2689.27,2691.43,2689.24,2690.8,0
1035,20180102  20:00:00,2690.79,2691.62,2690.22,2691.25,0
1036,20180102  21:00:00,2691.23,2695.89,2690.66,2695.8,0
1037,20180103  15:30:00,2697.85,2704.16,2697.77,2703.97,0
1038,20180103  16:00:00,2704.1,2708.66,2703.82,2706.49,0
1039,20180103  17:00:00,2706.51,2708.05,2705.85,2706.63,0
1040,20180103  18:00:00,2706.62,2712.5,2706.62,2711.29,0
1041,20180103  19:00:00,2711.28,2711.64,2707.67,2708.15,0
1042,20180103  20:00:00,2708.13,2711.4,2707.88,2710.71,0
1043,20180103  21:00:00,2710.74,2714.37,2710.24,2712.01,0
1044,20180104  15:30:00,2719.31,2726.09,2719.07,2725.87,0
1045,20180104  16:00:00,2725.89,2729.29,2724.5,2726.64,0
1046,20180104  17:00:00,2726.65,2726.9,2722.2,2723.74,0
1047,20180104  18:00:00,2723.77,2726.76,2723.56,2726.08,0
1048,20180104  19:00:00,2726.02,2726.92,2724.86,2726.9,0
1049,20180104  20:00:00,2726.89,2728.03,2725.61,2726.7,0
1050,20180104  21:00:00,2726.69,2727.15,2723.46,2723.9,0
1051,20180105  15:30:00,2731.33,2733.99,2727.92,2731.09,0
1052,20180105  16:00:00,2730.83,2732.79,2729.32,2731.9,0
1053,20180105  17:00:00,2731.91,2734.78,2731.44,2733.85,0
1054,20180105  18:00:00,2733.87,2734.8,2731.81,2732.64,0
1055,20180105  19:00:00,2732.62,2734.94,2732.61,2734.41,0
1056,20180105  20:00:00,2734.42,2737.49,2733.97,2736.18,0
1057,20180105  21:00:00,2736.19,2743.45,2736.04,2743.05,0
1058,20180108  15:30:00,2742.67,2742.67,2737.6,2740.98,0
1059,20180108  16:00:00,2740.9,2742.27,2738.86,2741.38,0
1060,20180108  17:00:00,2741.16,2743.84,2740.71,2742.03,0
1061,20180108  18:00:00,2742.06,2744.2,2741.77,2744.06,0
1062,20180108  19:00:00,2744.08,2747.39,2744.08,2747.03,0
1063,20180108  20:00:00,2747.02,2747.92,2746.25,2747.62,0
1064,20180108  21:00:00,2747.64,2748.51,2745.34,2747.45,0
1065,20180109  15:30:00,2751.15,2753.61,2747.86,2749.09,0
1066,20180109  16:00:00,2749.06,2753.36,2748.19,2750.7,0
1067,20180109  17:00:00,2750.68,2757.83,2750.65,2756.27,0
1068,20180109  18:00:00,2756.28,2757.38,2754.66,2756.31,0
1069,20180109  19:00:00,2756.33,2759.03,2756.33,2758.97,0
1070,20180109  20:00:00,2758.96,2759.14,2754.85,2756.3,0
1071,20180109  21:00:00,2756.28,2756.91,2750.17,2751.48,0
1072,20180110  15:30:00,2745.55,2745.6,2736.06,2740.29,0
1073,20180110  16:00:00,2740.66,2747.12,2738.09,2744.49,0
1074,20180110  17:00:00,2744.54,2748.63,2744.54,2747.1,0
1075,20180110  18:00:00,2747.09,2749.11,2745.59,2748.85,0
1076,20180110  19:00:00,2748.84,2750.8,2747.33,2749.59,0
1077,20180110  20:00:00,2749.61,2749.98,2743.31,2745.21,0
1078,20180110  21:00:00,2745.2,2748.59,2743.71,2747.69,0
1079,20180111  15:30:00,2752.97,2757.31,2752.78,2757.31,0
1080,20180111  16:00:00,2757.42,2758.84,2753.12,2757.48,0
1081,20180111  17:00:00,2757.47,2758.98,2756.5,2758.35,0
1082,20180111  18:00:00,2758.37,2763.84,2757.73,2763.19,0
1083,20180111  19:00:00,2763.21,2764.62,2761.98,2762.09,0
1084,20180111  20:00:00,2762.11,2762.79,2761.28,2762.54,0
1085,20180111  21:00:00,2762.53,2767.36,2762.11,2767.17,0
1086,20180112  15:30:00,2770.18,2776.81,2769.64,2776.81,0
1087,20180112  16:00:00,2776.97,2784.51,2775.0,2782.83,0
1088,20180112  17:00:00,2782.87,2783.25,2778.25,2782.69,0
1089,20180112  18:00:00,2782.79,2783.47,2780.6,2783.11,0
1090,20180112  19:00:00,2783.1,2784.64,2781.28,2783.64,0
1091,20180112  20:00:00,2783.69,2785.64,2782.32,2784.23,0
1092,20180112  21:00:00,2784.2,2787.85,2780.78,2785.81,0
1093,20180116  15:30:00,2798.96,2807.54,2798.96,2806.62,0
1094,20180116  16:00:00,2806.77,2806.83,2793.8,2794.51,0
1095,20180116  17:00:00,2794.5,2796.8,2790.18,2791.37,0
1096,20180116  18:00:00,2791.48,2795.41,2789.23,2789.68,0
1097,20180116  19:00:00,2789.67,2791.85,2782.99,2783.52,0
1098,20180116  20:00:00,2783.5,2784.25,2768.64,2774.12,0
1099,20180116  21:00:00,2774.19,2782.34,2774.19,2776.89,0
1100,20180117  15:30:00,2784.99,2786.73,2778.38,2779.18,0
1101,20180117  16:00:00,2779.16,2786.35,2779.05,2785.75,0
1102,20180117  17:00:00,2785.79,2791.08,2784.39,2790.79,0
1103,20180117  18:00:00,2790.75,2796.88,2790.51,2796.8,0
1104,20180117  19:00:00,2796.78,2799.58,2796.08,2798.18,0
1105,20180117  20:00:00,2798.17,2805.12,2798.05,2804.62,0
1106,20180117  21:00:00,2804.58,2807.04,2800.12,2802.36,0
1107,20180118  15:30:00,2802.4,2804.61,2798.76,2802.71,0
1108,20180118  16:00:00,2802.8,2803.1,2794.5,2797.17,0
1109,20180118  17:00:00,2797.13,2801.39,2792.56,2795.66,0
1110,20180118  18:00:00,2795.65,2799.76,2795.29,2798.6,0
1111,20180118  19:00:00,2798.61,2801.14,2796.38,2800.68,0
1112,20180118  20:00:00,2800.69,2805.83,2800.38,2803.2,0
1113,20180118  21:00:00,2803.19,2803.46,2795.4,2798.15,0
1114,20180119  15:30:00,2802.6,2806.36,2802.6,2804.29,0
1115,20180119  16:00:00,2804.33,2805.66,2799.06,2801.28,0
1116,20180119  17:00:00,2801.26,2803.25,2798.08,2800.56,0
1117,20180119  18:00:00,2800.54,2804.26,2800.46,2802.59,0
1118,20180119  19:00:00,2802.62,2803.13,2801.09,2802.01,0
1119,20180119  20:00:00,2801.99,2807.71,2801.9,2806.08,0
1120,20180119  21:00:00,2806.09,2810.14,2804.99,2810.1,0
1121,20180122  15:30:00,2809.16,2813.88,2808.12,2813.07,0
1122,20180122  16:00:00,2813.08,2820.39,2812.43,2816.32,0
1123,20180122  17:00:00,2816.31,2820.95,2815.45,2820.83,0
1124,20180122  18:00:00,2820.81,2825.91,2819.98,2823.53,0
1125,20180122  19:00:00,2823.51,2825.14,2822.51,2824.45,0
1126,20180122  20:00:00,2824.49,2825.08,2821.21,2823.72,0
1127,20180122  21:00:00,2823.66,2832.66,2823.45,2832.66,0
1128,20180123  15:30:00,2835.05,2839.35,2830.59,2833.31,0
1129,20180123  16:00:00,2833.14,2841.28,2831.41,2840.63,0
1130,20180123  17:00:00,2840.65,2842.24,2835.94,2837.08,0
1131,20180123  18:00:00,2837.04,2838.39,2834.99,2837.09,0
1132,20180123  19:00:00,2837.07,2841.08,2836.48,2840.77,0
1133,20180123  20:00:00,2840.84,2841.26,2835.44,2839.91,0
1134,20180123  21:00:00,2840.0,2841.59,2836.84,2839.82,0
1135,20180124  15:30:00,2845.42,2849.59,2843.62,2848.95,0
1136,20180124  16:00:00,2848.97,2852.97,2847.16,2848.21,0
1137,20180124  17:00:00,2848.19,2849.78,2832.44,2838.06,0
1138,20180124  18:00:00,2838.1,2839.6,2829.2,2833.13,0
1139,20180124  19:00:00,2833.12,2840.35,2824.81,2837.64,0
1140,20180124  20:00:00,2837.69,2843.77,2836.56,2841.06,0
1141,20180124  21:00:00,2841.12,2843.84,2837.25,2838.44,0
1142,20180125  15:30:00,2846.24,2848.56,2833.9,2835.8,0
1143,20180125  16:00:00,2835.7,2842.46,2833.67,2839.51,0
1144,20180125  17:00:00,2839.52,2846.53,2838.65,2843.62,0
1145,20180125  18:00:00,2843.61,2847.08,2842.42,2843.03,0
1146,20180125  19:00:00,2843.02,2845.52,2840.07,2844.25,0
1147,20180125  20:00:00,2844.26,2844.79,2833.14,2834.31,0
1148,20180125  21:00:00,2834.29,2839.97,2830.94,2839.43,0
1149,20180126  15:30:00,2847.48,2851.78,2846.18,2850.73,0
1150,20180126  16:00:00,2850.69,2855.46,2847.75,2853.3,0
1151,20180126  17:00:00,2853.32,2855.21,2851.87,2853.09,0
1152,20180126  18:00:00,2853.08,2858.3,2852.47,2857.43,0
1153,20180126  19:00:00,2857.45,2861.56,2857.43,2860.87,0
1154,20180126  20:00:00,2860.86,2862.15,2858.71,2861.48,0
1155,20180126  21:00:00,2861.47,2872.09,2861.27,2871.87,0
1156,20180129  15:30:00,2867.23,2870.62,2863.91,2869.05,0
1157,20180129  16:00:00,2869.19,2869.39,2856.02,2858.8,0
1158,20180129  17:00:00,2858.84,2864.73,2854.83,2860.86,0
1159,20180129  18:00:00,2860.87,2865.94,2859.07,2865.42,0
1160,20180129  19:00:00,2865.51,2867.45,2863.3,2863.89,0
1161,20180129  20:00:00,2863.83,2865.51,2859.22,2862.04,0
1162,20180129  21:00:00,2862.12,2863.31,2851.48,2853.18,0
1163,20180130  15:30:00,2832.74,2837.75,2825.29,2825.43,0
1164,20180130  16:00:00,2825.26,2833.93,2818.27,2833.04,0
1165,20180130  17:00:00,2833.02,2835.49,2825.31,2825.35,0
1166,20180130  18:00:00,2825.55,2827.92,2822.32,2824.73,0
1167,20180130  19:00:00,2824.77,2828.55,2819.76,2827.29,0
1168,20180130  20:00:00,2827.27,2830.91,2821.5,2822.7,0
1169,20180130  21:00:00,2822.69,2830.18,2821.61,2822.43,0
1170,20180131  15:30:00,2832.41,2839.26,2832.41,2833.67,0
1171,20180131  16:00:00,2833.7,2836.47,2826.46,2828.49,0
1172,20180131  17:00:00,2828.53,2828.99,2824.83,2824.89,0
1173,20180131  18:00:00,2824.92,2829.53,2824.48,2828.51,0
1174,20180131  19:00:00,2828.52,2831.48,2828.02,2828.4,0
1175,20180131  20:00:00,2828.41,2833.38,2813.17,2818.55,0
1176,20180131  21:00:00,2818.49,2830.76,2813.04,2824.81,0
1177,20180201  15:30:00,2816.45,2824.69,2814.43,2822.19,0
1178,20180201  16:00:00,2822.42,2825.13,2818.07,2821.4,0
1179,20180201  17:00:00,2821.43,2834.08,2821.04,2833.78,0
1180,20180201  18:00:00,2833.83,2835.06,2831.62,2832.52,0
1181,20180201  19:00:00,2832.53,2835.96,2824.88,2825.88,0
1182,20180201  20:00:00,2825.82,2826.85,2816.54,2826.63,0
1183,20180201  21:00:00,2826.62,2827.25,2812.7,2822.0,0
1184,20180202  15:30:00,2808.92,2808.92,2796.2,2798.45,0
1185,20180202  16:00:00,2798.43,2801.43,2788.65,2798.29,0
1186,20180202  17:00:00,2798.33,2800.42,2787.87,2787.99,0
1187,20180202  18:00:00,2787.91,2796.15,2786.69,2790.45,0
1188,20180202  19:00:00,2790.42,2790.42,2780.45,2782.93,0
1189,20180202  20:00:00,2783.01,2783.07,2766.7,2768.73,0
1190,20180202  21:00:00,2768.69,2774.1,2759.97,2761.43,0
1191,20180205  15:30:00,2741.06,2746.23,2733.04,2744.79,0
1192,20180205  16:00:00,2744.78,2763.39,2741.48,2759.49,0
1193,20180205  17:00:00,2759.35,2762.51,2745.35,2750.36,0
1194,20180205  18:00:00,2750.22,2750.38,2734.05,2737.62,0
