,Date,Open,High,Low,Close,Volume
997,2019-08-09,256.905,258.75,253.125,256.28,-1
998,2019-08-12,256.045,257.77,251.195,254.035,-1
999,2019-08-13,253.45,259.15,251.045,258.39,-1
1000,2019-08-14,250.42,259.865,247.84,248.71,-1
1001,2019-08-15,252.56,254.1,247.9,253.225,-1
1002,2019-08-16,255.095,257.65,252.045,256.65,-1
1003,2019-08-19,259.875,261.645,258.095,260.675,-1
1004,2019-08-20,259.77,263.185,256.31,261.445,-1
1005,2019-08-21,263.575,265.7,262.27,264.605,-1
1006,2019-08-22,263.915,267.215,260.74,263.28,-1
1007,2019-08-23,266.845,271.97,255.425,257.075,-1
1008,2019-08-26,258.325,260.05,255.33,257.26,-1
1009,2019-08-27,258.73,260.575,255.665,257.175,-1
1010,2019-08-28,256.345,259.015,254.29,258.61,-1
1011,2019-08-29,261.13,263.13,259.34,260.74,-1
1012,2019-08-30,262.295,262.755,259.575,260.18,-1
1013,2019-09-03,258.88,261.37,256.985,258.7,-1
1014,2019-09-04,257.015,261.365,256.79,259.195,-1
1015,2019-09-05,269.435,269.435,260.555,264.9,-1
1016,2019-09-06,265.605,268.62,264.265,267.81,-1
1017,2019-09-09,269.765,272.08,259.555,260.745,-1
1018,2019-09-10,255.315,261.065,250.815,252.195,-1
1019,2019-09-11,256.025,259.655,249.01,251.945,-1
1020,2019-09-12,258.675,258.7,251.07,251.815,-1
1021,2019-09-13,249.46,255.78,248.475,249.92,-1
1022,2019-09-16,252.29,252.29,245.985,249.37,-1
1023,2019-09-17,254.385,256.965,249.02,256.11,-1
1024,2019-09-18,262.88,262.88,250.665,254.615,-1
1025,2019-09-19,247.54,259.315,247.54,256.68,-1
1026,2019-09-20,251.59,257.43,251.59,252.73,-1
1027,2019-09-23,254.725,255.12,250.16,252.585,-1
1028,2019-09-24,258.17,258.17,250.645,251.865,-1
1029,2019-09-25,256.74,256.74,249.99,254.68,-1
1030,2019-09-26,257.77,257.885,252.3,256.025,-1
1031,2019-09-27,260.73,260.73,242.93,246.375,-1
1032,2019-09-30,256.695,256.695,244.3,244.97,-1
1033,2019-10-01,237.215,245.665,237.215,242.915,-1
1034,2019-10-02,238.37,242.8,235.725,236.51,-1
1035,2019-10-03,239.255,239.735,233.465,239.715,-1
1036,2019-10-04,239.385,245.29,239.385,244.465,-1
1037,2019-10-07,243.915,247.405,242.23,245.625,-1
1038,2019-10-08,244.085,245.42,239.385,241.88,-1
1039,2019-10-09,247.04,249.55,243.61,248.78,-1
1040,2019-10-10,242.69,252.2,242.69,251.095,-1
1041,2019-10-11,261.9,261.9,252.25,252.855,-1
1042,2019-10-14,254.845,257.44,251.14,251.395,-1
1043,2019-10-15,256.94,257.325,251.22,253.375,-1
1044,2019-10-16,249.605,252.935,248.07,252.35,-1
1045,2019-10-17,261.035,261.035,250.375,252.955,-1
1046,2019-10-18,252.615,254.55,249.07,250.385,-1
1047,2019-10-21,257.485,257.485,248.975,251.415,-1
1048,2019-10-22,248.96,255.09,245.91,246.245,-1
1049,2019-10-23,243.12,247.08,241.25,243.825,-1
1050,2019-10-24,254.09,254.09,242.61,248.35,-1
1051,2019-10-25,242.45,250.835,242.45,249.18,-1
1052,2019-10-28,249.71,253.415,246.41,246.49,-1
1053,2019-10-29,254.3,258.425,251.92,256.325,-1
1054,2019-10-30,264.115,264.115,251.02,254.545,-1
1055,2019-10-31,254.125,259.41,254.125,258.005,-1
1056,2019-11-01,259.635,262.795,257.795,258.73,-1
1057,2019-11-04,260.18,263.145,255.32,256.345,-1
1058,2019-11-05,255.965,256.695,249.055,251.185,-1
1059,2019-11-06,250.98,254.68,249.83,253.2,-1
1060,2019-11-07,255.76,256.875,251.91,255.455,-1
1061,2019-11-08,254.9,257.0,251.93,255.285,-1
1062,2019-11-11,253.915,257.25,250.945,255.07,-1
1063,2019-11-12,258.52,258.52,254.18,255.07,-1
1064,2019-11-13,258.235,259.715,252.495,258.615,-1
1065,2019-11-14,263.755,263.755,255.995,260.145,-1
1066,2019-11-15,260.685,262.915,259.41,262.89,-1
1067,2019-11-18,262.81,265.345,261.4,264.075,-1
1068,2019-11-19,265.43,270.29,263.41,267.86,-1
1069,2019-11-20,267.015,272.275,266.43,268.095,-1
1070,2019-11-21,267.04,272.29,263.84,264.375,-1
1071,2019-11-22,270.72,270.72,263.235,265.09,-1
1072,2019-11-25,262.46,267.665,262.155,265.84,-1
1073,2019-11-26,266.2,268.345,264.755,266.86,-1
1074,2019-11-27,267.15,268.665,262.55,265.51,-1
1075,2019-11-29,263.565,268.18,263.565,264.735,-1
1076,2019-12-02,265.33,267.485,261.32,262.255,-1
1077,2019-12-03,260.185,264.06,258.54,263.965,-1
1078,2019-12-04,265.085,269.07,262.365,268.455,-1
1079,2019-12-05,269.255,272.18,268.56,271.585,-1
1080,2019-12-06,273.14,275.735,272.365,274.39,-1
1081,2019-12-09,275.005,275.695,271.88,272.175,-1
1082,2019-12-10,268.205,273.64,268.205,271.6,-1
1083,2019-12-11,271.595,273.77,271.135,272.055,-1
1084,2019-12-12,272.365,272.78,270.115,270.305,-1
1085,2019-12-13,269.33,271.545,267.55,271.26,-1
1086,2019-12-16,272.82,274.425,270.975,272.66,-1
1087,2019-12-17,272.78,273.97,271.55,271.61,-1
1088,2019-12-18,272.27,272.95,268.91,269.43,-1
1089,2019-12-19,269.47,272.53,268.715,272.47,-1
1090,2019-12-20,272.34,274.905,270.03,271.645,-1
1091,2019-12-23,272.195,274.25,269.495,271.3,-1
1092,2019-12-24,267.04,275.655,267.04,272.39,-1
1093,2019-12-26,273.195,275.77,270.485,273.56,-1
1094,2019-12-27,273.81,277.435,272.435,274.17,-1
1095,2019-12-30,273.6,275.09,270.905,271.93,-1
1096,2019-12-31,271.21,273.45,268.72,272.96,-1
1097,2020-01-02,275.07,277.925,271.295,277.925,-1
1098,2020-01-03,274.995,278.235,273.535,276.9,-1
1099,2020-01-06,275.955,279.07,274.725,278.99,-1
1100,2020-01-07,287.1,287.1,280.995,281.0,-1
1101,2020-01-08,281.915,286.82,279.215,285.05,-1
1102,2020-01-09,285.905,290.925,284.7,289.685,-1
1103,2020-01-10,291.03,291.47,288.005,288.895,-1
1104,2020-01-13,289.855,294.255,288.165,294.16,-1
1105,2020-01-14,294.03,295.83,289.7,290.155,-1
1106,2020-01-15,290.1,296.2,289.19,294.39,-1
1107,2020-01-16,295.61,298.215,293.96,298.21,-1
1108,2020-01-17,304.035,304.035,295.48,296.68,-1
1109,2020-01-21,293.675,297.69,292.585,296.315,-1
1110,2020-01-22,298.68,299.89,296.87,297.42,-1
1111,2020-01-23,300.565,300.565,294.475,297.28,-1
1112,2020-01-24,297.99,299.455,293.235,294.765,-1
1113,2020-01-27,290.995,293.945,290.44,293.01,-1
1114,2020-01-28,295.22,298.445,293.41,297.28,-1
1115,2020-01-29,306.915,306.915,294.85,297.3,-1
1116,2020-01-30,296.365,300.1,295.155,299.805,-1
1117,2020-01-31,298.5,300.415,292.69,293.63,-1
1118,2020-02-03,295.45,297.845,294.355,295.68,-1
1119,2020-02-04,297.535,301.1,297.535,297.99,-1
1120,2020-02-05,300.535,301.26,291.655,295.14,-1
1121,2020-02-06,297.5,300.0,292.625,295.45,-1
1122,2020-02-07,295.705,298.125,294.625,295.59,-1
1123,2020-02-10,294.355,298.425,293.17,296.445,-1
1124,2020-02-11,297.215,298.475,292.585,294.045,-1
1125,2020-02-12,295.27,304.175,292.095,303.805,-1
1126,2020-02-13,302.29,303.955,297.61,301.375,-1
1127,2020-02-14,301.59,307.715,300.945,307.555,-1
1128,2020-02-18,307.675,308.975,304.565,306.775,-1
1129,2020-02-19,307.935,313.02,307.01,311.175,-1
1130,2020-02-20,310.445,310.825,300.38,303.45,-1
1131,2020-02-21,301.955,301.955,291.755,293.29,-1
1132,2020-02-24,284.49,292.755,282.785,291.005,-1
1133,2020-02-25,292.075,292.795,281.02,282.665,-1
1134,2020-02-26,284.25,289.35,280.97,282.79,-1
1135,2020-02-27,277.095,277.68,265.735,267.13,-1
1136,2020-02-28,259.005,266.325,256.74,266.325,-1
1137,2020-03-02,270.255,293.065,269.255,292.905,-1
1138,2020-03-03,288.605,297.345,277.525,280.135,-1
1139,2020-03-04,285.935,296.235,281.64,295.915,-1
1140,2020-03-05,291.25,291.25,274.82,278.52,-1
1141,2020-03-06,269.195,272.405,263.915,271.015,-1
1142,2020-03-09,251.525,259.56,241.645,242.71,-1
1143,2020-03-10,252.15,259.565,245.4,259.185,-1
1144,2020-03-11,254.705,254.94,236.995,240.205,-1
1145,2020-03-12,223.46,231.42,213.655,221.515,-1
1146,2020-03-13,238.095,250.885,225.345,248.35,-1
1147,2020-03-16,212.675,232.64,209.005,220.6,-1
1148,2020-03-17,227.295,231.895,219.76,228.37,-1
1149,2020-03-18,216.71,219.19,186.23,191.18,-1
1150,2020-03-19,194.035,211.45,186.445,206.455,-1
1151,2020-03-20,211.615,214.8,204.81,208.36,-1
1152,2020-03-23,203.38,212.265,190.955,192.755,-1
1153,2020-03-24,203.42,219.305,198.81,217.77,-1
1154,2020-03-25,221.11,234.72,215.545,227.95,-1
1155,2020-03-26,230.99,246.56,228.085,244.6,-1
1156,2020-03-27,238.83,246.48,236.56,240.135,-1
1157,2020-03-30,241.385,249.04,238.87,246.81,-1
1158,2020-03-31,244.55,248.37,240.04,245.37,-1
1159,2020-04-01,234.82,240.825,233.08,234.475,-1
1160,2020-04-02,233.81,242.14,230.165,241.515,-1
1161,2020-04-03,236.34,242.16,235.37,238.485,-1
1162,2020-04-06,246.515,257.525,243.55,255.885,-1
1163,2020-04-07,268.23,268.23,255.055,256.03,-1
1164,2020-04-08,260.49,263.39,255.225,261.185,-1
1165,2020-04-09,263.39,284.84,263.25,283.03,-1
1166,2020-04-13,281.1,282.5,267.29,268.43,-1
1167,2020-04-14,277.58,278.865,271.075,277.425,-1
1168,2020-04-15,271.03,275.015,266.66,273.38,-1
1169,2020-04-16,274.01,277.315,270.78,274.485,-1
1170,2020-04-17,280.155,287.7,278.185,282.735,-1
1171,2020-04-20,277.145,280.745,275.72,278.905,-1
1172,2020-04-21,273.465,274.775,265.68,267.62,-1
1173,2020-04-22,272.1,277.84,267.805,275.965,-1
1174,2020-04-23,281.54,281.56,274.3,279.545,-1
1175,2020-04-24,282.7,284.865,280.385,283.785,-1
1176,2020-04-27,286.675,292.35,285.095,291.05,-1
1177,2020-04-28,302.0,308.57,292.285,295.665,-1
1178,2020-04-29,304.88,307.895,293.265,294.42,-1
1179,2020-04-30,289.255,295.05,289.015,290.68,-1
1180,2020-05-01,282.665,291.665,282.665,286.425,-1
1181,2020-05-04,279.105,288.15,279.105,285.86,-1
1182,2020-05-05,288.99,298.565,287.52,295.29,-1
1183,2020-05-06,292.07,299.725,288.96,289.225,-1
1184,2020-05-07,292.745,298.055,292.745,295.625,-1
1185,2020-05-08,299.815,301.575,294.855,297.375,-1
1186,2020-05-11,294.11,303.335,292.32,300.39,-1
1187,2020-05-12,306.42,307.185,299.45,299.54,-1
1188,2020-05-13,298.145,302.745,291.915,294.58,-1
1189,2020-05-14,291.795,300.215,289.49,300.11,-1
1190,2020-05-15,297.89,304.795,296.94,303.145,-1
1191,2020-05-18,311.515,316.405,308.45,311.48,-1
1192,2020-05-19,312.31,317.625,310.11,311.06,-1
1193,2020-05-20,315.505,316.755,312.33,314.02,-1
1194,2020-05-21,314.185,317.315,309.03,310.9,-1
1195,2020-05-22,310.265,314.915,307.345,311.77,-1
1196,2020-05-26,315.98,318.985,310.21,312.295,-1
1197,2020-05-27,317.305,318.005,307.345,315.41,-1
1198,2020-05-28,318.11,323.555,313.79,318.665,-1
1199,2020-05-29,321.36,326.45,319.03,324.695,-1
1200,2020-06-01,325.99,329.58,323.02,327.31,-1
1201,2020-06-02,327.64,328.19,322.36,327.48,-1
1202,2020-06-03,330.74,335.125,326.35,333.37,-1
1203,2020-06-04,331.865,335.265,324.3,327.44,-1
1204,2020-06-05,331.005,334.705,327.025,333.115,-1
1205,2020-06-08,328.99,333.53,325.72,332.12,-1
1206,2020-06-09,329.29,331.65,326.63,327.645,-1
1207,2020-06-10,328.9,334.16,325.93,331.25,-1
1208,2020-06-11,324.495,329.135,306.29,307.11,-1
1209,2020-06-12,314.665,318.315,309.84,316.745,-1
1210,2020-06-15,309.235,320.955,307.5,319.665,-1
1211,2020-06-16,330.955,330.955,319.065,325.115,-1
1212,2020-06-17,325.835,329.72,323.89,326.24,-1
1213,2020-06-18,324.46,328.085,322.885,326.805,-1
1214,2020-06-19,330.965,332.72,321.015,323.92,-1
1215,2020-06-22,324.29,327.095,318.27,326.37,-1
1216,2020-06-23,328.845,332.735,326.35,328.56,-1
1217,2020-06-24,325.525,326.87,315.675,318.03,-1
1218,2020-06-25,319.365,328.255,315.48,327.595,-1
1219,2020-06-26,320.785,327.955,320.785,321.795,-1
1220,2020-06-29,324.115,325.555,317.945,321.345,-1
1221,2020-06-30,320.255,331.685,319.81,329.295,-1
1222,2020-07-01,329.99,336.31,328.58,334.535,-1
1223,2020-07-02,332.75,339.285,332.085,333.23,-1
1224,2020-07-06,337.875,344.105,336.975,340.97,-1
1225,2020-07-07,339.04,345.785,337.55,341.245,-1
1226,2020-07-08,351.235,354.855,345.09,354.205,-1
1227,2020-07-09,354.78,357.475,348.245,352.96,-1
1228,2020-07-10,352.55,357.54,348.415,351.735,-1
1229,2020-07-13,354.65,356.495,342.89,346.055,-1
1230,2020-07-14,344.695,351.845,342.725,351.625,-1
1231,2020-07-15,355.185,360.215,349.94,354.91,-1
1232,2020-07-16,352.715,354.615,346.805,349.675,-1
1233,2020-07-17,351.085,355.61,349.17,354.81,-1
1234,2020-07-20,352.37,360.07,352.295,358.025,-1
1235,2020-07-21,359.91,360.545,353.23,354.745,-1
1236,2020-07-22,353.935,358.975,353.295,356.47,-1
1237,2020-07-23,355.46,357.815,345.99,348.21,-1
1238,2020-07-24,346.525,352.35,345.27,349.91,-1
1239,2020-07-27,350.335,355.57,348.295,351.31,-1
1240,2020-07-28,353.225,358.795,343.53,347.425,-1
1241,2020-07-29,347.9,360.08,347.9,359.735,-1
1242,2020-07-30,354.795,356.775,348.395,352.3,-1
1243,2020-07-31,353.56,355.115,344.425,350.24,-1
1244,2020-08-03,353.475,355.54,348.705,350.65,-1
1245,2020-08-04,349.19,349.72,342.055,345.715,-1
1246,2020-08-05,348.095,352.115,344.475,347.36,-1
1247,2020-08-06,347.065,353.205,346.24,352.57,-1
1248,2020-08-07,350.28,351.73,341.71,347.25,-1
1249,2020-08-10,337.515,347.275,337.515,344.095,-1
1250,2020-08-11,344.935,349.85,341.33,343.64,-1
1251,2020-08-12,346.955,353.15,343.425,349.145,-1
1252,2020-08-13,348.18,356.44,347.405,356.18,-1
1253,2020-08-14,353.57,358.26,350.31,352.215,-1
1254,2020-08-17,352.545,359.935,352.17,357.17,-1
1255,2020-08-18,356.63,362.265,356.205,360.2,-1
1256,2020-08-19,361.245,363.805,357.715,358.255,-1
