,Date,Open,High,Low,Close,Volume
997,2019-08-09,94.0,98.205,94.0,96.43,-1
998,2019-08-12,94.79,97.79,94.79,96.9,-1
999,2019-08-13,95.165,100.765,95.16,99.945,-1
1000,2019-08-14,94.22,98.265,94.22,96.315,-1
1001,2019-08-15,96.235,97.135,94.305,95.84,-1
1002,2019-08-16,93.64,97.83,93.64,97.24,-1
1003,2019-08-19,97.785,100.245,97.785,99.94,-1
1004,2019-08-20,93.83,100.48,93.83,99.3,-1
1005,2019-08-21,100.935,101.62,99.36,100.08,-1
1006,2019-08-22,101.15,101.17,99.145,99.21,-1
1007,2019-08-23,94.33,98.71,94.23,94.61,-1
1008,2019-08-26,97.055,97.605,93.105,93.495,-1
1009,2019-08-27,96.665,96.665,91.4,92.37,-1
1010,2019-08-28,95.905,97.775,92.845,96.625,-1
1011,2019-08-29,98.615,100.045,97.32,98.57,-1
1012,2019-08-30,100.445,100.445,96.84,98.07,-1
1013,2019-09-03,95.2,97.305,93.845,97.0,-1
1014,2019-09-04,97.985,99.6,97.765,97.84,-1
1015,2019-09-05,98.955,99.92,97.59,97.625,-1
1016,2019-09-06,96.505,96.985,95.17,95.625,-1
1017,2019-09-09,96.36,97.565,95.225,96.535,-1
1018,2019-09-10,97.12,101.52,97.075,99.53,-1
1019,2019-09-11,99.645,101.38,97.76,98.725,-1
1020,2019-09-12,96.51,97.455,95.575,96.19,-1
1021,2019-09-13,97.145,97.575,95.56,96.715,-1
1022,2019-09-16,104.36,105.96,101.825,105.055,-1
1023,2019-09-17,105.065,105.38,100.405,100.445,-1
1024,2019-09-18,98.65,99.5,97.18,98.235,-1
1025,2019-09-19,100.435,100.435,96.94,97.315,-1
1026,2019-09-20,96.975,98.165,95.815,96.855,-1
1027,2019-09-23,96.87,99.16,96.11,98.28,-1
1028,2019-09-24,97.44,99.195,93.605,94.48,-1
1029,2019-09-25,92.87,93.905,91.1,93.245,-1
1030,2019-09-26,91.46,93.0,89.095,90.16,-1
1031,2019-09-27,88.78,90.845,88.78,89.99,-1
1032,2019-09-30,89.74,90.41,88.635,89.925,-1
1033,2019-10-01,89.35,90.34,85.0,85.005,-1
1034,2019-10-02,84.085,85.22,82.41,83.125,-1
1035,2019-10-03,83.2,86.61,82.425,85.91,-1
1036,2019-10-04,85.72,86.825,83.935,85.4,-1
1037,2019-10-07,85.745,88.17,83.24,83.375,-1
1038,2019-10-08,82.29,82.93,80.795,80.83,-1
1039,2019-10-09,82.5,82.5,80.765,81.545,-1
1040,2019-10-10,82.32,82.83,81.095,82.545,-1
1041,2019-10-11,83.4,84.695,82.965,83.65,-1
1042,2019-10-14,82.385,84.715,80.96,83.955,-1
1043,2019-10-15,82.995,85.94,82.615,84.8,-1
1044,2019-10-16,84.605,85.455,83.345,83.44,-1
1045,2019-10-17,83.495,85.105,83.125,84.07,-1
1046,2019-10-18,85.555,85.555,81.95,81.955,-1
1047,2019-10-21,83.9,83.965,81.715,82.745,-1
1048,2019-10-22,84.39,87.07,82.785,85.68,-1
1049,2019-10-23,87.125,87.865,84.285,87.17,-1
1050,2019-10-24,88.805,88.805,86.055,86.905,-1
1051,2019-10-25,87.79,88.26,86.16,87.455,-1
1052,2019-10-28,88.38,88.895,86.025,86.595,-1
1053,2019-10-29,85.525,88.35,85.42,87.92,-1
1054,2019-10-30,87.405,88.21,84.075,84.4,-1
1055,2019-10-31,83.895,85.775,82.79,85.775,-1
1056,2019-11-01,86.45,87.43,85.765,86.84,-1
1057,2019-11-04,88.27,90.86,88.215,90.365,-1
1058,2019-11-05,91.595,92.81,90.055,90.225,-1
1059,2019-11-06,80.175,80.815,76.505,77.195,-1
1060,2019-11-07,78.04,79.14,74.565,75.555,-1
1061,2019-11-08,74.75,76.51,74.23,75.405,-1
1062,2019-11-11,74.885,77.14,73.705,76.785,-1
1063,2019-11-12,76.49,79.565,76.49,78.015,-1
1064,2019-11-13,77.75,78.55,76.22,77.02,-1
1065,2019-11-14,78.33,78.33,75.88,76.29,-1
1066,2019-11-15,76.31,77.87,76.1,77.105,-1
1067,2019-11-18,76.52,76.715,75.29,75.72,-1
1068,2019-11-19,75.505,75.505,73.835,74.195,-1
1069,2019-11-20,74.09,76.175,73.21,75.285,-1
1070,2019-11-21,77.15,77.15,74.11,75.555,-1
1071,2019-11-22,76.94,76.94,74.9,75.335,-1
1072,2019-11-25,73.995,77.235,73.995,77.115,-1
1073,2019-11-26,76.005,77.57,76.005,77.105,-1
1074,2019-11-27,76.315,79.02,76.315,78.505,-1
1075,2019-11-29,77.79,78.235,76.72,77.345,-1
1076,2019-12-02,77.63,78.48,76.81,77.875,-1
1077,2019-12-03,76.96,77.415,76.23,76.925,-1
1078,2019-12-04,78.75,81.08,77.285,80.565,-1
1079,2019-12-05,81.095,82.215,79.285,79.935,-1
1080,2019-12-06,82.09,83.53,80.25,83.235,-1
1081,2019-12-09,82.455,84.345,80.555,83.785,-1
1082,2019-12-10,85.975,85.975,83.255,83.455,-1
1083,2019-12-11,84.73,84.73,83.05,83.825,-1
1084,2019-12-12,85.78,86.88,83.675,86.265,-1
1085,2019-12-13,86.31,87.73,85.065,85.08,-1
1086,2019-12-16,87.51,87.91,85.88,87.695,-1
1087,2019-12-17,88.26,88.47,86.315,86.56,-1
1088,2019-12-18,87.975,88.275,86.665,87.06,-1
1089,2019-12-19,87.655,87.935,85.415,87.505,-1
1090,2019-12-20,86.635,89.21,86.635,88.035,-1
1091,2019-12-23,88.325,89.46,87.62,89.02,-1
1092,2019-12-24,89.525,90.935,89.045,90.21,-1
1093,2019-12-26,91.28,92.11,90.385,91.33,-1
1094,2019-12-27,93.5,93.5,90.56,90.785,-1
1095,2019-12-30,89.965,92.12,89.965,91.075,-1
1096,2019-12-31,92.49,93.135,90.635,92.83,-1
1097,2020-01-02,94.95,95.4,91.485,92.62,-1
1098,2020-01-03,94.095,95.78,93.415,94.375,-1
1099,2020-01-06,95.425,95.895,93.99,94.905,-1
1100,2020-01-07,93.63,96.525,93.63,96.445,-1
1101,2020-01-08,96.12,96.9,92.63,93.305,-1
1102,2020-01-09,93.145,94.645,92.045,94.145,-1
1103,2020-01-10,91.38,93.755,91.38,92.23,-1
1104,2020-01-13,90.67,92.1,90.315,90.485,-1
1105,2020-01-14,88.73,91.76,88.73,91.255,-1
1106,2020-01-15,88.885,91.715,88.885,91.29,-1
1107,2020-01-16,92.25,92.73,90.425,90.715,-1
1108,2020-01-17,90.73,91.665,89.285,89.525,-1
1109,2020-01-21,88.235,89.675,88.235,88.33,-1
1110,2020-01-22,87.63,88.035,85.295,85.51,-1
1111,2020-01-23,83.02,85.745,83.02,84.675,-1
1112,2020-01-24,83.575,84.04,81.88,82.855,-1
1113,2020-01-27,81.34,81.445,79.155,79.365,-1
1114,2020-01-28,79.63,80.43,78.705,79.125,-1
1115,2020-01-29,78.285,80.64,77.52,77.59,-1
1116,2020-01-30,76.39,77.16,74.38,76.495,-1
1117,2020-01-31,74.735,75.785,73.545,74.38,-1
1118,2020-02-03,74.39,74.56,72.485,73.09,-1
1119,2020-02-04,74.42,75.125,72.99,73.215,-1
1120,2020-02-05,74.19,78.37,74.19,77.39,-1
1121,2020-02-06,77.51,77.855,75.77,76.245,-1
1122,2020-02-07,75.355,75.545,73.815,74.245,-1
1123,2020-02-10,74.025,74.025,71.725,71.99,-1
1124,2020-02-11,73.195,73.395,72.08,72.505,-1
1125,2020-02-12,74.19,75.095,72.92,74.365,-1
1126,2020-02-13,74.335,74.965,73.685,74.52,-1
1127,2020-02-14,73.88,75.22,73.875,74.94,-1
1128,2020-02-18,74.61,75.56,73.86,74.555,-1
1129,2020-02-19,77.425,79.965,77.22,79.255,-1
1130,2020-02-20,80.45,81.55,78.235,78.465,-1
1131,2020-02-21,77.225,77.27,75.54,76.405,-1
1132,2020-02-24,73.345,73.345,70.345,71.08,-1
1133,2020-02-25,71.475,71.64,66.365,67.185,-1
1134,2020-02-26,68.53,68.535,63.1,63.135,-1
1135,2020-02-27,60.66,62.535,57.655,59.465,-1
1136,2020-02-28,56.275,62.065,56.275,62.065,-1
1137,2020-03-02,61.895,62.69,59.56,62.155,-1
1138,2020-03-03,62.185,64.235,61.045,61.765,-1
1139,2020-03-04,62.725,63.15,59.77,61.035,-1
1140,2020-03-05,59.45,60.255,57.165,58.215,-1
1141,2020-03-06,55.345,55.96,47.485,48.555,-1
1142,2020-03-09,29.35,30.2,23.18,26.86,-1
1143,2020-03-10,29.655,31.88,25.955,29.665,-1
1144,2020-03-11,27.715,28.265,25.01,26.195,-1
1145,2020-03-12,23.66,26.485,22.56,25.575,-1
1146,2020-03-13,27.44,28.16,25.34,27.175,-1
1147,2020-03-16,23.315,27.34,20.585,23.495,-1
1148,2020-03-17,24.27,24.27,19.925,20.235,-1
1149,2020-03-18,18.2,18.91,14.54,15.58,-1
1150,2020-03-19,16.125,19.35,15.275,18.685,-1
1151,2020-03-20,19.18,20.78,17.545,18.6,-1
1152,2020-03-23,19.11,21.485,17.45,20.355,-1
1153,2020-03-24,22.115,24.68,21.775,24.115,-1
1154,2020-03-25,24.75,25.97,22.18,24.15,-1
1155,2020-03-26,24.81,26.83,23.935,25.95,-1
1156,2020-03-27,24.615,24.85,23.265,23.86,-1
1157,2020-03-30,23.355,23.875,22.015,23.57,-1
1158,2020-03-31,24.56,27.315,24.295,26.195,-1
1159,2020-04-01,25.12,25.575,23.71,25.07,-1
1160,2020-04-02,26.54,33.2,26.24,29.045,-1
1161,2020-04-03,31.375,32.905,27.775,31.575,-1
1162,2020-04-06,32.175,32.48,29.645,32.11,-1
1163,2020-04-07,33.87,38.12,32.44,32.98,-1
1164,2020-04-08,34.045,37.715,33.68,37.475,-1
1165,2020-04-09,40.395,40.925,33.22,34.865,-1
1166,2020-04-13,37.1,37.13,32.71,33.075,-1
1167,2020-04-14,33.24,33.875,31.11,31.64,-1
1168,2020-04-15,29.32,30.475,28.635,30.21,-1
1169,2020-04-16,30.325,30.325,27.485,28.035,-1
1170,2020-04-17,28.355,31.575,28.32,31.515,-1
1171,2020-04-20,28.86,32.47,28.71,30.855,-1
1172,2020-04-21,29.455,31.545,29.19,31.405,-1
1173,2020-04-22,32.66,34.66,32.66,34.24,-1
1174,2020-04-23,35.395,37.825,34.91,37.11,-1
1175,2020-04-24,37.845,39.45,35.165,35.77,-1
1176,2020-04-27,34.095,36.735,33.12,36.205,-1
1177,2020-04-28,37.39,38.295,35.79,38.03,-1
1178,2020-04-29,40.29,44.24,39.66,44.2,-1
1179,2020-04-30,44.705,44.705,40.83,43.495,-1
1180,2020-05-01,42.505,42.69,38.925,40.25,-1
1181,2020-05-04,39.01,42.565,38.44,42.495,-1
1182,2020-05-05,45.255,46.005,39.835,40.32,-1
1183,2020-05-06,40.89,41.79,38.895,38.925,-1
1184,2020-05-07,40.275,41.69,39.74,40.375,-1
1185,2020-05-08,41.35,42.485,40.725,42.085,-1
1186,2020-05-11,41.26,42.555,40.915,41.03,-1
1187,2020-05-12,41.625,41.85,40.05,40.885,-1
1188,2020-05-13,40.135,40.155,37.21,37.795,-1
1189,2020-05-14,37.105,39.545,35.815,38.17,-1
1190,2020-05-15,37.97,39.78,37.84,38.81,-1
1191,2020-05-18,42.125,43.65,41.56,43.445,-1
1192,2020-05-19,43.76,44.15,41.815,41.85,-1
1193,2020-05-20,43.195,44.045,42.62,43.675,-1
1194,2020-05-21,43.095,44.21,42.06,42.91,-1
1195,2020-05-22,42.9,42.995,41.365,42.935,-1
1196,2020-05-26,44.235,45.445,43.79,44.88,-1
1197,2020-05-27,45.25,46.16,42.76,44.315,-1
1198,2020-05-28,43.96,44.73,42.485,42.99,-1
1199,2020-05-29,42.625,43.265,41.515,42.575,-1
1200,2020-06-01,42.485,44.06,41.385,43.705,-1
1201,2020-06-02,43.59,45.73,43.59,45.63,-1
1202,2020-06-03,46.69,47.82,45.63,47.6,-1
1203,2020-06-04,47.02,48.405,46.21,47.69,-1
1204,2020-06-05,52.21,53.4,50.64,52.215,-1
1205,2020-06-08,55.18,59.9,54.165,59.81,-1
1206,2020-06-09,57.515,57.58,53.29,53.915,-1
1207,2020-06-10,52.77,53.31,50.165,50.165,-1
1208,2020-06-11,45.865,47.785,44.255,44.36,-1
1209,2020-06-12,47.42,48.765,44.39,46.955,-1
1210,2020-06-15,44.16,49.135,43.235,48.145,-1
1211,2020-06-16,51.85,51.85,48.085,49.95,-1
1212,2020-06-17,49.85,49.85,46.51,46.54,-1
1213,2020-06-18,46.4,47.96,45.73,46.59,-1
1214,2020-06-19,47.72,48.31,45.67,46.745,-1
1215,2020-06-22,46.44,47.11,45.05,46.045,-1
1216,2020-06-23,46.26,47.695,45.96,46.29,-1
1217,2020-06-24,45.495,45.51,41.755,41.905,-1
1218,2020-06-25,42.775,43.71,40.82,43.6,-1
1219,2020-06-26,43.115,43.15,40.435,41.135,-1
1220,2020-06-29,40.475,41.935,39.915,41.4,-1
1221,2020-06-30,41.09,42.155,39.82,41.855,-1
1222,2020-07-01,42.935,42.935,39.52,39.605,-1
1223,2020-07-02,41.26,42.545,40.38,41.585,-1
1224,2020-07-06,42.28,43.09,41.265,42.895,-1
1225,2020-07-07,42.0,42.215,40.115,40.125,-1
1226,2020-07-08,40.65,41.09,39.835,40.25,-1
1227,2020-07-09,40.535,40.535,37.365,37.525,-1
1228,2020-07-10,37.47,39.01,36.895,38.9,-1
1229,2020-07-13,40.005,40.005,36.91,37.11,-1
1230,2020-07-14,36.48,39.415,36.475,39.27,-1
1231,2020-07-15,39.92,40.135,38.11,39.895,-1
1232,2020-07-16,39.19,40.53,38.145,39.495,-1
1233,2020-07-17,39.32,40.295,38.695,39.025,-1
1234,2020-07-20,39.495,40.085,38.55,38.59,-1
1235,2020-07-21,40.025,42.84,39.975,42.12,-1
1236,2020-07-22,41.61,41.825,40.375,41.71,-1
1237,2020-07-23,42.05,42.05,40.61,41.075,-1
1238,2020-07-24,40.85,41.88,40.32,40.73,-1
1239,2020-07-27,41.07,41.2,39.685,40.045,-1
1240,2020-07-28,39.72,40.29,38.76,38.87,-1
1241,2020-07-29,39.28,40.81,38.68,40.75,-1
1242,2020-07-30,39.3,39.945,38.475,39.51,-1
1243,2020-07-31,40.21,40.21,39.08,39.875,-1
1244,2020-08-03,39.625,40.655,38.805,40.05,-1
1245,2020-08-04,39.51,41.455,39.27,41.085,-1
1246,2020-08-05,42.07,43.265,41.02,41.63,-1
1247,2020-08-06,41.32,41.685,40.355,40.73,-1
1248,2020-08-07,40.685,42.19,39.885,42.0,-1
1249,2020-08-10,42.545,44.85,42.305,44.66,-1
1250,2020-08-11,45.76,46.95,44.195,44.47,-1
1251,2020-08-12,45.15,45.77,44.09,44.565,-1
1252,2020-08-13,44.445,45.0,43.89,44.59,-1
1253,2020-08-14,44.365,45.825,44.08,45.495,-1
1254,2020-08-17,45.405,45.9,44.355,45.105,-1
1255,2020-08-18,44.89,45.325,44.3,44.51,-1
1256,2020-08-19,44.32,44.785,43.195,43.295,-1
