,Date,Open,High,Low,Close,Volume
997,2019-08-09,233.05,233.05,226.13,228.7,-1
998,2019-08-12,227.255,227.725,223.085,224.475,-1
999,2019-08-13,224.895,233.985,223.3,230.855,-1
1000,2019-08-14,225.695,226.21,218.39,219.41,-1
1001,2019-08-15,218.65,220.385,214.1,216.7,-1
1002,2019-08-16,219.49,222.58,219.0,221.13,-1
1003,2019-08-19,225.66,226.88,222.92,223.405,-1
1004,2019-08-20,222.665,223.84,219.005,219.195,-1
1005,2019-08-21,221.96,227.045,221.21,226.69,-1
1006,2019-08-22,226.825,229.435,225.785,227.215,-1
1007,2019-08-23,225.43,229.635,222.46,223.42,-1
1008,2019-08-26,226.27,227.63,220.63,223.255,-1
1009,2019-08-27,224.795,224.915,220.505,223.64,-1
1010,2019-08-28,222.86,224.5,219.52,222.395,-1
1011,2019-08-29,225.5,229.905,224.375,227.47,-1
1012,2019-08-30,226.965,228.58,223.715,226.225,-1
1013,2019-09-03,225.245,228.525,222.02,224.24,-1
1014,2019-09-04,226.53,228.18,225.08,226.21,-1
1015,2019-09-05,228.86,236.495,228.16,235.455,-1
1016,2019-09-06,235.67,238.75,233.76,235.595,-1
1017,2019-09-09,236.415,238.77,227.79,231.08,-1
1018,2019-09-10,230.115,238.005,227.145,238.005,-1
1019,2019-09-11,238.57,247.015,237.67,246.835,-1
1020,2019-09-12,247.12,251.33,246.615,249.955,-1
1021,2019-09-13,250.31,250.31,243.28,243.685,-1
1022,2019-09-16,241.235,246.1,240.655,244.025,-1
1023,2019-09-17,242.76,245.925,242.76,244.485,-1
1024,2019-09-18,243.875,247.38,243.35,246.495,-1
1025,2019-09-19,245.965,252.04,243.48,244.08,-1
1026,2019-09-20,244.835,246.38,239.19,239.825,-1
1027,2019-09-23,239.27,243.32,238.445,240.72,-1
1028,2019-09-24,242.4,243.115,235.515,238.08,-1
1029,2019-09-25,238.045,242.46,232.865,241.675,-1
1030,2019-09-26,240.85,244.795,237.32,244.095,-1
1031,2019-09-27,244.02,247.655,240.575,242.7,-1
1032,2019-09-30,243.215,243.755,238.26,239.06,-1
1033,2019-10-01,239.9,241.7,229.52,230.33,-1
1034,2019-10-02,227.54,228.88,222.1,228.395,-1
1035,2019-10-03,222.15,224.355,215.315,224.325,-1
1036,2019-10-04,224.55,229.04,223.695,228.575,-1
1037,2019-10-07,228.29,232.665,228.205,231.245,-1
1038,2019-10-08,229.41,231.47,225.2,229.09,-1
1039,2019-10-09,231.46,232.265,227.49,229.935,-1
1040,2019-10-10,229.565,229.565,225.275,227.72,-1
1041,2019-10-11,231.08,238.875,229.69,236.4,-1
1042,2019-10-14,236.325,237.28,233.055,234.745,-1
1043,2019-10-15,235.025,243.745,234.035,241.035,-1
1044,2019-10-16,240.155,240.155,235.715,239.05,-1
1045,2019-10-17,240.17,241.905,238.465,241.49,-1
1046,2019-10-18,241.02,241.225,236.96,236.96,-1
1047,2019-10-21,240.925,246.12,240.7,243.83,-1
1048,2019-10-22,244.37,246.645,239.775,241.655,-1
1049,2019-10-23,241.075,246.745,240.33,246.64,-1
1050,2019-10-24,247.475,247.85,234.49,239.355,-1
1051,2019-10-25,240.74,245.35,240.645,244.285,-1
1052,2019-10-28,245.775,251.725,244.925,248.91,-1
1053,2019-10-29,248.705,249.46,245.265,246.0,-1
1054,2019-10-30,246.115,247.81,242.355,246.16,-1
1055,2019-10-31,247.165,247.79,242.185,244.675,-1
1056,2019-11-01,173.295,189.4,173.08,185.105,-1
1057,2019-11-04,187.75,192.69,186.895,190.075,-1
1058,2019-11-05,191.66,192.38,184.32,188.77,-1
1059,2019-11-06,189.535,192.815,188.085,190.42,-1
1060,2019-11-07,191.43,196.905,191.175,194.455,-1
1061,2019-11-08,195.575,195.76,191.83,192.645,-1
1062,2019-11-11,191.93,193.47,189.04,191.25,-1
1063,2019-11-12,193.14,194.475,190.0,193.96,-1
1064,2019-11-13,195.215,196.165,190.225,190.685,-1
1065,2019-11-14,192.015,192.015,187.31,190.53,-1
1066,2019-11-15,192.04,193.935,189.95,192.605,-1
1067,2019-11-18,192.2,195.71,191.515,192.985,-1
1068,2019-11-19,197.965,197.965,193.2,193.56,-1
1069,2019-11-20,193.545,195.95,192.165,194.09,-1
1070,2019-11-21,194.995,195.74,191.74,192.025,-1
1071,2019-11-22,192.925,194.75,191.93,194.48,-1
1072,2019-11-25,195.205,198.64,194.46,197.96,-1
1073,2019-11-26,198.055,199.315,194.785,196.32,-1
1074,2019-11-27,196.155,196.89,194.3,195.64,-1
1075,2019-11-29,195.285,197.03,194.19,195.215,-1
1076,2019-12-02,195.35,195.425,190.86,193.12,-1
1077,2019-12-03,189.99,192.2,187.495,191.95,-1
1078,2019-12-04,192.86,195.04,191.055,193.695,-1
1079,2019-12-05,193.295,193.83,190.685,191.72,-1
1080,2019-12-06,193.5,193.5,189.89,190.225,-1
1081,2019-12-09,190.055,190.82,188.255,190.315,-1
1082,2019-12-10,191.06,194.885,189.05,192.22,-1
1083,2019-12-11,190.455,193.77,189.975,191.255,-1
1084,2019-12-12,191.24,194.905,189.635,192.69,-1
1085,2019-12-13,192.84,194.995,191.855,192.94,-1
1086,2019-12-16,194.5,200.76,193.5,198.64,-1
1087,2019-12-17,199.21,199.75,197.015,198.985,-1
1088,2019-12-18,198.71,201.235,198.52,200.035,-1
1089,2019-12-19,199.835,205.675,197.65,203.685,-1
1090,2019-12-20,205.405,207.44,202.49,206.08,-1
1091,2019-12-23,206.515,208.63,204.145,204.85,-1
1092,2019-12-24,205.035,205.985,203.74,204.57,-1
1093,2019-12-26,204.57,205.81,202.685,205.575,-1
1094,2019-12-27,205.905,206.17,203.95,204.45,-1
1095,2019-12-30,204.16,204.99,201.28,203.105,-1
1096,2019-12-31,202.75,204.755,201.075,203.345,-1
1097,2020-01-02,205.355,207.485,203.1,204.735,-1
1098,2020-01-03,199.025,203.93,197.585,200.83,-1
1099,2020-01-06,198.635,203.165,198.0,202.805,-1
1100,2020-01-07,203.365,205.43,200.765,204.805,-1
1101,2020-01-08,204.935,207.765,204.215,207.015,-1
1102,2020-01-09,208.28,209.2,205.95,206.795,-1
1103,2020-01-10,207.33,209.705,205.51,207.405,-1
1104,2020-01-13,207.43,211.49,207.105,211.185,-1
1105,2020-01-14,211.635,214.795,210.05,213.025,-1
1106,2020-01-15,211.385,216.23,208.63,213.38,-1
1107,2020-01-16,221.435,221.435,214.265,219.25,-1
1108,2020-01-17,220.125,222.835,218.725,221.785,-1
1109,2020-01-21,221.325,224.055,218.705,221.26,-1
1110,2020-01-22,222.275,225.865,220.7,222.7,-1
1111,2020-01-23,226.755,230.97,221.425,230.035,-1
1112,2020-01-24,237.115,241.92,234.0,238.075,-1
1113,2020-01-27,230.535,236.75,225.855,234.875,-1
1114,2020-01-28,235.83,238.005,234.64,236.75,-1
1115,2020-01-29,237.49,239.145,234.33,235.01,-1
1116,2020-01-30,229.0,233.85,228.375,231.745,-1
1117,2020-01-31,230.005,230.64,222.875,223.32,-1
1118,2020-02-03,225.59,227.41,223.72,225.255,-1
1119,2020-02-04,228.215,231.79,226.725,231.225,-1
1120,2020-02-05,234.0,234.515,229.47,229.895,-1
1121,2020-02-06,230.525,233.39,228.23,232.555,-1
1122,2020-02-07,231.725,233.43,229.04,231.785,-1
1123,2020-02-10,230.54,234.68,228.945,232.37,-1
1124,2020-02-11,234.01,236.72,229.975,231.62,-1
1125,2020-02-12,232.385,235.16,229.69,234.465,-1
1126,2020-02-13,232.26,241.35,232.12,236.875,-1
1127,2020-02-14,216.25,227.05,216.25,225.54,-1
1128,2020-02-18,223.46,227.57,220.375,225.175,-1
1129,2020-02-19,225.625,227.505,223.07,225.08,-1
1130,2020-02-20,224.49,228.77,223.25,225.975,-1
1131,2020-02-21,220.075,226.425,220.075,223.475,-1
1132,2020-02-24,208.31,216.35,208.31,213.685,-1
1133,2020-02-25,220.19,220.19,202.46,206.075,-1
1134,2020-02-26,207.05,209.52,202.685,203.345,-1
1135,2020-02-27,198.25,203.505,193.03,193.085,-1
1136,2020-02-28,187.255,196.315,185.6,193.23,-1
1137,2020-03-02,194.825,197.15,190.265,196.73,-1
1138,2020-03-03,196.39,199.06,188.375,191.66,-1
1139,2020-03-04,195.455,202.085,193.55,201.655,-1
1140,2020-03-05,196.43,201.955,195.13,196.595,-1
1141,2020-03-06,191.385,195.37,186.67,190.88,-1
1142,2020-03-09,176.65,189.61,176.495,185.56,-1
1143,2020-03-10,191.12,200.675,184.355,199.98,-1
1144,2020-03-11,194.49,196.425,180.975,182.195,-1
1145,2020-03-12,165.0,174.295,161.705,162.655,-1
1146,2020-03-13,172.055,177.665,157.445,177.665,-1
1147,2020-03-16,156.02,171.375,153.4,157.995,-1
1148,2020-03-17,161.83,172.425,157.625,169.44,-1
1149,2020-03-18,155.395,185.995,155.395,178.06,-1
1150,2020-03-19,176.02,189.58,172.655,178.7,-1
1151,2020-03-20,180.27,187.99,163.39,164.565,-1
1152,2020-03-23,164.875,167.965,156.405,162.235,-1
1153,2020-03-24,171.145,189.64,170.145,186.925,-1
1154,2020-03-25,188.0,197.01,184.355,189.15,-1
1155,2020-03-26,189.59,203.01,185.21,197.785,-1
1156,2020-03-27,192.39,196.43,189.355,191.255,-1
1157,2020-03-30,192.425,206.885,189.08,205.925,-1
1158,2020-03-31,204.275,208.725,198.78,202.505,-1
1159,2020-04-01,194.625,199.865,188.77,191.455,-1
1160,2020-04-02,191.48,198.48,188.735,193.66,-1
1161,2020-04-03,193.54,197.875,192.135,194.65,-1
1162,2020-04-06,199.065,208.62,198.325,207.36,-1
1163,2020-04-07,211.755,215.64,207.035,208.875,-1
1164,2020-04-08,210.95,215.805,209.57,214.28,-1
1165,2020-04-09,208.88,213.305,205.935,209.715,-1
1166,2020-04-13,207.585,211.32,200.67,202.25,-1
1167,2020-04-14,206.73,210.71,204.37,207.355,-1
1168,2020-04-15,203.42,206.795,201.56,204.015,-1
1169,2020-04-16,205.355,211.135,202.885,205.145,-1
1170,2020-04-17,209.43,211.685,205.29,209.925,-1
1171,2020-04-20,207.9,214.17,206.85,211.965,-1
1172,2020-04-21,209.325,211.735,199.6,200.01,-1
1173,2020-04-22,206.75,213.42,204.51,211.59,-1
1174,2020-04-23,209.645,213.71,208.235,209.025,-1
1175,2020-04-24,211.4,216.85,210.055,216.68,-1
1176,2020-04-27,218.9,220.73,215.62,217.845,-1
1177,2020-04-28,219.9,222.35,216.86,218.01,-1
1178,2020-04-29,222.58,224.405,220.435,221.8,-1
1179,2020-04-30,220.505,221.795,216.74,219.03,-1
1180,2020-05-01,215.555,216.895,205.795,207.775,-1
1181,2020-05-04,206.405,211.05,204.87,210.825,-1
1182,2020-05-05,216.065,221.695,213.035,221.175,-1
1183,2020-05-06,209.45,212.57,201.2,208.08,-1
1184,2020-05-07,210.82,215.265,209.655,210.56,-1
1185,2020-05-08,212.165,219.265,210.38,217.845,-1
1186,2020-05-11,217.52,225.685,214.63,224.425,-1
1187,2020-05-12,227.805,230.075,220.635,220.915,-1
1188,2020-05-13,221.04,223.885,209.09,213.925,-1
1189,2020-05-14,211.155,213.06,202.465,205.6,-1
1190,2020-05-15,203.655,211.035,202.65,210.52,-1
1191,2020-05-18,216.19,219.345,213.995,215.6,-1
1192,2020-05-19,215.93,221.195,213.35,219.695,-1
1193,2020-05-20,222.095,225.915,220.75,224.765,-1
1194,2020-05-21,224.44,226.685,221.825,223.285,-1
1195,2020-05-22,224.425,226.38,218.46,220.28,-1
1196,2020-05-26,225.325,227.505,221.995,222.42,-1
1197,2020-05-27,222.7,227.42,218.51,227.315,-1
1198,2020-05-28,226.955,229.395,221.895,223.105,-1
1199,2020-05-29,223.725,234.585,222.505,233.32,-1
1200,2020-06-01,232.715,236.09,229.95,234.65,-1
1201,2020-06-02,234.575,235.475,226.065,230.38,-1
1202,2020-06-03,230.425,233.945,228.03,231.195,-1
1203,2020-06-04,229.515,232.865,226.415,228.62,-1
1204,2020-06-05,234.07,237.255,232.575,235.13,-1
1205,2020-06-08,234.94,237.31,230.45,231.94,-1
1206,2020-06-09,230.265,234.605,229.24,231.39,-1
1207,2020-06-10,228.445,235.045,228.445,232.895,-1
1208,2020-06-11,232.01,232.01,217.43,218.72,-1
1209,2020-06-12,224.765,227.455,217.62,222.685,-1
1210,2020-06-15,218.255,226.82,214.895,225.965,-1
1211,2020-06-16,237.7,237.705,227.865,229.79,-1
1212,2020-06-17,230.785,232.96,226.27,226.565,-1
1213,2020-06-18,223.885,224.79,216.11,219.44,-1
1214,2020-06-19,223.315,223.58,213.74,217.87,-1
1215,2020-06-22,217.925,219.825,215.325,216.81,-1
1216,2020-06-23,219.005,219.305,212.49,215.65,-1
1217,2020-06-24,214.72,216.585,207.07,209.325,-1
1218,2020-06-25,208.69,212.555,205.67,211.93,-1
1219,2020-06-26,211.655,213.195,207.675,210.935,-1
1220,2020-06-29,211.21,211.85,204.705,207.03,-1
1221,2020-06-30,207.355,212.75,206.375,210.025,-1
1222,2020-07-01,210.86,212.065,207.265,209.48,-1
1223,2020-07-02,212.025,212.97,208.93,210.55,-1
1224,2020-07-06,214.05,216.38,212.855,214.47,-1
1225,2020-07-07,212.435,215.555,210.23,210.83,-1
1226,2020-07-08,211.39,215.19,210.645,214.02,-1
1227,2020-07-09,214.805,219.505,212.63,218.725,-1
1228,2020-07-10,218.03,218.635,212.455,216.015,-1
1229,2020-07-13,217.7,219.65,210.5,211.27,-1
1230,2020-07-14,210.84,216.575,208.485,215.82,-1
1231,2020-07-15,218.08,220.435,214.065,215.165,-1
1232,2020-07-16,213.695,215.395,209.415,215.23,-1
1233,2020-07-17,216.32,220.875,216.3,219.635,-1
1234,2020-07-20,219.48,226.865,218.915,225.425,-1
1235,2020-07-21,227.03,229.605,224.57,228.79,-1
1236,2020-07-22,228.46,236.87,226.455,233.925,-1
1237,2020-07-23,230.02,242.46,230.02,239.345,-1
1238,2020-07-24,232.03,238.57,230.645,236.785,-1
1239,2020-07-27,237.13,248.455,236.835,245.85,-1
1240,2020-07-28,244.035,245.71,240.39,240.85,-1
1241,2020-07-29,241.26,247.84,240.515,246.905,-1
1242,2020-07-30,242.45,250.13,241.4,249.42,-1
1243,2020-07-31,251.995,259.86,249.965,259.75,-1
1244,2020-08-03,259.675,262.13,256.695,260.52,-1
1245,2020-08-04,260.105,267.42,258.925,264.36,-1
1246,2020-08-05,249.33,249.33,234.055,235.26,-1
1247,2020-08-06,236.975,241.44,233.375,236.19,-1
1248,2020-08-07,235.195,235.46,228.27,230.6,-1
1249,2020-08-10,230.455,231.57,221.765,222.495,-1
1250,2020-08-11,223.785,225.645,219.24,219.895,-1
1251,2020-08-12,222.005,223.455,215.85,216.205,-1
1252,2020-08-13,214.67,217.725,211.945,216.3,-1
1253,2020-08-14,215.985,217.06,212.62,212.705,-1
1254,2020-08-17,214.84,218.375,212.69,215.04,-1
1255,2020-08-18,214.59,219.655,213.235,219.485,-1
1256,2020-08-19,219.6,223.385,219.125,220.705,-1
