,Date,Open,High,Low,Close,Volume
997,2019-08-09,56.765,56.85,55.645,56.095,-1
998,2019-08-12,55.05,55.73,53.57,53.76,-1
999,2019-08-13,54.21,55.54,52.99,54.505,-1
1000,2019-08-14,52.54,53.215,51.655,51.89,-1
1001,2019-08-15,53.09,53.09,51.475,51.7,-1
1002,2019-08-16,53.68,53.975,52.035,53.495,-1
1003,2019-08-19,57.1,57.1,54.025,54.315,-1
1004,2019-08-20,52.955,54.095,52.955,53.185,-1
1005,2019-08-21,56.61,56.61,53.455,53.98,-1
1006,2019-08-22,56.08,56.08,53.94,54.26,-1
1007,2019-08-23,52.615,54.545,51.94,52.265,-1
1008,2019-08-26,52.57,53.35,52.16,52.45,-1
1009,2019-08-27,52.75,53.16,50.805,51.4,-1
1010,2019-08-28,50.73,52.02,50.6,51.685,-1
1011,2019-08-29,53.135,53.135,52.33,52.755,-1
1012,2019-08-30,54.785,54.785,52.705,52.89,-1
1013,2019-09-03,52.3,52.33,51.425,52.065,-1
1014,2019-09-04,54.615,54.855,52.405,52.715,-1
1015,2019-09-05,55.695,55.695,53.66,54.82,-1
1016,2019-09-06,54.82,55.675,54.325,55.205,-1
1017,2019-09-09,56.68,57.835,55.26,57.51,-1
1018,2019-09-10,57.465,59.58,57.465,59.565,-1
1019,2019-09-11,59.42,60.13,58.56,60.07,-1
1020,2019-09-12,58.185,60.72,58.185,60.335,-1
1021,2019-09-13,61.455,62.48,60.83,61.665,-1
1022,2019-09-16,60.16,61.815,59.985,61.245,-1
1023,2019-09-17,60.935,61.015,60.13,60.82,-1
1024,2019-09-18,59.57,61.2,59.57,61.14,-1
1025,2019-09-19,57.645,61.855,57.645,60.89,-1
1026,2019-09-20,61.11,61.89,60.715,60.735,-1
1027,2019-09-23,57.055,61.215,57.055,60.915,-1
1028,2019-09-24,61.105,61.245,59.46,59.83,-1
1029,2019-09-25,60.055,60.51,59.34,60.305,-1
1030,2019-09-26,56.785,60.485,56.785,60.185,-1
1031,2019-09-27,60.695,61.495,60.425,60.935,-1
1032,2019-09-30,61.87,61.87,60.165,60.33,-1
1033,2019-10-01,61.72,61.72,57.75,57.775,-1
1034,2019-10-02,56.975,57.355,55.62,55.87,-1
1035,2019-10-03,55.725,55.805,54.065,55.56,-1
1036,2019-10-04,55.735,56.58,55.275,56.51,-1
1037,2019-10-07,57.435,57.435,55.91,55.91,-1
1038,2019-10-08,54.435,55.535,53.9,53.915,-1
1039,2019-10-09,54.515,54.605,53.74,54.325,-1
1040,2019-10-10,55.54,56.195,54.675,56.08,-1
1041,2019-10-11,58.615,59.275,57.3,58.365,-1
1042,2019-10-14,56.115,58.755,56.115,58.61,-1
1043,2019-10-15,59.035,59.97,58.435,59.03,-1
1044,2019-10-16,56.755,59.65,56.755,58.505,-1
1045,2019-10-17,58.91,59.56,58.59,59.015,-1
1046,2019-10-18,58.865,59.76,58.755,59.57,-1
1047,2019-10-21,61.23,61.23,60.225,60.885,-1
1048,2019-10-22,59.38,61.87,59.135,61.35,-1
1049,2019-10-23,58.75,61.845,58.75,61.815,-1
1050,2019-10-24,61.95,62.42,60.585,61.055,-1
1051,2019-10-25,58.61,61.72,58.61,61.575,-1
1052,2019-10-28,62.38,62.935,61.885,62.2,-1
1053,2019-10-29,63.265,63.265,61.76,61.94,-1
1054,2019-10-30,60.225,61.875,60.225,61.735,-1
1055,2019-10-31,58.89,58.89,55.045,56.54,-1
1056,2019-11-01,56.895,58.46,56.515,58.055,-1
1057,2019-11-04,58.8,59.685,58.27,59.61,-1
1058,2019-11-05,59.965,61.725,59.73,61.09,-1
1059,2019-11-06,60.93,61.185,59.77,60.355,-1
1060,2019-11-07,61.145,62.445,60.995,61.125,-1
1061,2019-11-08,61.045,61.045,59.52,60.39,-1
1062,2019-11-11,59.53,60.74,58.82,60.17,-1
1063,2019-11-12,60.18,60.86,59.885,60.795,-1
1064,2019-11-13,60.06,60.115,59.12,59.485,-1
1065,2019-11-14,58.96,59.775,58.865,58.935,-1
1066,2019-11-15,59.355,59.78,58.41,58.765,-1
1067,2019-11-18,58.57,58.73,57.2,58.015,-1
1068,2019-11-19,58.29,58.715,57.615,57.855,-1
1069,2019-11-20,57.595,57.6,56.37,57.01,-1
1070,2019-11-21,57.31,57.83,56.415,57.265,-1
1071,2019-11-22,57.44,58.2,57.165,58.155,-1
1072,2019-11-25,57.66,58.775,57.66,58.685,-1
1073,2019-11-26,58.495,58.925,57.93,58.795,-1
1074,2019-11-27,59.205,59.565,58.725,59.485,-1
1075,2019-11-29,59.11,59.595,58.97,59.05,-1
1076,2019-12-02,59.615,59.715,58.505,58.59,-1
1077,2019-12-03,56.28,58.08,55.725,56.16,-1
1078,2019-12-04,56.545,57.29,56.065,56.66,-1
1079,2019-12-05,57.025,57.265,56.495,56.765,-1
1080,2019-12-06,57.97,58.45,57.54,57.765,-1
1081,2019-12-09,57.59,58.07,57.3,57.92,-1
1082,2019-12-10,57.735,58.245,57.535,57.875,-1
1083,2019-12-11,57.85,58.63,57.29,57.705,-1
1084,2019-12-12,57.87,60.32,57.755,60.135,-1
1085,2019-12-13,60.23,61.03,59.465,59.73,-1
1086,2019-12-16,60.45,60.845,60.05,60.435,-1
1087,2019-12-17,60.415,61.195,60.225,61.015,-1
1088,2019-12-18,60.585,61.52,60.51,60.7,-1
1089,2019-12-19,60.805,60.805,59.98,60.135,-1
1090,2019-12-20,60.68,60.825,59.68,60.025,-1
1091,2019-12-23,60.25,60.42,59.175,59.445,-1
1092,2019-12-24,59.75,59.75,58.985,59.065,-1
1093,2019-12-26,59.13,59.91,59.11,59.52,-1
1094,2019-12-27,59.525,59.65,58.64,58.735,-1
1095,2019-12-30,59.04,59.245,58.44,58.66,-1
1096,2019-12-31,58.665,59.245,58.335,59.015,-1
1097,2020-01-02,59.335,59.845,58.895,59.755,-1
1098,2020-01-03,58.645,59.08,57.565,57.96,-1
1099,2020-01-06,57.45,57.8,56.83,57.485,-1
1100,2020-01-07,57.89,58.265,57.535,58.105,-1
1101,2020-01-08,58.175,59.86,58.105,59.01,-1
1102,2020-01-09,59.34,59.735,58.76,59.565,-1
1103,2020-01-10,59.68,59.68,58.8,58.985,-1
1104,2020-01-13,59.4,59.4,58.795,59.15,-1
1105,2020-01-14,59.23,60.13,58.785,59.205,-1
1106,2020-01-15,58.685,59.275,57.935,58.255,-1
1107,2020-01-16,58.77,59.495,58.325,59.195,-1
1108,2020-01-17,59.47,60.15,59.145,60.015,-1
1109,2020-01-21,59.205,59.62,58.4,58.51,-1
1110,2020-01-22,58.865,59.065,58.45,58.7,-1
1111,2020-01-23,58.19,58.545,57.185,58.33,-1
1112,2020-01-24,58.295,58.32,55.925,56.55,-1
1113,2020-01-27,54.87,55.34,54.525,54.65,-1
1114,2020-01-28,55.18,56.105,54.845,55.615,-1
1115,2020-01-29,55.835,56.555,55.065,55.08,-1
1116,2020-01-30,54.12,56.11,54.025,56.075,-1
1117,2020-01-31,55.405,55.44,54.08,54.465,-1
1118,2020-02-03,55.015,55.84,54.395,54.425,-1
1119,2020-02-04,55.855,56.28,55.51,55.695,-1
1120,2020-02-05,56.87,58.15,56.645,58.015,-1
1121,2020-02-06,60.12,60.995,59.09,59.38,-1
1122,2020-02-07,58.75,59.77,58.56,59.47,-1
1123,2020-02-10,59.29,59.825,58.78,59.73,-1
1124,2020-02-11,60.015,61.515,60.015,60.57,-1
1125,2020-02-12,61.005,61.975,60.85,60.99,-1
1126,2020-02-13,60.575,61.32,60.47,61.195,-1
1127,2020-02-14,61.195,61.695,60.63,61.11,-1
1128,2020-02-18,60.615,61.205,59.65,60.19,-1
1129,2020-02-19,60.495,61.115,60.285,60.875,-1
1130,2020-02-20,60.59,61.975,60.495,61.035,-1
1131,2020-02-21,60.08,60.62,59.3,59.77,-1
1132,2020-02-24,55.975,57.495,54.26,55.12,-1
1133,2020-02-25,55.31,55.32,51.645,52.1,-1
1134,2020-02-26,52.61,52.89,51.16,51.18,-1
1135,2020-02-27,49.44,50.415,47.69,47.7,-1
1136,2020-02-28,46.015,47.005,44.025,45.555,-1
1137,2020-03-02,45.74,48.53,44.83,48.235,-1
1138,2020-03-03,48.22,48.665,44.155,44.205,-1
1139,2020-03-04,45.235,45.325,42.81,44.975,-1
1140,2020-03-05,43.045,43.33,40.71,41.16,-1
1141,2020-03-06,39.16,40.16,37.135,38.175,-1
1142,2020-03-09,34.795,35.525,30.48,31.73,-1
1143,2020-03-10,34.815,37.175,33.165,35.28,-1
1144,2020-03-11,33.86,34.3,31.255,31.83,-1
1145,2020-03-12,28.495,29.22,23.16,23.205,-1
1146,2020-03-13,26.02,28.86,23.66,28.715,-1
1147,2020-03-16,22.445,25.375,21.335,21.52,-1
1148,2020-03-17,22.615,23.365,19.295,22.85,-1
1149,2020-03-18,20.185,21.975,16.945,19.575,-1
1150,2020-03-19,19.025,20.86,17.355,19.23,-1
1151,2020-03-20,19.405,20.275,16.865,16.98,-1
1152,2020-03-23,16.935,17.74,16.07,17.33,-1
1153,2020-03-24,19.165,23.155,18.785,22.835,-1
1154,2020-03-25,24.395,26.855,22.535,25.165,-1
1155,2020-03-26,25.55,29.02,24.79,28.495,-1
1156,2020-03-27,26.3,29.53,25.675,27.285,-1
1157,2020-03-30,27.68,27.715,25.33,27.265,-1
1158,2020-03-31,27.08,27.305,26.105,26.34,-1
1159,2020-04-01,24.61,24.67,23.295,23.825,-1
1160,2020-04-02,23.36,25.03,22.755,23.365,-1
1161,2020-04-03,23.395,23.91,22.645,23.445,-1
1162,2020-04-06,25.48,27.27,25.0,26.975,-1
1163,2020-04-07,29.665,31.715,29.02,29.42,-1
1164,2020-04-08,30.12,32.895,29.675,32.54,-1
1165,2020-04-09,33.355,36.95,32.895,34.26,-1
1166,2020-04-13,34.275,34.645,31.415,32.35,-1
1167,2020-04-14,33.725,34.085,31.565,32.235,-1
1168,2020-04-15,30.145,30.295,28.875,28.915,-1
1169,2020-04-16,29.38,29.38,27.465,27.645,-1
1170,2020-04-17,29.0,30.3,28.805,29.65,-1
1171,2020-04-20,28.52,29.795,27.775,29.025,-1
1172,2020-04-21,27.36,28.36,26.96,27.15,-1
1173,2020-04-22,28.365,29.445,27.755,29.035,-1
1174,2020-04-23,29.485,30.55,28.655,28.7,-1
1175,2020-04-24,29.04,30.595,28.79,30.215,-1
1176,2020-04-27,30.675,32.12,30.41,31.86,-1
1177,2020-04-28,34.375,34.765,32.69,33.73,-1
1178,2020-04-29,36.265,37.39,35.375,36.615,-1
1179,2020-04-30,35.26,36.44,34.38,35.505,-1
1180,2020-05-01,33.84,34.345,31.915,32.475,-1
1181,2020-05-04,31.22,32.825,30.73,32.695,-1
1182,2020-05-05,33.32,34.055,32.345,32.455,-1
1183,2020-05-06,33.32,33.76,29.745,29.905,-1
1184,2020-05-07,33.92,35.865,32.975,34.785,-1
1185,2020-05-08,35.725,36.735,34.79,36.63,-1
1186,2020-05-11,34.66,36.095,34.66,35.305,-1
1187,2020-05-12,35.675,35.955,33.025,33.065,-1
1188,2020-05-13,32.545,32.72,30.245,30.74,-1
1189,2020-05-14,29.91,32.52,28.54,32.495,-1
1190,2020-05-15,31.52,33.005,31.12,32.79,-1
1191,2020-05-18,35.3,36.76,34.445,36.43,-1
1192,2020-05-19,35.99,36.23,34.635,34.905,-1
1193,2020-05-20,35.98,36.515,35.315,35.57,-1
1194,2020-05-21,35.685,36.575,35.315,35.92,-1
1195,2020-05-22,35.89,36.265,34.395,34.995,-1
1196,2020-05-26,37.255,39.985,37.255,38.855,-1
1197,2020-05-27,41.47,42.37,39.99,40.8,-1
1198,2020-05-28,41.675,41.765,39.155,39.32,-1
1199,2020-05-29,38.35,39.11,37.565,37.935,-1
1200,2020-06-01,38.395,39.45,37.355,39.22,-1
1201,2020-06-02,39.18,39.94,38.545,38.965,-1
1202,2020-06-03,40.305,42.255,40.11,40.905,-1
1203,2020-06-04,40.44,43.495,39.78,43.465,-1
1204,2020-06-05,48.01,49.9,46.6,47.265,-1
1205,2020-06-08,49.275,50.315,48.295,50.05,-1
1206,2020-06-09,47.73,48.86,47.035,47.215,-1
1207,2020-06-10,46.695,46.835,43.92,44.135,-1
1208,2020-06-11,39.955,41.68,38.25,38.415,-1
1209,2020-06-12,41.295,41.81,38.86,40.685,-1
1210,2020-06-15,38.295,42.495,37.495,41.81,-1
1211,2020-06-16,44.74,44.925,41.285,42.5,-1
1212,2020-06-17,42.23,42.97,40.64,40.72,-1
1213,2020-06-18,40.215,41.715,39.67,40.62,-1
1214,2020-06-19,41.93,41.93,38.96,39.57,-1
1215,2020-06-22,39.295,39.48,38.345,38.525,-1
1216,2020-06-23,39.36,40.025,38.615,38.67,-1
1217,2020-06-24,37.775,37.975,35.815,36.055,-1
1218,2020-06-25,35.565,36.865,35.36,36.81,-1
1219,2020-06-26,35.725,36.17,34.375,34.66,-1
1220,2020-06-29,35.435,35.81,34.55,35.745,-1
1221,2020-06-30,35.35,37.05,35.325,36.805,-1
1222,2020-07-01,37.575,37.575,34.555,34.665,-1
1223,2020-07-02,36.03,37.005,34.505,34.605,-1
1224,2020-07-06,35.79,36.795,35.14,35.895,-1
1225,2020-07-07,35.475,35.695,33.98,34.12,-1
1226,2020-07-08,34.39,35.245,34.065,35.22,-1
1227,2020-07-09,34.665,34.895,32.435,32.715,-1
1228,2020-07-10,32.615,35.035,32.555,34.77,-1
1229,2020-07-13,35.465,35.985,34.22,35.07,-1
1230,2020-07-14,34.78,35.72,34.27,35.46,-1
1231,2020-07-15,37.055,37.54,35.98,37.225,-1
1232,2020-07-16,36.35,38.155,35.93,37.485,-1
1233,2020-07-17,37.705,37.735,36.71,37.045,-1
1234,2020-07-20,36.745,36.91,35.84,36.235,-1
1235,2020-07-21,36.525,37.92,36.525,37.49,-1
1236,2020-07-22,36.71,37.815,36.71,37.585,-1
1237,2020-07-23,37.47,38.03,36.98,37.59,-1
1238,2020-07-24,37.735,37.835,36.995,37.22,-1
1239,2020-07-27,37.02,37.135,36.05,36.75,-1
1240,2020-07-28,36.325,37.225,36.2,36.31,-1
1241,2020-07-29,36.535,38.445,36.105,38.355,-1
1242,2020-07-30,36.865,37.29,35.545,36.935,-1
1243,2020-07-31,37.035,37.56,36.08,37.285,-1
1244,2020-08-03,37.33,38.195,36.84,37.58,-1
1245,2020-08-04,37.235,37.735,36.175,36.51,-1
1246,2020-08-05,37.28,39.17,37.06,38.985,-1
1247,2020-08-06,36.745,37.43,35.565,35.935,-1
1248,2020-08-07,35.555,38.39,35.345,38.355,-1
1249,2020-08-10,38.645,39.775,38.58,39.175,-1
1250,2020-08-11,41.045,41.61,39.525,39.79,-1
1251,2020-08-12,41.155,41.16,38.11,38.81,-1
1252,2020-08-13,38.455,38.995,37.655,38.205,-1
1253,2020-08-14,37.815,39.375,37.785,38.825,-1
1254,2020-08-17,38.67,38.905,37.245,37.565,-1
1255,2020-08-18,37.635,37.935,36.615,36.68,-1
1256,2020-08-19,36.685,37.405,36.235,36.42,-1
