,Date,Open,High,Low,Close,Volume
997,2019-08-09,83.505,84.385,82.05,82.41,-1
998,2019-08-12,81.545,82.155,81.06,82.01,-1
999,2019-08-13,81.765,86.665,81.045,84.26,-1
1000,2019-08-14,82.11,83.225,81.13,81.885,-1
1001,2019-08-15,83.52,84.075,82.01,82.56,-1
1002,2019-08-16,83.275,84.465,83.17,84.215,-1
1003,2019-08-19,86.75,86.875,85.69,86.565,-1
1004,2019-08-20,86.375,87.12,85.55,85.79,-1
1005,2019-08-21,99.875,103.32,98.16,102.865,-1
1006,2019-08-22,105.42,106.52,103.395,106.305,-1
1007,2019-08-23,104.82,105.925,103.22,103.67,-1
1008,2019-08-26,104.825,105.75,103.805,104.815,-1
1009,2019-08-27,104.92,105.2,104.295,104.67,-1
1010,2019-08-28,104.68,106.725,104.435,106.405,-1
1011,2019-08-29,107.95,108.585,106.89,107.93,-1
1012,2019-08-30,108.625,109.31,106.83,106.96,-1
1013,2019-09-03,106.725,107.48,106.035,106.74,-1
1014,2019-09-04,107.14,107.92,106.8,107.395,-1
1015,2019-09-05,109.2,109.565,108.165,108.555,-1
1016,2019-09-06,108.79,110.94,108.77,109.86,-1
1017,2019-09-09,110.035,110.275,107.535,107.965,-1
1018,2019-09-10,107.89,108.84,106.86,108.81,-1
1019,2019-09-11,108.5,109.505,107.46,108.94,-1
1020,2019-09-12,109.275,109.75,108.5,108.94,-1
1021,2019-09-13,108.715,109.235,107.825,107.97,-1
1022,2019-09-16,107.465,107.93,106.315,106.975,-1
1023,2019-09-17,106.79,107.445,106.175,107.265,-1
1024,2019-09-18,107.155,107.7,106.01,106.945,-1
1025,2019-09-19,108.65,108.74,106.875,107.865,-1
1026,2019-09-20,108.075,108.585,106.595,106.64,-1
1027,2019-09-23,107.57,110.42,107.145,108.82,-1
1028,2019-09-24,110.21,110.225,107.075,107.48,-1
1029,2019-09-25,107.725,108.55,106.625,106.81,-1
1030,2019-09-26,107.04,107.425,104.66,106.29,-1
1031,2019-09-27,106.38,106.82,105.535,106.115,-1
1032,2019-09-30,106.51,107.4,106.435,106.935,-1
1033,2019-10-01,107.01,108.16,105.86,105.94,-1
1034,2019-10-02,105.44,105.96,104.02,105.16,-1
1035,2019-10-03,105.115,106.71,104.39,106.635,-1
1036,2019-10-04,106.66,109.265,106.215,109.075,-1
1037,2019-10-07,108.835,108.84,107.14,107.925,-1
1038,2019-10-08,108.125,110.03,107.085,108.51,-1
1039,2019-10-09,109.655,111.245,109.44,110.345,-1
1040,2019-10-10,109.76,110.595,109.08,110.59,-1
1041,2019-10-11,111.92,112.935,111.215,111.86,-1
1042,2019-10-14,112.135,112.165,110.935,111.13,-1
1043,2019-10-15,111.695,112.285,111.27,111.875,-1
1044,2019-10-16,111.78,112.29,111.185,112.19,-1
1045,2019-10-17,112.545,113.72,112.2,113.215,-1
1046,2019-10-18,112.935,113.725,112.28,112.805,-1
1047,2019-10-21,113.54,113.81,112.725,113.7,-1
1048,2019-10-22,114.095,114.83,113.055,113.165,-1
1049,2019-10-23,113.16,113.34,110.735,111.235,-1
1050,2019-10-24,111.92,112.21,110.015,110.195,-1
1051,2019-10-25,110.145,110.32,108.525,109.02,-1
1052,2019-10-28,109.11,110.48,109.045,109.73,-1
1053,2019-10-29,109.57,109.745,107.92,108.14,-1
1054,2019-10-30,108.46,108.77,107.19,107.95,-1
1055,2019-10-31,107.89,107.965,105.91,106.895,-1
1056,2019-11-01,107.59,108.365,107.43,107.835,-1
1057,2019-11-04,108.435,109.155,107.95,108.785,-1
1058,2019-11-05,109.085,110.41,108.695,110.09,-1
1059,2019-11-06,110.22,110.745,109.325,110.5,-1
1060,2019-11-07,112.95,112.98,110.34,110.63,-1
1061,2019-11-08,110.855,110.98,109.42,110.17,-1
1062,2019-11-11,110.18,110.87,109.735,110.465,-1
1063,2019-11-12,110.675,111.05,107.91,108.335,-1
1064,2019-11-13,108.385,109.71,107.045,108.6,-1
1065,2019-11-14,110.605,111.235,109.545,111.085,-1
1066,2019-11-15,112.455,113.68,111.33,113.21,-1
1067,2019-11-18,114.06,114.275,111.855,111.96,-1
1068,2019-11-19,110.87,111.115,109.36,110.845,-1
1069,2019-11-20,122.295,127.2,118.35,126.47,-1
1070,2019-11-21,126.8,127.965,125.71,126.445,-1
1071,2019-11-22,127.85,127.86,126.27,127.025,-1
1072,2019-11-25,127.19,127.495,125.08,125.24,-1
1073,2019-11-26,125.6,127.845,124.935,126.92,-1
1074,2019-11-27,127.405,127.405,125.755,125.93,-1
1075,2019-11-29,125.75,126.79,124.955,125.1,-1
1076,2019-12-02,125.705,126.195,123.92,123.995,-1
1077,2019-12-03,122.56,124.595,122.31,124.06,-1
1078,2019-12-04,125.03,125.525,124.22,124.485,-1
1079,2019-12-05,125.19,125.775,123.64,124.695,-1
1080,2019-12-06,125.285,126.405,124.86,125.015,-1
1081,2019-12-09,124.915,127.185,124.605,126.43,-1
1082,2019-12-10,126.175,126.64,125.3,125.75,-1
1083,2019-12-11,126.045,126.365,124.695,125.775,-1
1084,2019-12-12,125.505,127.845,125.085,127.565,-1
1085,2019-12-13,125.89,127.42,125.76,127.225,-1
1086,2019-12-16,127.74,127.975,125.955,125.99,-1
1087,2019-12-17,126.525,128.915,125.92,128.365,-1
1088,2019-12-18,128.855,129.875,127.77,128.12,-1
1089,2019-12-19,128.03,128.97,127.475,128.69,-1
1090,2019-12-20,129.315,130.245,128.61,129.15,-1
1091,2019-12-23,129.725,129.725,128.015,128.36,-1
1092,2019-12-24,128.76,129.14,127.135,128.48,-1
1093,2019-12-26,128.95,129.555,127.925,128.88,-1
1094,2019-12-27,128.88,129.23,128.2,129.195,-1
1095,2019-12-30,128.61,129.965,128.04,128.905,-1
1096,2019-12-31,128.565,129.04,127.36,128.18,-1
1097,2020-01-02,128.96,129.39,125.265,126.055,-1
1098,2020-01-03,124.79,125.535,123.925,124.72,-1
1099,2020-01-06,123.9,124.635,123.22,123.595,-1
1100,2020-01-07,123.56,124.425,121.91,123.79,-1
1101,2020-01-08,123.95,125.265,123.345,123.41,-1
1102,2020-01-09,123.865,124.895,122.65,123.48,-1
1103,2020-01-10,124.335,125.71,124.03,124.715,-1
1104,2020-01-13,124.75,125.275,122.9,123.875,-1
1105,2020-01-14,123.515,125.675,123.36,125.215,-1
1106,2020-01-15,117.51,119.325,115.58,117.015,-1
1107,2020-01-16,117.31,117.365,115.825,116.335,-1
1108,2020-01-17,116.675,117.79,116.165,116.905,-1
1109,2020-01-21,116.605,116.65,113.815,114.015,-1
1110,2020-01-22,114.235,115.09,113.76,113.92,-1
1111,2020-01-23,113.57,115.565,113.1,115.515,-1
1112,2020-01-24,115.905,116.1,113.665,114.335,-1
1113,2020-01-27,113.42,116.205,112.39,115.78,-1
1114,2020-01-28,116.075,116.47,115.44,115.46,-1
1115,2020-01-29,115.8,116.06,114.255,114.29,-1
1116,2020-01-30,113.81,114.72,112.9,114.695,-1
1117,2020-01-31,114.175,114.175,110.385,110.73,-1
1118,2020-02-03,111.37,113.41,111.04,112.515,-1
1119,2020-02-04,113.215,114.805,113.08,113.27,-1
1120,2020-02-05,114.205,115.9,113.915,115.535,-1
1121,2020-02-06,116.12,116.39,114.76,115.15,-1
1122,2020-02-07,115.275,115.64,114.445,115.62,-1
1123,2020-02-10,115.78,117.23,115.605,117.025,-1
1124,2020-02-11,116.94,117.235,115.105,116.72,-1
1125,2020-02-12,116.75,118.76,116.455,118.125,-1
1126,2020-02-13,118.125,118.48,117.41,118.3,-1
1127,2020-02-14,118.305,118.455,116.305,116.63,-1
1128,2020-02-18,116.965,117.88,115.97,117.8,-1
1129,2020-02-19,117.565,118.105,117.05,117.395,-1
1130,2020-02-20,116.88,118.295,116.59,118.24,-1
1131,2020-02-21,118.06,118.885,116.79,117.015,-1
1132,2020-02-24,114.42,115.975,113.125,113.83,-1
1133,2020-02-25,114.205,115.15,111.6,111.75,-1
1134,2020-02-26,112.0,112.715,110.28,110.67,-1
1135,2020-02-27,108.25,109.395,105.525,105.54,-1
1136,2020-02-28,102.45,104.26,100.715,103.085,-1
1137,2020-03-02,103.32,109.97,102.93,109.97,-1
1138,2020-03-03,111.78,112.315,103.935,105.765,-1
1139,2020-03-04,107.145,108.08,104.635,107.81,-1
1140,2020-03-05,105.645,108.44,105.225,105.98,-1
1141,2020-03-06,104.25,106.475,102.715,105.93,-1
1142,2020-03-09,99.32,107.695,99.255,103.925,-1
1143,2020-03-10,104.58,109.555,104.58,108.37,-1
1144,2020-03-11,106.28,107.97,103.405,105.57,-1
1145,2020-03-12,98.6,101.865,92.415,92.615,-1
1146,2020-03-13,96.515,105.26,92.56,100.125,-1
1147,2020-03-16,91.8,99.945,90.845,93.74,-1
1148,2020-03-17,94.94,106.43,94.94,104.3,-1
1149,2020-03-18,98.52,108.505,96.71,102.495,-1
1150,2020-03-19,101.34,107.15,99.74,101.07,-1
1151,2020-03-20,98.92,102.44,96.365,97.385,-1
1152,2020-03-23,96.335,99.26,93.52,96.58,-1
1153,2020-03-24,100.115,101.78,96.05,100.565,-1
1154,2020-03-25,98.95,99.45,90.505,90.97,-1
1155,2020-03-26,91.295,96.39,91.05,95.185,-1
1156,2020-03-27,93.99,97.83,92.955,94.62,-1
1157,2020-03-30,96.0,97.785,95.55,95.96,-1
1158,2020-03-31,95.675,97.145,92.145,92.935,-1
1159,2020-04-01,91.765,96.2,91.33,95.27,-1
1160,2020-04-02,94.94,95.7,92.095,94.345,-1
1161,2020-04-03,93.57,94.145,90.175,92.565,-1
1162,2020-04-06,92.905,97.84,92.18,97.49,-1
1163,2020-04-07,98.99,101.685,96.66,98.24,-1
1164,2020-04-08,100.295,105.72,99.76,104.595,-1
1165,2020-04-09,103.145,104.875,101.46,104.2,-1
1166,2020-04-13,105.18,105.35,102.92,104.69,-1
1167,2020-04-14,108.495,109.865,105.85,108.42,-1
1168,2020-04-15,108.86,109.205,105.22,106.31,-1
1169,2020-04-16,107.56,109.875,106.75,109.35,-1
1170,2020-04-17,110.41,114.13,108.37,113.4,-1
1171,2020-04-20,112.25,112.595,108.675,108.955,-1
1172,2020-04-21,108.08,108.515,105.92,106.905,-1
1173,2020-04-22,108.605,108.605,106.375,106.825,-1
1174,2020-04-23,100.825,105.5,100.46,103.845,-1
1175,2020-04-24,104.625,108.485,103.855,107.835,-1
1176,2020-04-27,108.625,111.235,108.35,109.87,-1
1177,2020-04-28,111.27,113.915,109.995,112.015,-1
1178,2020-04-29,113.75,114.32,110.07,112.095,-1
1179,2020-04-30,111.025,111.23,108.635,109.76,-1
1180,2020-05-01,109.12,109.51,106.09,108.22,-1
1181,2020-05-04,107.665,112.025,107.055,111.735,-1
1182,2020-05-05,111.75,113.395,110.36,111.78,-1
1183,2020-05-06,112.42,115.66,112.36,113.55,-1
1184,2020-05-07,115.045,115.46,113.07,113.34,-1
1185,2020-05-08,114.08,116.85,114.08,115.85,-1
1186,2020-05-11,116.58,120.765,115.45,120.135,-1
1187,2020-05-12,121.045,122.965,119.355,119.44,-1
1188,2020-05-13,119.21,120.65,118.095,119.11,-1
1189,2020-05-14,117.985,120.86,117.11,119.98,-1
1190,2020-05-15,120.4,122.655,119.185,121.08,-1
1191,2020-05-18,123.565,125.615,122.69,125.23,-1
1192,2020-05-19,125.36,126.475,122.77,123.195,-1
1193,2020-05-20,124.1,124.87,119.295,119.71,-1
1194,2020-05-21,119.76,120.545,117.625,118.72,-1
1195,2020-05-22,118.795,119.495,117.175,117.455,-1
1196,2020-05-26,118.635,119.97,114.81,115.17,-1
1197,2020-05-27,115.295,117.49,114.185,117.4,-1
1198,2020-05-28,118.08,120.225,117.465,118.48,-1
1199,2020-05-29,118.785,122.805,118.005,122.365,-1
1200,2020-06-01,119.765,120.755,118.79,119.515,-1
1201,2020-06-02,119.535,120.77,118.185,118.865,-1
1202,2020-06-03,119.575,122.3,118.315,121.765,-1
1203,2020-06-04,121.71,122.745,119.525,119.98,-1
1204,2020-06-05,121.6,122.51,119.64,121.515,-1
1205,2020-06-08,120.84,122.465,120.505,122.39,-1
1206,2020-06-09,122.425,122.93,120.28,120.715,-1
1207,2020-06-10,121.1,122.18,119.76,119.985,-1
1208,2020-06-11,118.545,120.945,117.78,118.025,-1
1209,2020-06-12,119.775,120.0,114.84,116.925,-1
1210,2020-06-15,115.455,118.695,115.195,118.185,-1
1211,2020-06-16,120.54,121.31,117.195,119.315,-1
1212,2020-06-17,118.05,119.48,117.785,118.27,-1
1213,2020-06-18,118.03,118.355,116.86,117.29,-1
1214,2020-06-19,120.065,122.945,119.205,120.475,-1
1215,2020-06-22,120.445,123.16,119.07,122.44,-1
1216,2020-06-23,123.225,124.425,121.26,121.495,-1
1217,2020-06-24,120.92,121.98,118.635,119.73,-1
1218,2020-06-25,119.325,119.96,118.255,119.74,-1
1219,2020-06-26,119.595,120.665,116.725,116.99,-1
1220,2020-06-29,117.645,119.31,116.76,118.585,-1
1221,2020-06-30,118.485,120.45,118.215,119.81,-1
1222,2020-07-01,119.51,120.36,118.84,118.965,-1
1223,2020-07-02,119.535,120.62,118.88,119.155,-1
1224,2020-07-06,120.125,120.28,117.99,119.245,-1
1225,2020-07-07,118.45,119.545,117.795,118.035,-1
1226,2020-07-08,118.24,118.495,116.72,117.7,-1
1227,2020-07-09,117.475,119.375,117.095,117.89,-1
1228,2020-07-10,118.035,118.965,117.005,118.865,-1
1229,2020-07-13,119.195,121.79,117.995,118.72,-1
1230,2020-07-14,118.255,120.215,117.4,120.06,-1
1231,2020-07-15,121.315,122.735,120.035,121.67,-1
1232,2020-07-16,121.49,122.99,121.055,121.975,-1
1233,2020-07-17,123.02,123.21,121.46,121.65,-1
1234,2020-07-20,121.625,121.855,119.08,119.815,-1
1235,2020-07-21,120.275,120.985,119.505,120.185,-1
1236,2020-07-22,120.27,123.185,119.97,123.13,-1
1237,2020-07-23,123.32,123.525,121.93,122.375,-1
1238,2020-07-24,122.615,125.535,121.2,123.74,-1
1239,2020-07-27,123.655,124.255,122.155,122.72,-1
1240,2020-07-28,122.865,124.475,122.105,123.31,-1
1241,2020-07-29,123.585,124.49,122.89,123.69,-1
1242,2020-07-30,122.365,125.45,121.725,124.58,-1
1243,2020-07-31,124.105,125.955,123.0,125.94,-1
1244,2020-08-03,126.0,128.235,126.0,127.825,-1
1245,2020-08-04,128.17,130.8,127.46,130.445,-1
1246,2020-08-05,130.475,131.94,128.655,129.39,-1
1247,2020-08-06,129.07,129.955,128.13,129.04,-1
1248,2020-08-07,129.235,131.905,128.94,131.78,-1
1249,2020-08-10,132.225,134.115,131.22,132.98,-1
1250,2020-08-11,133.9,135.24,131.35,131.75,-1
1251,2020-08-12,134.255,135.36,132.75,134.66,-1
1252,2020-08-13,134.0,134.955,133.61,134.76,-1
1253,2020-08-14,136.305,137.005,135.17,136.54,-1
1254,2020-08-17,138.225,138.72,137.285,138.245,-1
1255,2020-08-18,136.62,137.955,134.73,136.955,-1
1256,2020-08-19,148.615,154.67,146.545,154.2,-1
