,Date,Open,High,Low,Close,Volume
997,2019-08-09,83.83,87.045,83.83,84.445,-1
998,2019-08-12,84.08,85.12,83.56,84.435,-1
999,2019-08-13,84.25,85.53,83.505,84.625,-1
1000,2019-08-14,84.045,84.62,82.09,82.385,-1
1001,2019-08-15,82.345,83.56,81.64,82.915,-1
1002,2019-08-16,81.97,84.305,81.97,83.82,-1
1003,2019-08-19,85.235,85.8,84.11,84.315,-1
1004,2019-08-20,82.895,84.825,82.89,84.165,-1
1005,2019-08-21,81.61,85.135,81.61,84.245,-1
1006,2019-08-22,84.005,84.8,83.145,83.745,-1
1007,2019-08-23,84.43,84.43,81.845,82.265,-1
1008,2019-08-26,83.29,84.58,82.08,83.115,-1
1009,2019-08-27,85.215,85.215,82.225,82.355,-1
1010,2019-08-28,83.89,83.89,81.675,83.17,-1
1011,2019-08-29,85.705,85.85,83.0,84.11,-1
1012,2019-08-30,81.87,85.5,81.87,84.475,-1
1013,2019-09-03,82.695,83.82,81.88,82.075,-1
1014,2019-09-04,83.13,83.135,82.23,82.75,-1
1015,2019-09-05,82.62,84.135,82.62,83.925,-1
1016,2019-09-06,83.415,84.675,81.135,83.255,-1
1017,2019-09-09,83.365,85.89,82.49,83.285,-1
1018,2019-09-10,82.765,87.385,82.725,86.685,-1
1019,2019-09-11,85.04,89.16,85.04,89.065,-1
1020,2019-09-12,88.17,88.98,85.88,86.445,-1
1021,2019-09-13,86.7,87.32,86.215,87.035,-1
1022,2019-09-16,86.925,87.525,84.705,85.28,-1
1023,2019-09-17,87.11,87.11,83.84,86.25,-1
1024,2019-09-18,81.835,86.9,81.835,86.795,-1
1025,2019-09-19,87.875,87.875,85.505,85.6,-1
1026,2019-09-20,85.865,86.42,84.055,84.445,-1
1027,2019-09-23,83.535,84.61,83.535,83.88,-1
1028,2019-09-24,82.655,84.625,82.655,83.175,-1
1029,2019-09-25,82.55,84.965,82.55,84.835,-1
1030,2019-09-26,85.035,87.285,83.95,84.105,-1
1031,2019-09-27,86.13,87.4,83.325,83.755,-1
1032,2019-09-30,83.19,87.755,83.19,84.775,-1
1033,2019-10-01,83.42,85.875,83.03,83.595,-1
1034,2019-10-02,82.795,84.07,81.99,82.21,-1
1035,2019-10-03,83.525,83.525,80.885,82.115,-1
1036,2019-10-04,82.19,83.485,81.955,83.285,-1
1037,2019-10-07,81.36,83.87,81.36,83.435,-1
1038,2019-10-08,81.105,82.94,81.105,82.15,-1
1039,2019-10-09,82.825,83.345,81.96,83.035,-1
1040,2019-10-10,82.91,84.36,82.275,84.325,-1
1041,2019-10-11,87.855,87.855,84.96,85.275,-1
1042,2019-10-14,83.615,85.66,83.615,85.33,-1
1043,2019-10-15,83.0,86.235,83.0,85.295,-1
1044,2019-10-16,84.695,86.695,83.025,86.01,-1
1045,2019-10-17,86.99,87.005,85.8,86.675,-1
1046,2019-10-18,88.795,88.795,85.865,86.555,-1
1047,2019-10-21,83.17,87.485,83.17,86.82,-1
1048,2019-10-22,80.73,88.91,80.73,88.86,-1
1049,2019-10-23,87.225,90.02,87.225,89.03,-1
1050,2019-10-24,88.76,88.83,87.235,87.695,-1
1051,2019-10-25,91.265,91.265,87.135,90.11,-1
1052,2019-10-28,92.675,92.675,90.07,90.335,-1
1053,2019-10-29,85.505,91.17,85.505,90.54,-1
1054,2019-10-30,82.25,83.025,76.285,77.075,-1
1055,2019-10-31,77.285,77.795,74.935,75.595,-1
1056,2019-11-01,75.965,75.965,74.105,74.695,-1
1057,2019-11-04,74.22,75.795,74.22,75.525,-1
1058,2019-11-05,75.745,76.51,75.22,76.335,-1
1059,2019-11-06,75.405,78.73,75.405,78.62,-1
1060,2019-11-07,77.06,79.565,77.06,79.165,-1
1061,2019-11-08,77.095,79.405,77.095,78.05,-1
1062,2019-11-11,78.86,79.505,76.835,76.86,-1
1063,2019-11-12,78.18,78.18,75.46,75.495,-1
1064,2019-11-13,75.335,75.335,74.125,74.62,-1
1065,2019-11-14,73.33,75.715,73.33,74.655,-1
1066,2019-11-15,74.13,75.285,73.84,74.725,-1
1067,2019-11-18,75.36,75.36,73.13,75.19,-1
1068,2019-11-19,76.725,76.725,74.91,75.925,-1
1069,2019-11-20,76.095,76.095,75.0,75.555,-1
1070,2019-11-21,77.555,77.555,74.415,74.62,-1
1071,2019-11-22,76.845,76.885,74.455,75.59,-1
1072,2019-11-25,77.165,77.165,75.53,76.22,-1
1073,2019-11-26,75.365,77.3,74.44,77.015,-1
1074,2019-11-27,76.32,78.055,76.32,77.76,-1
1075,2019-11-29,77.315,78.2,76.165,76.865,-1
1076,2019-12-02,77.325,78.48,76.285,77.77,-1
1077,2019-12-03,75.77,77.67,75.56,76.035,-1
1078,2019-12-04,77.61,77.61,76.145,76.395,-1
1079,2019-12-05,77.42,77.42,75.69,76.315,-1
1080,2019-12-06,76.875,77.81,75.52,76.015,-1
1081,2019-12-09,77.13,78.69,75.685,76.285,-1
1082,2019-12-10,78.49,78.49,75.44,75.8,-1
1083,2019-12-11,76.335,76.365,75.48,75.885,-1
1084,2019-12-12,76.725,78.145,75.715,77.995,-1
1085,2019-12-13,77.505,77.665,76.11,76.545,-1
1086,2019-12-16,77.28,77.365,76.445,77.045,-1
1087,2019-12-17,76.015,77.91,76.015,77.775,-1
1088,2019-12-18,75.23,77.905,75.23,77.765,-1
1089,2019-12-19,75.385,77.955,75.385,76.74,-1
1090,2019-12-20,75.36,77.21,75.36,76.77,-1
1091,2019-12-23,78.87,78.87,76.52,76.8,-1
1092,2019-12-24,76.465,77.545,76.465,77.52,-1
1093,2019-12-26,77.525,77.955,77.12,77.915,-1
1094,2019-12-27,76.02,78.515,76.02,77.95,-1
1095,2019-12-30,76.37,78.36,76.37,77.53,-1
1096,2019-12-31,74.72,78.275,74.72,78.175,-1
1097,2020-01-02,78.875,80.425,76.905,77.82,-1
1098,2020-01-03,77.49,78.495,76.79,77.715,-1
1099,2020-01-06,78.24,78.24,75.84,76.505,-1
1100,2020-01-07,77.985,78.445,76.27,78.31,-1
1101,2020-01-08,78.5,79.69,77.74,78.81,-1
1102,2020-01-09,77.445,79.575,77.445,79.46,-1
1103,2020-01-10,75.815,80.405,75.815,80.15,-1
1104,2020-01-13,79.765,80.615,79.62,80.47,-1
1105,2020-01-14,79.835,82.06,78.41,81.765,-1
1106,2020-01-15,83.64,83.83,81.99,83.53,-1
1107,2020-01-16,85.64,85.64,83.585,84.09,-1
1108,2020-01-17,82.18,83.59,80.395,80.715,-1
1109,2020-01-21,78.865,81.12,78.865,80.195,-1
1110,2020-01-22,78.11,80.87,78.11,80.315,-1
1111,2020-01-23,77.93,80.535,77.93,79.82,-1
1112,2020-01-24,79.975,80.125,78.505,79.625,-1
1113,2020-01-27,79.735,80.97,78.05,78.45,-1
1114,2020-01-28,76.755,79.235,76.755,77.895,-1
1115,2020-01-29,72.1,75.3,71.775,73.415,-1
1116,2020-01-30,73.445,74.1,71.79,72.655,-1
1117,2020-01-31,72.04,73.26,71.325,72.225,-1
1118,2020-02-03,75.07,75.07,71.735,72.035,-1
1119,2020-02-04,72.91,73.53,71.74,72.215,-1
1120,2020-02-05,73.755,75.47,72.29,72.725,-1
1121,2020-02-06,73.085,73.955,71.53,73.575,-1
1122,2020-02-07,72.5,75.655,72.5,74.405,-1
1123,2020-02-10,74.13,74.665,72.585,72.92,-1
1124,2020-02-11,71.945,73.69,71.945,72.725,-1
1125,2020-02-12,75.995,75.995,72.665,73.31,-1
1126,2020-02-13,74.48,75.14,71.99,72.145,-1
1127,2020-02-14,70.875,72.415,70.875,71.98,-1
1128,2020-02-18,73.99,73.99,71.775,72.44,-1
1129,2020-02-19,73.46,73.965,71.465,73.49,-1
1130,2020-02-20,73.195,75.295,73.005,74.82,-1
1131,2020-02-21,73.955,75.595,72.635,74.535,-1
1132,2020-02-24,74.455,74.455,71.63,72.14,-1
1133,2020-02-25,74.21,74.21,70.435,71.835,-1
1134,2020-02-26,74.275,74.275,71.16,71.645,-1
1135,2020-02-27,70.08,72.275,69.415,69.87,-1
1136,2020-02-28,67.06,69.715,67.055,68.91,-1
1137,2020-03-02,67.35,70.11,67.35,70.065,-1
1138,2020-03-03,68.06,70.72,67.11,68.25,-1
1139,2020-03-04,68.69,70.87,67.605,70.78,-1
1140,2020-03-05,68.425,69.455,65.915,66.38,-1
1141,2020-03-06,63.185,66.42,63.185,66.1,-1
1142,2020-03-09,61.5,64.68,61.5,62.615,-1
1143,2020-03-10,65.085,65.82,62.43,64.81,-1
1144,2020-03-11,64.685,64.885,62.925,64.105,-1
1145,2020-03-12,60.97,62.655,57.22,60.105,-1
1146,2020-03-13,62.785,64.415,59.17,62.405,-1
1147,2020-03-16,57.3,61.88,56.88,60.975,-1
1148,2020-03-17,63.165,66.845,58.215,64.55,-1
1149,2020-03-18,61.79,66.15,60.5,64.655,-1
1150,2020-03-19,63.95,67.455,60.625,64.115,-1
1151,2020-03-20,63.175,69.905,63.175,63.97,-1
1152,2020-03-23,63.82,64.985,60.94,63.285,-1
1153,2020-03-24,64.135,67.0,62.175,63.6,-1
1154,2020-03-25,64.25,64.875,60.46,62.23,-1
1155,2020-03-26,61.955,66.92,61.645,65.82,-1
1156,2020-03-27,63.99,65.345,62.17,62.5,-1
1157,2020-03-30,62.33,65.345,62.035,65.17,-1
1158,2020-03-31,65.685,66.81,64.155,66.115,-1
1159,2020-04-01,64.465,68.86,64.46,66.525,-1
1160,2020-04-02,64.68,69.58,64.68,68.91,-1
1161,2020-04-03,67.575,70.12,67.575,68.175,-1
1162,2020-04-06,70.365,73.07,69.1,72.36,-1
1163,2020-04-07,71.76,74.755,71.475,71.82,-1
1164,2020-04-08,71.84,73.475,70.515,72.815,-1
1165,2020-04-09,74.4,74.4,71.805,73.215,-1
1166,2020-04-13,72.34,73.905,70.53,71.255,-1
1167,2020-04-14,71.405,73.33,70.395,70.95,-1
1168,2020-04-15,69.84,71.025,68.66,70.915,-1
1169,2020-04-16,70.92,74.245,69.61,74.21,-1
1170,2020-04-17,74.22,75.29,72.28,74.235,-1
1171,2020-04-20,74.23,75.26,72.175,72.32,-1
1172,2020-04-21,71.96,72.59,70.44,70.93,-1
1173,2020-04-22,69.94,72.565,69.935,71.54,-1
1174,2020-04-23,71.445,72.715,70.16,70.455,-1
1175,2020-04-24,69.275,72.28,69.275,72.275,-1
1176,2020-04-27,72.28,74.63,71.73,74.06,-1
1177,2020-04-28,72.665,75.5,72.665,73.95,-1
1178,2020-04-29,70.855,73.28,68.455,71.315,-1
1179,2020-04-30,71.08,72.67,70.715,70.875,-1
1180,2020-05-01,70.645,71.06,69.345,70.815,-1
1181,2020-05-04,71.855,72.13,69.135,69.935,-1
1182,2020-05-05,68.395,71.885,68.39,71.14,-1
1183,2020-05-06,69.995,71.515,69.83,70.4,-1
1184,2020-05-07,70.925,72.335,70.465,72.0,-1
1185,2020-05-08,72.355,74.07,71.815,73.78,-1
1186,2020-05-11,72.58,75.18,72.575,74.395,-1
1187,2020-05-12,73.57,75.14,72.545,72.755,-1
1188,2020-05-13,72.01,73.475,71.005,71.785,-1
1189,2020-05-14,71.225,72.265,69.915,72.16,-1
1190,2020-05-15,72.055,73.51,72.04,72.505,-1
1191,2020-05-18,75.765,78.27,72.83,77.825,-1
1192,2020-05-19,76.535,78.3,75.24,75.945,-1
1193,2020-05-20,75.095,79.855,75.095,77.61,-1
1194,2020-05-21,76.415,78.24,75.965,77.915,-1
1195,2020-05-22,77.915,78.38,76.82,77.855,-1
1196,2020-05-26,77.215,79.81,77.215,78.27,-1
1197,2020-05-27,78.25,80.26,78.25,80.135,-1
1198,2020-05-28,80.16,81.895,80.16,80.92,-1
1199,2020-05-29,79.56,81.99,79.56,80.995,-1
1200,2020-06-01,81.82,81.82,79.715,80.645,-1
1201,2020-06-02,78.87,82.335,77.91,82.21,-1
1202,2020-06-03,82.18,84.05,82.045,83.8,-1
1203,2020-06-04,84.92,84.92,81.72,82.3,-1
1204,2020-06-05,84.045,84.675,82.775,83.07,-1
1205,2020-06-08,82.445,85.24,82.445,85.155,-1
1206,2020-06-09,85.1,85.1,82.95,83.115,-1
1207,2020-06-10,83.09,83.87,82.065,82.195,-1
1208,2020-06-11,82.06,83.25,78.03,78.755,-1
1209,2020-06-12,79.17,80.49,76.92,77.735,-1
1210,2020-06-15,76.01,78.395,75.605,78.145,-1
1211,2020-06-16,79.715,80.645,77.68,78.125,-1
1212,2020-06-17,78.935,79.465,78.24,78.67,-1
1213,2020-06-18,78.62,79.995,77.045,77.84,-1
1214,2020-06-19,77.12,78.71,77.12,77.7,-1
1215,2020-06-22,78.065,79.305,75.565,77.005,-1
1216,2020-06-23,77.365,77.785,76.47,77.325,-1
1217,2020-06-24,77.31,79.11,76.21,78.48,-1
1218,2020-06-25,80.07,80.07,76.485,77.335,-1
1219,2020-06-26,77.32,77.775,75.95,76.68,-1
1220,2020-06-29,78.41,78.41,76.835,77.76,-1
1221,2020-06-30,75.23,79.405,75.23,79.035,-1
1222,2020-07-01,79.28,80.545,78.3,79.065,-1
1223,2020-07-02,80.775,80.775,78.47,79.205,-1
1224,2020-07-06,80.91,81.285,79.395,80.235,-1
1225,2020-07-07,76.295,80.645,76.295,80.18,-1
1226,2020-07-08,78.39,80.875,76.92,80.515,-1
1227,2020-07-09,81.415,81.815,80.245,80.89,-1
1228,2020-07-10,79.39,82.585,78.925,82.22,-1
1229,2020-07-13,83.18,83.205,81.765,82.035,-1
1230,2020-07-14,81.545,83.93,81.535,83.815,-1
1231,2020-07-15,83.79,85.595,82.94,84.905,-1
1232,2020-07-16,84.91,86.08,83.455,85.865,-1
1233,2020-07-17,85.2,86.965,84.41,86.29,-1
1234,2020-07-20,86.28,86.675,85.02,85.275,-1
1235,2020-07-21,83.74,86.205,83.74,85.55,-1
1236,2020-07-22,84.48,86.225,84.48,85.2,-1
1237,2020-07-23,84.185,86.15,84.185,85.24,-1
1238,2020-07-24,84.655,86.365,84.655,86.09,-1
1239,2020-07-27,86.11,88.37,85.92,87.72,-1
1240,2020-07-28,84.43,88.49,84.43,87.205,-1
1241,2020-07-29,95.27,99.255,91.77,95.255,-1
1242,2020-07-30,94.95,96.645,92.445,93.57,-1
1243,2020-07-31,92.235,93.935,91.79,93.76,-1
1244,2020-08-03,93.1,94.44,91.86,93.525,-1
1245,2020-08-04,91.85,95.805,91.85,95.465,-1
1246,2020-08-05,94.725,96.45,94.375,95.52,-1
1247,2020-08-06,93.75,95.49,93.75,95.14,-1
1248,2020-08-07,92.72,96.685,92.715,95.78,-1
1249,2020-08-10,95.615,96.98,93.87,96.665,-1
1250,2020-08-11,98.9,98.9,95.09,95.305,-1
1251,2020-08-12,95.79,96.82,93.785,95.66,-1
1252,2020-08-13,93.85,95.86,93.85,95.135,-1
1253,2020-08-14,93.715,96.015,93.715,95.115,-1
1254,2020-08-17,95.14,96.84,93.48,95.25,-1
1255,2020-08-18,95.235,95.64,92.975,94.965,-1
1256,2020-08-19,93.64,95.895,93.255,95.435,-1
