,Date,Open,High,Low,Close,Volume
997,2019-08-09,205.865,208.3,203.835,206.86,-1
998,2019-08-12,203.17,204.195,200.485,201.455,-1
999,2019-08-13,200.895,206.535,200.255,204.17,-1
1000,2019-08-14,199.0,199.975,195.065,195.585,-1
1001,2019-08-15,196.25,196.82,193.645,196.145,-1
1002,2019-08-16,197.265,200.655,196.77,199.375,-1
1003,2019-08-19,203.45,205.455,201.865,202.195,-1
1004,2019-08-20,199.945,201.99,198.45,199.94,-1
1005,2019-08-21,202.985,203.025,200.18,200.645,-1
1006,2019-08-22,202.125,203.46,200.875,202.39,-1
1007,2019-08-23,201.0,201.935,195.14,196.265,-1
1008,2019-08-26,198.42,199.7,197.985,199.695,-1
1009,2019-08-27,200.795,200.91,196.51,198.09,-1
1010,2019-08-28,196.59,201.475,196.305,200.455,-1
1011,2019-08-29,201.485,204.4,201.485,203.44,-1
1012,2019-08-30,204.84,205.19,203.065,203.865,-1
1013,2019-09-03,202.625,204.88,196.605,198.98,-1
1014,2019-09-04,201.11,202.1,200.03,201.775,-1
1015,2019-09-05,205.485,208.905,204.99,207.12,-1
1016,2019-09-06,206.65,208.24,205.655,207.2,-1
1017,2019-09-09,209.875,213.875,208.535,212.02,-1
1018,2019-09-10,215.765,217.185,212.5,215.65,-1
1019,2019-09-11,215.505,216.845,213.415,216.74,-1
1020,2019-09-12,216.46,220.755,215.03,218.78,-1
1021,2019-09-13,220.165,221.46,219.12,219.895,-1
1022,2019-09-16,218.2,219.47,216.305,217.175,-1
1023,2019-09-17,215.98,216.31,212.54,215.905,-1
1024,2019-09-18,215.265,217.855,213.295,217.09,-1
1025,2019-09-19,216.725,217.965,214.965,215.245,-1
1026,2019-09-20,215.08,216.675,213.225,213.78,-1
1027,2019-09-23,212.55,214.135,211.71,213.46,-1
1028,2019-09-24,214.37,214.86,206.765,207.83,-1
1029,2019-09-25,208.24,211.08,207.375,210.005,-1
1030,2019-09-26,209.565,210.215,207.975,208.3,-1
1031,2019-09-27,209.38,210.54,208.055,209.05,-1
1032,2019-09-30,209.39,210.08,206.855,207.19,-1
1033,2019-10-01,207.71,209.365,202.59,202.715,-1
1034,2019-10-02,201.78,201.78,197.58,198.24,-1
1035,2019-10-03,198.2,198.415,193.95,197.31,-1
1036,2019-10-04,197.56,201.235,196.03,200.775,-1
1037,2019-10-07,201.125,202.47,199.505,200.385,-1
1038,2019-10-08,197.915,198.94,195.895,197.3,-1
1039,2019-10-09,198.26,198.84,196.665,196.835,-1
1040,2019-10-10,197.44,201.345,197.17,199.925,-1
1041,2019-10-11,204.13,207.32,203.525,204.675,-1
1042,2019-10-14,203.385,206.165,202.935,205.86,-1
1043,2019-10-15,201.6,208.225,198.7,206.405,-1
1044,2019-10-16,206.505,208.62,206.09,207.425,-1
1045,2019-10-17,208.275,208.98,204.37,206.5,-1
1046,2019-10-18,206.0,208.065,205.365,206.47,-1
1047,2019-10-21,208.635,210.86,207.93,209.22,-1
1048,2019-10-22,209.715,211.67,208.39,209.62,-1
1049,2019-10-23,209.265,212.015,208.93,211.375,-1
1050,2019-10-24,211.81,213.205,209.745,211.0,-1
1051,2019-10-25,209.63,215.42,209.63,214.26,-1
1052,2019-10-28,215.93,218.915,215.13,217.68,-1
1053,2019-10-29,216.52,219.29,216.44,217.575,-1
1054,2019-10-30,217.45,217.89,213.835,215.835,-1
1055,2019-10-31,215.585,215.59,211.275,213.385,-1
1056,2019-11-01,216.11,217.885,215.255,217.43,-1
1057,2019-11-04,219.71,220.685,218.525,219.885,-1
1058,2019-11-05,221.4,221.765,217.755,218.67,-1
1059,2019-11-06,217.96,219.085,216.54,218.52,-1
1060,2019-11-07,220.935,224.785,220.525,223.335,-1
1061,2019-11-08,222.96,223.41,221.18,222.94,-1
1062,2019-11-11,221.0,221.395,218.52,218.965,-1
1063,2019-11-12,218.82,221.13,217.925,220.405,-1
1064,2019-11-13,219.56,219.88,217.005,219.26,-1
1065,2019-11-14,217.58,221.08,217.58,219.535,-1
1066,2019-11-15,219.705,221.125,219.155,220.295,-1
1067,2019-11-18,219.875,221.01,218.05,219.695,-1
1068,2019-11-19,220.92,221.06,218.605,220.02,-1
1069,2019-11-20,219.08,219.495,216.365,217.91,-1
1070,2019-11-21,222.205,222.205,216.805,218.235,-1
1071,2019-11-22,214.36,220.725,214.36,220.25,-1
1072,2019-11-25,221.49,223.945,220.98,222.775,-1
1073,2019-11-26,222.855,223.01,221.13,222.435,-1
1074,2019-11-27,223.11,224.31,221.86,222.96,-1
1075,2019-11-29,221.445,221.98,219.565,221.42,-1
1076,2019-12-02,221.63,221.96,217.09,217.665,-1
1077,2019-12-03,215.135,217.43,210.06,212.265,-1
1078,2019-12-04,213.925,216.985,212.415,215.995,-1
1079,2019-12-05,217.15,217.555,215.39,217.23,-1
1080,2019-12-06,219.8,225.38,218.87,224.585,-1
1081,2019-12-09,224.09,224.765,221.765,221.88,-1
1082,2019-12-10,221.635,222.845,220.595,221.99,-1
1083,2019-12-11,221.755,222.815,220.82,221.185,-1
1084,2019-12-12,221.675,226.77,220.505,226.055,-1
1085,2019-12-13,226.555,227.95,223.66,225.04,-1
1086,2019-12-16,228.365,230.775,227.87,227.955,-1
1087,2019-12-17,229.005,232.07,228.78,231.12,-1
1088,2019-12-18,231.21,232.16,229.705,230.49,-1
1089,2019-12-19,231.27,231.37,228.95,229.945,-1
1090,2019-12-20,232.0,232.415,228.615,228.89,-1
1091,2019-12-23,229.725,230.48,228.395,229.1,-1
1092,2019-12-24,229.39,229.96,226.395,229.94,-1
1093,2019-12-26,230.21,232.185,228.315,231.205,-1
1094,2019-12-27,231.45,232.245,230.505,230.62,-1
1095,2019-12-30,231.295,232.32,229.495,229.915,-1
1096,2019-12-31,229.73,230.49,227.115,229.855,-1
1097,2020-01-02,231.17,234.635,230.135,234.34,-1
1098,2020-01-03,231.725,232.65,230.3,231.515,-1
1099,2020-01-06,229.75,234.01,229.47,233.975,-1
1100,2020-01-07,235.21,237.79,234.805,235.48,-1
1101,2020-01-08,235.0,239.765,235.0,237.765,-1
1102,2020-01-09,241.365,243.415,239.835,242.685,-1
1103,2020-01-10,242.74,243.41,241.355,242.165,-1
1104,2020-01-13,244.13,246.1,242.98,245.235,-1
1105,2020-01-14,246.2,248.52,244.6,245.52,-1
1106,2020-01-15,241.875,249.535,239.16,245.305,-1
1107,2020-01-16,247.0,249.81,246.23,249.76,-1
1108,2020-01-17,249.35,250.31,247.925,249.45,-1
1109,2020-01-21,245.855,248.83,245.61,245.77,-1
1110,2020-01-22,246.995,248.54,246.315,247.07,-1
1111,2020-01-23,245.465,246.99,242.915,245.59,-1
1112,2020-01-24,244.75,245.67,240.625,241.905,-1
1113,2020-01-27,236.075,238.985,235.045,238.02,-1
1114,2020-01-28,239.745,243.59,238.1,242.635,-1
1115,2020-01-29,244.76,246.47,239.56,240.07,-1
1116,2020-01-30,237.465,244.345,236.705,244.16,-1
1117,2020-01-31,242.295,242.965,236.875,237.585,-1
1118,2020-02-03,239.445,242.395,238.345,239.02,-1
1119,2020-02-04,242.645,243.76,241.53,241.94,-1
1120,2020-02-05,245.02,245.305,242.95,244.31,-1
1121,2020-02-06,245.27,245.82,241.19,241.775,-1
1122,2020-02-07,235.24,240.625,235.24,238.02,-1
1123,2020-02-10,237.275,237.825,235.425,237.355,-1
1124,2020-02-11,239.265,239.545,236.205,236.47,-1
1125,2020-02-12,238.365,240.43,237.89,238.665,-1
1126,2020-02-13,237.52,238.955,236.485,238.375,-1
1127,2020-02-14,238.465,239.485,236.205,237.075,-1
1128,2020-02-18,235.91,237.135,231.18,233.28,-1
1129,2020-02-19,235.075,237.815,233.3,237.315,-1
1130,2020-02-20,236.7,236.885,231.22,232.705,-1
1131,2020-02-21,231.525,231.85,228.335,230.61,-1
1132,2020-02-24,222.725,226.7,222.535,224.54,-1
1133,2020-02-25,225.45,225.895,215.88,217.615,-1
1134,2020-02-26,218.58,219.975,214.755,215.84,-1
1135,2020-02-27,210.43,213.46,205.34,205.44,-1
1136,2020-02-28,199.27,202.335,194.84,202.06,-1
1137,2020-03-02,201.83,209.66,197.605,209.635,-1
1138,2020-03-03,209.32,211.66,202.115,203.37,-1
1139,2020-03-04,205.72,208.89,202.705,208.705,-1
1140,2020-03-05,201.24,203.47,196.935,198.705,-1
1141,2020-03-06,189.89,196.315,189.255,192.865,-1
1142,2020-03-09,172.495,179.18,170.16,171.45,-1
1143,2020-03-10,180.93,185.42,173.275,184.515,-1
1144,2020-03-11,178.735,180.77,170.985,171.9,-1
1145,2020-03-12,159.185,166.75,150.02,150.665,-1
1146,2020-03-13,163.025,177.965,152.535,177.335,-1
1147,2020-03-16,149.505,169.49,149.505,156.125,-1
1148,2020-03-17,157.73,166.685,150.045,157.99,-1
1149,2020-03-18,150.015,155.85,135.415,142.13,-1
1150,2020-03-19,136.995,152.575,130.87,149.52,-1
1151,2020-03-20,147.115,150.645,138.285,138.505,-1
1152,2020-03-23,136.67,141.89,133.39,134.905,-1
1153,2020-03-24,143.62,153.92,143.005,153.215,-1
1154,2020-03-25,154.325,162.215,145.23,155.16,-1
1155,2020-03-26,156.97,167.715,154.315,165.765,-1
1156,2020-03-27,157.735,163.645,156.875,158.16,-1
1157,2020-03-30,156.685,160.48,153.245,159.515,-1
1158,2020-03-31,158.14,161.06,153.58,154.625,-1
1159,2020-04-01,145.79,149.545,145.01,145.205,-1
1160,2020-04-02,143.32,150.525,141.65,149.965,-1
1161,2020-04-03,149.47,150.845,145.21,147.04,-1
1162,2020-04-06,155.045,158.765,153.75,157.985,-1
1163,2020-04-07,165.865,169.125,162.455,165.96,-1
1164,2020-04-08,167.895,178.15,167.895,176.955,-1
1165,2020-04-09,181.0,187.42,179.805,184.335,-1
1166,2020-04-13,183.825,184.9,179.115,179.37,-1
1167,2020-04-14,183.65,184.7,174.545,178.365,-1
1168,2020-04-15,171.25,181.655,169.315,178.535,-1
1169,2020-04-16,177.145,178.43,172.36,176.94,-1
1170,2020-04-17,184.47,185.29,178.295,183.41,-1
1171,2020-04-20,179.02,186.36,178.055,180.355,-1
1172,2020-04-21,175.745,179.245,173.59,173.85,-1
1173,2020-04-22,177.39,178.195,174.47,175.865,-1
1174,2020-04-23,177.76,180.675,174.46,175.015,-1
1175,2020-04-24,177.08,177.685,173.445,176.93,-1
1176,2020-04-27,179.03,184.185,178.555,183.48,-1
1177,2020-04-28,189.46,190.36,184.84,187.105,-1
1178,2020-04-29,192.9,193.745,189.52,190.01,-1
1179,2020-04-30,185.925,187.59,182.885,183.435,-1
1180,2020-05-01,178.92,179.615,176.57,177.15,-1
1181,2020-05-04,174.815,176.245,171.77,175.95,-1
1182,2020-05-05,179.075,182.615,178.12,178.2,-1
1183,2020-05-06,178.455,181.035,175.195,176.88,-1
1184,2020-05-07,178.74,183.37,178.74,182.31,-1
1185,2020-05-08,184.17,185.59,182.72,185.12,-1
1186,2020-05-11,182.18,184.84,181.235,183.225,-1
1187,2020-05-12,183.335,184.285,176.76,177.25,-1
1188,2020-05-13,175.45,176.715,170.76,171.78,-1
1189,2020-05-14,169.185,174.835,165.345,174.45,-1
1190,2020-05-15,172.98,174.08,170.575,171.99,-1
1191,2020-05-18,177.415,183.46,175.22,181.7,-1
1192,2020-05-19,181.44,182.215,177.735,177.78,-1
1193,2020-05-20,181.0,183.845,180.28,181.395,-1
1194,2020-05-21,180.57,181.575,177.69,180.09,-1
1195,2020-05-22,179.815,180.775,178.05,179.96,-1
1196,2020-05-26,184.51,197.12,184.51,196.085,-1
1197,2020-05-27,202.725,210.695,200.035,209.69,-1
1198,2020-05-28,210.155,211.43,201.17,201.27,-1
1199,2020-05-29,197.505,200.91,194.615,196.495,-1
1200,2020-06-01,198.14,201.8,195.145,199.995,-1
1201,2020-06-02,203.775,206.495,201.295,204.12,-1
1202,2020-06-03,208.205,211.915,206.375,210.6,-1
1203,2020-06-04,209.0,214.965,207.92,214.875,-1
1204,2020-06-05,221.355,222.73,217.67,217.96,-1
1205,2020-06-08,220.15,222.255,218.22,220.72,-1
1206,2020-06-09,216.475,220.05,215.135,218.175,-1
1207,2020-06-10,217.96,219.875,212.815,213.445,-1
1208,2020-06-11,205.175,206.875,194.025,194.13,-1
1209,2020-06-12,200.445,202.94,196.175,201.75,-1
1210,2020-06-15,195.75,206.97,194.91,206.325,-1
1211,2020-06-16,214.755,214.82,203.7,209.715,-1
1212,2020-06-17,210.545,210.815,205.435,206.115,-1
1213,2020-06-18,204.01,207.235,202.65,203.845,-1
1214,2020-06-19,206.295,207.845,200.98,201.64,-1
1215,2020-06-22,200.73,204.565,198.895,203.355,-1
1216,2020-06-23,206.14,207.53,203.585,204.845,-1
1217,2020-06-24,201.815,202.8,197.265,198.13,-1
1218,2020-06-25,197.19,207.39,197.005,207.03,-1
1219,2020-06-26,199.1,200.24,188.515,189.26,-1
1220,2020-06-29,190.9,193.905,188.59,193.585,-1
1221,2020-06-30,193.87,198.455,193.425,197.47,-1
1222,2020-07-01,198.32,199.825,195.44,197.665,-1
1223,2020-07-02,202.405,202.955,197.1,197.455,-1
1224,2020-07-06,201.325,207.815,200.725,207.225,-1
1225,2020-07-07,206.2,206.425,199.205,199.325,-1
1226,2020-07-08,199.465,203.28,199.01,202.295,-1
1227,2020-07-09,202.075,202.625,195.01,196.835,-1
1228,2020-07-10,196.705,206.325,196.705,205.72,-1
1229,2020-07-13,209.445,212.965,207.08,208.82,-1
1230,2020-07-14,210.635,214.345,206.965,214.19,-1
1231,2020-07-15,224.59,225.645,214.6,216.895,-1
1232,2020-07-16,213.55,220.51,213.37,214.73,-1
1233,2020-07-17,214.8,215.275,211.245,211.43,-1
1234,2020-07-20,210.9,213.17,210.34,211.69,-1
1235,2020-07-21,212.42,213.805,210.335,212.035,-1
1236,2020-07-22,210.765,211.61,205.365,206.05,-1
1237,2020-07-23,205.26,206.245,202.055,203.085,-1
1238,2020-07-24,203.435,204.92,201.305,201.495,-1
1239,2020-07-27,200.02,204.195,199.21,203.09,-1
1240,2020-07-28,202.125,203.625,201.01,201.64,-1
1241,2020-07-29,202.285,203.865,199.63,202.56,-1
1242,2020-07-30,199.515,199.985,196.28,199.62,-1
1243,2020-07-31,199.815,199.9,196.51,197.94,-1
1244,2020-08-03,198.59,199.905,196.505,199.36,-1
1245,2020-08-04,199.18,201.75,198.43,201.68,-1
1246,2020-08-05,202.845,204.825,202.61,204.545,-1
1247,2020-08-06,205.025,206.325,203.815,204.26,-1
1248,2020-08-07,203.745,208.74,202.42,208.245,-1
1249,2020-08-10,209.375,210.61,208.065,209.35,-1
1250,2020-08-11,212.83,216.93,210.365,211.055,-1
1251,2020-08-12,214.665,215.915,209.31,212.07,-1
1252,2020-08-13,210.385,212.1,207.67,208.31,-1
1253,2020-08-14,207.375,209.48,206.575,208.11,-1
1254,2020-08-17,206.9,207.99,202.53,202.97,-1
1255,2020-08-18,203.875,203.93,201.12,201.325,-1
1256,2020-08-19,202.345,206.105,201.68,203.195,-1
