,Date,Open,High,Low,Close,Volume
997,2019-08-09,68.8,72.83,68.8,72.545,-1
998,2019-08-12,70.835,72.685,70.835,71.93,-1
999,2019-08-13,71.84,73.245,71.575,73.07,-1
1000,2019-08-14,72.43,72.935,71.14,71.155,-1
1001,2019-08-15,72.245,72.385,70.97,71.74,-1
1002,2019-08-16,73.085,73.485,72.175,73.15,-1
1003,2019-08-19,73.695,74.655,73.045,74.155,-1
1004,2019-08-20,74.045,75.51,73.945,74.02,-1
1005,2019-08-21,74.605,74.63,73.49,73.92,-1
1006,2019-08-22,73.7,74.255,70.235,72.225,-1
1007,2019-08-23,72.125,72.52,70.26,70.675,-1
1008,2019-08-26,70.75,71.92,70.595,71.92,-1
1009,2019-08-27,71.925,72.42,71.23,71.63,-1
1010,2019-08-28,70.795,72.605,70.795,72.335,-1
1011,2019-08-29,72.75,73.84,72.515,73.38,-1
1012,2019-08-30,73.875,74.89,73.215,73.865,-1
1013,2019-09-03,75.47,75.47,72.115,72.845,-1
1014,2019-09-04,72.68,73.58,72.47,73.285,-1
1015,2019-09-05,74.66,75.12,73.57,75.015,-1
1016,2019-09-06,75.3,76.05,74.45,75.48,-1
1017,2019-09-09,74.02,75.675,72.175,72.38,-1
1018,2019-09-10,71.685,72.755,69.34,72.755,-1
1019,2019-09-11,72.49,73.17,71.805,72.635,-1
1020,2019-09-12,73.535,74.25,72.59,73.49,-1
1021,2019-09-13,73.005,73.84,72.485,73.135,-1
1022,2019-09-16,72.615,73.485,71.375,71.69,-1
1023,2019-09-17,71.165,73.345,71.165,73.145,-1
1024,2019-09-18,73.195,73.78,71.555,72.615,-1
1025,2019-09-19,71.87,72.56,71.67,71.72,-1
1026,2019-09-20,71.88,73.34,71.65,73.155,-1
1027,2019-09-23,73.26,74.15,72.26,73.225,-1
1028,2019-09-24,74.57,74.57,72.205,73.055,-1
1029,2019-09-25,73.115,73.98,72.345,73.84,-1
1030,2019-09-26,74.12,74.295,72.89,73.905,-1
1031,2019-09-27,73.995,75.25,71.895,72.445,-1
1032,2019-09-30,72.91,73.605,71.65,73.27,-1
1033,2019-10-01,73.04,73.61,71.66,71.705,-1
1034,2019-10-02,71.66,72.705,71.1,71.8,-1
1035,2019-10-03,71.75,74.63,71.24,74.35,-1
1036,2019-10-04,74.235,76.635,73.675,76.465,-1
1037,2019-10-07,75.925,76.235,74.34,75.05,-1
1038,2019-10-08,74.78,75.01,72.685,72.705,-1
1039,2019-10-09,73.01,75.015,73.01,74.935,-1
1040,2019-10-10,73.75,75.79,73.505,75.39,-1
1041,2019-10-11,74.965,76.73,74.965,75.74,-1
1042,2019-10-14,76.0,76.975,75.05,75.555,-1
1043,2019-10-15,75.71,76.45,75.62,76.195,-1
1044,2019-10-16,76.29,76.525,75.025,75.495,-1
1045,2019-10-17,76.25,76.37,75.255,75.925,-1
1046,2019-10-18,75.85,76.565,75.71,75.815,-1
1047,2019-10-21,76.045,76.395,75.32,75.72,-1
1048,2019-10-22,75.895,77.135,73.905,74.055,-1
1049,2019-10-23,74.045,75.67,73.795,75.12,-1
1050,2019-10-24,78.585,79.585,74.905,76.265,-1
1051,2019-10-25,75.865,76.855,75.47,76.04,-1
1052,2019-10-28,77.91,79.105,75.885,79.035,-1
1053,2019-10-29,78.28,80.575,78.02,79.54,-1
1054,2019-10-30,79.755,80.005,78.965,79.725,-1
1055,2019-10-31,79.64,80.325,78.655,79.45,-1
1056,2019-11-01,79.635,80.475,78.51,78.915,-1
1057,2019-11-04,79.52,79.785,78.115,78.42,-1
1058,2019-11-05,78.13,78.415,76.78,77.505,-1
1059,2019-11-06,78.48,78.785,77.585,78.37,-1
1060,2019-11-07,78.615,79.025,77.685,78.385,-1
1061,2019-11-08,78.18,78.97,77.68,78.03,-1
1062,2019-11-11,77.68,78.775,77.16,78.235,-1
1063,2019-11-12,78.03,80.085,77.8,79.795,-1
1064,2019-11-13,79.585,80.88,78.89,80.78,-1
1065,2019-11-14,81.675,81.675,79.975,80.215,-1
1066,2019-11-15,80.525,82.075,80.42,81.89,-1
1067,2019-11-18,81.875,82.405,80.565,80.795,-1
1068,2019-11-19,81.04,82.585,80.415,81.17,-1
1069,2019-11-20,81.185,82.57,80.815,81.405,-1
1070,2019-11-21,81.545,82.515,80.64,80.935,-1
1071,2019-11-22,81.115,81.245,80.075,80.215,-1
1072,2019-11-25,80.59,82.085,79.665,81.56,-1
1073,2019-11-26,81.73,82.235,81.06,81.765,-1
1074,2019-11-27,83.525,83.525,81.275,82.1,-1
1075,2019-11-29,81.905,82.375,81.265,81.61,-1
1076,2019-12-02,80.265,82.865,80.265,80.96,-1
1077,2019-12-03,80.3,81.71,79.385,81.525,-1
1078,2019-12-04,81.625,82.505,81.075,82.05,-1
1079,2019-12-05,81.775,82.635,79.435,80.965,-1
1080,2019-12-06,81.785,82.455,79.59,79.645,-1
1081,2019-12-09,79.43,79.735,77.3,78.07,-1
1082,2019-12-10,77.905,78.385,75.53,76.355,-1
1083,2019-12-11,76.46,76.94,75.355,76.78,-1
1084,2019-12-12,76.685,77.155,75.92,76.885,-1
1085,2019-12-13,76.775,77.71,76.36,77.535,-1
1086,2019-12-16,77.935,78.935,77.44,78.325,-1
1087,2019-12-17,79.695,79.865,78.39,79.3,-1
1088,2019-12-18,79.485,80.27,78.49,78.545,-1
1089,2019-12-19,79.12,80.265,77.67,77.735,-1
1090,2019-12-20,78.215,78.96,76.965,78.795,-1
1091,2019-12-23,78.93,79.53,78.765,79.11,-1
1092,2019-12-24,79.11,79.82,78.195,78.6,-1
1093,2019-12-26,78.805,79.27,77.845,78.59,-1
1094,2019-12-27,78.74,78.975,77.855,78.2,-1
1095,2019-12-30,78.44,78.755,77.095,77.445,-1
1096,2019-12-31,77.335,77.79,76.69,77.74,-1
1097,2020-01-02,77.215,77.9,75.445,77.51,-1
1098,2020-01-03,76.305,77.51,76.115,77.23,-1
1099,2020-01-06,76.72,78.365,76.705,78.265,-1
1100,2020-01-07,78.12,78.635,77.385,77.695,-1
1101,2020-01-08,78.06,78.105,76.595,77.15,-1
1102,2020-01-09,77.45,78.565,77.215,77.965,-1
1103,2020-01-10,78.35,78.675,77.44,77.635,-1
1104,2020-01-13,77.725,78.255,77.51,77.82,-1
1105,2020-01-14,77.84,78.85,77.445,78.68,-1
1106,2020-01-15,78.54,79.595,78.31,78.94,-1
1107,2020-01-16,79.455,80.255,78.495,79.54,-1
1108,2020-01-17,79.805,79.925,79.33,79.485,-1
1109,2020-01-21,79.34,81.115,79.165,80.715,-1
1110,2020-01-22,81.17,81.915,80.925,81.0,-1
1111,2020-01-23,80.505,80.955,76.215,77.03,-1
1112,2020-01-24,77.165,78.045,76.37,76.81,-1
1113,2020-01-27,75.675,76.77,74.92,76.31,-1
1114,2020-01-28,76.6,77.995,75.755,77.63,-1
1115,2020-01-29,77.59,78.71,77.31,77.575,-1
1116,2020-01-30,77.075,78.175,76.39,77.865,-1
1117,2020-01-31,81.165,81.165,71.74,73.205,-1
1118,2020-02-03,72.81,74.765,72.605,73.305,-1
1119,2020-02-04,74.375,76.14,74.15,75.45,-1
1120,2020-02-05,74.425,77.125,74.425,77.075,-1
1121,2020-02-06,77.42,78.895,76.795,78.86,-1
1122,2020-02-07,78.57,78.61,76.965,77.455,-1
1123,2020-02-10,76.925,77.41,75.69,76.145,-1
1124,2020-02-11,76.755,77.255,76.1,77.06,-1
1125,2020-02-12,77.27,78.195,74.89,75.59,-1
1126,2020-02-13,75.03,76.55,75.03,75.54,-1
1127,2020-02-14,76.165,76.94,75.615,76.85,-1
1128,2020-02-18,76.22,77.16,75.745,76.495,-1
1129,2020-02-19,76.84,79.12,76.66,78.425,-1
1130,2020-02-20,78.335,78.68,76.56,77.935,-1
1131,2020-02-21,77.565,77.83,76.74,77.085,-1
1132,2020-02-24,74.66,76.035,74.47,75.44,-1
1133,2020-02-25,75.88,76.75,74.38,74.72,-1
1134,2020-02-26,74.91,76.505,73.48,73.835,-1
1135,2020-02-27,72.495,73.55,70.9,70.9,-1
1136,2020-02-28,68.82,69.57,66.35,68.27,-1
1137,2020-03-02,68.92,70.97,68.645,70.965,-1
1138,2020-03-03,71.18,72.445,68.455,69.525,-1
1139,2020-03-04,70.905,72.455,69.555,72.42,-1
1140,2020-03-05,72.895,73.055,68.94,69.58,-1
1141,2020-03-06,66.805,68.96,66.47,68.635,-1
1142,2020-03-09,64.21,65.625,62.795,63.635,-1
1143,2020-03-10,65.895,67.66,64.175,67.66,-1
1144,2020-03-11,67.295,67.575,64.84,65.79,-1
1145,2020-03-12,61.505,65.71,59.31,62.305,-1
1146,2020-03-13,65.23,65.45,57.81,61.89,-1
1147,2020-03-16,56.065,58.91,55.085,56.05,-1
1148,2020-03-17,56.33,59.215,54.065,58.685,-1
1149,2020-03-18,55.59,58.375,54.075,57.29,-1
1150,2020-03-19,57.35,62.155,56.13,60.195,-1
1151,2020-03-20,60.655,62.83,54.13,55.595,-1
1152,2020-03-23,55.1,55.1,51.46,52.475,-1
1153,2020-03-24,55.015,62.09,54.7,61.56,-1
1154,2020-03-25,61.725,66.27,60.88,63.51,-1
1155,2020-03-26,64.165,67.245,64.05,66.405,-1
1156,2020-03-27,63.98,67.515,63.98,66.19,-1
1157,2020-03-30,67.05,67.73,62.07,65.41,-1
1158,2020-03-31,65.115,66.265,62.14,62.92,-1
1159,2020-04-01,60.565,60.955,56.425,57.495,-1
1160,2020-04-02,56.9,61.95,56.71,61.49,-1
1161,2020-04-03,60.645,64.055,60.505,62.99,-1
1162,2020-04-06,65.385,65.775,63.12,64.925,-1
1163,2020-04-07,67.065,68.975,64.77,64.905,-1
1164,2020-04-08,65.715,69.565,64.68,68.96,-1
1165,2020-04-09,69.39,72.89,69.11,71.75,-1
1166,2020-04-13,71.085,71.545,67.265,69.055,-1
1167,2020-04-14,70.845,72.255,69.48,72.115,-1
1168,2020-04-15,71.39,72.115,70.26,71.615,-1
1169,2020-04-16,73.325,73.325,71.52,72.51,-1
1170,2020-04-17,73.795,76.245,73.64,76.18,-1
1171,2020-04-20,75.775,75.84,74.385,74.935,-1
1172,2020-04-21,73.835,74.175,71.735,72.04,-1
1173,2020-04-22,73.315,73.785,70.7,72.055,-1
1174,2020-04-23,72.625,74.585,72.27,74.255,-1
1175,2020-04-24,77.88,77.88,73.455,74.445,-1
1176,2020-04-27,73.29,75.13,72.735,73.305,-1
1177,2020-04-28,72.835,73.73,70.92,71.07,-1
1178,2020-04-29,71.8,73.71,70.7,73.005,-1
1179,2020-04-30,72.855,73.855,71.955,72.49,-1
1180,2020-05-01,71.54,71.8,69.225,69.84,-1
1181,2020-05-04,69.825,69.97,68.175,68.935,-1
1182,2020-05-05,69.645,72.31,69.445,71.46,-1
1183,2020-05-06,71.39,72.775,70.965,71.21,-1
1184,2020-05-07,71.93,73.015,71.93,72.705,-1
1185,2020-05-08,74.2,74.75,72.39,72.57,-1
1186,2020-05-11,72.21,75.315,71.9,74.96,-1
1187,2020-05-12,75.15,75.595,72.435,72.44,-1
1188,2020-05-13,72.575,73.595,70.545,71.315,-1
1189,2020-05-14,70.835,72.685,69.625,72.525,-1
1190,2020-05-15,71.925,72.285,69.9,70.995,-1
1191,2020-05-18,72.535,73.575,72.1,72.185,-1
1192,2020-05-19,72.01,72.935,71.665,71.67,-1
1193,2020-05-20,72.485,73.96,71.665,73.675,-1
1194,2020-05-21,73.37,73.43,72.335,72.825,-1
1195,2020-05-22,72.93,73.605,71.675,72.945,-1
1196,2020-05-26,74.645,74.865,72.02,72.365,-1
1197,2020-05-27,71.895,72.77,70.255,72.075,-1
1198,2020-05-28,73.075,75.405,72.25,74.08,-1
1199,2020-05-29,74.365,75.055,72.605,74.84,-1
1200,2020-06-01,75.23,75.91,73.56,74.24,-1
1201,2020-06-02,75.0,75.215,73.635,74.865,-1
1202,2020-06-03,74.89,75.405,73.895,74.715,-1
1203,2020-06-04,74.345,74.615,70.73,70.995,-1
1204,2020-06-05,71.87,74.605,70.325,74.405,-1
1205,2020-06-08,74.17,77.0,73.855,76.98,-1
1206,2020-06-09,77.595,78.01,74.655,74.99,-1
1207,2020-06-10,75.32,75.4,72.835,73.275,-1
1208,2020-06-11,73.355,73.55,67.89,68.08,-1
1209,2020-06-12,70.015,70.525,66.83,67.94,-1
1210,2020-06-15,66.735,69.705,66.1,68.995,-1
1211,2020-06-16,70.655,71.135,69.065,70.26,-1
1212,2020-06-17,70.385,70.53,69.46,69.82,-1
1213,2020-06-18,69.435,70.245,69.065,69.955,-1
1214,2020-06-19,70.91,71.13,69.44,70.195,-1
1215,2020-06-22,69.805,70.46,68.73,69.8,-1
1216,2020-06-23,70.345,71.825,70.01,70.73,-1
1217,2020-06-24,70.265,70.465,67.355,67.5,-1
1218,2020-06-25,67.575,68.18,66.4,68.045,-1
1219,2020-06-26,67.99,68.995,66.855,67.11,-1
1220,2020-06-29,67.435,68.1,66.72,67.875,-1
1221,2020-06-30,68.04,69.32,67.32,69.06,-1
1222,2020-07-01,69.11,69.585,68.295,68.97,-1
1223,2020-07-02,69.375,70.225,68.785,69.2,-1
1224,2020-07-06,70.175,70.32,69.195,69.555,-1
1225,2020-07-07,69.22,69.915,68.465,68.56,-1
1226,2020-07-08,68.655,69.275,67.795,68.72,-1
1227,2020-07-09,68.915,69.22,67.25,68.275,-1
1228,2020-07-10,68.195,68.41,66.845,67.83,-1
1229,2020-07-13,68.465,68.86,66.935,67.18,-1
1230,2020-07-14,66.845,71.25,66.84,71.215,-1
1231,2020-07-15,72.525,73.59,71.415,72.44,-1
1232,2020-07-16,72.415,72.415,71.155,71.835,-1
1233,2020-07-17,71.96,74.615,71.275,74.085,-1
1234,2020-07-20,75.17,75.805,73.9,74.63,-1
1235,2020-07-21,75.04,76.59,74.955,75.945,-1
1236,2020-07-22,75.5,78.555,75.5,77.955,-1
1237,2020-07-23,77.94,78.915,77.155,77.39,-1
1238,2020-07-24,79.225,80.54,76.1,78.15,-1
1239,2020-07-27,78.1,79.17,77.43,78.715,-1
1240,2020-07-28,78.12,78.885,77.405,77.47,-1
1241,2020-07-29,77.965,80.28,77.47,79.35,-1
1242,2020-07-30,78.48,79.065,77.34,78.945,-1
1243,2020-07-31,79.02,79.365,77.785,78.44,-1
1244,2020-08-03,78.7,79.02,77.705,78.03,-1
1245,2020-08-04,77.945,78.145,76.045,76.615,-1
1246,2020-08-05,76.95,78.39,76.545,78.095,-1
1247,2020-08-06,77.595,78.07,76.49,77.42,-1
1248,2020-08-07,77.31,77.68,76.15,76.925,-1
1249,2020-08-10,77.145,77.28,75.49,75.76,-1
1250,2020-08-11,76.155,77.615,75.535,76.65,-1
1251,2020-08-12,77.1,78.84,76.93,78.6,-1
1252,2020-08-13,78.5,79.825,77.93,79.405,-1
1253,2020-08-14,78.94,79.225,77.66,78.08,-1
1254,2020-08-17,78.24,79.055,77.995,78.46,-1
1255,2020-08-18,78.69,78.89,77.935,78.58,-1
1256,2020-08-19,78.715,79.77,78.305,78.75,-1
