,Date,Open,High,Low,Close,Volume
997,2019-08-09,163.705,163.705,154.675,156.465,-1
998,2019-08-12,167.71,167.71,155.24,155.475,-1
999,2019-08-13,153.825,157.625,153.725,155.925,-1
1000,2019-08-14,160.24,160.24,152.7,153.07,-1
1001,2019-08-15,152.14,155.63,152.135,155.14,-1
1002,2019-08-16,153.16,157.16,153.16,156.885,-1
1003,2019-08-19,161.435,161.435,157.405,158.285,-1
1004,2019-08-20,152.74,158.555,152.74,158.25,-1
1005,2019-08-21,157.495,159.6,156.69,158.69,-1
1006,2019-08-22,156.365,159.72,156.365,158.01,-1
1007,2019-08-23,158.61,159.36,153.905,154.705,-1
1008,2019-08-26,157.7,158.555,155.65,157.345,-1
1009,2019-08-27,160.985,160.985,156.5,158.855,-1
1010,2019-08-28,159.275,159.925,157.375,159.77,-1
1011,2019-08-29,160.89,161.75,159.335,160.77,-1
1012,2019-08-30,163.445,163.445,160.44,161.505,-1
1013,2019-09-03,163.4,163.4,160.415,161.735,-1
1014,2019-09-04,165.465,165.465,161.665,162.81,-1
1015,2019-09-05,164.5,164.88,162.585,163.545,-1
1016,2019-09-06,163.185,164.96,163.185,164.6,-1
1017,2019-09-09,167.615,168.325,159.905,160.19,-1
1018,2019-09-10,160.57,160.57,153.715,155.105,-1
1019,2019-09-11,154.69,156.07,153.03,155.085,-1
1020,2019-09-12,155.775,159.06,154.965,157.41,-1
1021,2019-09-13,158.46,158.46,155.305,155.77,-1
1022,2019-09-16,158.665,158.665,153.495,156.545,-1
1023,2019-09-17,157.49,159.96,156.53,158.645,-1
1024,2019-09-18,161.285,161.285,156.945,159.31,-1
1025,2019-09-19,160.825,161.72,158.45,158.66,-1
1026,2019-09-20,156.67,159.33,156.67,158.455,-1
1027,2019-09-23,156.065,159.205,156.065,157.34,-1
1028,2019-09-24,156.315,160.33,156.315,157.505,-1
1029,2019-09-25,162.395,162.395,156.195,157.795,-1
1030,2019-09-26,159.88,160.435,157.41,159.325,-1
1031,2019-09-27,161.78,161.78,154.385,155.585,-1
1032,2019-09-30,157.34,158.825,154.8,158.105,-1
1033,2019-10-01,155.76,158.625,155.445,156.43,-1
1034,2019-10-02,154.345,156.07,152.72,153.345,-1
1035,2019-10-03,150.9,159.465,150.9,154.28,-1
1036,2019-10-04,158.885,160.74,154.15,157.535,-1
1037,2019-10-07,155.24,157.85,155.24,157.15,-1
1038,2019-10-08,159.555,159.555,154.68,154.92,-1
1039,2019-10-09,157.59,157.99,154.46,157.115,-1
1040,2019-10-10,151.35,158.595,150.555,157.855,-1
1041,2019-10-11,152.96,159.45,152.96,157.08,-1
1042,2019-10-14,157.94,158.525,155.265,155.39,-1
1043,2019-10-15,154.33,156.82,154.33,155.98,-1
1044,2019-10-16,152.9,156.61,152.9,155.56,-1
1045,2019-10-17,154.75,156.715,152.58,155.195,-1
1046,2019-10-18,155.485,156.11,153.82,154.42,-1
1047,2019-10-21,161.185,162.025,152.46,153.435,-1
1048,2019-10-22,159.075,159.075,151.0,151.025,-1
1049,2019-10-23,147.935,152.41,147.67,148.605,-1
1050,2019-10-24,149.83,151.855,148.075,149.725,-1
1051,2019-10-25,155.73,155.73,148.61,148.885,-1
1052,2019-10-28,148.955,152.87,148.43,148.545,-1
1053,2019-10-29,148.495,151.305,147.815,149.945,-1
1054,2019-10-30,148.805,148.805,145.15,147.73,-1
1055,2019-10-31,148.085,148.84,144.315,144.685,-1
1056,2019-11-01,146.335,146.335,144.8,145.295,-1
1057,2019-11-04,144.985,145.865,140.015,140.26,-1
1058,2019-11-05,137.905,141.2,137.64,138.755,-1
1059,2019-11-06,139.77,141.815,139.125,140.775,-1
1060,2019-11-07,142.41,142.41,137.57,139.79,-1
1061,2019-11-08,139.46,140.515,136.4,136.74,-1
1062,2019-11-11,141.365,141.365,135.29,137.345,-1
1063,2019-11-12,142.445,142.445,137.115,138.085,-1
1064,2019-11-13,140.73,140.73,136.475,139.795,-1
1065,2019-11-14,140.81,141.51,138.955,141.085,-1
1066,2019-11-15,140.725,141.785,139.375,141.14,-1
1067,2019-11-18,139.085,142.97,139.085,142.085,-1
1068,2019-11-19,143.115,144.425,141.73,144.005,-1
1069,2019-11-20,142.615,144.835,142.615,144.305,-1
1070,2019-11-21,139.28,145.615,139.28,144.455,-1
1071,2019-11-22,142.51,146.25,142.51,145.995,-1
1072,2019-11-25,146.39,148.5,145.29,145.385,-1
1073,2019-11-26,140.565,147.8,140.565,147.79,-1
1074,2019-11-27,148.575,148.595,146.9,148.505,-1
1075,2019-11-29,154.02,154.02,147.2,147.505,-1
1076,2019-12-02,148.17,148.295,146.04,146.195,-1
1077,2019-12-03,147.595,147.595,143.835,145.04,-1
1078,2019-12-04,139.25,146.65,139.25,145.43,-1
1079,2019-12-05,145.09,146.455,145.09,146.045,-1
1080,2019-12-06,151.145,151.145,145.83,146.785,-1
1081,2019-12-09,146.0,150.585,146.0,147.45,-1
1082,2019-12-10,148.525,151.445,145.805,147.275,-1
1083,2019-12-11,149.275,149.275,146.28,146.845,-1
1084,2019-12-12,150.88,150.88,146.275,147.395,-1
1085,2019-12-13,150.175,150.175,145.82,149.165,-1
1086,2019-12-16,153.36,153.365,148.92,149.71,-1
1087,2019-12-17,152.89,154.36,149.25,150.765,-1
1088,2019-12-18,151.445,152.95,148.43,148.81,-1
1089,2019-12-19,147.675,149.145,147.675,148.195,-1
1090,2019-12-20,149.515,150.035,147.475,149.605,-1
1091,2019-12-23,150.08,150.295,148.83,149.545,-1
1092,2019-12-24,149.975,150.17,147.065,149.205,-1
1093,2019-12-26,150.235,150.235,148.285,148.805,-1
1094,2019-12-27,145.115,149.28,145.115,148.555,-1
1095,2019-12-30,148.57,148.995,146.405,147.575,-1
1096,2019-12-31,145.005,149.655,145.005,149.3,-1
1097,2020-01-02,149.635,151.12,147.7,151.095,-1
1098,2020-01-03,153.99,154.0,149.67,152.56,-1
1099,2020-01-06,155.545,156.48,150.66,152.93,-1
1100,2020-01-07,150.22,154.905,150.22,154.215,-1
1101,2020-01-08,157.94,157.94,153.945,155.645,-1
1102,2020-01-09,156.215,157.96,153.33,157.16,-1
1103,2020-01-10,156.955,158.35,156.73,157.32,-1
1104,2020-01-13,156.84,160.915,156.84,158.025,-1
1105,2020-01-14,156.325,158.245,156.325,156.905,-1
1106,2020-01-15,152.915,159.165,152.915,158.64,-1
1107,2020-01-16,159.47,160.885,157.87,160.545,-1
1108,2020-01-17,157.415,161.64,157.415,160.53,-1
1109,2020-01-21,156.635,162.29,156.635,161.295,-1
1110,2020-01-22,165.995,165.995,162.34,163.605,-1
1111,2020-01-23,158.625,165.285,158.625,165.075,-1
1112,2020-01-24,171.515,171.515,163.84,165.27,-1
1113,2020-01-27,170.18,171.9,162.475,163.96,-1
1114,2020-01-28,163.82,165.495,162.75,164.81,-1
1115,2020-01-29,160.905,165.395,160.905,164.185,-1
1116,2020-01-30,162.635,164.795,160.375,164.69,-1
1117,2020-01-31,159.495,165.0,159.495,162.495,-1
1118,2020-02-03,166.34,166.34,163.54,165.25,-1
1119,2020-02-04,166.795,168.705,163.56,168.16,-1
1120,2020-02-05,175.18,175.18,167.605,168.605,-1
1121,2020-02-06,166.56,169.785,164.065,168.95,-1
1122,2020-02-07,165.4,169.525,165.4,169.145,-1
1123,2020-02-10,170.08,174.17,168.22,169.935,-1
1124,2020-02-11,169.15,170.85,167.335,167.875,-1
1125,2020-02-12,168.52,169.48,165.67,169.255,-1
1126,2020-02-13,170.56,172.055,168.55,170.65,-1
1127,2020-02-14,170.865,172.26,170.08,171.345,-1
1128,2020-02-18,175.435,175.435,170.06,171.405,-1
1129,2020-02-19,163.46,170.785,163.365,169.8,-1
1130,2020-02-20,172.075,172.075,167.085,169.39,-1
1131,2020-02-21,161.285,170.19,161.285,168.685,-1
1132,2020-02-24,167.855,169.135,164.605,167.605,-1
1133,2020-02-25,173.165,173.165,162.525,162.86,-1
1134,2020-02-26,164.32,165.97,162.51,163.555,-1
1135,2020-02-27,163.535,165.275,155.795,155.83,-1
1136,2020-02-28,148.245,155.44,148.245,155.23,-1
1137,2020-03-02,151.67,163.195,151.67,163.195,-1
1138,2020-03-03,159.83,166.37,159.535,160.425,-1
1139,2020-03-04,159.57,170.01,158.91,169.085,-1
1140,2020-03-05,160.98,166.725,160.98,164.96,-1
1141,2020-03-06,156.275,164.415,154.36,163.365,-1
1142,2020-03-09,151.955,155.085,145.18,147.655,-1
1143,2020-03-10,155.02,156.75,147.045,156.73,-1
1144,2020-03-11,146.195,155.435,146.195,151.69,-1
1145,2020-03-12,142.53,149.17,132.0,139.495,-1
1146,2020-03-13,144.295,148.085,133.605,145.605,-1
1147,2020-03-16,131.83,142.27,128.745,130.14,-1
1148,2020-03-17,135.475,148.675,130.995,144.67,-1
1149,2020-03-18,131.24,137.355,123.905,135.125,-1
1150,2020-03-19,141.96,144.565,132.215,136.27,-1
1151,2020-03-20,137.05,137.305,123.425,124.445,-1
1152,2020-03-23,126.435,126.435,116.51,120.935,-1
1153,2020-03-24,130.405,137.9,125.955,137.22,-1
1154,2020-03-25,134.72,139.215,127.975,134.615,-1
1155,2020-03-26,132.465,143.51,132.145,142.325,-1
1156,2020-03-27,137.115,143.415,136.87,137.94,-1
1157,2020-03-30,138.615,147.81,137.56,146.7,-1
1158,2020-03-31,140.51,146.535,138.56,139.52,-1
1159,2020-04-01,132.885,142.48,132.885,140.775,-1
1160,2020-04-02,137.65,144.455,134.795,142.84,-1
1161,2020-04-03,145.795,145.795,138.205,141.755,-1
1162,2020-04-06,142.35,149.155,142.35,147.655,-1
1163,2020-04-07,146.85,153.27,146.64,147.045,-1
1164,2020-04-08,145.23,151.11,145.23,148.61,-1
1165,2020-04-09,154.715,154.715,147.04,148.24,-1
1166,2020-04-13,145.665,149.6,142.445,144.095,-1
1167,2020-04-14,147.49,150.81,143.025,150.225,-1
1168,2020-04-15,143.71,148.645,143.71,147.16,-1
1169,2020-04-16,152.065,152.065,146.155,149.035,-1
1170,2020-04-17,150.6,154.35,149.385,153.775,-1
1171,2020-04-20,153.305,156.28,148.34,149.245,-1
1172,2020-04-21,146.67,148.32,144.225,145.21,-1
1173,2020-04-22,144.09,152.59,144.085,151.16,-1
1174,2020-04-23,151.295,152.225,146.6,147.65,-1
1175,2020-04-24,149.63,149.63,144.83,148.53,-1
1176,2020-04-27,150.7,152.37,146.96,151.745,-1
1177,2020-04-28,154.755,158.55,151.425,151.82,-1
1178,2020-04-29,156.095,156.095,151.495,152.975,-1
1179,2020-04-30,150.43,153.22,146.82,152.775,-1
1180,2020-05-01,155.41,155.415,150.735,153.545,-1
1181,2020-05-04,156.795,156.8,151.225,154.42,-1
1182,2020-05-05,157.21,159.17,154.02,157.665,-1
1183,2020-05-06,158.815,161.525,154.47,155.13,-1
1184,2020-05-07,153.27,160.355,153.27,158.23,-1
1185,2020-05-08,161.805,165.475,158.14,159.455,-1
1186,2020-05-11,163.76,163.76,157.505,160.63,-1
1187,2020-05-12,163.375,163.38,156.575,156.605,-1
1188,2020-05-13,152.315,157.595,152.315,154.39,-1
1189,2020-05-14,154.04,155.225,151.215,153.835,-1
1190,2020-05-15,151.62,155.55,150.32,154.59,-1
1191,2020-05-18,160.325,160.325,156.925,158.275,-1
1192,2020-05-19,159.49,162.72,157.51,158.03,-1
1193,2020-05-20,162.01,162.01,158.565,159.49,-1
1194,2020-05-21,161.005,164.205,156.385,156.82,-1
1195,2020-05-22,157.845,163.185,155.955,157.255,-1
1196,2020-05-26,155.24,161.255,155.24,160.42,-1
1197,2020-05-27,159.745,164.01,158.615,163.475,-1
1198,2020-05-28,164.985,169.955,164.48,168.41,-1
1199,2020-05-29,168.65,173.315,168.65,172.655,-1
1200,2020-06-01,168.8,173.905,167.85,169.295,-1
1201,2020-06-02,169.0,172.33,165.59,170.91,-1
1202,2020-06-03,169.355,173.785,169.355,170.695,-1
1203,2020-06-04,171.135,171.205,163.85,164.425,-1
1204,2020-06-05,166.015,166.52,162.435,166.06,-1
1205,2020-06-08,164.09,169.85,163.975,169.72,-1
1206,2020-06-09,169.56,170.415,165.54,169.325,-1
1207,2020-06-10,171.25,171.94,169.83,171.19,-1
1208,2020-06-11,169.98,171.095,162.305,162.735,-1
1209,2020-06-12,161.595,165.785,160.21,162.585,-1
1210,2020-06-15,159.24,165.79,158.775,165.445,-1
1211,2020-06-16,168.45,171.315,164.11,166.515,-1
1212,2020-06-17,170.72,171.52,166.32,167.045,-1
1213,2020-06-18,166.32,168.74,166.035,166.905,-1
1214,2020-06-19,167.44,169.835,164.095,164.185,-1
1215,2020-06-22,159.44,167.665,159.44,167.19,-1
1216,2020-06-23,173.035,173.035,166.535,166.86,-1
1217,2020-06-24,161.15,167.355,161.15,163.73,-1
1218,2020-06-25,168.24,170.39,161.95,166.205,-1
1219,2020-06-26,169.5,169.5,161.185,162.965,-1
1220,2020-06-29,171.165,171.165,161.24,164.3,-1
1221,2020-06-30,159.815,171.075,159.815,170.22,-1
1222,2020-07-01,167.44,173.21,167.44,172.38,-1
1223,2020-07-02,177.33,177.33,171.765,173.08,-1
1224,2020-07-06,174.485,176.965,170.995,173.525,-1
1225,2020-07-07,168.32,175.73,168.32,173.025,-1
1226,2020-07-08,168.63,174.525,168.63,172.805,-1
1227,2020-07-09,174.68,175.5,170.52,173.17,-1
1228,2020-07-10,169.36,174.34,169.36,174.21,-1
1229,2020-07-13,177.38,177.425,172.01,172.915,-1
1230,2020-07-14,164.34,175.28,164.34,174.605,-1
1231,2020-07-15,175.355,176.19,173.155,175.375,-1
1232,2020-07-16,174.245,179.035,171.4,175.415,-1
1233,2020-07-17,172.805,178.975,172.805,178.435,-1
1234,2020-07-20,178.18,182.57,176.485,181.6,-1
1235,2020-07-21,177.97,182.09,177.97,180.61,-1
1236,2020-07-22,177.4,182.09,177.4,181.325,-1
1237,2020-07-23,185.715,185.72,179.285,180.58,-1
1238,2020-07-24,181.0,181.795,179.305,179.88,-1
1239,2020-07-27,185.895,185.895,180.1,183.2,-1
1240,2020-07-28,176.895,184.795,176.89,182.465,-1
1241,2020-07-29,176.395,188.42,176.395,187.645,-1
1242,2020-07-30,180.56,187.59,180.56,187.175,-1
1243,2020-07-31,183.595,188.755,183.59,188.64,-1
1244,2020-08-03,188.855,193.345,186.26,187.01,-1
1245,2020-08-04,182.73,188.62,182.725,187.3,-1
1246,2020-08-05,178.93,188.765,178.93,186.685,-1
1247,2020-08-06,186.91,189.945,183.195,189.465,-1
1248,2020-08-07,189.53,191.22,187.0,191.115,-1
1249,2020-08-10,185.85,190.775,185.85,189.7,-1
1250,2020-08-11,185.0,190.215,184.995,187.88,-1
1251,2020-08-12,171.09,192.43,171.09,190.4,-1
1252,2020-08-13,191.735,193.62,187.94,190.68,-1
1253,2020-08-14,191.115,194.695,188.145,189.13,-1
1254,2020-08-17,185.89,191.29,185.89,188.985,-1
1255,2020-08-18,184.95,189.57,184.95,189.185,-1
1256,2020-08-19,187.205,190.025,186.22,187.205,-1
