,Date,Open,High,Low,Close,Volume
997,2019-08-09,53.845,55.5,53.845,54.995,-1
998,2019-08-12,54.0,54.67,52.715,52.86,-1
999,2019-08-13,52.325,54.9,52.325,54.06,-1
1000,2019-08-14,52.52,53.115,52.25,52.425,-1
1001,2019-08-15,52.41,52.93,52.05,52.19,-1
1002,2019-08-16,52.02,53.58,52.02,53.27,-1
1003,2019-08-19,54.435,54.435,53.675,53.885,-1
1004,2019-08-20,53.495,53.88,53.03,53.29,-1
1005,2019-08-21,52.825,54.035,52.795,53.745,-1
1006,2019-08-22,53.545,54.455,53.545,54.075,-1
1007,2019-08-23,52.79,54.295,52.015,52.325,-1
1008,2019-08-26,52.17,53.67,52.17,53.085,-1
1009,2019-08-27,52.545,53.725,52.285,52.5,-1
1010,2019-08-28,50.825,52.72,50.555,52.5,-1
1011,2019-08-29,53.88,53.88,52.825,53.19,-1
1012,2019-08-30,53.95,54.585,53.11,53.215,-1
1013,2019-09-03,52.31,52.96,51.135,52.665,-1
1014,2019-09-04,53.12,53.22,52.41,52.55,-1
1015,2019-09-05,54.755,54.755,53.095,53.915,-1
1016,2019-09-06,54.77,54.77,53.635,54.51,-1
1017,2019-09-09,54.14,56.065,54.14,56.015,-1
1018,2019-09-10,56.445,56.78,55.76,56.66,-1
1019,2019-09-11,57.33,57.33,55.605,56.685,-1
1020,2019-09-12,57.245,57.54,55.935,57.365,-1
1021,2019-09-13,56.665,58.28,56.665,57.845,-1
1022,2019-09-16,57.205,57.755,56.68,56.93,-1
1023,2019-09-17,56.885,57.19,56.39,57.165,-1
1024,2019-09-18,56.02,57.335,55.025,57.16,-1
1025,2019-09-19,58.75,58.75,56.865,56.915,-1
1026,2019-09-20,56.875,57.37,56.365,56.55,-1
1027,2019-09-23,54.97,57.415,54.92,57.14,-1
1028,2019-09-24,56.08,57.35,56.08,56.565,-1
1029,2019-09-25,56.17,57.33,56.17,56.805,-1
1030,2019-09-26,55.445,57.015,55.445,56.735,-1
1031,2019-09-27,56.84,59.0,56.835,57.385,-1
1032,2019-09-30,55.865,59.1,55.865,57.15,-1
1033,2019-10-01,54.26,57.52,54.26,55.175,-1
1034,2019-10-02,54.01,54.795,53.58,53.715,-1
1035,2019-10-03,55.64,55.64,52.35,53.37,-1
1036,2019-10-04,56.135,56.135,53.225,54.745,-1
1037,2019-10-07,55.67,58.02,54.24,54.29,-1
1038,2019-10-08,54.22,54.22,52.33,52.37,-1
1039,2019-10-09,53.385,53.63,52.865,53.295,-1
1040,2019-10-10,53.55,54.36,53.54,53.965,-1
1041,2019-10-11,57.53,57.53,54.965,55.325,-1
1042,2019-10-14,54.24,55.37,53.0,55.25,-1
1043,2019-10-15,55.655,56.135,55.145,55.84,-1
1044,2019-10-16,55.645,56.025,55.27,55.38,-1
1045,2019-10-17,53.87,56.145,53.87,55.48,-1
1046,2019-10-18,57.115,57.115,55.325,55.99,-1
1047,2019-10-21,58.615,58.615,56.0,56.83,-1
1048,2019-10-22,57.28,57.5,55.925,56.77,-1
1049,2019-10-23,58.41,58.41,56.785,57.34,-1
1050,2019-10-24,54.6,57.75,54.6,57.36,-1
1051,2019-10-25,54.645,56.185,53.77,54.525,-1
1052,2019-10-28,57.455,57.46,54.84,55.08,-1
1053,2019-10-29,55.84,55.84,53.885,54.985,-1
1054,2019-10-30,53.49,55.265,53.49,54.315,-1
1055,2019-10-31,54.43,54.73,52.57,53.365,-1
1056,2019-11-01,56.265,56.265,53.555,54.54,-1
1057,2019-11-04,54.58,55.735,54.34,55.415,-1
1058,2019-11-05,55.455,56.39,55.0,56.26,-1
1059,2019-11-06,56.35,56.59,55.555,56.305,-1
1060,2019-11-07,55.345,57.04,55.29,55.875,-1
1061,2019-11-08,53.685,55.835,53.31,55.28,-1
1062,2019-11-11,53.56,55.915,53.545,55.565,-1
1063,2019-11-12,56.39,56.39,55.31,55.875,-1
1064,2019-11-13,55.365,55.875,54.375,54.405,-1
1065,2019-11-14,53.97,54.935,53.97,54.59,-1
1066,2019-11-15,54.03,55.04,54.03,54.62,-1
1067,2019-11-18,54.515,54.545,53.19,54.265,-1
1068,2019-11-19,54.77,55.49,54.47,54.795,-1
1069,2019-11-20,55.665,55.665,53.68,54.275,-1
1070,2019-11-21,55.925,55.925,54.025,54.35,-1
1071,2019-11-22,56.07,56.07,54.46,54.625,-1
1072,2019-11-25,56.03,56.03,54.39,54.855,-1
1073,2019-11-26,53.915,54.825,53.715,54.615,-1
1074,2019-11-27,55.1,55.255,54.625,55.22,-1
1075,2019-11-29,54.935,55.415,54.935,55.115,-1
1076,2019-12-02,55.585,55.585,53.785,53.87,-1
1077,2019-12-03,54.055,54.055,52.155,52.37,-1
1078,2019-12-04,53.485,53.485,52.2,52.795,-1
1079,2019-12-05,53.165,53.325,52.505,52.79,-1
1080,2019-12-06,54.065,54.165,53.37,53.67,-1
1081,2019-12-09,53.845,54.825,53.18,53.245,-1
1082,2019-12-10,54.465,54.745,53.095,53.26,-1
1083,2019-12-11,54.135,54.135,52.74,53.525,-1
1084,2019-12-12,54.825,55.005,53.435,54.855,-1
1085,2019-12-13,53.905,55.145,53.905,54.3,-1
1086,2019-12-16,56.45,56.45,54.295,54.38,-1
1087,2019-12-17,55.965,55.965,53.735,54.65,-1
1088,2019-12-18,56.045,56.045,54.555,54.755,-1
1089,2019-12-19,51.935,55.175,51.935,55.11,-1
1090,2019-12-20,54.33,55.875,54.33,55.025,-1
1091,2019-12-23,56.01,56.01,54.53,54.78,-1
1092,2019-12-24,54.015,55.14,54.015,54.71,-1
1093,2019-12-26,53.805,55.155,53.805,54.96,-1
1094,2019-12-27,52.16,55.06,52.16,54.755,-1
1095,2019-12-30,54.25,54.96,54.25,54.66,-1
1096,2019-12-31,56.02,56.02,54.6,54.985,-1
1097,2020-01-02,53.64,56.22,53.64,55.755,-1
1098,2020-01-03,56.075,56.075,54.215,54.91,-1
1099,2020-01-06,55.705,55.705,54.18,55.01,-1
1100,2020-01-07,53.47,55.665,53.47,55.345,-1
1101,2020-01-08,56.385,56.385,55.155,55.6,-1
1102,2020-01-09,53.88,56.225,53.88,56.175,-1
1103,2020-01-10,53.985,56.465,53.985,55.695,-1
1104,2020-01-13,55.325,56.215,53.79,56.045,-1
1105,2020-01-14,54.805,56.31,54.805,55.765,-1
1106,2020-01-15,54.34,55.7,54.34,55.21,-1
1107,2020-01-16,57.4,57.4,55.38,56.095,-1
1108,2020-01-17,55.71,57.16,55.71,57.06,-1
1109,2020-01-21,56.33,56.825,55.475,55.615,-1
1110,2020-01-22,54.285,56.165,54.285,55.615,-1
1111,2020-01-23,53.28,55.575,53.28,55.335,-1
1112,2020-01-24,55.16,55.41,53.99,54.38,-1
1113,2020-01-27,54.015,54.02,52.805,52.915,-1
1114,2020-01-28,52.185,54.35,52.185,53.85,-1
1115,2020-01-29,54.45,55.625,54.21,54.47,-1
1116,2020-01-30,54.7,55.23,53.595,54.44,-1
1117,2020-01-31,54.63,54.845,52.92,52.965,-1
1118,2020-02-03,54.15,54.525,53.23,53.875,-1
1119,2020-02-04,56.405,56.405,54.505,54.575,-1
1120,2020-02-05,55.02,56.37,55.02,56.125,-1
1121,2020-02-06,54.13,56.555,54.13,56.125,-1
1122,2020-02-07,54.345,55.985,53.51,55.6,-1
1123,2020-02-10,54.065,55.79,54.065,55.785,-1
1124,2020-02-11,53.13,56.89,53.13,56.345,-1
1125,2020-02-12,57.805,57.81,56.175,56.515,-1
1126,2020-02-13,56.445,58.545,55.665,55.98,-1
1127,2020-02-14,55.315,56.96,55.315,56.355,-1
1128,2020-02-18,56.605,56.62,54.665,55.265,-1
1129,2020-02-19,55.845,56.0,54.845,55.915,-1
1130,2020-02-20,56.435,58.05,55.55,56.0,-1
1131,2020-02-21,54.545,55.645,54.285,54.42,-1
1132,2020-02-24,55.26,55.26,51.235,51.72,-1
1133,2020-02-25,52.74,52.74,49.095,49.485,-1
1134,2020-02-26,50.055,50.9,48.91,48.95,-1
1135,2020-02-27,48.46,48.925,46.405,46.82,-1
1136,2020-02-28,45.16,45.635,43.1,44.375,-1
1137,2020-03-02,43.635,47.095,43.63,47.095,-1
1138,2020-03-03,46.025,47.595,44.54,44.74,-1
1139,2020-03-04,45.215,46.34,44.145,46.235,-1
1140,2020-03-05,43.46,44.79,43.37,43.895,-1
1141,2020-03-06,41.545,43.84,41.335,42.295,-1
1142,2020-03-09,38.545,41.0,35.27,35.385,-1
1143,2020-03-10,38.81,38.81,34.74,37.565,-1
1144,2020-03-11,36.35,36.995,35.02,35.9,-1
1145,2020-03-12,33.08,33.77,30.84,30.975,-1
1146,2020-03-13,36.44,36.44,31.545,35.565,-1
1147,2020-03-16,28.62,32.67,28.62,29.325,-1
1148,2020-03-17,31.215,31.215,27.565,28.655,-1
1149,2020-03-18,26.945,27.475,25.32,27.215,-1
1150,2020-03-19,27.34,28.985,25.56,26.915,-1
1151,2020-03-20,26.97,28.115,25.135,25.645,-1
1152,2020-03-23,25.3,25.75,23.315,24.115,-1
1153,2020-03-24,25.75,29.735,25.725,29.57,-1
1154,2020-03-25,29.39,34.915,29.33,32.645,-1
1155,2020-03-26,32.225,34.76,32.2,33.81,-1
1156,2020-03-27,31.55,34.1,31.31,32.565,-1
1157,2020-03-30,31.5,33.49,30.92,33.165,-1
1158,2020-03-31,32.005,33.165,30.905,31.335,-1
1159,2020-04-01,29.53,29.77,27.02,27.39,-1
1160,2020-04-02,26.76,28.135,26.08,26.58,-1
1161,2020-04-03,26.855,27.095,25.805,26.385,-1
1162,2020-04-06,28.07,28.685,27.545,28.245,-1
1163,2020-04-07,29.91,31.355,28.73,28.775,-1
1164,2020-04-08,28.49,30.725,28.485,30.43,-1
1165,2020-04-09,32.685,34.505,31.46,32.6,-1
1166,2020-04-13,32.295,32.875,31.06,31.52,-1
1167,2020-04-14,32.985,32.985,31.23,31.565,-1
1168,2020-04-15,29.705,30.35,29.19,29.63,-1
1169,2020-04-16,29.725,29.725,28.39,28.625,-1
1170,2020-04-17,30.125,30.875,29.915,30.535,-1
1171,2020-04-20,29.12,30.53,28.92,29.775,-1
1172,2020-04-21,28.995,29.58,27.99,28.435,-1
1173,2020-04-22,28.39,29.515,28.385,29.035,-1
1174,2020-04-23,29.4,30.24,29.04,29.465,-1
1175,2020-04-24,30.37,30.37,28.765,29.985,-1
1176,2020-04-27,30.61,31.92,29.8,31.635,-1
1177,2020-04-28,33.265,35.165,32.765,33.605,-1
1178,2020-04-29,35.13,36.78,34.68,36.575,-1
1179,2020-04-30,36.885,36.885,35.18,36.395,-1
1180,2020-05-01,35.695,35.695,34.635,35.13,-1
1181,2020-05-04,35.465,35.465,33.89,34.955,-1
1182,2020-05-05,34.35,35.845,34.35,34.855,-1
1183,2020-05-06,35.01,35.49,33.73,33.945,-1
1184,2020-05-07,34.75,36.68,34.34,36.285,-1
1185,2020-05-08,37.18,38.335,36.565,38.225,-1
1186,2020-05-11,37.96,37.965,36.515,36.605,-1
1187,2020-05-12,38.04,38.04,34.92,34.92,-1
1188,2020-05-13,33.97,35.06,32.26,32.49,-1
1189,2020-05-14,32.475,33.76,30.73,33.615,-1
1190,2020-05-15,33.135,34.25,32.73,33.84,-1
1191,2020-05-18,35.425,37.18,35.275,36.77,-1
1192,2020-05-19,36.255,36.76,35.27,35.28,-1
1193,2020-05-20,35.83,36.75,35.825,36.115,-1
1194,2020-05-21,36.6,37.09,35.76,37.015,-1
1195,2020-05-22,37.76,38.05,36.215,36.94,-1
1196,2020-05-26,38.12,39.715,38.12,39.145,-1
1197,2020-05-27,42.35,42.89,40.1,40.98,-1
1198,2020-05-28,41.725,41.74,40.37,40.83,-1
1199,2020-05-29,38.77,40.04,38.03,38.605,-1
1200,2020-06-01,38.84,39.85,37.955,39.515,-1
1201,2020-06-02,39.355,40.615,39.08,39.73,-1
1202,2020-06-03,39.945,43.18,39.945,43.025,-1
1203,2020-06-04,43.205,44.645,42.06,44.635,-1
1204,2020-06-05,48.47,48.475,46.56,47.03,-1
1205,2020-06-08,47.78,49.35,47.49,48.725,-1
1206,2020-06-09,45.39,47.66,45.39,47.26,-1
1207,2020-06-10,46.1,47.105,44.29,44.36,-1
1208,2020-06-11,40.78,42.715,39.925,40.055,-1
1209,2020-06-12,41.37,42.35,40.27,41.865,-1
1210,2020-06-15,40.1,43.475,39.625,43.04,-1
1211,2020-06-16,45.165,45.55,42.755,44.235,-1
1212,2020-06-17,45.105,45.11,42.775,42.855,-1
1213,2020-06-18,40.815,42.75,40.815,42.265,-1
1214,2020-06-19,41.715,43.57,41.105,42.105,-1
1215,2020-06-22,40.275,41.805,40.27,41.27,-1
1216,2020-06-23,41.12,42.5,41.12,41.91,-1
1217,2020-06-24,40.815,41.395,39.195,39.555,-1
1218,2020-06-25,40.31,40.56,38.875,39.995,-1
1219,2020-06-26,39.005,40.145,38.65,39.135,-1
1220,2020-06-29,41.35,41.35,39.165,40.335,-1
1221,2020-06-30,40.305,41.775,39.945,41.555,-1
1222,2020-07-01,40.77,42.32,39.905,40.175,-1
1223,2020-07-02,40.91,42.41,40.665,40.805,-1
1224,2020-07-06,41.5,43.29,41.5,42.27,-1
1225,2020-07-07,41.44,42.255,40.945,40.99,-1
1226,2020-07-08,40.86,41.89,40.855,41.87,-1
1227,2020-07-09,41.895,41.895,39.73,39.865,-1
1228,2020-07-10,40.04,41.925,39.91,41.895,-1
1229,2020-07-13,43.365,43.365,41.62,41.875,-1
1230,2020-07-14,41.17,42.685,41.17,42.535,-1
1231,2020-07-15,44.335,44.805,43.065,44.555,-1
1232,2020-07-16,43.69,45.335,43.505,44.765,-1
1233,2020-07-17,43.75,44.74,43.75,44.5,-1
1234,2020-07-20,43.725,45.04,43.55,43.875,-1
1235,2020-07-21,43.015,45.195,43.015,44.82,-1
1236,2020-07-22,43.74,45.295,43.735,44.985,-1
1237,2020-07-23,46.39,46.39,44.585,45.015,-1
1238,2020-07-24,45.99,45.99,44.455,44.775,-1
1239,2020-07-27,45.585,45.585,43.715,44.755,-1
1240,2020-07-28,45.365,47.285,43.3,43.445,-1
1241,2020-07-29,44.03,44.03,42.75,43.875,-1
1242,2020-07-30,43.345,43.345,41.62,42.43,-1
1243,2020-07-31,41.58,42.495,41.525,42.42,-1
1244,2020-08-03,41.335,43.705,41.335,42.985,-1
1245,2020-08-04,42.39,43.51,42.175,43.23,-1
1246,2020-08-05,43.545,44.985,43.375,44.655,-1
1247,2020-08-06,43.98,44.86,42.895,42.945,-1
1248,2020-08-07,43.25,44.35,42.315,44.315,-1
1249,2020-08-10,44.71,45.815,44.31,45.575,-1
1250,2020-08-11,45.935,47.415,45.935,46.175,-1
1251,2020-08-12,47.375,47.375,45.065,45.44,-1
1252,2020-08-13,44.155,45.45,44.07,44.885,-1
1253,2020-08-14,45.725,45.725,44.525,45.21,-1
1254,2020-08-17,45.02,45.275,44.31,44.385,-1
1255,2020-08-18,44.89,44.89,43.645,43.745,-1
1256,2020-08-19,43.62,44.44,43.445,43.68,-1
