,Date,Open,High,Low,Close,Volume
997,2019-08-09,154.215,156.07,153.41,154.87,-1
998,2019-08-12,153.785,154.34,146.82,147.075,-1
999,2019-08-13,146.75,150.065,145.365,147.25,-1
1000,2019-08-14,144.88,145.035,141.805,143.175,-1
1001,2019-08-15,143.67,145.355,141.205,143.74,-1
1002,2019-08-16,142.715,150.905,142.715,149.255,-1
1003,2019-08-19,150.94,153.24,149.33,152.32,-1
1004,2019-08-20,151.945,152.605,151.075,152.09,-1
1005,2019-08-21,154.165,155.295,153.585,154.89,-1
1006,2019-08-22,155.815,156.25,153.02,155.405,-1
1007,2019-08-23,150.5,153.795,146.185,147.125,-1
1008,2019-08-26,150.195,151.895,148.155,150.895,-1
1009,2019-08-27,151.615,152.77,149.585,150.13,-1
1010,2019-08-28,149.365,153.48,148.625,152.75,-1
1011,2019-08-29,154.79,157.81,154.58,156.48,-1
1012,2019-08-30,158.29,158.58,154.75,154.765,-1
1013,2019-09-03,152.21,153.305,150.065,150.865,-1
1014,2019-09-04,152.27,152.595,151.04,151.775,-1
1015,2019-09-05,153.38,157.23,152.45,156.325,-1
1016,2019-09-06,156.735,157.89,156.01,156.525,-1
1017,2019-09-09,157.045,159.16,156.525,158.345,-1
1018,2019-09-10,158.145,164.045,158.145,164.02,-1
1019,2019-09-11,161.155,166.07,161.155,165.15,-1
1020,2019-09-12,163.1,163.75,159.675,163.27,-1
1021,2019-09-13,165.02,166.555,163.125,165.345,-1
1022,2019-09-16,164.09,165.445,162.965,164.575,-1
1023,2019-09-17,162.98,164.385,162.12,163.985,-1
1024,2019-09-18,163.325,165.65,162.51,165.35,-1
1025,2019-09-19,164.89,166.095,163.64,164.455,-1
1026,2019-09-20,164.95,166.84,162.925,164.045,-1
1027,2019-09-23,163.25,166.1,162.5,165.22,-1
1028,2019-09-24,163.58,166.32,163.58,165.975,-1
1029,2019-09-25,165.6,166.375,164.45,165.09,-1
1030,2019-09-26,165.73,166.915,164.545,166.46,-1
1031,2019-09-27,166.095,167.275,165.015,166.305,-1
1032,2019-09-30,166.6,169.05,166.305,168.605,-1
1033,2019-10-01,169.22,170.865,164.6,165.55,-1
1034,2019-10-02,163.83,164.595,161.025,163.245,-1
1035,2019-10-03,161.035,165.26,160.54,164.885,-1
1036,2019-10-04,165.275,167.78,164.195,167.66,-1
1037,2019-10-07,168.135,169.015,166.345,166.575,-1
1038,2019-10-08,164.73,166.195,162.79,164.965,-1
1039,2019-10-09,167.045,167.65,164.61,166.455,-1
1040,2019-10-10,167.525,169.955,166.005,167.82,-1
1041,2019-10-11,169.53,173.255,168.815,170.84,-1
1042,2019-10-14,170.415,171.165,168.56,169.02,-1
1043,2019-10-15,168.985,173.035,168.23,172.645,-1
1044,2019-10-16,172.165,174.055,170.985,171.1,-1
1045,2019-10-17,171.995,172.99,171.255,172.185,-1
1046,2019-10-18,172.1,174.265,171.535,173.89,-1
1047,2019-10-21,174.46,175.78,174.015,174.085,-1
1048,2019-10-22,174.32,176.38,173.54,175.13,-1
1049,2019-10-23,174.64,175.795,173.695,174.99,-1
1050,2019-10-24,175.365,175.69,171.0,172.06,-1
1051,2019-10-25,172.005,174.105,171.565,173.075,-1
1052,2019-10-28,174.08,175.265,172.96,173.38,-1
1053,2019-10-29,172.215,174.625,171.7,174.08,-1
1054,2019-10-30,173.96,174.045,172.545,173.81,-1
1055,2019-10-31,172.485,174.385,170.24,174.175,-1
1056,2019-11-01,175.285,176.545,174.515,176.105,-1
1057,2019-11-04,177.88,179.335,177.415,179.08,-1
1058,2019-11-05,179.45,180.4,178.175,178.905,-1
1059,2019-11-06,178.385,179.095,175.24,175.955,-1
1060,2019-11-07,177.205,179.145,177.08,177.945,-1
1061,2019-11-08,178.76,180.685,175.87,178.275,-1
1062,2019-11-11,177.575,180.485,175.865,179.78,-1
1063,2019-11-12,180.285,180.78,176.075,176.385,-1
1064,2019-11-13,175.395,175.815,172.645,175.665,-1
1065,2019-11-14,173.455,176.675,173.105,174.405,-1
1066,2019-11-15,175.17,176.005,172.915,174.49,-1
1067,2019-11-18,174.095,174.93,172.4,174.85,-1
1068,2019-11-19,175.51,176.61,173.32,173.62,-1
1069,2019-11-20,172.775,173.89,169.715,171.96,-1
1070,2019-11-21,172.15,176.33,171.555,176.02,-1
1071,2019-11-22,176.0,176.915,174.59,175.405,-1
1072,2019-11-25,176.415,176.945,174.62,176.61,-1
1073,2019-11-26,177.65,178.96,175.735,176.78,-1
1074,2019-11-27,168.395,172.335,167.06,169.05,-1
1075,2019-11-29,166.76,170.53,166.545,167.95,-1
1076,2019-12-02,166.1,167.195,164.445,165.315,-1
1077,2019-12-03,163.155,164.285,162.03,163.555,-1
1078,2019-12-04,164.2,166.87,163.695,165.295,-1
1079,2019-12-05,165.945,166.04,163.82,164.575,-1
1080,2019-12-06,165.92,168.11,164.465,165.19,-1
1081,2019-12-09,165.055,168.17,164.88,167.935,-1
1082,2019-12-10,167.065,169.99,166.515,169.94,-1
1083,2019-12-11,170.46,170.635,168.355,169.7,-1
1084,2019-12-12,169.065,174.17,168.64,173.765,-1
1085,2019-12-13,174.025,176.31,171.145,172.485,-1
1086,2019-12-16,173.885,175.09,172.66,172.82,-1
1087,2019-12-17,171.785,174.255,171.63,173.825,-1
1088,2019-12-18,173.02,175.28,171.205,172.655,-1
1089,2019-12-19,173.0,173.645,171.86,172.76,-1
1090,2019-12-20,176.55,176.55,173.25,174.705,-1
1091,2019-12-23,174.59,176.17,173.465,175.035,-1
1092,2019-12-24,174.625,176.465,172.14,174.495,-1
1093,2019-12-26,174.95,175.93,172.71,174.85,-1
1094,2019-12-27,175.235,175.855,174.205,175.815,-1
1095,2019-12-30,175.125,175.18,172.05,174.175,-1
1096,2019-12-31,174.09,175.38,171.885,173.195,-1
1097,2020-01-02,174.36,176.91,171.88,176.91,-1
1098,2020-01-03,174.165,175.75,173.545,175.5,-1
1099,2020-01-06,176.03,176.88,173.61,176.795,-1
1100,2020-01-07,176.165,176.655,173.48,173.74,-1
1101,2020-01-08,174.575,176.78,174.0,175.97,-1
1102,2020-01-09,177.125,178.41,175.995,177.585,-1
1103,2020-01-10,178.0,178.33,173.385,173.475,-1
1104,2020-01-13,173.785,175.065,172.255,174.77,-1
1105,2020-01-14,174.4,175.725,173.3,173.68,-1
1106,2020-01-15,173.86,175.065,172.16,172.955,-1
1107,2020-01-16,174.185,175.55,173.09,175.515,-1
1108,2020-01-17,176.02,177.03,174.275,176.195,-1
1109,2020-01-21,176.885,176.885,172.385,172.635,-1
1110,2020-01-22,173.2,173.68,170.61,171.15,-1
1111,2020-01-23,170.44,172.155,168.58,172.03,-1
1112,2020-01-24,171.76,172.825,169.02,170.165,-1
1113,2020-01-27,166.225,167.92,162.93,163.275,-1
1114,2020-01-28,164.29,165.435,162.355,162.995,-1
1115,2020-01-29,163.775,164.115,160.08,160.1,-1
1116,2020-01-30,158.845,161.91,158.47,161.13,-1
1117,2020-01-31,159.37,161.28,157.315,158.53,-1
1118,2020-02-03,159.425,161.425,157.24,158.215,-1
1119,2020-02-04,161.23,165.1,160.37,164.43,-1
1120,2020-02-05,166.665,168.785,166.43,168.34,-1
1121,2020-02-06,169.035,171.03,166.095,168.89,-1
1122,2020-02-07,167.835,168.905,166.59,167.525,-1
1123,2020-02-10,166.64,168.285,165.855,168.275,-1
1124,2020-02-11,169.095,171.105,167.42,170.28,-1
1125,2020-02-12,171.98,174.045,169.94,171.8,-1
1126,2020-02-13,170.93,171.93,169.825,170.865,-1
1127,2020-02-14,170.99,172.24,167.195,168.05,-1
1128,2020-02-18,167.61,167.62,164.23,166.27,-1
1129,2020-02-19,166.62,167.375,164.86,164.935,-1
1130,2020-02-20,164.45,166.775,164.285,165.795,-1
1131,2020-02-21,177.25,181.965,175.88,177.445,-1
1132,2020-02-24,172.84,176.42,171.485,171.85,-1
1133,2020-02-25,172.19,172.97,165.77,166.56,-1
1134,2020-02-26,167.485,169.365,165.49,166.915,-1
1135,2020-02-27,164.46,166.635,159.935,159.955,-1
1136,2020-02-28,155.535,158.87,152.64,157.385,-1
1137,2020-03-02,157.125,163.985,156.565,163.89,-1
1138,2020-03-03,164.5,167.73,157.105,157.8,-1
1139,2020-03-04,160.24,163.33,157.23,162.99,-1
1140,2020-03-05,158.84,162.23,157.63,159.155,-1
1141,2020-03-06,154.56,164.97,153.715,164.015,-1
1142,2020-03-09,152.715,158.36,147.075,149.865,-1
1143,2020-03-10,155.765,156.315,147.9,155.035,-1
1144,2020-03-11,151.26,151.26,143.84,145.905,-1
1145,2020-03-12,135.405,136.74,128.035,130.02,-1
1146,2020-03-13,137.465,139.34,130.545,138.045,-1
1147,2020-03-16,122.895,132.965,118.985,120.41,-1
1148,2020-03-17,122.925,129.46,119.1,125.24,-1
1149,2020-03-18,117.58,121.055,106.1,114.05,-1
1150,2020-03-19,112.43,120.785,106.33,119.665,-1
1151,2020-03-20,119.94,120.76,110.39,111.775,-1
1152,2020-03-23,112.735,115.385,106.535,111.055,-1
1153,2020-03-24,117.45,126.83,112.355,125.98,-1
1154,2020-03-25,126.5,136.715,121.965,128.645,-1
1155,2020-03-26,129.73,140.36,127.325,139.05,-1
1156,2020-03-27,135.155,139.285,132.1,135.27,-1
1157,2020-03-30,137.125,141.715,134.67,141.03,-1
1158,2020-03-31,140.495,145.05,137.26,138.175,-1
1159,2020-04-01,132.75,134.87,129.52,133.705,-1
1160,2020-04-02,132.135,140.25,131.67,139.365,-1
1161,2020-04-03,138.035,139.45,132.105,135.625,-1
1162,2020-04-06,141.115,145.125,139.915,143.235,-1
1163,2020-04-07,147.525,151.66,142.585,142.725,-1
1164,2020-04-08,145.2,147.895,142.36,146.735,-1
1165,2020-04-09,148.86,150.245,144.06,145.65,-1
1166,2020-04-13,142.71,143.18,136.94,139.695,-1
1167,2020-04-14,141.72,142.225,135.115,138.135,-1
1168,2020-04-15,132.785,135.325,127.54,135.23,-1
1169,2020-04-16,135.735,135.735,128.535,129.855,-1
1170,2020-04-17,132.96,138.535,132.93,138.395,-1
1171,2020-04-20,136.26,140.34,133.25,137.215,-1
1172,2020-04-21,134.3,135.34,132.45,134.015,-1
1173,2020-04-22,137.295,138.775,134.135,136.08,-1
1174,2020-04-23,137.35,140.165,136.65,137.025,-1
1175,2020-04-24,137.955,139.36,135.36,138.625,-1
1176,2020-04-27,139.55,140.785,137.755,139.665,-1
1177,2020-04-28,142.74,144.58,140.82,141.575,-1
1178,2020-04-29,144.715,148.45,143.26,147.04,-1
1179,2020-04-30,144.76,145.82,142.645,145.05,-1
1180,2020-05-01,142.32,145.16,137.13,138.315,-1
1181,2020-05-04,136.39,137.76,130.185,132.87,-1
1182,2020-05-05,135.11,138.44,134.58,135.145,-1
1183,2020-05-06,135.91,136.27,131.42,132.125,-1
1184,2020-05-07,134.995,136.96,133.585,135.985,-1
1185,2020-05-08,137.375,138.79,136.68,137.005,-1
1186,2020-05-11,135.22,136.785,132.45,134.845,-1
1187,2020-05-12,136.39,136.97,129.94,130.09,-1
1188,2020-05-13,129.91,130.775,124.42,125.805,-1
1189,2020-05-14,123.5,126.94,117.76,126.74,-1
1190,2020-05-15,125.855,127.725,124.605,126.0,-1
1191,2020-05-18,130.99,138.945,130.275,137.875,-1
1192,2020-05-19,138.975,139.435,135.42,136.155,-1
1193,2020-05-20,136.765,143.08,136.065,142.31,-1
1194,2020-05-21,141.105,144.475,139.77,142.835,-1
1195,2020-05-22,147.985,148.885,138.76,140.665,-1
1196,2020-05-26,145.09,151.04,145.09,147.96,-1
1197,2020-05-27,150.485,154.3,150.46,153.285,-1
1198,2020-05-28,153.935,156.75,151.885,153.095,-1
1199,2020-05-29,151.35,153.085,147.8,152.04,-1
1200,2020-06-01,149.04,150.96,147.215,149.185,-1
1201,2020-06-02,150.11,154.145,149.81,152.97,-1
1202,2020-06-03,155.075,158.85,154.935,158.355,-1
1203,2020-06-04,156.985,161.425,156.155,161.165,-1
1204,2020-06-05,165.81,170.085,165.665,166.615,-1
1205,2020-06-08,165.12,170.56,165.12,168.845,-1
1206,2020-06-09,163.075,165.875,163.075,164.855,-1
1207,2020-06-10,165.34,165.34,161.005,161.02,-1
1208,2020-06-11,155.175,156.91,150.62,151.105,-1
1209,2020-06-12,156.29,157.36,150.455,154.86,-1
1210,2020-06-15,148.65,155.935,148.22,155.48,-1
1211,2020-06-16,161.74,163.81,155.675,158.26,-1
1212,2020-06-17,158.88,159.075,154.785,155.505,-1
1213,2020-06-18,154.43,157.1,153.395,154.825,-1
1214,2020-06-19,158.995,158.995,153.46,154.86,-1
1215,2020-06-22,153.03,154.78,151.43,154.475,-1
1216,2020-06-23,156.65,158.0,153.56,153.95,-1
1217,2020-06-24,152.4,152.585,149.045,150.545,-1
1218,2020-06-25,148.125,154.915,147.705,154.565,-1
1219,2020-06-26,153.805,154.375,148.16,149.105,-1
1220,2020-06-29,150.45,154.01,148.74,153.77,-1
1221,2020-06-30,153.245,158.31,152.045,157.135,-1
1222,2020-07-01,158.595,160.205,155.24,156.815,-1
1223,2020-07-02,158.535,161.88,157.535,157.915,-1
1224,2020-07-06,160.725,161.66,157.845,160.2,-1
1225,2020-07-07,158.35,160.63,157.295,158.69,-1
1226,2020-07-08,159.205,159.89,156.755,158.385,-1
1227,2020-07-09,158.07,159.8,156.105,157.675,-1
1228,2020-07-10,158.29,160.125,156.905,159.12,-1
1229,2020-07-13,162.625,167.32,159.635,163.95,-1
1230,2020-07-14,163.355,169.84,162.34,169.555,-1
1231,2020-07-15,170.75,173.995,169.79,172.37,-1
1232,2020-07-16,174.31,175.3,170.48,173.495,-1
1233,2020-07-17,174.95,176.96,173.35,176.56,-1
1234,2020-07-20,175.37,176.22,172.66,173.855,-1
1235,2020-07-21,174.815,176.84,173.365,175.635,-1
1236,2020-07-22,174.37,176.13,173.97,175.5,-1
1237,2020-07-23,174.895,178.45,174.89,176.72,-1
1238,2020-07-24,176.635,177.915,174.765,175.43,-1
1239,2020-07-27,174.94,176.69,172.71,176.06,-1
1240,2020-07-28,175.1,177.16,174.52,175.88,-1
1241,2020-07-29,176.5,180.82,175.84,180.31,-1
1242,2020-07-30,178.38,179.32,176.215,178.15,-1
1243,2020-07-31,177.38,177.38,173.315,176.375,-1
1244,2020-08-03,177.065,178.96,175.735,177.66,-1
1245,2020-08-04,177.495,178.94,177.035,178.21,-1
1246,2020-08-05,179.755,183.675,179.71,182.82,-1
1247,2020-08-06,182.14,183.22,180.18,181.31,-1
1248,2020-08-07,181.32,183.74,179.925,183.55,-1
1249,2020-08-10,184.665,191.39,184.375,189.975,-1
1250,2020-08-11,191.585,195.91,191.585,193.23,-1
1251,2020-08-12,191.295,193.445,189.41,192.215,-1
1252,2020-08-13,190.63,191.195,186.615,189.505,-1
1253,2020-08-14,189.745,193.24,188.275,191.165,-1
1254,2020-08-17,196.33,196.33,191.125,193.13,-1
1255,2020-08-18,193.77,194.87,191.88,192.15,-1
1256,2020-08-19,192.825,194.65,191.955,191.995,-1
