,Date,Open,High,Low,Close,Volume
997,2019-08-09,64.505,65.73,64.355,65.245,-1
998,2019-08-12,65.065,65.475,63.485,63.985,-1
999,2019-08-13,63.405,64.985,63.37,64.295,-1
1000,2019-08-14,63.745,63.775,62.92,63.125,-1
1001,2019-08-15,63.445,63.815,62.84,62.865,-1
1002,2019-08-16,63.255,63.515,62.835,63.13,-1
1003,2019-08-19,64.09,64.42,63.725,64.105,-1
1004,2019-08-20,64.205,64.305,63.365,63.455,-1
1005,2019-08-21,64.135,64.26,63.665,64.12,-1
1006,2019-08-22,64.67,64.695,63.545,64.22,-1
1007,2019-08-23,63.92,64.665,62.19,62.555,-1
1008,2019-08-26,63.3,63.32,62.325,63.04,-1
1009,2019-08-27,63.365,63.885,62.935,63.305,-1
1010,2019-08-28,63.365,64.19,62.75,63.64,-1
1011,2019-08-29,64.205,64.425,63.28,63.74,-1
1012,2019-08-30,64.05,64.05,62.855,63.53,-1
1013,2019-09-03,63.515,63.515,62.265,62.965,-1
1014,2019-09-04,63.45,63.65,62.385,63.275,-1
1015,2019-09-05,63.675,64.495,63.05,64.055,-1
1016,2019-09-06,64.015,64.995,63.91,64.815,-1
1017,2019-09-09,64.57,66.565,64.51,66.32,-1
1018,2019-09-10,66.305,67.175,65.765,67.105,-1
1019,2019-09-11,67.21,68.16,66.97,68.075,-1
1020,2019-09-12,67.295,67.595,66.265,66.345,-1
1021,2019-09-13,66.805,67.485,66.205,66.515,-1
1022,2019-09-16,66.425,66.425,65.655,65.875,-1
1023,2019-09-17,65.69,66.245,65.275,66.165,-1
1024,2019-09-18,65.955,66.16,65.105,65.715,-1
1025,2019-09-19,65.86,66.445,65.645,65.955,-1
1026,2019-09-20,65.875,67.015,65.875,66.405,-1
1027,2019-09-23,66.745,66.745,64.885,65.725,-1
1028,2019-09-24,65.41,66.03,64.245,64.575,-1
1029,2019-09-25,64.625,64.845,64.02,64.195,-1
1030,2019-09-26,64.665,64.665,63.09,63.315,-1
1031,2019-09-27,63.495,63.93,62.575,62.895,-1
1032,2019-09-30,63.1,63.81,62.865,63.385,-1
1033,2019-10-01,63.405,64.33,62.955,63.225,-1
1034,2019-10-02,62.99,63.155,61.515,61.62,-1
1035,2019-10-03,61.685,62.295,60.895,62.245,-1
1036,2019-10-04,62.51,62.725,61.915,62.555,-1
1037,2019-10-07,62.26,63.585,62.26,62.715,-1
1038,2019-10-08,62.435,62.515,61.375,61.685,-1
1039,2019-10-09,62.03,62.45,61.755,61.975,-1
1040,2019-10-10,62.285,63.405,62.015,63.26,-1
1041,2019-10-11,63.915,64.49,63.675,63.975,-1
1042,2019-10-14,63.755,65.015,63.75,64.515,-1
1043,2019-10-15,64.585,65.735,64.585,65.295,-1
1044,2019-10-16,65.095,65.875,65.075,65.35,-1
1045,2019-10-17,65.34,65.69,64.785,65.235,-1
1046,2019-10-18,65.485,65.485,64.195,64.91,-1
1047,2019-10-21,65.02,65.365,64.86,65.215,-1
1048,2019-10-22,65.82,66.585,65.665,65.86,-1
1049,2019-10-23,66.155,66.65,65.525,66.585,-1
1050,2019-10-24,66.55,66.715,65.625,65.98,-1
1051,2019-10-25,63.005,64.26,62.52,63.33,-1
1052,2019-10-28,63.725,63.945,62.78,63.735,-1
1053,2019-10-29,63.84,63.995,63.255,63.44,-1
1054,2019-10-30,63.72,63.72,62.67,63.155,-1
1055,2019-10-31,63.075,63.825,62.73,63.72,-1
1056,2019-11-01,64.13,64.985,63.845,64.65,-1
1057,2019-11-04,65.08,65.485,64.04,65.255,-1
1058,2019-11-05,64.78,66.265,64.74,65.405,-1
1059,2019-11-06,65.46,66.18,65.075,65.415,-1
1060,2019-11-07,64.915,65.145,63.445,63.98,-1
1061,2019-11-08,63.56,65.475,63.52,65.37,-1
1062,2019-11-11,64.74,65.155,64.32,64.645,-1
1063,2019-11-12,64.795,64.87,64.145,64.325,-1
1064,2019-11-13,63.93,64.57,63.105,63.325,-1
1065,2019-11-14,63.315,64.0,62.385,63.81,-1
1066,2019-11-15,64.045,65.21,64.005,65.055,-1
1067,2019-11-18,64.68,65.165,63.72,64.3,-1
1068,2019-11-19,63.825,65.045,63.805,65.005,-1
1069,2019-11-20,64.115,65.295,64.115,64.865,-1
1070,2019-11-21,64.83,65.795,64.51,65.74,-1
1071,2019-11-22,65.89,65.925,65.19,65.275,-1
1072,2019-11-25,65.765,67.285,65.45,67.215,-1
1073,2019-11-26,66.655,67.645,66.47,67.275,-1
1074,2019-11-27,67.125,67.63,66.45,67.125,-1
1075,2019-11-29,68.02,68.02,66.835,67.255,-1
1076,2019-12-02,67.385,67.515,65.935,66.125,-1
1077,2019-12-03,65.92,66.2,65.17,66.075,-1
1078,2019-12-04,66.35,67.215,66.065,66.75,-1
1079,2019-12-05,67.77,67.77,65.405,65.945,-1
1080,2019-12-06,66.56,67.545,66.1,67.07,-1
1081,2019-12-09,67.505,67.865,66.825,66.935,-1
1082,2019-12-10,66.89,67.18,66.135,67.09,-1
1083,2019-12-11,66.015,67.985,66.015,67.775,-1
1084,2019-12-12,67.21,68.165,67.035,67.625,-1
1085,2019-12-13,66.41,66.825,65.465,65.775,-1
1086,2019-12-16,66.28,66.79,66.09,66.115,-1
1087,2019-12-17,65.875,66.465,65.785,66.21,-1
1088,2019-12-18,65.5,66.5,65.255,65.68,-1
1089,2019-12-19,65.435,65.855,65.155,65.305,-1
1090,2019-12-20,65.595,66.995,65.175,66.84,-1
1091,2019-12-23,66.755,67.41,66.54,66.755,-1
1092,2019-12-24,66.705,66.915,66.28,66.7,-1
1093,2019-12-26,66.785,66.915,66.15,66.385,-1
1094,2019-12-27,66.335,66.47,65.705,65.945,-1
1095,2019-12-30,65.245,66.105,64.815,64.935,-1
1096,2019-12-31,64.795,65.065,64.355,64.975,-1
1097,2020-01-02,65.715,65.72,65.045,65.24,-1
1098,2020-01-03,64.7,65.375,64.44,65.075,-1
1099,2020-01-06,64.755,65.825,64.625,65.665,-1
1100,2020-01-07,65.355,65.375,64.165,65.12,-1
1101,2020-01-08,64.855,66.245,64.8,65.795,-1
1102,2020-01-09,65.86,66.07,65.31,65.845,-1
1103,2020-01-10,65.875,66.08,64.975,65.035,-1
1104,2020-01-13,65.685,65.685,64.085,64.305,-1
1105,2020-01-14,64.33,64.57,63.915,64.21,-1
1106,2020-01-15,64.055,64.92,63.985,64.11,-1
1107,2020-01-16,64.25,64.365,63.115,63.21,-1
1108,2020-01-17,63.43,63.495,62.575,62.99,-1
1109,2020-01-21,62.805,62.92,62.23,62.645,-1
1110,2020-01-22,62.81,63.505,62.61,63.505,-1
1111,2020-01-23,63.4,64.055,62.735,63.945,-1
1112,2020-01-24,64.02,64.175,62.84,63.135,-1
1113,2020-01-27,63.03,64.28,62.805,63.835,-1
1114,2020-01-28,64.145,64.875,64.095,64.37,-1
1115,2020-01-29,64.445,65.15,64.225,64.305,-1
1116,2020-01-30,63.945,64.1,63.055,64.035,-1
1117,2020-01-31,63.71,63.925,62.59,63.205,-1
1118,2020-02-03,67.77,68.645,65.495,66.36,-1
1119,2020-02-04,67.995,68.0,66.885,67.435,-1
1120,2020-02-05,66.285,66.54,64.09,65.88,-1
1121,2020-02-06,67.305,69.89,66.055,68.2,-1
1122,2020-02-07,69.875,71.17,68.395,68.87,-1
1123,2020-02-10,69.175,69.39,67.615,68.995,-1
1124,2020-02-11,68.91,68.965,67.505,67.755,-1
1125,2020-02-12,67.275,67.82,66.325,66.945,-1
1126,2020-02-13,67.05,67.76,66.515,66.79,-1
1127,2020-02-14,67.375,67.655,67.045,67.545,-1
1128,2020-02-18,67.59,67.795,66.715,67.005,-1
1129,2020-02-19,67.375,67.545,66.815,67.365,-1
1130,2020-02-20,67.19,67.36,66.105,66.985,-1
1131,2020-02-21,67.055,69.775,66.82,69.705,-1
1132,2020-02-24,73.91,74.51,71.585,72.955,-1
1133,2020-02-25,73.615,73.85,69.02,70.105,-1
1134,2020-02-26,71.21,75.465,70.715,74.705,-1
1135,2020-02-27,78.25,78.87,72.26,72.665,-1
1136,2020-02-28,70.27,71.075,66.63,69.395,-1
1137,2020-03-02,70.315,75.405,70.085,75.38,-1
1138,2020-03-03,74.4,74.81,71.515,74.185,-1
1139,2020-03-04,74.795,76.005,72.6,76.005,-1
1140,2020-03-05,74.995,77.495,74.53,76.135,-1
1141,2020-03-06,75.24,80.395,75.125,80.24,-1
1142,2020-03-09,78.1,78.175,73.085,73.275,-1
1143,2020-03-10,75.62,75.62,68.78,72.345,-1
1144,2020-03-11,73.935,75.375,72.79,73.695,-1
1145,2020-03-12,70.05,72.865,67.925,68.43,-1
1146,2020-03-13,71.96,72.04,67.49,70.745,-1
1147,2020-03-16,67.25,72.79,64.465,68.96,-1
1148,2020-03-17,70.05,76.05,69.03,74.54,-1
1149,2020-03-18,73.805,79.955,73.0,79.49,-1
1150,2020-03-19,80.94,85.945,78.28,78.515,-1
1151,2020-03-20,79.43,81.62,72.19,73.255,-1
1152,2020-03-23,74.945,75.245,68.87,72.585,-1
1153,2020-03-24,75.55,75.82,72.115,73.975,-1
1154,2020-03-25,73.935,74.48,69.34,69.67,-1
1155,2020-03-26,70.335,73.875,69.76,73.83,-1
1156,2020-03-27,73.3,75.375,71.905,72.825,-1
1157,2020-03-30,75.26,76.41,73.9,75.875,-1
1158,2020-03-31,75.95,76.33,73.78,74.72,-1
1159,2020-04-01,74.34,74.355,72.0,72.505,-1
1160,2020-04-02,71.75,77.48,71.39,76.975,-1
1161,2020-04-03,77.555,79.46,76.365,78.215,-1
1162,2020-04-06,79.485,79.645,75.88,77.74,-1
1163,2020-04-07,77.18,77.625,72.515,74.665,-1
1164,2020-04-08,74.88,75.12,73.58,74.965,-1
1165,2020-04-09,74.565,74.57,72.96,73.505,-1
1166,2020-04-13,75.875,75.99,73.715,75.275,-1
1167,2020-04-14,75.74,77.825,75.34,77.72,-1
1168,2020-04-15,75.8,76.57,74.48,74.635,-1
1169,2020-04-16,74.75,76.96,74.45,76.53,-1
1170,2020-04-17,85.21,85.495,81.015,83.965,-1
1171,2020-04-20,82.92,85.125,80.655,81.265,-1
1172,2020-04-21,80.245,82.24,78.34,78.485,-1
1173,2020-04-22,79.575,81.515,78.825,81.305,-1
1174,2020-04-23,82.01,84.005,74.405,77.785,-1
1175,2020-04-24,77.7,80.14,76.26,79.635,-1
1176,2020-04-27,79.85,80.375,78.25,79.895,-1
1177,2020-04-28,79.735,80.04,78.075,78.7,-1
1178,2020-04-29,84.01,85.0,80.065,83.09,-1
1179,2020-04-30,85.445,85.66,81.335,83.815,-1
1180,2020-05-01,81.265,81.415,77.625,79.965,-1
1181,2020-05-04,81.64,81.77,79.2,80.265,-1
1182,2020-05-05,79.26,79.83,78.515,79.145,-1
1183,2020-05-06,78.845,79.36,77.26,77.455,-1
1184,2020-05-07,77.865,78.435,76.83,77.6,-1
1185,2020-05-08,77.775,78.435,76.875,77.47,-1
1186,2020-05-11,77.77,80.92,77.6,80.785,-1
1187,2020-05-12,80.23,80.485,77.915,77.93,-1
1188,2020-05-13,79.175,79.36,76.905,77.045,-1
1189,2020-05-14,76.435,77.81,75.84,77.225,-1
1190,2020-05-15,76.27,76.845,75.46,76.295,-1
1191,2020-05-18,76.47,76.5,73.865,74.75,-1
1192,2020-05-19,73.695,74.83,72.305,72.32,-1
1193,2020-05-20,72.86,74.085,72.715,73.88,-1
1194,2020-05-21,73.505,73.935,72.895,73.505,-1
1195,2020-05-22,73.135,73.475,72.72,73.335,-1
1196,2020-05-26,73.955,74.295,72.42,73.175,-1
1197,2020-05-27,72.55,74.965,72.445,74.905,-1
1198,2020-05-28,74.715,76.165,74.715,75.34,-1
1199,2020-05-29,75.86,78.13,74.62,77.795,-1
1200,2020-06-01,75.395,76.915,74.38,75.155,-1
1201,2020-06-02,74.775,74.825,72.97,73.245,-1
1202,2020-06-03,74.295,74.545,73.36,74.37,-1
1203,2020-06-04,74.195,78.175,73.96,77.54,-1
1204,2020-06-05,76.745,77.53,76.19,76.69,-1
1205,2020-06-08,79.33,79.33,76.725,76.985,-1
1206,2020-06-09,77.1,78.135,76.685,77.57,-1
1207,2020-06-10,77.735,78.39,76.885,77.08,-1
1208,2020-06-11,76.08,76.21,72.75,72.82,-1
1209,2020-06-12,73.22,73.71,71.915,73.175,-1
1210,2020-06-15,73.375,74.47,72.425,74.015,-1
1211,2020-06-16,74.555,75.655,73.705,74.615,-1
1212,2020-06-17,74.73,74.78,73.645,73.755,-1
1213,2020-06-18,73.445,74.19,73.03,73.995,-1
1214,2020-06-19,74.275,77.96,74.115,77.225,-1
1215,2020-06-22,76.475,76.755,75.045,75.645,-1
1216,2020-06-23,75.635,76.065,74.805,75.03,-1
1217,2020-06-24,74.82,76.045,74.715,75.945,-1
1218,2020-06-25,75.725,75.87,74.32,75.49,-1
1219,2020-06-26,75.095,75.345,73.735,74.585,-1
1220,2020-06-29,76.63,76.63,74.13,74.585,-1
1221,2020-06-30,74.345,77.14,73.92,76.95,-1
1222,2020-07-01,77.13,77.225,75.905,76.085,-1
1223,2020-07-02,76.5,77.095,75.655,76.355,-1
1224,2020-07-06,77.5,77.665,76.065,76.755,-1
1225,2020-07-07,76.445,76.97,76.32,76.435,-1
1226,2020-07-08,76.67,76.995,74.935,75.64,-1
1227,2020-07-09,75.425,75.855,73.96,74.695,-1
1228,2020-07-10,76.16,76.835,75.525,76.35,-1
1229,2020-07-13,76.67,78.34,75.95,76.7,-1
1230,2020-07-14,76.295,77.35,75.435,77.155,-1
1231,2020-07-15,76.89,77.28,76.245,76.68,-1
1232,2020-07-16,76.375,76.77,75.63,76.64,-1
1233,2020-07-17,76.445,77.645,76.225,77.475,-1
1234,2020-07-20,77.65,78.94,77.28,78.035,-1
1235,2020-07-21,77.395,77.995,76.605,76.815,-1
1236,2020-07-22,76.94,77.235,75.97,76.285,-1
1237,2020-07-23,76.25,76.795,75.375,75.59,-1
1238,2020-07-24,75.59,75.665,73.125,73.645,-1
1239,2020-07-27,73.6,74.585,73.325,74.525,-1
1240,2020-07-28,74.6,75.04,73.605,73.72,-1
1241,2020-07-29,73.825,73.85,72.53,73.04,-1
1242,2020-07-30,72.35,72.595,71.715,72.325,-1
1243,2020-07-31,69.805,70.83,68.515,69.545,-1
1244,2020-08-03,69.645,72.145,69.6,71.73,-1
1245,2020-08-04,72.335,72.335,70.475,70.895,-1
1246,2020-08-05,70.59,70.845,68.985,68.995,-1
1247,2020-08-06,69.015,69.62,68.615,68.8,-1
1248,2020-08-07,69.45,69.735,68.805,69.395,-1
1249,2020-08-10,69.175,69.24,67.96,68.545,-1
1250,2020-08-11,68.41,69.185,67.925,68.115,-1
1251,2020-08-12,68.535,69.095,68.385,68.84,-1
1252,2020-08-13,68.93,69.19,67.99,68.17,-1
1253,2020-08-14,68.175,68.815,67.995,68.495,-1
1254,2020-08-17,68.455,69.355,68.31,69.18,-1
1255,2020-08-18,69.3,69.745,68.99,69.065,-1
1256,2020-08-19,66.175,67.46,65.505,65.705,-1
