,Date,Open,High,Low,Close,Volume
997,2019-08-09,33.18,33.295,32.835,33.175,-1
998,2019-08-12,33.11,33.335,32.965,33.04,-1
999,2019-08-13,33.32,33.41,32.835,33.18,-1
1000,2019-08-14,32.855,32.98,32.455,32.58,-1
1001,2019-08-15,32.69,33.03,32.525,32.905,-1
1002,2019-08-16,32.965,33.36,32.825,33.26,-1
1003,2019-08-19,33.42,33.77,33.23,33.63,-1
1004,2019-08-20,33.265,33.77,32.945,32.955,-1
1005,2019-08-21,33.055,33.34,32.975,33.165,-1
1006,2019-08-22,33.195,33.645,33.05,33.435,-1
1007,2019-08-23,33.765,33.765,32.735,32.85,-1
1008,2019-08-26,33.03,33.2,32.785,33.135,-1
1009,2019-08-27,33.975,33.975,32.885,32.885,-1
1010,2019-08-28,32.04,33.185,32.04,33.09,-1
1011,2019-08-29,33.3,33.445,33.18,33.31,-1
1012,2019-08-30,32.735,33.485,32.735,33.26,-1
1013,2019-09-03,33.065,33.535,33.03,33.45,-1
1014,2019-09-04,33.525,33.845,33.375,33.725,-1
1015,2019-09-05,33.735,33.765,33.285,33.39,-1
1016,2019-09-06,33.415,33.56,33.125,33.31,-1
1017,2019-09-09,33.375,33.555,32.985,33.15,-1
1018,2019-09-10,32.1,33.03,32.075,32.29,-1
1019,2019-09-11,32.24,32.285,31.895,32.11,-1
1020,2019-09-12,32.725,32.725,32.235,32.395,-1
1021,2019-09-13,32.385,32.755,31.99,32.24,-1
1022,2019-09-16,32.32,32.945,32.13,32.92,-1
1023,2019-09-17,32.57,33.435,32.35,33.43,-1
1024,2019-09-18,33.25,33.52,32.885,33.27,-1
1025,2019-09-19,33.34,33.545,33.195,33.36,-1
1026,2019-09-20,32.8,33.585,32.8,33.335,-1
1027,2019-09-23,33.05,33.625,32.76,33.49,-1
1028,2019-09-24,33.535,33.775,33.335,33.53,-1
1029,2019-09-25,33.44,33.745,33.38,33.66,-1
1030,2019-09-26,33.75,34.145,33.655,34.1,-1
1031,2019-09-27,34.215,34.47,33.745,34.03,-1
1032,2019-09-30,34.005,34.245,33.835,33.97,-1
1033,2019-10-01,33.925,34.165,33.47,33.645,-1
1034,2019-10-02,33.415,33.815,33.34,33.79,-1
1035,2019-10-03,33.76,34.235,33.685,34.11,-1
1036,2019-10-04,34.21,34.435,34.11,34.24,-1
1037,2019-10-07,33.975,34.155,33.725,33.83,-1
1038,2019-10-08,33.795,34.065,33.405,33.8,-1
1039,2019-10-09,33.95,34.12,33.45,33.52,-1
1040,2019-10-10,33.46,33.58,33.295,33.33,-1
1041,2019-10-11,34.345,34.345,33.295,33.535,-1
1042,2019-10-14,33.585,33.585,33.185,33.345,-1
1043,2019-10-15,33.4,33.525,33.195,33.5,-1
1044,2019-10-16,33.48,33.61,33.18,33.46,-1
1045,2019-10-17,33.455,33.945,33.35,33.94,-1
1046,2019-10-18,33.895,34.035,33.725,33.965,-1
1047,2019-10-21,33.995,34.305,33.9,34.285,-1
1048,2019-10-22,34.3,34.375,33.905,34.06,-1
1049,2019-10-23,34.05,34.195,33.86,34.185,-1
1050,2019-10-24,34.21,34.485,34.09,34.46,-1
1051,2019-10-25,34.465,34.605,34.31,34.56,-1
1052,2019-10-28,34.61,35.425,34.61,35.245,-1
1053,2019-10-29,35.24,35.715,35.075,35.145,-1
1054,2019-10-30,35.2,35.575,35.025,35.475,-1
1055,2019-10-31,36.275,36.275,35.1,35.14,-1
1056,2019-11-01,35.275,35.35,34.885,35.305,-1
1057,2019-11-04,35.44,35.55,35.0,35.37,-1
1058,2019-11-05,35.14,35.625,34.62,34.705,-1
1059,2019-11-06,34.75,35.15,34.405,34.9,-1
1060,2019-11-07,34.85,34.905,34.475,34.635,-1
1061,2019-11-08,34.58,34.81,34.495,34.58,-1
1062,2019-11-11,34.66,34.985,34.455,34.74,-1
1063,2019-11-12,34.635,35.205,34.435,34.885,-1
1064,2019-11-13,34.725,34.995,34.56,34.835,-1
1065,2019-11-14,34.925,35.07,34.765,34.98,-1
1066,2019-11-15,34.97,35.22,34.86,35.15,-1
1067,2019-11-18,35.135,35.4,34.93,35.085,-1
1068,2019-11-19,35.04,35.415,34.65,35.335,-1
1069,2019-11-20,35.335,35.41,34.99,35.21,-1
1070,2019-11-21,35.05,35.095,34.705,34.76,-1
1071,2019-11-22,34.83,34.84,34.395,34.625,-1
1072,2019-11-25,34.245,34.905,34.245,34.52,-1
1073,2019-11-26,34.555,35.255,34.495,35.24,-1
1074,2019-11-27,35.27,35.335,34.97,35.29,-1
1075,2019-11-29,35.275,35.445,35.145,35.175,-1
1076,2019-12-02,35.07,35.185,34.595,34.645,-1
1077,2019-12-03,34.625,34.905,34.43,34.745,-1
1078,2019-12-04,34.765,35.245,34.66,35.09,-1
1079,2019-12-05,34.955,35.24,34.795,35.23,-1
1080,2019-12-06,35.2,35.455,35.145,35.165,-1
1081,2019-12-09,35.095,35.225,34.885,35.145,-1
1082,2019-12-10,35.16,35.275,34.835,35.155,-1
1083,2019-12-11,35.21,35.255,34.695,34.805,-1
1084,2019-12-12,34.825,35.095,34.265,34.305,-1
1085,2019-12-13,34.345,34.485,33.89,34.2,-1
1086,2019-12-16,34.38,34.485,33.875,34.43,-1
1087,2019-12-17,34.54,34.615,33.945,34.05,-1
1088,2019-12-18,34.19,34.285,33.915,34.2,-1
1089,2019-12-19,34.155,34.29,34.045,34.27,-1
1090,2019-12-20,34.255,34.735,34.005,34.24,-1
1091,2019-12-23,34.365,34.55,33.955,34.03,-1
1092,2019-12-24,34.015,34.145,33.945,34.11,-1
1093,2019-12-26,34.245,34.285,34.05,34.26,-1
1094,2019-12-27,34.455,34.475,34.17,34.33,-1
1095,2019-12-30,34.205,34.38,34.14,34.38,-1
1096,2019-12-31,34.385,34.675,33.99,34.66,-1
1097,2020-01-02,34.825,34.91,33.995,34.38,-1
1098,2020-01-03,34.09,35.035,34.09,34.99,-1
1099,2020-01-06,34.82,34.91,34.47,34.61,-1
1100,2020-01-07,34.595,34.7,33.95,34.405,-1
1101,2020-01-08,34.47,34.675,34.185,34.595,-1
1102,2020-01-09,34.575,34.705,34.36,34.435,-1
1103,2020-01-10,34.48,34.945,34.47,34.915,-1
1104,2020-01-13,34.99,35.395,34.86,35.39,-1
1105,2020-01-14,35.31,35.41,34.77,34.97,-1
1106,2020-01-15,35.115,35.375,34.95,35.15,-1
1107,2020-01-16,35.315,35.455,35.18,35.385,-1
1108,2020-01-17,35.25,35.68,35.25,35.675,-1
1109,2020-01-21,35.605,35.94,35.535,35.94,-1
1110,2020-01-22,35.985,36.135,35.54,35.62,-1
1111,2020-01-23,35.49,35.955,35.26,35.945,-1
1112,2020-01-24,35.975,36.275,35.875,36.095,-1
1113,2020-01-27,35.84,36.14,35.81,36.01,-1
1114,2020-01-28,36.08,36.315,35.95,36.235,-1
1115,2020-01-29,36.245,36.515,36.09,36.395,-1
1116,2020-01-30,35.775,36.92,35.775,36.72,-1
1117,2020-01-31,36.75,36.83,36.26,36.305,-1
1118,2020-02-03,36.39,36.49,36.12,36.3,-1
1119,2020-02-04,36.51,36.8,36.265,36.685,-1
1120,2020-02-05,36.705,36.895,36.525,36.69,-1
1121,2020-02-06,36.875,36.92,36.66,36.76,-1
1122,2020-02-07,36.78,36.91,36.58,36.63,-1
1123,2020-02-10,36.845,37.295,36.655,37.285,-1
1124,2020-02-11,37.385,37.655,37.34,37.605,-1
1125,2020-02-12,37.565,37.995,37.265,37.87,-1
1126,2020-02-13,37.69,38.0,37.595,37.935,-1
1127,2020-02-14,38.035,38.485,37.855,38.475,-1
1128,2020-02-18,38.38,38.63,38.095,38.53,-1
1129,2020-02-19,38.585,38.59,38.115,38.38,-1
1130,2020-02-20,38.21,38.745,38.13,38.685,-1
1131,2020-02-21,38.73,38.875,38.515,38.835,-1
1132,2020-02-24,38.2,38.455,37.675,37.71,-1
1133,2020-02-25,37.895,37.925,36.48,36.54,-1
1134,2020-02-26,36.48,37.125,36.18,36.2,-1
1135,2020-02-27,35.695,35.895,33.87,33.87,-1
1136,2020-02-28,33.115,33.245,31.46,32.71,-1
1137,2020-03-02,32.81,33.92,32.35,33.92,-1
1138,2020-03-03,34.205,35.0,33.57,34.11,-1
1139,2020-03-04,34.745,35.85,34.61,35.77,-1
1140,2020-03-05,34.82,35.42,34.21,34.635,-1
1141,2020-03-06,33.84,34.385,32.695,33.96,-1
1142,2020-03-09,31.705,32.695,30.98,31.135,-1
1143,2020-03-10,32.185,32.725,30.675,32.71,-1
1144,2020-03-11,31.895,31.895,30.15,30.32,-1
1145,2020-03-12,28.335,29.79,26.885,27.435,-1
1146,2020-03-13,29.16,31.89,27.64,31.5,-1
1147,2020-03-16,27.94,30.185,25.975,26.14,-1
1148,2020-03-17,26.845,29.74,25.565,29.285,-1
1149,2020-03-18,26.905,29.635,26.675,29.08,-1
1150,2020-03-19,28.525,29.955,27.47,28.15,-1
1151,2020-03-20,28.4,29.29,26.245,26.94,-1
1152,2020-03-23,27.075,27.175,25.16,26.235,-1
1153,2020-03-24,27.495,29.28,26.81,28.99,-1
1154,2020-03-25,29.06,30.455,28.16,28.355,-1
1155,2020-03-26,28.67,30.945,28.11,30.62,-1
1156,2020-03-27,29.49,33.065,29.49,32.105,-1
1157,2020-03-30,31.835,33.455,30.99,32.965,-1
1158,2020-03-31,32.72,33.025,31.515,32.385,-1
1159,2020-04-01,30.775,31.0,28.695,30.035,-1
1160,2020-04-02,29.805,30.77,29.215,30.035,-1
1161,2020-04-03,29.845,30.42,29.135,29.6,-1
1162,2020-04-06,30.925,32.475,30.835,32.18,-1
1163,2020-04-07,33.43,34.085,31.415,31.54,-1
1164,2020-04-08,32.095,33.72,31.465,33.39,-1
1165,2020-04-09,33.99,35.715,33.935,35.52,-1
1166,2020-04-13,35.225,35.57,33.755,33.92,-1
1167,2020-04-14,34.61,36.285,34.375,35.565,-1
1168,2020-04-15,34.625,34.855,33.265,33.71,-1
1169,2020-04-16,33.755,34.29,33.49,34.04,-1
1170,2020-04-17,34.205,35.22,34.18,34.915,-1
1171,2020-04-20,34.315,34.665,33.64,33.77,-1
1172,2020-04-21,32.775,33.78,32.76,33.405,-1
1173,2020-04-22,34.16,34.565,33.69,34.14,-1
1174,2020-04-23,34.455,34.59,33.42,33.445,-1
1175,2020-04-24,33.53,34.415,33.39,34.305,-1
1176,2020-04-27,34.68,35.765,34.44,35.705,-1
1177,2020-04-28,35.525,37.11,35.525,36.18,-1
1178,2020-04-29,36.39,36.745,35.33,35.495,-1
1179,2020-04-30,34.55,34.845,33.14,34.66,-1
1180,2020-05-01,33.98,34.315,33.04,33.335,-1
1181,2020-05-04,32.925,33.31,32.37,32.815,-1
1182,2020-05-05,33.23,33.45,32.885,32.925,-1
1183,2020-05-06,33.055,33.455,32.8,32.935,-1
1184,2020-05-07,33.245,33.65,33.01,33.22,-1
1185,2020-05-08,33.715,34.035,33.365,33.9,-1
1186,2020-05-11,33.53,34.23,33.32,33.89,-1
1187,2020-05-12,33.77,34.03,31.6,31.62,-1
1188,2020-05-13,31.24,31.375,30.3,30.4,-1
1189,2020-05-14,29.965,30.49,28.79,30.49,-1
1190,2020-05-15,30.445,31.115,29.575,30.83,-1
1191,2020-05-18,31.95,32.765,31.72,32.43,-1
1192,2020-05-19,32.19,32.615,31.84,31.88,-1
1193,2020-05-20,32.57,32.95,32.36,32.645,-1
1194,2020-05-21,32.5,33.38,32.455,33.04,-1
1195,2020-05-22,32.91,33.365,32.87,33.27,-1
1196,2020-05-26,34.135,34.7,33.81,34.12,-1
1197,2020-05-27,34.65,35.15,33.51,34.14,-1
1198,2020-05-28,34.615,34.88,34.18,34.82,-1
1199,2020-05-29,34.44,34.89,34.225,34.455,-1
1200,2020-06-01,34.5,35.45,34.405,35.215,-1
1201,2020-06-02,35.36,35.965,35.13,35.65,-1
1202,2020-06-03,35.96,36.745,35.785,36.58,-1
1203,2020-06-04,36.38,36.395,35.64,36.16,-1
1204,2020-06-05,37.11,37.45,36.28,36.81,-1
1205,2020-06-08,37.105,37.405,36.71,37.21,-1
1206,2020-06-09,36.67,37.07,36.35,36.9,-1
1207,2020-06-10,36.95,36.95,35.635,35.655,-1
1208,2020-06-11,34.515,35.425,34.27,34.54,-1
1209,2020-06-12,35.67,35.835,34.615,35.325,-1
1210,2020-06-15,34.24,36.55,34.235,36.235,-1
1211,2020-06-16,37.405,37.51,36.325,36.91,-1
1212,2020-06-17,37.055,37.45,36.485,36.71,-1
1213,2020-06-18,36.415,36.735,36.045,36.56,-1
1214,2020-06-19,36.75,37.195,35.605,35.62,-1
1215,2020-06-22,35.005,35.845,34.9,35.46,-1
1216,2020-06-23,35.5,35.895,35.295,35.39,-1
1217,2020-06-24,35.01,35.365,34.1,34.57,-1
1218,2020-06-25,34.49,35.045,34.005,35.025,-1
1219,2020-06-26,34.84,35.19,34.305,34.59,-1
1220,2020-06-29,34.8,35.115,34.455,34.605,-1
1221,2020-06-30,34.99,35.57,34.61,35.39,-1
1222,2020-07-01,35.49,36.295,35.275,36.115,-1
1223,2020-07-02,36.63,36.67,36.025,36.265,-1
1224,2020-07-06,36.725,37.575,36.235,36.335,-1
1225,2020-07-07,35.93,36.225,35.47,35.655,-1
1226,2020-07-08,35.565,35.73,35.265,35.495,-1
1227,2020-07-09,35.43,35.975,35.035,35.905,-1
1228,2020-07-10,35.84,36.135,35.475,35.77,-1
1229,2020-07-13,35.95,36.115,35.1,35.295,-1
1230,2020-07-14,35.18,35.71,35.145,35.52,-1
1231,2020-07-15,35.955,36.125,35.47,35.83,-1
1232,2020-07-16,35.625,36.01,35.415,35.51,-1
1233,2020-07-17,35.705,36.325,35.55,36.08,-1
1234,2020-07-20,35.995,36.03,35.525,35.79,-1
1235,2020-07-21,36.17,36.695,35.98,36.395,-1
1236,2020-07-22,36.395,37.255,36.015,37.195,-1
1237,2020-07-23,37.2,37.655,37.035,37.28,-1
1238,2020-07-24,37.25,37.535,37.17,37.265,-1
1239,2020-07-27,37.295,37.81,36.915,37.71,-1
1240,2020-07-28,37.69,38.67,37.595,38.44,-1
1241,2020-07-29,38.615,40.33,38.56,40.195,-1
1242,2020-07-30,39.93,40.845,39.82,39.97,-1
1243,2020-07-31,39.94,40.2,39.27,40.195,-1
1244,2020-08-03,39.96,40.01,39.2,39.65,-1
1245,2020-08-04,39.49,40.035,39.275,39.9,-1
1246,2020-08-05,40.08,40.41,39.415,39.77,-1
1247,2020-08-06,39.63,39.925,39.445,39.625,-1
1248,2020-08-07,39.52,39.865,39.45,39.765,-1
1249,2020-08-10,39.92,39.98,39.57,39.645,-1
1250,2020-08-11,39.97,40.11,38.675,38.815,-1
1251,2020-08-12,39.09,39.735,39.085,39.585,-1
1252,2020-08-13,39.265,39.6,38.75,38.79,-1
1253,2020-08-14,38.715,38.745,37.775,37.885,-1
1254,2020-08-17,37.935,38.755,37.705,38.71,-1
1255,2020-08-18,38.66,38.78,38.33,38.485,-1
1256,2020-08-19,38.64,38.64,37.78,37.875,-1
