,Date,Open,High,Low,Close,Volume
997,2019-08-09,188.02,196.365,188.02,191.085,-1
998,2019-08-12,187.75,193.275,187.275,191.625,-1
999,2019-08-13,189.51,197.97,189.5,197.205,-1
1000,2019-08-14,190.78,197.535,189.815,190.195,-1
1001,2019-08-15,193.815,193.815,190.21,192.005,-1
1002,2019-08-16,191.45,194.275,191.45,193.055,-1
1003,2019-08-19,195.97,195.97,190.215,192.24,-1
1004,2019-08-20,191.885,200.26,191.885,192.675,-1
1005,2019-08-21,194.68,197.645,192.94,195.885,-1
1006,2019-08-22,195.745,199.985,194.695,195.505,-1
1007,2019-08-23,195.095,195.615,188.405,189.65,-1
1008,2019-08-26,190.87,193.19,188.18,190.475,-1
1009,2019-08-27,192.345,193.325,188.61,190.03,-1
1010,2019-08-28,186.965,194.005,184.63,191.115,-1
1011,2019-08-29,194.6,194.6,189.965,192.035,-1
1012,2019-08-30,194.37,195.02,191.385,193.02,-1
1013,2019-09-03,193.1,193.1,182.115,183.69,-1
1014,2019-09-04,185.16,186.75,180.24,183.34,-1
1015,2019-09-05,183.485,190.96,182.615,190.31,-1
1016,2019-09-06,188.8,192.485,188.16,189.5,-1
1017,2019-09-09,185.915,191.5,183.105,186.77,-1
1018,2019-09-10,183.13,192.92,182.08,191.78,-1
1019,2019-09-11,193.43,193.43,187.735,191.0,-1
1020,2019-09-12,190.755,193.865,183.835,188.115,-1
1021,2019-09-13,187.685,190.695,186.235,186.435,-1
1022,2019-09-16,186.28,191.755,182.84,190.455,-1
1023,2019-09-17,190.785,194.88,188.27,190.585,-1
1024,2019-09-18,189.745,191.69,187.27,190.62,-1
1025,2019-09-19,185.615,193.41,184.62,192.275,-1
1026,2019-09-20,191.51,196.49,190.21,192.645,-1
1027,2019-09-23,191.695,194.92,184.775,186.205,-1
1028,2019-09-24,187.33,189.605,181.42,184.405,-1
1029,2019-09-25,188.305,188.305,181.35,185.22,-1
1030,2019-09-26,183.62,186.0,175.585,177.705,-1
1031,2019-09-27,176.875,179.56,174.38,175.955,-1
1032,2019-09-30,174.64,180.395,173.91,177.95,-1
1033,2019-10-01,181.35,183.79,169.905,170.26,-1
1034,2019-10-02,168.31,171.69,163.18,163.47,-1
1035,2019-10-03,162.725,167.03,159.54,167.03,-1
1036,2019-10-04,168.92,171.12,167.97,169.29,-1
1037,2019-10-07,168.505,169.795,164.35,164.39,-1
1038,2019-10-08,165.505,165.505,158.54,159.415,-1
1039,2019-10-09,161.095,161.13,157.805,159.305,-1
1040,2019-10-10,156.88,162.515,154.735,162.375,-1
1041,2019-10-11,164.27,173.21,163.25,169.68,-1
1042,2019-10-14,166.955,177.435,166.955,176.585,-1
1043,2019-10-15,179.935,181.79,175.765,177.91,-1
1044,2019-10-16,174.59,180.185,172.235,178.76,-1
1045,2019-10-17,182.545,183.48,176.04,176.615,-1
1046,2019-10-18,180.68,180.68,172.37,175.295,-1
1047,2019-10-21,176.07,178.165,174.825,176.01,-1
1048,2019-10-22,176.175,177.78,170.51,170.76,-1
1049,2019-10-23,167.53,183.285,167.36,178.82,-1
1050,2019-10-24,180.675,183.215,177.71,179.875,-1
1051,2019-10-25,181.575,183.74,179.42,182.3,-1
1052,2019-10-28,184.195,186.35,180.53,183.845,-1
1053,2019-10-29,181.815,186.63,180.49,184.865,-1
1054,2019-10-30,186.205,188.645,177.555,181.81,-1
1055,2019-10-31,189.385,210.67,187.875,207.56,-1
1056,2019-11-01,209.115,216.895,202.87,216.83,-1
1057,2019-11-04,218.5,220.89,214.145,220.49,-1
1058,2019-11-05,224.95,224.95,214.375,217.545,-1
1059,2019-11-06,217.275,218.77,213.21,214.61,-1
1060,2019-11-07,218.5,222.005,215.43,219.095,-1
1061,2019-11-08,218.165,221.445,214.415,219.535,-1
1062,2019-11-11,217.05,221.32,216.93,220.18,-1
1063,2019-11-12,213.725,227.095,213.725,223.435,-1
1064,2019-11-13,219.52,223.89,218.815,219.93,-1
1065,2019-11-14,219.55,222.815,217.655,221.0,-1
1066,2019-11-15,217.59,224.38,217.59,223.305,-1
1067,2019-11-18,212.48,218.27,177.53,178.035,-1
1068,2019-11-19,178.695,188.87,172.05,184.3,-1
1069,2019-11-20,182.685,192.135,182.685,185.235,-1
1070,2019-11-21,188.33,188.33,178.6,186.62,-1
1071,2019-11-22,186.245,190.73,180.905,181.97,-1
1072,2019-11-25,185.7,188.765,181.14,187.555,-1
1073,2019-11-26,186.505,195.13,186.12,194.255,-1
1074,2019-11-27,196.25,202.57,194.12,196.775,-1
1075,2019-11-29,194.175,200.74,194.175,196.185,-1
1076,2019-12-02,197.13,197.465,189.58,192.17,-1
1077,2019-12-03,189.565,193.2,188.27,191.21,-1
1078,2019-12-04,191.81,194.58,188.78,193.825,-1
1079,2019-12-05,196.66,196.66,188.715,188.95,-1
1080,2019-12-06,193.11,193.11,187.365,189.205,-1
1081,2019-12-09,190.5,190.5,179.57,181.665,-1
1082,2019-12-10,181.5,185.145,178.065,179.795,-1
1083,2019-12-11,182.535,182.535,178.03,178.915,-1
1084,2019-12-12,179.49,181.695,177.3,179.08,-1
1085,2019-12-13,184.16,184.16,175.445,181.815,-1
1086,2019-12-16,178.995,179.915,172.335,176.285,-1
1087,2019-12-17,177.96,179.43,172.745,178.88,-1
1088,2019-12-18,180.445,181.29,176.75,176.98,-1
1089,2019-12-19,172.0,174.325,165.07,169.45,-1
1090,2019-12-20,169.08,169.905,162.295,162.855,-1
1091,2019-12-23,165.5,170.835,161.62,170.535,-1
1092,2019-12-24,167.63,174.325,167.63,172.35,-1
1093,2019-12-26,173.975,175.235,169.485,171.06,-1
1094,2019-12-27,173.615,173.615,169.08,169.275,-1
1095,2019-12-30,172.635,172.635,166.135,167.255,-1
1096,2019-12-31,170.0,171.165,166.98,170.585,-1
1097,2020-01-02,172.525,173.845,167.175,168.76,-1
1098,2020-01-03,167.685,168.885,165.385,166.77,-1
1099,2020-01-06,167.79,179.425,166.065,179.075,-1
1100,2020-01-07,174.65,182.265,174.65,180.355,-1
1101,2020-01-08,182.135,182.135,174.29,178.765,-1
1102,2020-01-09,177.48,183.705,177.48,183.705,-1
1103,2020-01-10,189.225,195.54,185.27,188.945,-1
1104,2020-01-13,166.45,169.94,155.81,168.1,-1
1105,2020-01-14,169.595,174.795,169.165,172.725,-1
1106,2020-01-15,169.86,178.295,169.86,177.82,-1
1107,2020-01-16,177.905,184.275,177.905,181.395,-1
1108,2020-01-17,178.99,184.875,178.99,181.175,-1
1109,2020-01-21,179.57,192.765,179.57,189.92,-1
1110,2020-01-22,187.325,191.315,183.915,184.425,-1
1111,2020-01-23,179.69,185.04,179.69,184.58,-1
1112,2020-01-24,181.885,186.315,181.59,182.925,-1
1113,2020-01-27,180.68,183.74,178.39,181.515,-1
1114,2020-01-28,184.6,187.115,181.615,186.945,-1
1115,2020-01-29,185.525,192.57,184.61,188.765,-1
1116,2020-01-30,187.675,189.185,182.855,186.86,-1
1117,2020-01-31,187.15,188.635,183.215,186.165,-1
1118,2020-02-03,190.2,190.265,184.915,186.03,-1
1119,2020-02-04,188.775,192.625,186.405,190.94,-1
1120,2020-02-05,191.0,194.87,188.245,190.74,-1
1121,2020-02-06,179.585,199.3,171.395,196.005,-1
1122,2020-02-07,192.66,194.26,184.005,186.82,-1
1123,2020-02-10,182.82,187.87,172.555,174.08,-1
1124,2020-02-11,177.05,179.36,172.765,175.755,-1
1125,2020-02-12,172.0,172.515,166.405,166.895,-1
1126,2020-02-13,168.75,168.75,162.65,164.71,-1
1127,2020-02-14,164.5,168.045,163.085,167.285,-1
1128,2020-02-18,169.37,170.925,166.61,169.065,-1
1129,2020-02-19,170.005,171.25,167.665,167.85,-1
1130,2020-02-20,167.5,169.075,165.135,167.985,-1
1131,2020-02-21,166.19,167.93,164.715,166.81,-1
1132,2020-02-24,165.29,166.3,160.63,165.335,-1
1133,2020-02-25,163.5,166.865,157.93,158.835,-1
1134,2020-02-26,162.285,162.285,154.035,154.125,-1
1135,2020-02-27,149.63,159.13,149.13,153.83,-1
1136,2020-02-28,150.0,153.14,147.285,150.565,-1
1137,2020-03-02,150.025,155.62,148.105,155.065,-1
1138,2020-03-03,151.255,158.31,147.965,149.245,-1
1139,2020-03-04,153.835,154.71,148.755,154.18,-1
1140,2020-03-05,149.8,154.76,149.8,154.625,-1
1141,2020-03-06,150.03,158.13,149.75,157.03,-1
1142,2020-03-09,151.2,159.06,146.71,156.48,-1
1143,2020-03-10,159.05,165.565,155.255,164.635,-1
1144,2020-03-11,160.0,161.745,149.07,151.175,-1
1145,2020-03-12,140.57,149.55,135.68,137.01,-1
1146,2020-03-13,144.76,144.76,136.26,142.535,-1
1147,2020-03-16,136.225,148.395,132.0,142.28,-1
1148,2020-03-17,150.065,150.065,134.38,145.19,-1
1149,2020-03-18,133.44,146.86,132.535,145.885,-1
1150,2020-03-19,142.0,145.68,135.505,140.65,-1
1151,2020-03-20,139.46,144.12,130.205,130.325,-1
1152,2020-03-23,130.81,134.75,119.095,131.985,-1
1153,2020-03-24,134.505,146.695,134.245,143.535,-1
1154,2020-03-25,142.19,152.24,136.695,146.465,-1
1155,2020-03-26,147.695,155.44,146.765,148.935,-1
1156,2020-03-27,143.75,146.68,141.585,145.415,-1
1157,2020-03-30,144.865,149.875,143.41,148.925,-1
1158,2020-03-31,147.005,151.415,142.655,144.985,-1
1159,2020-04-01,137.755,147.535,137.755,144.285,-1
1160,2020-04-02,142.015,147.55,140.45,143.11,-1
1161,2020-04-03,143.115,145.78,140.625,141.525,-1
1162,2020-04-06,145.22,150.815,143.365,150.16,-1
1163,2020-04-07,153.445,162.275,151.69,152.64,-1
1164,2020-04-08,154.335,157.84,151.26,156.13,-1
1165,2020-04-09,156.02,160.9,154.25,160.005,-1
1166,2020-04-13,159.68,159.68,152.315,156.295,-1
1167,2020-04-14,154.74,164.715,154.74,161.245,-1
1168,2020-04-15,155.635,162.865,155.635,159.63,-1
1169,2020-04-16,155.42,162.255,155.42,160.335,-1
1170,2020-04-17,159.465,166.705,159.465,166.01,-1
1171,2020-04-20,164.0,170.32,164.0,166.205,-1
1172,2020-04-21,167.1,167.67,161.67,164.265,-1
1173,2020-04-22,161.835,168.98,161.835,166.795,-1
1174,2020-04-23,168.075,171.52,164.285,170.735,-1
1175,2020-04-24,168.535,172.89,167.655,168.55,-1
1176,2020-04-27,164.115,168.49,159.445,163.585,-1
1177,2020-04-28,161.56,168.09,160.805,164.255,-1
1178,2020-04-29,165.605,171.115,164.5,169.37,-1
1179,2020-04-30,170.735,198.495,169.14,191.455,-1
1180,2020-05-01,188.375,190.525,182.29,183.625,-1
1181,2020-05-04,179.235,186.94,177.945,180.99,-1
1182,2020-05-05,181.89,189.73,180.82,186.23,-1
1183,2020-05-06,183.205,190.455,183.205,186.845,-1
1184,2020-05-07,185.315,193.32,185.315,188.365,-1
1185,2020-05-08,190.895,192.92,185.775,187.015,-1
1186,2020-05-11,187.905,197.46,182.02,194.67,-1
1187,2020-05-12,192.0,197.8,190.425,191.235,-1
1188,2020-05-13,190.325,193.425,180.795,185.705,-1
1189,2020-05-14,185.415,185.415,180.96,184.48,-1
1190,2020-05-15,180.35,187.76,180.35,184.785,-1
1191,2020-05-18,191.975,195.02,187.475,190.905,-1
1192,2020-05-19,189.87,194.525,187.975,190.99,-1
1193,2020-05-20,190.43,196.715,190.43,196.35,-1
1194,2020-05-21,193.485,198.695,192.485,196.425,-1
1195,2020-05-22,195.435,207.285,193.01,206.255,-1
1196,2020-05-26,208.6,214.43,205.365,209.2,-1
1197,2020-05-27,207.685,209.615,200.24,207.59,-1
1198,2020-05-28,209.775,218.935,205.62,217.315,-1
1199,2020-05-29,212.825,224.16,212.825,223.71,-1
1200,2020-06-01,216.315,226.76,215.935,226.06,-1
1201,2020-06-02,220.64,231.36,218.95,230.81,-1
1202,2020-06-03,226.555,242.515,226.55,237.78,-1
1203,2020-06-04,236.635,242.08,232.985,235.91,-1
1204,2020-06-05,240.885,251.78,236.0,249.805,-1
1205,2020-06-08,250.975,258.34,246.66,253.265,-1
1206,2020-06-09,248.24,255.0,243.265,245.61,-1
1207,2020-06-10,247.485,253.19,244.56,250.905,-1
1208,2020-06-11,251.2,251.255,233.855,235.35,-1
1209,2020-06-12,233.98,247.52,233.98,241.475,-1
1210,2020-06-15,239.74,247.25,233.405,246.455,-1
1211,2020-06-16,250.14,252.295,246.005,249.33,-1
1212,2020-06-17,250.135,255.98,245.495,254.765,-1
1213,2020-06-18,253.72,255.72,248.28,253.515,-1
1214,2020-06-19,250.0,260.85,250.0,256.85,-1
1215,2020-06-22,255.64,259.5,252.155,254.665,-1
1216,2020-06-23,254.56,260.5,252.14,252.52,-1
1217,2020-06-24,246.545,255.79,239.24,241.5,-1
1218,2020-06-25,245.175,245.335,235.635,241.925,-1
1219,2020-06-26,239.82,243.575,236.875,239.41,-1
1220,2020-06-29,244.565,244.565,234.385,240.04,-1
1221,2020-06-30,233.18,242.505,233.18,241.56,-1
1222,2020-07-01,244.21,257.775,242.095,255.375,-1
1223,2020-07-02,252.52,266.55,250.02,263.99,-1
1224,2020-07-06,271.43,272.715,263.63,266.085,-1
1225,2020-07-07,265.11,271.195,261.665,264.66,-1
1226,2020-07-08,267.25,268.265,262.81,265.825,-1
1227,2020-07-09,267.6,268.555,260.915,265.78,-1
1228,2020-07-10,268.0,268.0,261.385,264.65,-1
1229,2020-07-13,265.875,274.355,260.615,264.425,-1
1230,2020-07-14,264.835,269.225,251.535,264.26,-1
1231,2020-07-15,263.35,277.23,261.53,276.795,-1
1232,2020-07-16,272.075,276.715,270.735,272.975,-1
1233,2020-07-17,271.29,284.6,267.655,284.545,-1
1234,2020-07-20,284.55,292.2,282.25,290.675,-1
1235,2020-07-21,295.695,300.205,290.83,298.62,-1
1236,2020-07-22,301.08,303.375,292.665,297.24,-1
1237,2020-07-23,296.275,301.11,292.685,294.815,-1
1238,2020-07-24,288.675,294.815,286.485,293.035,-1
1239,2020-07-27,294.045,300.295,290.365,298.585,-1
1240,2020-07-28,295.245,299.535,294.15,294.9,-1
1241,2020-07-29,295.155,301.725,293.605,298.98,-1
1242,2020-07-30,299.1,300.79,291.805,299.135,-1
1243,2020-07-31,292.43,302.85,292.43,299.695,-1
1244,2020-08-03,296.02,309.1,293.705,308.145,-1
1245,2020-08-04,315.555,315.555,303.285,305.735,-1
1246,2020-08-05,305.215,319.025,302.725,316.82,-1
1247,2020-08-06,308.975,317.96,305.02,314.87,-1
1248,2020-08-07,309.15,316.695,307.825,310.875,-1
1249,2020-08-10,301.505,309.525,299.08,300.21,-1
1250,2020-08-11,296.295,303.195,292.56,295.01,-1
1251,2020-08-12,295.645,307.66,294.725,302.2,-1
1252,2020-08-13,304.915,309.88,301.945,308.29,-1
1253,2020-08-14,304.56,315.935,304.26,307.215,-1
1254,2020-08-17,304.75,315.465,304.75,309.72,-1
1255,2020-08-18,311.81,314.56,303.765,313.015,-1
1256,2020-08-19,311.605,317.845,304.455,314.32,-1
