,Date,Open,High,Low,Close,Volume
997,2019-08-09,164.1,165.985,163.075,164.925,-1
998,2019-08-12,162.98,165.37,162.965,163.875,-1
999,2019-08-13,163.84,166.89,163.84,166.24,-1
1000,2019-08-14,164.585,165.405,162.665,163.65,-1
1001,2019-08-15,169.47,169.47,162.125,163.605,-1
1002,2019-08-16,164.89,166.655,164.52,166.205,-1
1003,2019-08-19,167.795,169.155,166.935,168.66,-1
1004,2019-08-20,168.595,169.935,166.78,166.995,-1
1005,2019-08-21,168.055,169.575,165.965,168.56,-1
1006,2019-08-22,168.92,169.46,166.995,167.98,-1
1007,2019-08-23,167.735,169.695,164.98,165.945,-1
1008,2019-08-26,166.8,167.64,164.5,165.225,-1
1009,2019-08-27,165.875,166.745,162.955,163.85,-1
1010,2019-08-28,163.34,164.61,162.105,164.255,-1
1011,2019-08-29,165.185,168.28,165.0,167.825,-1
1012,2019-08-30,168.255,170.195,167.27,167.41,-1
1013,2019-09-03,166.335,168.825,164.73,167.625,-1
1014,2019-09-04,168.3,170.495,166.335,168.17,-1
1015,2019-09-05,169.585,170.59,168.615,170.46,-1
1016,2019-09-06,170.4,174.755,169.805,172.92,-1
1017,2019-09-09,173.385,173.56,169.15,172.415,-1
1018,2019-09-10,169.2,174.755,169.2,174.1,-1
1019,2019-09-11,172.53,175.545,170.975,174.13,-1
1020,2019-09-12,174.5,176.01,172.7,172.815,-1
1021,2019-09-13,170.08,174.445,169.76,172.245,-1
1022,2019-09-16,171.965,173.33,171.125,172.63,-1
1023,2019-09-17,172.63,173.47,170.92,171.3,-1
1024,2019-09-18,171.045,171.83,170.12,171.295,-1
1025,2019-09-19,171.65,173.51,170.775,171.05,-1
1026,2019-09-20,171.34,173.955,171.335,172.7,-1
1027,2019-09-23,172.08,172.505,170.245,172.13,-1
1028,2019-09-24,172.265,173.765,169.445,170.505,-1
1029,2019-09-25,170.18,170.445,167.54,167.96,-1
1030,2019-09-26,168.02,168.815,165.285,166.99,-1
1031,2019-09-27,167.605,168.425,164.04,165.45,-1
1032,2019-09-30,165.46,168.87,165.015,168.01,-1
1033,2019-10-01,167.93,170.915,165.495,168.025,-1
1034,2019-10-02,166.545,166.71,164.08,164.515,-1
1035,2019-10-03,164.18,167.02,161.015,165.285,-1
1036,2019-10-04,164.515,167.24,164.475,167.075,-1
1037,2019-10-07,166.825,169.13,165.38,167.01,-1
1038,2019-10-08,165.885,165.885,163.095,163.485,-1
1039,2019-10-09,164.335,166.575,163.27,165.36,-1
1040,2019-10-10,165.18,166.415,163.955,164.545,-1
1041,2019-10-11,165.95,168.01,164.575,165.775,-1
1042,2019-10-14,165.59,167.26,164.505,165.385,-1
1043,2019-10-15,164.215,168.475,164.215,167.735,-1
1044,2019-10-16,166.755,170.27,166.25,169.92,-1
1045,2019-10-17,170.39,172.07,169.855,170.55,-1
1046,2019-10-18,166.945,170.715,165.76,167.38,-1
1047,2019-10-21,168.005,169.24,166.52,167.985,-1
1048,2019-10-22,165.085,170.625,165.085,167.58,-1
1049,2019-10-23,167.705,169.53,166.64,169.145,-1
1050,2019-10-24,162.46,166.675,160.005,164.155,-1
1051,2019-10-25,164.285,166.345,163.58,165.765,-1
1052,2019-10-28,166.325,166.695,163.62,163.92,-1
1053,2019-10-29,173.14,173.14,163.285,165.045,-1
1054,2019-10-30,165.37,166.52,164.18,166.275,-1
1055,2019-10-31,166.055,167.1,164.065,164.77,-1
1056,2019-11-01,165.595,167.775,164.035,166.535,-1
1057,2019-11-04,167.06,167.98,165.04,166.04,-1
1058,2019-11-05,166.195,167.945,164.28,165.195,-1
1059,2019-11-06,160.41,166.98,160.41,165.25,-1
1060,2019-11-07,165.69,167.855,164.055,165.83,-1
1061,2019-11-08,165.52,168.545,164.045,168.37,-1
1062,2019-11-11,167.505,168.165,165.35,165.815,-1
1063,2019-11-12,165.645,167.315,164.16,166.095,-1
1064,2019-11-13,166.735,168.14,163.805,167.11,-1
1065,2019-11-14,166.735,169.5,165.875,169.415,-1
1066,2019-11-15,170.14,172.255,168.67,171.515,-1
1067,2019-11-18,173.38,173.64,167.68,168.38,-1
1068,2019-11-19,169.265,172.04,167.24,171.24,-1
1069,2019-11-20,171.715,172.97,169.435,170.86,-1
1070,2019-11-21,170.73,171.04,168.69,169.64,-1
1071,2019-11-22,170.085,172.035,169.385,169.74,-1
1072,2019-11-25,170.3,172.85,168.805,172.785,-1
1073,2019-11-26,172.635,174.425,171.025,173.47,-1
1074,2019-11-27,175.89,175.89,171.885,173.64,-1
1075,2019-11-29,173.5,175.02,171.59,172.245,-1
1076,2019-12-02,172.145,173.9,170.905,172.65,-1
1077,2019-12-03,171.2,171.72,169.365,170.285,-1
1078,2019-12-04,170.895,172.56,169.775,171.84,-1
1079,2019-12-05,172.035,172.145,170.18,170.93,-1
1080,2019-12-06,172.02,174.045,171.015,171.645,-1
1081,2019-12-09,167.305,171.24,167.305,169.105,-1
1082,2019-12-10,165.25,168.715,164.095,167.535,-1
1083,2019-12-11,167.87,169.02,166.405,167.4,-1
1084,2019-12-12,167.645,170.22,167.395,169.03,-1
1085,2019-12-13,169.17,169.17,166.235,166.61,-1
1086,2019-12-16,167.12,169.045,166.265,167.29,-1
1087,2019-12-17,167.525,169.23,166.75,167.39,-1
1088,2019-12-18,167.595,169.545,166.57,167.91,-1
1089,2019-12-19,168.2,170.335,167.82,169.07,-1
1090,2019-12-20,169.555,170.545,167.715,167.85,-1
1091,2019-12-23,168.18,169.265,166.55,169.08,-1
1092,2019-12-24,168.88,170.935,168.67,168.905,-1
1093,2019-12-26,169.215,170.915,167.46,168.17,-1
1094,2019-12-27,168.37,170.06,166.57,169.315,-1
1095,2019-12-30,169.47,170.275,167.4,168.325,-1
1096,2019-12-31,168.005,169.58,166.145,169.11,-1
1097,2020-01-02,169.985,172.08,165.3,167.535,-1
1098,2020-01-03,165.42,167.655,163.485,167.265,-1
1099,2020-01-06,166.415,169.49,165.84,169.415,-1
1100,2020-01-07,168.75,169.48,166.725,169.11,-1
1101,2020-01-08,169.61,174.255,168.015,173.865,-1
1102,2020-01-09,174.14,176.98,173.42,174.93,-1
1103,2020-01-10,175.205,177.995,174.44,177.535,-1
1104,2020-01-13,177.965,179.945,175.87,179.245,-1
1105,2020-01-14,180.015,181.455,177.38,180.365,-1
1106,2020-01-15,180.35,182.165,177.855,178.275,-1
1107,2020-01-16,178.68,180.1,176.74,177.755,-1
1108,2020-01-17,177.91,179.015,175.41,176.975,-1
1109,2020-01-21,176.755,179.935,175.675,179.635,-1
1110,2020-01-22,180.105,181.13,178.515,179.53,-1
1111,2020-01-23,179.52,181.66,177.585,179.755,-1
1112,2020-01-24,179.955,180.66,176.79,177.235,-1
1113,2020-01-27,175.125,178.055,174.72,177.49,-1
1114,2020-01-28,178.68,180.75,177.22,180.57,-1
1115,2020-01-29,181.325,181.715,179.765,179.955,-1
1116,2020-01-30,176.255,181.23,175.64,179.01,-1
1117,2020-01-31,178.625,178.875,174.425,175.395,-1
1118,2020-02-03,177.785,179.75,174.41,178.585,-1
1119,2020-02-04,180.12,182.955,178.29,182.48,-1
1120,2020-02-05,183.8,185.02,182.97,184.265,-1
1121,2020-02-06,184.9,185.93,183.025,183.895,-1
1122,2020-02-07,183.24,184.14,181.92,182.285,-1
1123,2020-02-10,182.04,183.985,181.37,183.635,-1
1124,2020-02-11,184.39,187.205,183.715,186.145,-1
1125,2020-02-12,186.735,188.18,184.66,187.615,-1
1126,2020-02-13,189.61,196.46,187.815,194.74,-1
1127,2020-02-14,194.1,195.635,191.465,195.185,-1
1128,2020-02-18,191.03,194.535,189.015,190.965,-1
1129,2020-02-19,191.25,191.94,189.235,189.845,-1
1130,2020-02-20,189.78,191.385,188.15,188.82,-1
1131,2020-02-21,187.975,189.94,187.585,189.605,-1
1132,2020-02-24,190.425,190.425,184.655,187.57,-1
1133,2020-02-25,188.545,190.44,182.55,184.62,-1
1134,2020-02-26,185.62,188.31,182.65,183.62,-1
1135,2020-02-27,181.32,187.36,179.76,182.35,-1
1136,2020-02-28,178.135,180.72,170.9,175.78,-1
1137,2020-03-02,176.825,189.05,175.74,187.87,-1
1138,2020-03-03,187.985,190.275,180.075,180.955,-1
1139,2020-03-04,186.99,191.995,184.635,191.21,-1
1140,2020-03-05,184.605,194.505,184.605,185.92,-1
1141,2020-03-06,183.47,183.91,175.11,179.735,-1
1142,2020-03-09,178.965,179.705,169.09,175.975,-1
1143,2020-03-10,178.55,181.975,166.1,170.575,-1
1144,2020-03-11,167.685,167.685,154.42,158.91,-1
1145,2020-03-12,150.6,150.985,136.42,136.795,-1
1146,2020-03-13,146.895,152.23,134.005,152.23,-1
1147,2020-03-16,138.945,141.925,121.01,121.015,-1
1148,2020-03-17,125.535,127.275,113.455,125.25,-1
1149,2020-03-18,116.735,119.295,101.095,108.3,-1
1150,2020-03-19,107.325,117.91,98.25,114.595,-1
1151,2020-03-20,117.2,121.56,106.42,107.105,-1
1152,2020-03-23,106.825,108.78,100.47,103.975,-1
1153,2020-03-24,110.09,118.57,108.51,117.665,-1
1154,2020-03-25,118.9,127.16,116.08,122.925,-1
1155,2020-03-26,124.045,138.735,123.55,137.475,-1
1156,2020-03-27,132.24,133.39,126.06,128.88,-1
1157,2020-03-30,130.72,132.76,123.39,131.885,-1
1158,2020-03-31,131.315,132.265,123.195,125.93,-1
1159,2020-04-01,120.91,121.31,114.255,116.09,-1
1160,2020-04-02,116.81,118.92,111.795,115.8,-1
1161,2020-04-03,115.255,115.74,110.295,113.365,-1
1162,2020-04-06,118.525,127.955,117.82,126.415,-1
1163,2020-04-07,132.86,141.99,130.15,133.46,-1
1164,2020-04-08,135.525,145.23,133.69,140.48,-1
1165,2020-04-09,143.935,149.595,141.93,146.845,-1
1166,2020-04-13,146.375,148.595,138.925,140.385,-1
1167,2020-04-14,143.045,145.145,140.76,144.66,-1
1168,2020-04-15,140.22,142.585,138.26,141.48,-1
1169,2020-04-16,142.66,142.96,136.4,138.71,-1
1170,2020-04-17,143.88,149.295,141.265,148.39,-1
1171,2020-04-20,147.45,148.25,142.76,145.68,-1
1172,2020-04-21,152.215,152.215,145.725,148.02,-1
1173,2020-04-22,158.55,159.385,150.69,154.07,-1
1174,2020-04-23,156.525,163.465,155.525,159.79,-1
1175,2020-04-24,160.755,165.695,156.735,163.97,-1
1176,2020-04-27,172.95,180.115,170.42,178.43,-1
1177,2020-04-28,186.25,187.57,174.69,176.295,-1
1178,2020-04-29,169.36,179.835,159.69,174.04,-1
1179,2020-04-30,168.01,170.445,164.215,164.58,-1
1180,2020-05-01,161.255,162.645,153.66,158.85,-1
1181,2020-05-04,155.89,159.175,155.61,157.58,-1
1182,2020-05-05,161.78,164.915,158.49,162.97,-1
1183,2020-05-06,162.74,164.86,158.38,159.125,-1
1184,2020-05-07,160.65,162.605,159.485,160.025,-1
1185,2020-05-08,163.185,167.42,160.44,167.265,-1
1186,2020-05-11,165.24,169.91,163.19,168.795,-1
1187,2020-05-12,172.45,173.255,163.0,163.25,-1
1188,2020-05-13,166.81,168.06,156.405,158.825,-1
1189,2020-05-14,155.62,164.075,153.625,163.795,-1
1190,2020-05-15,165.01,168.815,162.91,167.515,-1
1191,2020-05-18,172.61,173.615,166.91,167.3,-1
1192,2020-05-19,164.175,169.5,164.175,166.95,-1
1193,2020-05-20,170.25,173.96,169.315,170.455,-1
1194,2020-05-21,170.835,174.13,169.28,172.38,-1
1195,2020-05-22,173.05,173.56,169.26,170.25,-1
1196,2020-05-26,174.32,175.24,168.145,168.63,-1
1197,2020-05-27,171.0,175.28,166.65,174.9,-1
1198,2020-05-28,179.03,179.155,173.53,175.775,-1
1199,2020-05-29,174.64,177.57,171.91,175.53,-1
1200,2020-06-01,174.59,179.185,174.0,177.19,-1
1201,2020-06-02,179.0,180.22,176.47,179.9,-1
1202,2020-06-03,182.01,183.45,178.98,179.365,-1
1203,2020-06-04,180.57,183.29,177.4,180.82,-1
1204,2020-06-05,183.02,185.895,178.59,179.895,-1
1205,2020-06-08,180.215,184.545,179.01,182.435,-1
1206,2020-06-09,182.545,184.155,178.24,179.13,-1
1207,2020-06-10,178.71,180.815,174.63,175.205,-1
1208,2020-06-11,169.87,171.075,162.62,163.73,-1
1209,2020-06-12,170.225,170.435,162.425,167.58,-1
1210,2020-06-15,162.995,172.035,161.985,170.645,-1
1211,2020-06-16,174.4,176.34,169.16,173.775,-1
1212,2020-06-17,174.645,175.505,169.18,170.22,-1
1213,2020-06-18,169.12,169.92,167.15,168.535,-1
1214,2020-06-19,172.485,172.485,162.53,163.97,-1
1215,2020-06-22,162.925,165.645,161.27,165.065,-1
1216,2020-06-23,166.275,167.41,161.76,162.35,-1
1217,2020-06-24,157.965,161.84,155.615,157.225,-1
1218,2020-06-25,157.5,161.48,154.99,161.28,-1
1219,2020-06-26,160.82,163.795,160.17,162.055,-1
1220,2020-06-29,162.665,163.485,159.255,162.095,-1
1221,2020-06-30,161.405,167.32,160.195,165.305,-1
1222,2020-07-01,166.45,168.08,163.165,167.12,-1
1223,2020-07-02,168.77,171.25,167.875,170.245,-1
1224,2020-07-06,172.825,174.28,170.94,172.565,-1
1225,2020-07-07,171.775,174.725,171.515,173.065,-1
1226,2020-07-08,173.815,174.965,171.8,174.495,-1
1227,2020-07-09,172.915,174.92,170.175,173.145,-1
1228,2020-07-10,172.99,174.655,170.66,172.685,-1
1229,2020-07-13,178.105,183.135,175.06,178.235,-1
1230,2020-07-14,182.095,189.105,178.72,187.665,-1
1231,2020-07-15,189.905,190.96,186.255,188.875,-1
1232,2020-07-16,187.325,192.1,186.69,190.44,-1
1233,2020-07-17,191.495,194.83,191.225,193.765,-1
1234,2020-07-20,196.585,196.585,192.02,195.46,-1
1235,2020-07-21,193.625,197.88,193.62,196.935,-1
1236,2020-07-22,197.735,201.24,196.345,200.12,-1
1237,2020-07-23,199.275,201.97,197.15,198.85,-1
1238,2020-07-24,197.925,199.21,193.985,198.615,-1
1239,2020-07-27,199.215,201.87,196.535,201.23,-1
1240,2020-07-28,204.0,207.145,195.22,196.485,-1
1241,2020-07-29,197.925,199.585,194.15,194.665,-1
1242,2020-07-30,193.5,195.42,191.425,194.94,-1
1243,2020-07-31,194.53,195.385,189.5,192.98,-1
1244,2020-08-03,193.29,198.13,192.07,196.055,-1
1245,2020-08-04,195.665,196.44,193.095,194.83,-1
1246,2020-08-05,196.56,196.565,191.84,193.58,-1
1247,2020-08-06,193.65,194.975,188.345,189.795,-1
1248,2020-08-07,189.26,193.345,189.2,193.175,-1
1249,2020-08-10,190.76,193.48,186.23,187.45,-1
1250,2020-08-11,188.0,189.65,182.065,186.115,-1
1251,2020-08-12,187.265,189.3,185.58,188.145,-1
1252,2020-08-13,187.39,190.715,185.85,190.65,-1
1253,2020-08-14,190.45,191.695,188.37,189.75,-1
1254,2020-08-17,190.72,191.0,185.695,187.715,-1
1255,2020-08-18,187.73,189.055,185.43,186.475,-1
1256,2020-08-19,187.5,188.195,182.085,182.685,-1
