,Date,Open,High,Low,Close,Volume
997,2019-08-09,77.73,77.785,75.45,75.615,-1
998,2019-08-12,76.25,76.305,74.67,75.285,-1
999,2019-08-13,72.64,76.815,72.64,76.285,-1
1000,2019-08-14,74.23,75.875,74.22,74.305,-1
1001,2019-08-15,72.265,74.82,72.265,74.545,-1
1002,2019-08-16,74.8,75.88,74.68,75.48,-1
1003,2019-08-19,78.1,78.1,75.845,76.165,-1
1004,2019-08-20,75.08,76.105,74.23,75.78,-1
1005,2019-08-21,76.04,77.455,76.04,76.855,-1
1006,2019-08-22,77.385,78.165,75.965,76.23,-1
1007,2019-08-23,75.405,76.7,73.435,73.72,-1
1008,2019-08-26,74.345,75.2,73.335,73.775,-1
1009,2019-08-27,73.73,74.91,73.73,74.62,-1
1010,2019-08-28,73.39,75.065,72.33,74.995,-1
1011,2019-08-29,76.965,76.965,75.615,75.735,-1
1012,2019-08-30,75.695,76.56,75.085,75.375,-1
1013,2019-09-03,75.61,75.61,73.98,74.755,-1
1014,2019-09-04,77.24,77.24,74.925,75.65,-1
1015,2019-09-05,76.35,81.36,73.775,80.605,-1
1016,2019-09-06,80.095,82.285,79.165,81.365,-1
1017,2019-09-09,81.72,83.57,81.63,82.325,-1
1018,2019-09-10,81.995,82.02,80.235,80.955,-1
1019,2019-09-11,82.155,82.575,80.32,80.745,-1
1020,2019-09-12,81.875,82.195,80.375,80.875,-1
1021,2019-09-13,79.565,82.01,78.485,81.81,-1
1022,2019-09-16,81.23,82.375,81.23,82.17,-1
1023,2019-09-17,82.14,83.705,82.14,83.425,-1
1024,2019-09-18,84.705,84.785,81.82,82.58,-1
1025,2019-09-19,81.925,83.22,81.925,82.205,-1
1026,2019-09-20,81.815,83.29,81.405,82.57,-1
1027,2019-09-23,83.96,83.96,81.545,81.795,-1
1028,2019-09-24,81.805,82.35,81.46,81.705,-1
1029,2019-09-25,82.08,83.15,80.49,81.045,-1
1030,2019-09-26,80.635,81.405,80.225,80.945,-1
1031,2019-09-27,80.61,81.12,79.315,79.685,-1
1032,2019-09-30,79.925,80.47,79.585,80.32,-1
1033,2019-10-01,80.455,81.06,79.505,79.505,-1
1034,2019-10-02,78.64,79.33,76.84,77.415,-1
1035,2019-10-03,77.8,79.265,76.345,79.235,-1
1036,2019-10-04,79.88,80.73,79.45,79.965,-1
1037,2019-10-07,78.575,80.215,78.575,79.745,-1
1038,2019-10-08,77.15,80.85,77.15,80.155,-1
1039,2019-10-09,78.325,80.83,78.065,80.465,-1
1040,2019-10-10,78.965,81.75,77.865,81.055,-1
1041,2019-10-11,81.675,82.805,81.345,81.38,-1
1042,2019-10-14,81.98,82.075,81.195,81.69,-1
1043,2019-10-15,82.65,82.65,81.5,81.745,-1
1044,2019-10-16,80.715,81.545,79.57,81.36,-1
1045,2019-10-17,81.72,82.12,80.885,81.015,-1
1046,2019-10-18,81.525,82.435,80.045,82.305,-1
1047,2019-10-21,82.755,84.33,82.525,83.63,-1
1048,2019-10-22,85.065,85.065,83.055,83.135,-1
1049,2019-10-23,82.66,83.2,82.185,83.035,-1
1050,2019-10-24,82.595,84.715,82.595,84.615,-1
1051,2019-10-25,83.325,85.09,83.325,83.945,-1
1052,2019-10-28,84.05,84.66,83.905,83.99,-1
1053,2019-10-29,83.57,85.29,83.57,84.675,-1
1054,2019-10-30,85.045,86.29,83.895,84.01,-1
1055,2019-10-31,83.38,84.385,82.425,82.645,-1
1056,2019-11-01,81.38,83.78,81.38,82.905,-1
1057,2019-11-04,83.27,84.135,81.985,82.125,-1
1058,2019-11-05,81.62,82.69,81.285,82.245,-1
1059,2019-11-06,81.205,82.44,80.7,81.845,-1
1060,2019-11-07,80.615,82.66,80.615,81.64,-1
1061,2019-11-08,81.475,82.135,80.895,81.455,-1
1062,2019-11-11,79.815,82.995,79.815,82.98,-1
1063,2019-11-12,83.055,83.46,82.095,82.305,-1
1064,2019-11-13,82.255,83.915,81.69,83.605,-1
1065,2019-11-14,84.875,85.855,83.425,85.83,-1
1066,2019-11-15,85.045,86.66,85.045,85.985,-1
1067,2019-11-18,88.0,88.115,85.715,85.995,-1
1068,2019-11-19,88.435,88.435,85.855,86.385,-1
1069,2019-11-20,85.75,86.775,83.565,84.895,-1
1070,2019-11-21,89.705,91.685,86.865,87.835,-1
1071,2019-11-22,89.34,89.365,86.1,89.275,-1
1072,2019-11-25,90.73,92.41,89.685,89.97,-1
1073,2019-11-26,89.57,90.955,89.125,90.765,-1
1074,2019-11-27,89.225,91.25,89.225,90.205,-1
1075,2019-11-29,89.3,90.17,88.865,88.97,-1
1076,2019-12-02,89.115,89.115,87.525,87.965,-1
1077,2019-12-03,86.93,87.875,86.065,87.325,-1
1078,2019-12-04,88.395,88.955,86.915,87.08,-1
1079,2019-12-05,85.89,88.355,85.89,88.255,-1
1080,2019-12-06,86.96,89.725,86.96,88.565,-1
1081,2019-12-09,90.625,90.625,87.28,88.185,-1
1082,2019-12-10,86.75,88.72,86.75,88.375,-1
1083,2019-12-11,88.685,88.74,87.03,88.265,-1
1084,2019-12-12,88.425,89.28,86.445,88.445,-1
1085,2019-12-13,87.965,88.965,87.635,88.625,-1
1086,2019-12-16,91.695,91.7,89.535,90.195,-1
1087,2019-12-17,89.835,91.555,89.635,90.375,-1
1088,2019-12-18,89.735,90.395,89.26,89.905,-1
1089,2019-12-19,90.285,90.555,88.92,89.395,-1
1090,2019-12-20,89.53,90.775,89.13,90.745,-1
1091,2019-12-23,91.18,91.815,89.265,89.865,-1
1092,2019-12-24,89.74,91.1,89.065,90.935,-1
1093,2019-12-26,90.61,91.035,90.39,91.015,-1
1094,2019-12-27,91.26,91.465,90.525,90.835,-1
1095,2019-12-30,89.225,91.315,89.225,90.865,-1
1096,2019-12-31,92.545,92.545,90.245,90.925,-1
1097,2020-01-02,93.02,93.565,91.355,93.47,-1
1098,2020-01-03,93.0,93.0,91.145,92.63,-1
1099,2020-01-06,92.35,93.63,92.005,93.495,-1
1100,2020-01-07,95.13,95.13,92.545,93.36,-1
1101,2020-01-08,93.51,94.465,93.185,94.0,-1
1102,2020-01-09,95.05,95.9,94.6,95.265,-1
1103,2020-01-10,93.44,95.67,93.44,95.295,-1
1104,2020-01-13,98.43,98.43,95.07,96.255,-1
1105,2020-01-14,94.53,97.05,94.53,96.315,-1
1106,2020-01-15,96.44,97.19,95.975,96.67,-1
1107,2020-01-16,95.555,97.42,95.555,97.185,-1
1108,2020-01-17,97.155,97.305,95.115,97.11,-1
1109,2020-01-21,97.265,99.03,96.82,98.605,-1
1110,2020-01-22,98.875,100.335,98.875,99.665,-1
1111,2020-01-23,99.54,101.32,97.565,99.91,-1
1112,2020-01-24,100.245,101.065,99.695,100.285,-1
1113,2020-01-27,97.735,100.025,96.78,99.5,-1
1114,2020-01-28,99.92,101.24,98.7,100.72,-1
1115,2020-01-29,101.05,103.005,100.14,100.74,-1
1116,2020-01-30,100.385,102.425,100.09,102.36,-1
1117,2020-01-31,103.075,105.11,101.03,101.445,-1
1118,2020-02-03,102.025,103.325,100.625,100.815,-1
1119,2020-02-04,101.9,103.17,101.3,102.645,-1
1120,2020-02-05,103.27,104.75,101.96,102.165,-1
1121,2020-02-06,102.245,103.005,100.64,102.965,-1
1122,2020-02-07,104.73,104.73,102.12,102.61,-1
1123,2020-02-10,101.95,103.9,101.95,102.515,-1
1124,2020-02-11,102.21,103.22,101.89,102.325,-1
1125,2020-02-12,102.515,103.125,100.8,102.495,-1
1126,2020-02-13,103.585,103.94,102.035,103.335,-1
1127,2020-02-14,103.35,103.965,102.68,103.2,-1
1128,2020-02-18,103.9,104.365,102.31,102.415,-1
1129,2020-02-19,100.83,104.89,100.83,104.55,-1
1130,2020-02-20,97.055,100.475,90.7,97.265,-1
1131,2020-02-21,95.36,98.405,94.705,95.25,-1
1132,2020-02-24,93.415,94.565,91.775,92.775,-1
1133,2020-02-25,93.36,94.305,88.045,88.94,-1
1134,2020-02-26,90.36,92.1,87.965,88.375,-1
1135,2020-02-27,87.545,88.22,84.56,84.56,-1
1136,2020-02-28,80.955,84.605,80.125,84.53,-1
1137,2020-03-02,82.275,86.895,82.105,86.67,-1
1138,2020-03-03,83.41,88.13,83.41,83.78,-1
1139,2020-03-04,83.59,87.025,83.59,86.965,-1
1140,2020-03-05,84.36,85.575,82.445,83.53,-1
1141,2020-03-06,79.675,82.065,78.605,80.215,-1
1142,2020-03-09,73.2,77.665,73.2,75.875,-1
1143,2020-03-10,79.29,79.43,74.63,79.025,-1
1144,2020-03-11,76.735,77.85,74.045,75.735,-1
1145,2020-03-12,71.515,73.91,68.75,68.855,-1
1146,2020-03-13,70.86,73.935,68.5,73.835,-1
1147,2020-03-16,64.585,70.77,62.785,66.475,-1
1148,2020-03-17,68.545,70.28,64.295,69.52,-1
1149,2020-03-18,65.895,67.4,59.72,67.185,-1
1150,2020-03-19,67.965,72.19,63.355,69.945,-1
1151,2020-03-20,69.27,73.305,59.755,60.145,-1
1152,2020-03-23,59.695,61.255,55.665,58.74,-1
1153,2020-03-24,61.765,69.445,61.2,68.975,-1
1154,2020-03-25,67.955,74.93,66.715,71.685,-1
1155,2020-03-26,71.99,75.51,68.86,72.485,-1
1156,2020-03-27,70.38,72.015,69.82,70.215,-1
1157,2020-03-30,69.115,72.4,69.115,71.815,-1
1158,2020-03-31,70.705,71.895,68.01,68.535,-1
1159,2020-04-01,64.61,66.555,63.24,64.775,-1
1160,2020-04-02,63.48,66.19,62.975,64.435,-1
1161,2020-04-03,65.525,65.525,61.515,61.865,-1
1162,2020-04-06,64.92,65.74,63.41,65.345,-1
1163,2020-04-07,66.515,72.255,65.91,69.905,-1
1164,2020-04-08,67.39,72.83,67.39,71.91,-1
1165,2020-04-09,75.235,77.15,72.63,74.995,-1
1166,2020-04-13,76.045,76.045,70.54,70.635,-1
1167,2020-04-14,72.13,73.67,70.75,71.135,-1
1168,2020-04-15,68.675,71.225,68.42,70.105,-1
1169,2020-04-16,70.48,73.365,68.28,69.125,-1
1170,2020-04-17,71.58,73.095,71.48,72.08,-1
1171,2020-04-20,69.13,70.89,68.025,68.655,-1
1172,2020-04-21,68.075,68.615,65.705,66.145,-1
1173,2020-04-22,66.56,68.985,66.125,68.075,-1
1174,2020-04-23,68.775,69.615,68.115,68.8,-1
1175,2020-04-24,70.465,74.23,68.74,73.84,-1
1176,2020-04-27,74.125,76.33,73.555,76.105,-1
1177,2020-04-28,77.53,81.08,75.815,80.67,-1
1178,2020-04-29,82.22,83.68,81.79,83.035,-1
1179,2020-04-30,83.84,83.84,79.585,80.135,-1
1180,2020-05-01,80.64,80.64,77.88,78.555,-1
1181,2020-05-04,79.78,79.78,76.265,77.99,-1
1182,2020-05-05,79.06,80.67,78.34,79.585,-1
1183,2020-05-06,79.985,81.69,79.305,80.125,-1
1184,2020-05-07,80.89,82.75,79.375,81.555,-1
1185,2020-05-08,83.12,84.05,82.23,83.77,-1
1186,2020-05-11,85.575,85.575,82.16,82.82,-1
1187,2020-05-12,84.59,84.59,82.265,82.515,-1
1188,2020-05-13,79.98,82.51,79.125,79.69,-1
1189,2020-05-14,77.805,80.335,77.695,80.3,-1
1190,2020-05-15,77.795,80.5,77.795,79.56,-1
1191,2020-05-18,82.345,84.38,81.41,83.965,-1
1192,2020-05-19,82.575,86.22,82.2,83.95,-1
1193,2020-05-20,84.56,87.04,84.56,86.625,-1
1194,2020-05-21,87.25,89.685,85.54,86.35,-1
1195,2020-05-22,86.4,87.755,84.545,86.255,-1
1196,2020-05-26,86.8,89.655,86.795,88.265,-1
1197,2020-05-27,89.23,90.455,86.875,88.43,-1
1198,2020-05-28,88.45,90.765,87.975,89.14,-1
1199,2020-05-29,88.34,89.815,87.355,89.37,-1
1200,2020-06-01,90.005,90.94,88.39,89.67,-1
1201,2020-06-02,90.935,90.935,87.965,88.115,-1
1202,2020-06-03,88.44,90.465,88.33,89.96,-1
1203,2020-06-04,91.725,91.725,89.255,89.76,-1
1204,2020-06-05,93.86,93.86,88.995,91.78,-1
1205,2020-06-08,91.43,92.6,89.88,90.245,-1
1206,2020-06-09,87.795,89.725,87.3,89.105,-1
1207,2020-06-10,87.605,89.855,87.605,89.405,-1
1208,2020-06-11,88.85,88.85,84.605,84.65,-1
1209,2020-06-12,84.55,87.075,83.33,85.025,-1
1210,2020-06-15,83.88,86.89,82.245,86.515,-1
1211,2020-06-16,88.255,89.14,85.145,88.275,-1
1212,2020-06-17,89.13,90.925,86.925,87.34,-1
1213,2020-06-18,85.725,87.925,85.725,86.435,-1
1214,2020-06-19,84.975,88.02,84.105,84.44,-1
1215,2020-06-22,82.17,85.11,82.17,84.69,-1
1216,2020-06-23,85.36,85.845,83.98,84.5,-1
1217,2020-06-24,82.515,84.38,80.88,81.305,-1
1218,2020-06-25,81.58,81.585,78.825,81.505,-1
1219,2020-06-26,79.935,82.625,79.045,79.615,-1
1220,2020-06-29,81.685,82.025,78.525,81.96,-1
1221,2020-06-30,80.85,83.375,80.215,83.275,-1
1222,2020-07-01,82.5,85.165,82.5,84.605,-1
1223,2020-07-02,86.445,86.45,83.63,83.88,-1
1224,2020-07-06,83.435,85.68,83.435,84.94,-1
1225,2020-07-07,82.835,86.58,82.835,85.145,-1
1226,2020-07-08,82.855,85.735,82.85,85.21,-1
1227,2020-07-09,84.61,85.335,81.635,83.385,-1
1228,2020-07-10,82.485,84.84,81.92,83.04,-1
1229,2020-07-13,84.435,84.46,81.255,81.51,-1
1230,2020-07-14,79.585,83.79,79.585,83.535,-1
1231,2020-07-15,83.535,86.94,83.535,86.615,-1
1232,2020-07-16,86.165,86.905,84.93,86.56,-1
1233,2020-07-17,86.345,87.575,85.62,87.26,-1
1234,2020-07-20,86.3,87.67,84.9,87.375,-1
1235,2020-07-21,86.04,88.655,86.04,87.935,-1
1236,2020-07-22,88.765,89.73,87.27,89.555,-1
1237,2020-07-23,91.6,93.095,89.635,90.275,-1
1238,2020-07-24,92.07,92.07,89.035,89.53,-1
1239,2020-07-27,91.2,91.63,89.355,91.255,-1
1240,2020-07-28,91.235,91.7,89.48,89.675,-1
1241,2020-07-29,91.42,93.05,90.285,92.75,-1
1242,2020-07-30,90.925,93.365,90.345,92.735,-1
1243,2020-07-31,91.205,93.3,91.13,93.225,-1
1244,2020-08-03,93.25,94.31,93.07,93.28,-1
1245,2020-08-04,91.535,96.835,91.535,96.835,-1
1246,2020-08-05,95.64,97.9,95.585,97.58,-1
1247,2020-08-06,95.95,98.88,95.945,98.81,-1
1248,2020-08-07,99.395,100.47,97.76,99.245,-1
1249,2020-08-10,96.6,99.405,96.6,98.885,-1
1250,2020-08-11,99.175,100.735,98.725,100.0,-1
1251,2020-08-12,99.715,100.87,99.66,99.965,-1
1252,2020-08-13,99.02,100.44,99.02,99.985,-1
1253,2020-08-14,99.85,101.155,99.545,100.005,-1
1254,2020-08-17,100.165,101.315,99.89,101.155,-1
1255,2020-08-18,100.98,101.5,100.215,100.98,-1
1256,2020-08-19,101.23,101.425,100.045,100.51,-1
