,Date,Open,High,Low,Close,Volume
997,2019-08-09,296.16,299.7,292.23,294.095,-1
998,2019-08-12,295.81,295.81,288.7,290.37,-1
999,2019-08-13,287.67,297.83,287.67,293.975,-1
1000,2019-08-14,290.375,290.375,284.14,285.145,-1
1001,2019-08-15,286.505,287.39,282.335,284.835,-1
1002,2019-08-16,287.2,291.305,284.965,286.14,-1
1003,2019-08-19,291.45,291.45,286.535,288.57,-1
1004,2019-08-20,287.73,289.325,284.515,284.615,-1
1005,2019-08-21,287.21,290.675,284.59,290.545,-1
1006,2019-08-22,291.17,291.61,285.52,288.62,-1
1007,2019-08-23,287.9,289.29,278.165,279.66,-1
1008,2019-08-26,282.73,284.32,278.51,282.325,-1
1009,2019-08-27,284.24,288.995,283.15,285.01,-1
1010,2019-08-28,283.865,284.715,281.21,281.65,-1
1011,2019-08-29,285.125,287.02,283.465,284.995,-1
1012,2019-08-30,288.505,288.505,280.095,281.42,-1
1013,2019-09-03,282.935,282.935,269.825,272.23,-1
1014,2019-09-04,275.21,275.21,268.165,271.655,-1
1015,2019-09-05,273.82,274.765,271.085,271.76,-1
1016,2019-09-06,273.49,273.49,269.66,270.06,-1
1017,2019-09-09,270.98,272.185,265.3,266.905,-1
1018,2019-09-10,265.855,277.475,263.28,276.105,-1
1019,2019-09-11,277.385,289.815,277.385,289.65,-1
1020,2019-09-12,295.55,300.335,291.55,297.585,-1
1021,2019-09-13,301.31,303.595,298.055,300.83,-1
1022,2019-09-16,298.085,303.32,296.5,300.955,-1
1023,2019-09-17,301.125,303.84,297.275,298.35,-1
1024,2019-09-18,295.965,303.11,295.965,303.005,-1
1025,2019-09-19,306.095,306.735,301.415,305.115,-1
1026,2019-09-20,303.015,310.37,297.225,309.525,-1
1027,2019-09-23,302.54,309.295,302.54,305.74,-1
1028,2019-09-24,303.77,307.44,293.77,295.23,-1
1029,2019-09-25,293.63,301.53,293.135,300.23,-1
1030,2019-09-26,301.415,302.405,297.34,298.7,-1
1031,2019-09-27,299.08,304.18,298.475,301.355,-1
1032,2019-09-30,302.825,306.06,299.065,304.265,-1
1033,2019-10-01,305.93,308.415,295.52,295.97,-1
1034,2019-10-02,291.065,295.35,285.645,288.24,-1
1035,2019-10-03,288.84,296.965,286.12,296.945,-1
1036,2019-10-04,301.505,303.27,296.09,302.275,-1
1037,2019-10-07,300.56,305.635,298.965,301.555,-1
1038,2019-10-08,298.765,299.27,285.665,288.35,-1
1039,2019-10-09,293.15,299.015,290.45,296.99,-1
1040,2019-10-10,294.705,299.725,292.71,298.12,-1
1041,2019-10-11,300.75,307.415,300.28,302.41,-1
1042,2019-10-14,299.8,310.41,296.75,310.34,-1
1043,2019-10-15,312.96,315.84,308.9,312.18,-1
1044,2019-10-16,309.345,312.635,307.64,309.62,-1
1045,2019-10-17,309.0,312.69,308.32,310.62,-1
1046,2019-10-18,313.56,313.56,307.125,309.52,-1
1047,2019-10-21,315.99,315.995,309.84,313.82,-1
1048,2019-10-22,315.055,317.715,308.385,309.03,-1
1049,2019-10-23,305.825,315.55,304.97,312.56,-1
1050,2019-10-24,315.705,315.705,309.01,315.09,-1
1051,2019-10-25,298.0,299.415,279.76,290.505,-1
1052,2019-10-28,291.675,311.555,291.5,304.09,-1
1053,2019-10-29,302.695,307.99,299.885,301.765,-1
1054,2019-10-30,304.435,304.435,292.85,296.465,-1
1055,2019-10-31,293.65,300.485,291.87,295.57,-1
1056,2019-11-01,299.845,303.8,296.435,300.38,-1
1057,2019-11-04,301.97,305.305,300.16,303.575,-1
1058,2019-11-05,301.66,307.46,300.615,300.925,-1
1059,2019-11-06,304.86,304.86,292.95,297.295,-1
1060,2019-11-07,300.23,300.23,293.285,295.25,-1
1061,2019-11-08,293.995,296.385,290.615,293.295,-1
1062,2019-11-11,291.015,295.605,290.825,295.055,-1
1063,2019-11-12,293.74,298.955,293.74,295.775,-1
1064,2019-11-13,292.475,298.65,292.475,298.15,-1
1065,2019-11-14,292.61,300.165,292.61,298.385,-1
1066,2019-11-15,299.775,306.675,299.28,305.985,-1
1067,2019-11-18,308.38,308.38,301.985,306.7,-1
1068,2019-11-19,307.72,313.68,306.935,311.02,-1
1069,2019-11-20,308.46,315.725,308.46,314.825,-1
1070,2019-11-21,314.465,314.66,308.88,312.925,-1
1071,2019-11-22,316.485,316.575,311.965,315.665,-1
1072,2019-11-25,320.165,320.165,313.8,317.175,-1
1073,2019-11-26,311.825,321.435,311.825,319.015,-1
1074,2019-11-27,318.39,324.56,318.39,320.96,-1
1075,2019-11-29,326.37,326.37,318.61,320.78,-1
1076,2019-12-02,320.34,321.55,316.71,319.685,-1
1077,2019-12-03,323.89,323.89,315.6,322.905,-1
1078,2019-12-04,327.885,327.885,318.93,319.7,-1
1079,2019-12-05,321.48,321.49,318.74,319.92,-1
1080,2019-12-06,329.165,329.165,319.635,326.48,-1
1081,2019-12-09,334.295,334.295,323.515,326.645,-1
1082,2019-12-10,330.31,330.31,324.19,326.99,-1
1083,2019-12-11,320.575,326.295,317.33,320.44,-1
1084,2019-12-12,322.86,324.845,318.855,321.9,-1
1085,2019-12-13,314.31,326.21,314.31,324.765,-1
1086,2019-12-16,333.565,333.57,325.335,327.775,-1
1087,2019-12-17,322.21,327.95,320.77,323.54,-1
1088,2019-12-18,329.49,329.49,320.66,325.13,-1
1089,2019-12-19,326.225,329.28,318.425,325.27,-1
1090,2019-12-20,320.51,331.16,319.895,330.125,-1
1091,2019-12-23,336.365,336.365,327.77,334.05,-1
1092,2019-12-24,332.5,336.71,330.605,335.58,-1
1093,2019-12-26,342.34,342.34,330.07,331.265,-1
1094,2019-12-27,332.29,335.38,329.27,332.265,-1
1095,2019-12-30,327.065,332.645,324.635,328.18,-1
1096,2019-12-31,326.295,331.935,323.98,331.665,-1
1097,2020-01-02,335.795,335.795,323.33,326.965,-1
1098,2020-01-03,323.0,325.245,317.06,322.65,-1
1099,2020-01-06,323.855,325.765,318.785,325.52,-1
1100,2020-01-07,319.98,331.165,319.98,329.635,-1
1101,2020-01-08,330.86,334.435,326.505,332.095,-1
1102,2020-01-09,333.25,336.905,332.61,334.57,-1
1103,2020-01-10,329.115,339.54,329.115,335.48,-1
1104,2020-01-13,336.08,342.95,313.235,323.14,-1
1105,2020-01-14,323.335,325.305,317.04,317.105,-1
1106,2020-01-15,312.81,323.695,312.81,320.505,-1
1107,2020-01-16,321.55,326.505,320.8,325.995,-1
1108,2020-01-17,323.75,327.34,320.48,324.685,-1
1109,2020-01-21,323.42,330.57,317.665,328.285,-1
1110,2020-01-22,329.495,332.75,327.89,330.97,-1
1111,2020-01-23,330.245,330.5,326.64,327.14,-1
1112,2020-01-24,321.06,328.32,318.205,319.63,-1
1113,2020-01-27,316.23,316.61,311.295,313.88,-1
1114,2020-01-28,313.735,316.745,312.305,314.28,-1
1115,2020-01-29,312.495,316.625,312.095,313.465,-1
1116,2020-01-30,296.925,314.965,295.14,295.95,-1
1117,2020-01-31,302.375,302.375,288.885,289.94,-1
1118,2020-02-03,299.525,299.525,292.075,293.425,-1
1119,2020-02-04,293.32,299.25,293.32,295.995,-1
1120,2020-02-05,299.75,302.585,297.44,300.35,-1
1121,2020-02-06,300.75,303.005,299.52,301.235,-1
1122,2020-02-07,294.765,301.565,293.2,294.19,-1
1123,2020-02-10,293.395,296.12,293.39,294.4,-1
1124,2020-02-11,297.5,298.88,293.825,295.995,-1
1125,2020-02-12,300.305,300.31,291.49,293.355,-1
1126,2020-02-13,298.235,298.235,290.56,291.3,-1
1127,2020-02-14,291.03,300.11,291.03,298.97,-1
1128,2020-02-18,299.44,300.07,296.865,299.955,-1
1129,2020-02-19,300.8,305.465,296.28,303.205,-1
1130,2020-02-20,300.495,305.26,297.69,300.4,-1
1131,2020-02-21,299.26,302.1,294.6,295.985,-1
1132,2020-02-24,290.13,290.13,279.07,281.165,-1
1133,2020-02-25,286.325,286.325,269.055,269.955,-1
1134,2020-02-26,273.355,280.575,270.975,274.7,-1
1135,2020-02-27,270.49,273.665,258.935,259.675,-1
1136,2020-02-28,250.985,265.83,250.98,265.81,-1
1137,2020-03-02,265.925,278.37,265.34,278.335,-1
1138,2020-03-03,276.565,285.305,270.75,273.04,-1
1139,2020-03-04,274.26,282.295,273.065,282.275,-1
1140,2020-03-05,272.48,280.05,272.48,276.105,-1
1141,2020-03-06,265.64,275.775,263.145,274.36,-1
1142,2020-03-09,257.0,268.3,255.405,259.14,-1
1143,2020-03-10,265.77,270.87,257.1,268.285,-1
1144,2020-03-11,259.43,264.74,241.445,245.95,-1
1145,2020-03-12,234.095,235.795,223.05,223.115,-1
1146,2020-03-13,232.855,236.955,210.78,233.335,-1
1147,2020-03-16,220.015,228.63,205.94,210.97,-1
1148,2020-03-17,217.815,232.205,207.19,225.65,-1
1149,2020-03-18,217.405,224.235,196.75,209.405,-1
1150,2020-03-19,213.265,229.7,198.425,224.71,-1
1151,2020-03-20,224.815,253.525,224.815,241.995,-1
1152,2020-03-23,241.155,250.39,234.53,237.735,-1
1153,2020-03-24,248.74,254.845,243.655,254.185,-1
1154,2020-03-25,247.645,259.345,247.205,248.17,-1
1155,2020-03-26,251.765,277.145,247.975,274.7,-1
1156,2020-03-27,261.15,270.66,259.305,269.04,-1
1157,2020-03-30,261.955,277.165,261.955,276.88,-1
1158,2020-03-31,269.1,276.13,268.23,272.965,-1
1159,2020-04-01,263.96,267.755,250.88,256.56,-1
1160,2020-04-02,255.885,273.76,253.915,272.885,-1
1161,2020-04-03,270.94,274.175,259.605,263.63,-1
1162,2020-04-06,273.5,279.355,268.365,277.635,-1
1163,2020-04-07,281.53,286.43,279.36,280.635,-1
1164,2020-04-08,275.415,283.855,275.415,280.875,-1
1165,2020-04-09,285.765,287.75,279.28,287.64,-1
1166,2020-04-13,281.85,289.91,280.98,289.46,-1
1167,2020-04-14,294.5,299.725,292.085,297.795,-1
1168,2020-04-15,288.69,295.985,288.205,294.37,-1
1169,2020-04-16,294.29,304.365,293.755,303.425,-1
1170,2020-04-17,309.25,317.34,306.335,316.435,-1
1171,2020-04-20,314.955,324.895,308.63,322.625,-1
1172,2020-04-21,310.135,315.2,307.865,310.435,-1
1173,2020-04-22,314.085,320.4,308.21,311.355,-1
1174,2020-04-23,312.03,321.55,310.44,312.845,-1
1175,2020-04-24,302.78,311.475,302.78,309.15,-1
1176,2020-04-27,317.545,318.46,311.68,314.67,-1
1177,2020-04-28,315.55,318.455,304.525,313.83,-1
1178,2020-04-29,316.5,323.845,312.415,317.345,-1
1179,2020-04-30,315.57,320.305,311.795,319.19,-1
1180,2020-05-01,319.08,319.08,303.285,306.105,-1
1181,2020-05-04,307.825,309.54,304.0,308.085,-1
1182,2020-05-05,302.37,313.725,302.37,310.265,-1
1183,2020-05-06,315.825,318.2,310.63,314.95,-1
1184,2020-05-07,317.41,325.31,312.24,313.49,-1
1185,2020-05-08,316.61,318.7,307.735,309.755,-1
1186,2020-05-11,309.75,320.89,306.96,320.395,-1
1187,2020-05-12,321.9,332.275,314.5,321.395,-1
1188,2020-05-13,328.105,335.415,320.195,323.56,-1
1189,2020-05-14,315.72,325.485,315.47,322.915,-1
1190,2020-05-15,314.775,335.865,314.61,335.07,-1
1191,2020-05-18,343.005,348.6,338.075,344.315,-1
1192,2020-05-19,342.215,345.32,339.47,342.54,-1
1193,2020-05-20,339.215,359.565,339.215,357.645,-1
1194,2020-05-21,356.41,360.11,344.25,349.29,-1
1195,2020-05-22,353.66,356.465,345.66,354.765,-1
1196,2020-05-26,358.29,362.245,353.75,354.4,-1
1197,2020-05-27,352.105,364.95,349.13,363.95,-1
1198,2020-05-28,357.29,377.925,355.84,373.005,-1
1199,2020-05-29,373.93,375.98,359.26,363.205,-1
1200,2020-06-01,364.99,369.495,357.525,365.53,-1
1201,2020-06-02,357.76,366.065,357.76,365.93,-1
1202,2020-06-03,367.13,367.13,355.76,358.2,-1
1203,2020-06-04,358.22,362.835,355.275,358.295,-1
1204,2020-06-05,368.0,368.005,352.57,354.11,-1
1205,2020-06-08,353.065,360.155,350.95,358.89,-1
1206,2020-06-09,357.925,364.935,351.51,357.905,-1
1207,2020-06-10,365.48,367.48,354.58,358.91,-1
1208,2020-06-11,356.15,363.3,335.755,337.05,-1
1209,2020-06-12,340.015,346.36,333.265,341.35,-1
1210,2020-06-15,332.9,349.78,332.9,348.595,-1
1211,2020-06-16,355.9,357.865,346.22,355.205,-1
1212,2020-06-17,353.79,363.625,353.79,360.71,-1
1213,2020-06-18,360.66,366.425,358.72,362.9,-1
1214,2020-06-19,363.055,372.545,362.2,368.825,-1
1215,2020-06-22,361.66,369.25,357.63,360.445,-1
1216,2020-06-23,360.8,368.725,359.805,367.125,-1
1217,2020-06-24,360.355,372.435,354.135,359.055,-1
1218,2020-06-25,359.325,367.635,351.95,366.06,-1
1219,2020-06-26,366.25,368.565,357.32,360.125,-1
1220,2020-06-29,356.72,363.66,356.455,362.405,-1
1221,2020-06-30,357.155,372.56,357.155,370.15,-1
1222,2020-07-01,364.48,374.45,362.525,368.515,-1
1223,2020-07-02,373.005,377.455,370.57,372.825,-1
1224,2020-07-06,374.805,384.315,373.37,379.445,-1
1225,2020-07-07,368.455,378.85,368.455,372.38,-1
1226,2020-07-08,368.655,375.73,366.34,370.055,-1
1227,2020-07-09,371.295,375.46,367.215,372.755,-1
1228,2020-07-10,375.94,376.14,368.0,370.32,-1
1229,2020-07-13,378.97,382.525,366.395,369.13,-1
1230,2020-07-14,364.415,377.545,361.71,376.28,-1
1231,2020-07-15,380.345,383.42,374.89,382.475,-1
1232,2020-07-16,375.36,381.5,373.1,375.86,-1
1233,2020-07-17,369.335,385.405,369.335,383.6,-1
1234,2020-07-20,384.14,402.525,383.63,398.65,-1
1235,2020-07-21,399.11,401.555,388.185,389.9,-1
1236,2020-07-22,390.175,394.41,383.8,391.765,-1
1237,2020-07-23,391.925,399.38,383.62,386.555,-1
1238,2020-07-24,378.71,386.675,376.49,382.405,-1
1239,2020-07-27,385.385,395.655,376.22,393.11,-1
1240,2020-07-28,383.87,397.13,383.87,385.565,-1
1241,2020-07-29,387.365,388.59,379.79,385.415,-1
1242,2020-07-30,382.32,386.435,380.285,382.66,-1
1243,2020-07-31,377.84,384.39,377.02,382.05,-1
1244,2020-08-03,378.305,401.76,378.305,397.98,-1
1245,2020-08-04,393.155,399.385,390.64,393.72,-1
1246,2020-08-05,395.2,404.455,395.195,400.85,-1
1247,2020-08-06,394.16,404.05,393.03,400.125,-1
1248,2020-08-07,347.395,360.315,343.0,355.655,-1
1249,2020-08-10,359.5,359.5,352.08,353.275,-1
1250,2020-08-11,352.97,354.465,340.055,341.345,-1
1251,2020-08-12,336.46,346.51,336.46,344.18,-1
1252,2020-08-13,343.4,357.05,342.875,353.515,-1
1253,2020-08-14,354.995,355.645,343.69,347.585,-1
1254,2020-08-17,345.025,357.37,345.025,353.995,-1
1255,2020-08-18,356.055,358.595,349.39,356.155,-1
1256,2020-08-19,350.55,357.97,350.55,353.38,-1
