,Date,Open,High,Low,Close,Volume
997,2019-08-09,250.51,252.485,247.915,249.405,-1
998,2019-08-12,248.62,250.645,246.615,248.535,-1
999,2019-08-13,247.545,252.985,247.205,251.435,-1
1000,2019-08-14,250.19,251.88,247.28,248.775,-1
1001,2019-08-15,248.265,251.635,247.48,250.07,-1
1002,2019-08-16,251.61,255.755,249.205,254.905,-1
1003,2019-08-19,255.555,257.76,253.74,255.3,-1
1004,2019-08-20,257.275,258.65,252.075,252.835,-1
1005,2019-08-21,254.5,258.175,250.785,253.21,-1
1006,2019-08-22,253.88,256.04,251.3,255.09,-1
1007,2019-08-23,254.69,258.58,251.13,252.375,-1
1008,2019-08-26,254.215,254.335,248.465,250.85,-1
1009,2019-08-27,256.91,257.565,249.45,250.015,-1
1010,2019-08-28,250.475,254.505,247.56,252.135,-1
1011,2019-08-29,254.715,257.12,252.585,253.16,-1
1012,2019-08-30,253.405,254.585,251.47,253.475,-1
1013,2019-09-03,252.31,261.59,249.75,260.94,-1
1014,2019-09-04,261.815,264.605,260.275,260.82,-1
1015,2019-09-05,261.36,265.79,254.525,255.69,-1
1016,2019-09-06,255.885,259.59,252.95,257.825,-1
1017,2019-09-09,250.995,258.19,250.995,253.085,-1
1018,2019-09-10,253.04,257.215,247.22,256.755,-1
1019,2019-09-11,256.95,258.47,253.735,258.41,-1
1020,2019-09-12,265.755,265.755,258.795,261.245,-1
1021,2019-09-13,266.365,266.365,260.585,263.895,-1
1022,2019-09-16,262.435,263.385,259.81,263.305,-1
1023,2019-09-17,261.69,269.19,260.725,267.315,-1
1024,2019-09-18,266.63,268.375,263.505,268.175,-1
1025,2019-09-19,268.275,271.655,267.14,268.59,-1
1026,2019-09-20,268.695,271.595,263.395,266.31,-1
1027,2019-09-23,264.755,270.16,262.705,266.9,-1
1028,2019-09-24,268.77,270.715,266.61,268.26,-1
1029,2019-09-25,267.555,270.975,265.78,270.62,-1
1030,2019-09-26,270.105,274.81,269.12,273.9,-1
1031,2019-09-27,273.415,277.52,268.425,270.705,-1
1032,2019-09-30,270.415,275.91,268.6,274.195,-1
1033,2019-10-01,267.905,275.94,267.595,268.03,-1
1034,2019-10-02,266.055,268.095,259.13,260.955,-1
1035,2019-10-03,260.02,262.725,256.425,259.805,-1
1036,2019-10-04,260.555,264.235,259.18,261.895,-1
1037,2019-10-07,261.48,264.29,258.985,262.01,-1
1038,2019-10-08,260.47,267.48,258.79,262.92,-1
1039,2019-10-09,264.12,267.71,263.49,266.125,-1
1040,2019-10-10,266.68,270.09,264.735,268.05,-1
1041,2019-10-11,274.025,274.205,264.79,265.36,-1
1042,2019-10-14,265.32,268.61,264.72,265.685,-1
1043,2019-10-15,267.225,270.655,264.76,265.805,-1
1044,2019-10-16,265.24,268.015,263.765,266.63,-1
1045,2019-10-17,267.83,271.02,266.825,266.865,-1
1046,2019-10-18,266.33,267.175,263.225,265.78,-1
1047,2019-10-21,267.12,271.285,266.71,268.565,-1
1048,2019-10-22,268.655,272.5,266.01,267.75,-1
1049,2019-10-23,267.705,270.625,262.18,264.12,-1
1050,2019-10-24,264.65,266.245,264.09,264.955,-1
1051,2019-10-25,264.74,272.005,263.545,268.34,-1
1052,2019-10-28,268.585,271.09,267.47,269.3,-1
1053,2019-10-29,272.335,277.0,263.135,268.02,-1
1054,2019-10-30,268.92,269.32,259.47,266.885,-1
1055,2019-10-31,267.62,270.66,260.62,261.955,-1
1056,2019-11-01,263.005,267.645,261.275,263.295,-1
1057,2019-11-04,265.075,266.89,259.655,260.885,-1
1058,2019-11-05,261.16,264.575,251.465,253.25,-1
1059,2019-11-06,252.91,257.555,247.645,256.615,-1
1060,2019-11-07,257.11,259.545,253.94,257.58,-1
1061,2019-11-08,257.345,259.465,255.16,256.855,-1
1062,2019-11-11,256.405,258.055,254.645,255.97,-1
1063,2019-11-12,256.49,258.73,254.535,255.31,-1
1064,2019-11-13,254.885,258.015,252.135,257.405,-1
1065,2019-11-14,257.38,262.58,256.42,261.475,-1
1066,2019-11-15,262.56,264.355,260.06,260.495,-1
1067,2019-11-18,257.24,263.725,257.24,260.705,-1
1068,2019-11-19,261.18,263.075,257.275,261.635,-1
1069,2019-11-20,261.125,266.55,260.08,263.08,-1
1070,2019-11-21,262.86,265.73,259.665,260.465,-1
1071,2019-11-22,258.04,262.73,258.04,259.3,-1
1072,2019-11-25,259.875,263.035,258.57,261.755,-1
1073,2019-11-26,262.595,269.105,261.74,269.05,-1
1074,2019-11-27,269.31,273.94,267.705,271.945,-1
1075,2019-11-29,270.89,271.35,265.805,268.57,-1
1076,2019-12-02,268.32,269.585,263.86,268.005,-1
1077,2019-12-03,266.02,271.525,264.515,270.66,-1
1078,2019-12-04,270.77,274.14,269.06,269.555,-1
1079,2019-12-05,269.15,274.125,268.965,272.81,-1
1080,2019-12-06,272.705,275.68,271.33,273.33,-1
1081,2019-12-09,273.14,276.315,269.335,270.845,-1
1082,2019-12-10,270.82,272.36,266.86,268.79,-1
1083,2019-12-11,269.12,272.985,266.15,272.285,-1
1084,2019-12-12,272.62,275.495,270.765,275.105,-1
1085,2019-12-13,274.755,278.835,271.495,276.34,-1
1086,2019-12-16,275.705,281.365,274.075,274.56,-1
1087,2019-12-17,274.75,279.6,273.725,274.225,-1
1088,2019-12-18,274.46,276.355,271.96,274.585,-1
1089,2019-12-19,274.535,276.92,270.845,272.88,-1
1090,2019-12-20,273.49,276.06,270.275,273.325,-1
1091,2019-12-23,273.755,276.405,269.44,271.03,-1
1092,2019-12-24,271.415,276.27,269.035,274.735,-1
1093,2019-12-26,274.68,278.85,272.725,278.79,-1
1094,2019-12-27,279.07,280.97,277.125,278.675,-1
1095,2019-12-30,278.66,281.365,275.445,277.925,-1
1096,2019-12-31,277.515,280.98,274.225,279.61,-1
1097,2020-01-02,280.755,282.12,275.435,276.675,-1
1098,2020-01-03,274.895,279.62,274.2,275.81,-1
1099,2020-01-06,275.75,278.54,275.12,276.7,-1
1100,2020-01-07,276.16,279.785,274.41,276.1,-1
1101,2020-01-08,276.175,279.17,273.48,276.98,-1
1102,2020-01-09,278.26,279.835,276.57,277.585,-1
1103,2020-01-10,278.055,279.395,272.125,276.91,-1
1104,2020-01-13,276.83,277.275,271.8,272.175,-1
1105,2020-01-14,270.95,274.62,260.135,260.72,-1
1106,2020-01-15,260.73,264.16,258.795,262.175,-1
1107,2020-01-16,262.73,264.165,260.965,263.01,-1
1108,2020-01-17,263.165,267.195,262.065,266.595,-1
1109,2020-01-21,266.97,269.065,265.72,267.815,-1
1110,2020-01-22,267.93,270.62,264.89,265.2,-1
1111,2020-01-23,264.835,268.0,262.21,267.825,-1
1112,2020-01-24,267.62,269.045,261.91,263.985,-1
1113,2020-01-27,261.045,265.285,259.29,259.535,-1
1114,2020-01-28,260.09,266.345,258.555,265.6,-1
1115,2020-01-29,266.335,269.26,260.565,260.65,-1
1116,2020-01-30,259.855,266.98,259.13,266.715,-1
1117,2020-01-31,266.07,266.68,259.68,263.585,-1
1118,2020-02-03,265.155,274.675,265.15,272.36,-1
1119,2020-02-04,274.305,277.0,266.435,272.51,-1
1120,2020-02-05,273.815,278.45,273.225,277.17,-1
1121,2020-02-06,277.48,277.84,271.55,274.14,-1
1122,2020-02-07,273.54,275.85,271.615,274.14,-1
1123,2020-02-10,273.56,277.975,272.76,277.97,-1
1124,2020-02-11,275.44,275.44,261.0,262.645,-1
1125,2020-02-12,262.6,263.27,254.98,262.275,-1
1126,2020-02-13,259.545,265.345,258.45,265.26,-1
1127,2020-02-14,262.41,264.0,259.215,263.37,-1
1128,2020-02-18,262.51,263.705,256.295,257.225,-1
1129,2020-02-19,257.35,261.09,255.455,258.685,-1
1130,2020-02-20,258.885,261.445,255.31,258.08,-1
1131,2020-02-21,257.145,258.0,250.775,251.37,-1
1132,2020-02-24,246.59,250.565,237.945,249.395,-1
1133,2020-02-25,248.725,249.495,238.835,239.115,-1
1134,2020-02-26,240.39,242.725,232.4,234.775,-1
1135,2020-02-27,231.79,238.5,229.05,230.895,-1
1136,2020-02-28,224.41,231.025,223.12,229.265,-1
1137,2020-03-02,228.895,237.52,227.445,236.925,-1
1138,2020-03-03,241.045,245.665,236.59,238.865,-1
1139,2020-03-04,242.115,253.28,239.275,252.765,-1
1140,2020-03-05,247.8,250.57,237.635,243.625,-1
1141,2020-03-06,237.46,240.51,232.725,238.74,-1
1142,2020-03-09,226.47,231.455,211.35,212.91,-1
1143,2020-03-10,218.415,221.27,206.74,217.165,-1
1144,2020-03-11,215.5,215.5,204.075,206.315,-1
1145,2020-03-12,194.12,202.025,184.755,184.855,-1
1146,2020-03-13,195.35,198.88,185.325,198.36,-1
1147,2020-03-16,178.955,189.075,169.93,172.41,-1
1148,2020-03-17,174.865,177.33,161.685,171.59,-1
1149,2020-03-18,162.195,169.92,135.075,149.865,-1
1150,2020-03-19,149.575,172.27,141.41,167.81,-1
1151,2020-03-20,169.7,173.02,149.71,153.08,-1
1152,2020-03-23,154.94,154.94,140.935,144.26,-1
1153,2020-03-24,151.01,164.305,149.065,159.83,-1
1154,2020-03-25,160.585,191.095,159.145,183.605,-1
1155,2020-03-26,183.63,195.28,183.03,192.75,-1
1156,2020-03-27,189.86,191.34,178.45,181.47,-1
1157,2020-03-30,182.79,183.26,175.05,179.46,-1
1158,2020-03-31,178.375,196.2,175.135,189.35,-1
1159,2020-04-01,182.005,195.96,180.495,186.12,-1
1160,2020-04-02,185.45,189.77,176.055,180.72,-1
1161,2020-04-03,179.29,179.32,161.78,169.445,-1
1162,2020-04-06,176.225,178.82,172.62,175.215,-1
1163,2020-04-07,181.655,195.98,181.165,185.345,-1
1164,2020-04-08,186.605,198.305,183.355,196.575,-1
1165,2020-04-09,198.705,214.585,198.705,208.14,-1
1166,2020-04-13,206.19,209.975,196.68,197.47,-1
1167,2020-04-14,201.68,204.11,198.305,203.5,-1
1168,2020-04-15,200.21,200.21,188.92,194.175,-1
1169,2020-04-16,195.095,196.23,184.265,187.435,-1
1170,2020-04-17,191.765,199.575,190.995,198.965,-1
1171,2020-04-20,195.48,195.48,188.425,188.615,-1
1172,2020-04-21,186.58,187.735,177.945,179.325,-1
1173,2020-04-22,182.11,182.32,177.0,177.11,-1
1174,2020-04-23,177.37,180.11,174.175,177.695,-1
1175,2020-04-24,181.2,182.985,175.65,177.34,-1
1176,2020-04-27,179.24,187.325,178.23,182.035,-1
1177,2020-04-28,186.025,194.235,185.84,189.055,-1
1178,2020-04-29,193.15,199.505,191.855,197.565,-1
1179,2020-04-30,192.915,196.015,187.575,190.175,-1
1180,2020-05-01,187.545,190.4,181.535,186.7,-1
1181,2020-05-04,181.765,192.255,180.075,191.025,-1
1182,2020-05-05,185.0,188.405,174.96,181.64,-1
1183,2020-05-06,183.72,185.685,174.27,174.47,-1
1184,2020-05-07,176.63,184.185,176.585,181.3,-1
1185,2020-05-08,183.215,184.31,175.69,176.545,-1
1186,2020-05-11,174.8,175.55,168.67,170.525,-1
1187,2020-05-12,171.015,172.74,168.485,169.505,-1
1188,2020-05-13,167.935,170.375,159.575,160.585,-1
1189,2020-05-14,158.255,170.62,151.7,169.02,-1
1190,2020-05-15,167.355,173.51,165.705,168.095,-1
1191,2020-05-18,173.29,182.845,172.645,180.93,-1
1192,2020-05-19,181.315,181.315,174.49,174.84,-1
1193,2020-05-20,176.775,181.57,175.715,179.165,-1
1194,2020-05-21,178.7,183.365,176.15,178.56,-1
1195,2020-05-22,181.32,184.295,177.285,179.545,-1
1196,2020-05-26,183.825,189.77,183.675,188.965,-1
1197,2020-05-27,192.88,203.285,192.065,202.355,-1
1198,2020-05-28,209.19,210.29,196.495,197.4,-1
1199,2020-05-29,194.425,196.75,191.02,191.96,-1
1200,2020-06-01,191.97,197.48,189.865,195.925,-1
1201,2020-06-02,197.755,205.215,196.59,204.73,-1
1202,2020-06-03,208.475,212.575,206.425,209.87,-1
1203,2020-06-04,208.6,212.355,206.31,211.485,-1
1204,2020-06-05,220.91,229.255,220.91,225.37,-1
1205,2020-06-08,227.75,231.505,219.705,222.115,-1
1206,2020-06-09,218.075,219.61,208.32,208.875,-1
1207,2020-06-10,207.86,209.035,203.33,204.44,-1
1208,2020-06-11,196.89,200.385,188.25,189.005,-1
1209,2020-06-12,195.795,199.605,192.205,197.065,-1
1210,2020-06-15,190.63,200.335,188.06,199.25,-1
1211,2020-06-16,219.145,221.89,207.945,214.11,-1
1212,2020-06-17,215.54,217.15,209.275,210.59,-1
1213,2020-06-18,208.525,215.28,206.12,212.065,-1
1214,2020-06-19,215.98,218.095,209.715,211.125,-1
1215,2020-06-22,209.87,210.795,203.585,209.785,-1
1216,2020-06-23,211.24,214.84,209.205,211.965,-1
1217,2020-06-24,208.9,210.36,204.435,206.43,-1
1218,2020-06-25,205.905,207.005,202.19,205.84,-1
1219,2020-06-26,204.315,205.06,198.69,202.475,-1
1220,2020-06-29,204.61,210.07,203.25,206.545,-1
1221,2020-06-30,208.805,208.805,202.395,206.485,-1
1222,2020-07-01,207.585,210.17,204.455,208.95,-1
1223,2020-07-02,210.505,217.415,209.305,213.505,-1
1224,2020-07-06,217.005,219.455,213.435,216.275,-1
1225,2020-07-07,214.11,215.54,211.08,212.46,-1
1226,2020-07-08,212.61,213.055,206.525,208.89,-1
1227,2020-07-09,206.22,209.81,202.435,206.705,-1
1228,2020-07-10,207.01,211.14,203.85,210.18,-1
1229,2020-07-13,211.22,216.72,209.485,210.42,-1
1230,2020-07-14,209.845,215.5,208.24,214.83,-1
1231,2020-07-15,218.51,224.215,217.65,222.01,-1
1232,2020-07-16,220.725,224.01,219.36,223.175,-1
1233,2020-07-17,224.15,226.72,222.2,223.595,-1
1234,2020-07-20,222.615,224.5,219.28,221.385,-1
1235,2020-07-21,221.835,227.17,221.665,225.655,-1
1236,2020-07-22,224.225,228.2,223.365,224.36,-1
1237,2020-07-23,223.91,227.585,221.4,223.48,-1
1238,2020-07-24,223.085,225.625,219.86,223.7,-1
1239,2020-07-27,223.4,228.905,221.17,228.075,-1
1240,2020-07-28,229.5,229.5,211.045,212.37,-1
1241,2020-07-29,213.52,215.97,209.36,213.975,-1
1242,2020-07-30,212.75,213.96,207.375,209.29,-1
1243,2020-07-31,209.32,209.32,201.555,207.175,-1
1244,2020-08-03,209.025,209.895,204.28,208.11,-1
1245,2020-08-04,208.015,212.785,207.39,212.28,-1
1246,2020-08-05,213.29,219.92,212.94,216.86,-1
1247,2020-08-06,212.625,217.625,212.225,213.07,-1
1248,2020-08-07,213.155,220.64,211.9,219.935,-1
1249,2020-08-10,221.585,224.68,220.14,223.45,-1
1250,2020-08-11,227.1,230.545,224.565,225.575,-1
1251,2020-08-12,226.61,227.455,220.035,221.06,-1
1252,2020-08-13,219.94,222.545,217.56,219.47,-1
1253,2020-08-14,217.63,221.695,215.07,219.405,-1
1254,2020-08-17,219.875,221.43,216.125,216.485,-1
1255,2020-08-18,218.04,218.61,213.74,214.87,-1
1256,2020-08-19,216.67,216.675,211.305,212.175,-1
