,Date,Open,High,Low,Close,Volume
997,2019-08-09,68.65,69.075,67.07,67.37,-1
998,2019-08-12,67.025,67.115,66.38,66.955,-1
999,2019-08-13,66.54,74.545,65.9,71.315,-1
1000,2019-08-14,69.035,69.035,66.38,66.95,-1
1001,2019-08-15,67.85,67.85,62.97,63.955,-1
1002,2019-08-16,64.65,65.92,64.435,65.5,-1
1003,2019-08-19,66.665,67.175,65.905,66.28,-1
1004,2019-08-20,66.13,66.81,65.705,66.065,-1
1005,2019-08-21,67.65,68.57,67.45,67.855,-1
1006,2019-08-22,68.57,69.47,67.515,68.83,-1
1007,2019-08-23,68.06,68.215,65.235,66.23,-1
1008,2019-08-26,67.31,67.765,65.94,67.685,-1
1009,2019-08-27,68.535,69.14,67.635,67.77,-1
1010,2019-08-28,67.54,69.505,66.87,69.04,-1
1011,2019-08-29,65.25,65.77,62.04,63.26,-1
1012,2019-08-30,62.84,64.38,62.81,63.58,-1
1013,2019-09-03,63.165,64.895,62.47,63.235,-1
1014,2019-09-04,63.81,64.475,63.515,63.94,-1
1015,2019-09-05,64.835,66.215,64.695,65.79,-1
1016,2019-09-06,65.895,66.995,65.895,66.37,-1
1017,2019-09-09,66.745,69.3,66.745,69.205,-1
1018,2019-09-10,68.74,69.915,68.25,69.05,-1
1019,2019-09-11,69.36,69.545,67.455,67.845,-1
1020,2019-09-12,68.165,69.27,66.8,67.88,-1
1021,2019-09-13,68.315,68.855,67.17,67.535,-1
1022,2019-09-16,67.115,69.02,66.84,68.92,-1
1023,2019-09-17,68.545,68.86,67.54,68.45,-1
1024,2019-09-18,67.605,68.59,66.395,67.15,-1
1025,2019-09-19,67.15,68.035,67.15,67.595,-1
1026,2019-09-20,67.785,68.395,66.565,66.745,-1
1027,2019-09-23,66.445,67.83,66.24,67.46,-1
1028,2019-09-24,67.695,68.61,66.79,67.735,-1
1029,2019-09-25,68.36,68.385,66.7,67.455,-1
1030,2019-09-26,67.62,67.725,66.225,66.955,-1
1031,2019-09-27,66.995,68.52,66.995,68.265,-1
1032,2019-09-30,68.46,69.315,68.32,68.99,-1
1033,2019-10-01,69.21,69.925,67.815,67.995,-1
1034,2019-10-02,67.4,67.635,64.37,65.035,-1
1035,2019-10-03,64.62,65.7,63.51,65.7,-1
1036,2019-10-04,65.885,66.94,65.875,66.86,-1
1037,2019-10-07,66.835,67.59,66.54,66.81,-1
1038,2019-10-08,66.41,66.41,64.865,65.295,-1
1039,2019-10-09,66.055,66.285,65.45,65.695,-1
1040,2019-10-10,65.895,67.18,65.895,66.75,-1
1041,2019-10-11,68.89,70.19,67.795,69.505,-1
1042,2019-10-14,69.3,69.3,67.935,68.715,-1
1043,2019-10-15,68.88,69.1,67.94,67.94,-1
1044,2019-10-16,67.715,69.03,67.57,68.405,-1
1045,2019-10-17,68.85,70.09,68.66,69.88,-1
1046,2019-10-18,69.625,70.955,69.285,70.56,-1
1047,2019-10-21,70.97,72.115,70.64,71.49,-1
1048,2019-10-22,71.685,72.775,71.255,72.415,-1
1049,2019-10-23,72.685,72.8,71.84,72.075,-1
1050,2019-10-24,72.66,72.935,70.795,72.11,-1
1051,2019-10-25,71.83,73.945,71.66,73.185,-1
1052,2019-10-28,74.125,75.395,73.965,74.37,-1
1053,2019-10-29,74.405,75.115,73.785,73.935,-1
1054,2019-10-30,73.865,74.21,71.195,72.705,-1
1055,2019-10-31,72.44,72.65,71.11,71.795,-1
1056,2019-11-01,72.335,73.52,72.2,72.935,-1
1057,2019-11-04,73.575,74.955,73.205,74.805,-1
1058,2019-11-05,74.96,76.04,74.535,74.85,-1
1059,2019-11-06,75.045,75.35,73.625,75.04,-1
1060,2019-11-07,75.575,77.02,75.575,76.025,-1
1061,2019-11-08,75.795,76.86,75.39,76.84,-1
1062,2019-11-11,76.405,76.885,75.635,76.265,-1
1063,2019-11-12,76.275,76.275,74.955,75.21,-1
1064,2019-11-13,74.74,75.435,73.925,75.015,-1
1065,2019-11-14,74.91,75.915,74.49,75.6,-1
1066,2019-11-15,76.015,77.115,75.925,77.1,-1
1067,2019-11-18,76.87,77.69,75.98,77.28,-1
1068,2019-11-19,77.065,77.255,74.805,75.355,-1
1069,2019-11-20,74.83,75.38,73.8,74.17,-1
1070,2019-11-21,74.245,74.92,72.03,72.22,-1
1071,2019-11-22,72.395,72.805,71.82,72.63,-1
1072,2019-11-25,73.05,74.5,72.185,74.275,-1
1073,2019-11-26,77.06,83.635,77.005,81.66,-1
1074,2019-11-27,82.125,82.435,80.105,80.715,-1
1075,2019-11-29,80.345,81.445,79.46,80.68,-1
1076,2019-12-02,80.93,81.035,78.345,79.215,-1
1077,2019-12-03,77.54,78.175,77.055,78.11,-1
1078,2019-12-04,78.72,79.615,78.305,79.175,-1
1079,2019-12-05,79.015,80.365,78.99,80.315,-1
1080,2019-12-06,82.075,82.49,81.005,82.055,-1
1081,2019-12-09,81.725,83.635,81.46,82.56,-1
1082,2019-12-10,82.45,83.36,82.275,82.865,-1
1083,2019-12-11,82.665,84.07,81.865,83.81,-1
1084,2019-12-12,83.895,85.55,83.49,85.345,-1
1085,2019-12-13,85.265,85.735,83.955,84.79,-1
1086,2019-12-16,84.995,86.86,84.845,85.825,-1
1087,2019-12-17,85.65,86.49,84.575,86.33,-1
1088,2019-12-18,86.685,87.78,85.9,87.04,-1
1089,2019-12-19,87.09,88.835,87.055,88.63,-1
1090,2019-12-20,89.285,89.525,87.555,87.71,-1
1091,2019-12-23,88.16,88.315,87.25,87.645,-1
1092,2019-12-24,87.91,88.505,87.415,87.98,-1
1093,2019-12-26,87.985,88.21,87.31,87.87,-1
1094,2019-12-27,88.1,88.27,86.835,87.005,-1
1095,2019-12-30,86.965,87.955,86.53,87.57,-1
1096,2019-12-31,87.175,88.19,86.54,87.825,-1
1097,2020-01-02,88.225,88.37,86.95,87.315,-1
1098,2020-01-03,85.735,87.64,85.735,87.175,-1
1099,2020-01-06,86.46,87.925,86.365,87.89,-1
1100,2020-01-07,88.11,89.26,87.46,88.405,-1
1101,2020-01-08,88.475,89.39,88.0,88.61,-1
1102,2020-01-09,89.445,89.84,88.435,89.37,-1
1103,2020-01-10,89.72,90.74,89.355,90.655,-1
1104,2020-01-13,91.03,91.29,90.35,91.25,-1
1105,2020-01-14,90.625,91.815,90.265,90.48,-1
1106,2020-01-15,88.805,89.88,87.31,88.905,-1
1107,2020-01-16,89.53,89.885,88.53,88.935,-1
1108,2020-01-17,89.4,90.325,88.335,89.94,-1
1109,2020-01-21,89.38,91.34,89.38,90.245,-1
1110,2020-01-22,90.65,91.265,88.96,89.26,-1
1111,2020-01-23,87.615,90.325,87.615,89.825,-1
1112,2020-01-24,89.975,90.235,88.77,89.45,-1
1113,2020-01-27,87.685,88.835,87.33,87.825,-1
1114,2020-01-28,88.33,89.295,87.805,88.91,-1
1115,2020-01-29,89.365,90.095,88.105,88.14,-1
1116,2020-01-30,87.27,87.585,85.9,87.1,-1
1117,2020-01-31,86.9,86.96,84.52,84.695,-1
1118,2020-02-03,85.355,86.35,84.865,85.245,-1
1119,2020-02-04,86.58,87.235,86.41,86.65,-1
1120,2020-02-05,87.55,89.88,86.68,89.5,-1
1121,2020-02-06,89.825,90.565,88.55,88.655,-1
1122,2020-02-07,88.265,88.715,86.485,87.005,-1
1123,2020-02-10,86.485,88.73,86.485,88.705,-1
1124,2020-02-11,88.94,90.065,88.725,89.88,-1
1125,2020-02-12,90.38,91.195,89.24,90.965,-1
1126,2020-02-13,90.565,91.345,90.365,90.425,-1
1127,2020-02-14,90.79,91.24,89.865,90.225,-1
1128,2020-02-18,89.58,90.725,89.19,90.155,-1
1129,2020-02-19,90.545,91.21,90.145,90.96,-1
1130,2020-02-20,91.08,91.985,90.575,91.91,-1
1131,2020-02-21,91.325,91.63,89.605,90.245,-1
1132,2020-02-24,86.125,88.0,85.025,85.505,-1
1133,2020-02-25,86.68,86.775,81.655,81.86,-1
1134,2020-02-26,82.495,84.82,82.155,82.22,-1
1135,2020-02-27,79.3,82.465,77.84,77.89,-1
1136,2020-02-28,75.74,77.91,73.34,75.545,-1
1137,2020-03-02,76.255,79.61,74.305,79.58,-1
1138,2020-03-03,79.52,81.42,75.805,76.59,-1
1139,2020-03-04,78.54,80.475,77.085,80.39,-1
1140,2020-03-05,77.72,79.375,77.02,77.9,-1
1141,2020-03-06,75.305,76.715,72.05,73.8,-1
1142,2020-03-09,68.16,69.775,66.03,66.525,-1
1143,2020-03-10,68.805,70.82,66.345,70.125,-1
1144,2020-03-11,68.075,68.17,63.77,65.355,-1
1145,2020-03-12,59.485,60.445,55.105,55.36,-1
1146,2020-03-13,59.2,61.535,54.29,61.075,-1
1147,2020-03-16,53.52,57.67,49.015,57.23,-1
1148,2020-03-17,57.935,61.41,55.37,60.955,-1
1149,2020-03-18,55.175,57.76,49.885,53.93,-1
1150,2020-03-19,52.995,59.185,48.08,54.855,-1
1151,2020-03-20,55.615,57.995,51.33,51.63,-1
1152,2020-03-23,50.495,53.085,49.03,50.64,-1
1153,2020-03-24,53.525,60.82,53.36,59.195,-1
1154,2020-03-25,59.16,64.945,56.44,60.675,-1
1155,2020-03-26,61.395,64.35,60.6,61.85,-1
1156,2020-03-27,60.465,64.74,59.38,63.125,-1
1157,2020-03-30,62.655,62.655,58.325,59.705,-1
1158,2020-03-31,60.155,60.905,56.335,56.98,-1
1159,2020-04-01,54.695,56.235,53.035,53.79,-1
1160,2020-04-02,53.17,55.12,51.715,52.71,-1
1161,2020-04-03,52.51,54.185,51.805,53.465,-1
1162,2020-04-06,56.69,60.705,55.895,60.125,-1
1163,2020-04-07,64.035,65.49,61.56,61.735,-1
1164,2020-04-08,62.6,65.48,62.385,64.44,-1
1165,2020-04-09,65.51,68.09,64.7,65.92,-1
1166,2020-04-13,66.0,68.785,64.905,68.395,-1
1167,2020-04-14,70.33,70.33,68.02,69.845,-1
1168,2020-04-15,67.29,67.605,64.29,64.77,-1
1169,2020-04-16,65.195,65.78,63.605,64.95,-1
1170,2020-04-17,66.99,70.825,66.7,70.455,-1
1171,2020-04-20,69.29,71.615,68.695,69.8,-1
1172,2020-04-21,68.43,69.075,67.06,67.785,-1
1173,2020-04-22,69.475,70.385,67.865,68.965,-1
1174,2020-04-23,69.3,70.585,68.1,69.575,-1
1175,2020-04-24,70.3,72.31,69.725,71.875,-1
1176,2020-04-27,72.24,75.17,71.52,74.545,-1
1177,2020-04-28,76.465,79.17,76.465,77.665,-1
1178,2020-04-29,80.345,80.925,78.695,80.07,-1
1179,2020-04-30,78.91,79.18,76.535,76.77,-1
1180,2020-05-01,75.05,75.735,71.825,72.31,-1
1181,2020-05-04,70.84,74.575,70.715,74.4,-1
1182,2020-05-05,76.315,77.065,74.645,74.735,-1
1183,2020-05-06,75.155,76.16,73.75,73.94,-1
1184,2020-05-07,74.99,77.09,74.76,76.24,-1
1185,2020-05-08,76.65,78.9,76.65,78.62,-1
1186,2020-05-11,77.82,79.33,77.03,78.025,-1
1187,2020-05-12,78.865,79.61,76.94,77.055,-1
1188,2020-05-13,76.765,77.47,74.15,75.065,-1
1189,2020-05-14,74.05,77.75,73.625,77.18,-1
1190,2020-05-15,75.93,79.82,75.745,78.71,-1
1191,2020-05-18,82.22,87.72,82.08,87.15,-1
1192,2020-05-19,86.535,87.275,83.355,83.45,-1
1193,2020-05-20,86.0,86.09,80.73,81.985,-1
1194,2020-05-21,79.25,81.895,76.855,78.055,-1
1195,2020-05-22,79.175,79.485,75.81,76.94,-1
1196,2020-05-26,79.18,81.18,79.18,79.545,-1
1197,2020-05-27,81.02,81.205,78.345,79.075,-1
1198,2020-05-28,80.28,80.535,76.185,76.46,-1
1199,2020-05-29,76.25,78.77,75.54,78.07,-1
1200,2020-06-01,77.185,77.98,76.075,77.495,-1
1201,2020-06-02,77.37,80.54,77.36,80.535,-1
1202,2020-06-03,81.495,82.45,81.035,82.23,-1
1203,2020-06-04,81.61,82.305,79.16,79.905,-1
1204,2020-06-05,83.79,83.79,81.89,82.515,-1
1205,2020-06-08,83.56,84.935,82.68,83.685,-1
1206,2020-06-09,82.185,82.66,80.905,81.625,-1
1207,2020-06-10,82.7,82.7,80.07,81.675,-1
1208,2020-06-11,79.33,79.415,76.545,77.295,-1
1209,2020-06-12,79.54,79.56,75.675,77.765,-1
1210,2020-06-15,75.68,80.98,75.05,80.025,-1
1211,2020-06-16,82.575,84.16,80.33,83.535,-1
1212,2020-06-17,83.55,84.335,82.155,83.215,-1
1213,2020-06-18,82.635,83.855,81.45,82.245,-1
1214,2020-06-19,83.98,83.98,80.535,81.155,-1
1215,2020-06-22,80.745,84.985,80.395,84.8,-1
1216,2020-06-23,85.83,86.625,84.555,85.855,-1
1217,2020-06-24,85.25,86.56,83.375,83.81,-1
1218,2020-06-25,83.4,84.83,82.875,84.74,-1
1219,2020-06-26,84.8,87.035,84.705,84.77,-1
1220,2020-06-29,85.545,86.77,84.78,86.365,-1
1221,2020-06-30,86.05,88.215,85.675,87.205,-1
1222,2020-07-01,87.345,88.15,86.34,87.31,-1
1223,2020-07-02,88.975,89.265,87.21,87.435,-1
1224,2020-07-06,88.995,89.725,87.06,87.685,-1
1225,2020-07-07,86.685,87.575,85.395,85.57,-1
1226,2020-07-08,86.01,87.18,85.475,87.18,-1
1227,2020-07-09,87.2,87.24,84.085,84.965,-1
1228,2020-07-10,84.945,85.72,84.455,84.9,-1
1229,2020-07-13,85.745,88.34,85.455,85.595,-1
1230,2020-07-14,85.52,87.085,84.4,86.88,-1
1231,2020-07-15,89.23,89.23,87.03,88.415,-1
1232,2020-07-16,88.595,89.715,87.83,88.365,-1
1233,2020-07-17,88.88,88.88,87.41,87.95,-1
1234,2020-07-20,87.985,88.985,87.2,88.365,-1
1235,2020-07-21,88.85,91.12,88.52,90.285,-1
1236,2020-07-22,95.365,99.4,95.31,97.315,-1
1237,2020-07-23,97.255,98.53,95.98,96.13,-1
1238,2020-07-24,95.885,97.745,95.66,97.005,-1
1239,2020-07-27,96.825,98.3,96.51,97.955,-1
1240,2020-07-28,97.64,98.75,97.05,97.19,-1
1241,2020-07-29,97.735,98.89,97.26,98.12,-1
1242,2020-07-30,97.045,100.675,96.715,100.015,-1
1243,2020-07-31,100.515,100.775,98.29,99.595,-1
1244,2020-08-03,100.055,101.99,99.53,100.895,-1
1245,2020-08-04,100.64,101.445,99.835,100.55,-1
1246,2020-08-05,101.26,102.055,99.9,101.905,-1
1247,2020-08-06,101.43,102.76,100.625,102.745,-1
1248,2020-08-07,102.95,103.71,101.88,102.91,-1
1249,2020-08-10,103.25,105.445,102.85,104.215,-1
1250,2020-08-11,104.605,105.57,103.685,104.125,-1
1251,2020-08-12,104.585,105.545,104.035,104.96,-1
1252,2020-08-13,104.93,108.44,104.85,107.945,-1
1253,2020-08-14,108.325,110.32,108.135,109.505,-1
1254,2020-08-17,111.07,111.355,109.85,110.805,-1
1255,2020-08-18,111.99,112.275,110.28,110.525,-1
1256,2020-08-19,110.235,113.66,110.235,111.955,-1
