,Date,Open,High,Low,Close,Volume
997,2019-08-09,92.525,92.525,88.405,89.46,-1
998,2019-08-12,88.98,89.675,87.35,87.985,-1
999,2019-08-13,86.08,90.76,86.08,88.875,-1
1000,2019-08-14,85.3,87.585,85.3,85.97,-1
1001,2019-08-15,87.64,89.27,84.895,85.51,-1
1002,2019-08-16,84.51,87.315,84.51,86.985,-1
1003,2019-08-19,89.365,89.365,87.505,88.515,-1
1004,2019-08-20,87.23,88.08,86.645,86.75,-1
1005,2019-08-21,89.42,89.67,86.485,86.735,-1
1006,2019-08-22,86.945,89.56,86.695,87.285,-1
1007,2019-08-23,84.575,87.955,84.245,84.725,-1
1008,2019-08-26,86.47,86.655,84.16,84.82,-1
1009,2019-08-27,87.445,87.445,83.935,84.495,-1
1010,2019-08-28,85.575,85.575,83.96,85.1,-1
1011,2019-08-29,88.515,88.515,85.1,87.28,-1
1012,2019-08-30,90.55,90.55,87.67,87.915,-1
1013,2019-09-03,86.645,87.34,85.97,86.645,-1
1014,2019-09-04,89.26,89.56,87.175,87.95,-1
1015,2019-09-05,89.485,91.15,89.245,90.015,-1
1016,2019-09-06,89.815,90.335,88.855,89.83,-1
1017,2019-09-09,92.225,93.45,90.0,93.175,-1
1018,2019-09-10,95.385,95.385,92.105,94.455,-1
1019,2019-09-11,97.03,97.59,93.055,97.36,-1
1020,2019-09-12,96.825,97.68,94.96,97.555,-1
1021,2019-09-13,98.01,99.865,97.46,98.95,-1
1022,2019-09-16,97.985,98.85,97.255,98.01,-1
1023,2019-09-17,98.005,98.005,95.155,96.175,-1
1024,2019-09-18,95.185,98.17,95.135,96.34,-1
1025,2019-09-19,98.49,98.805,95.375,95.77,-1
1026,2019-09-20,94.305,96.315,94.22,94.225,-1
1027,2019-09-23,95.49,95.49,91.72,94.64,-1
1028,2019-09-24,96.065,96.375,93.62,94.11,-1
1029,2019-09-25,95.5,96.22,93.925,95.305,-1
1030,2019-09-26,96.035,97.185,93.655,93.905,-1
1031,2019-09-27,95.72,95.72,92.895,93.135,-1
1032,2019-09-30,93.61,94.17,92.845,93.315,-1
1033,2019-10-01,93.765,94.19,89.49,89.875,-1
1034,2019-10-02,87.62,88.87,87.145,87.215,-1
1035,2019-10-03,89.28,89.28,85.755,86.815,-1
1036,2019-10-04,85.955,89.085,85.955,89.015,-1
1037,2019-10-07,88.84,90.115,88.65,88.77,-1
1038,2019-10-08,85.735,88.56,85.67,87.46,-1
1039,2019-10-09,87.72,88.875,87.72,88.425,-1
1040,2019-10-10,87.13,89.88,87.06,89.495,-1
1041,2019-10-11,93.19,94.42,90.97,91.605,-1
1042,2019-10-14,90.605,92.775,90.605,92.07,-1
1043,2019-10-15,92.345,94.995,91.525,93.615,-1
1044,2019-10-16,94.06,94.67,93.03,93.225,-1
1045,2019-10-17,95.895,96.015,93.275,93.78,-1
1046,2019-10-18,96.585,96.585,93.26,94.675,-1
1047,2019-10-21,98.13,98.135,95.895,96.845,-1
1048,2019-10-22,97.725,98.47,95.61,97.565,-1
1049,2019-10-23,94.07,100.155,94.07,100.155,-1
1050,2019-10-24,99.12,100.935,99.12,100.34,-1
1051,2019-10-25,98.56,102.26,98.56,101.535,-1
1052,2019-10-28,102.36,102.945,101.67,102.53,-1
1053,2019-10-29,98.27,103.39,98.245,102.33,-1
1054,2019-10-30,100.065,102.025,100.065,101.035,-1
1055,2019-10-31,100.875,101.065,98.765,99.665,-1
1056,2019-11-01,98.785,101.63,98.785,101.41,-1
1057,2019-11-04,101.705,103.925,101.705,103.855,-1
1058,2019-11-05,105.725,105.725,102.525,105.52,-1
1059,2019-11-06,105.48,106.095,104.495,106.02,-1
1060,2019-11-07,104.155,108.435,104.155,107.24,-1
1061,2019-11-08,104.175,107.94,104.175,107.65,-1
1062,2019-11-11,104.025,107.605,103.14,106.78,-1
1063,2019-11-12,103.775,106.985,103.775,106.415,-1
1064,2019-11-13,102.72,106.05,102.18,105.585,-1
1065,2019-11-14,108.505,108.505,104.81,105.83,-1
1066,2019-11-15,103.11,106.75,102.875,106.535,-1
1067,2019-11-18,103.705,106.605,103.61,106.585,-1
1068,2019-11-19,105.945,107.72,105.29,107.08,-1
1069,2019-11-20,106.025,107.07,105.59,106.295,-1
1070,2019-11-21,109.875,110.775,105.975,106.81,-1
1071,2019-11-22,109.905,110.15,106.06,107.13,-1
1072,2019-11-25,106.04,108.305,106.04,107.465,-1
1073,2019-11-26,104.36,107.87,103.585,106.755,-1
1074,2019-11-27,104.625,107.685,104.625,107.675,-1
1075,2019-11-29,104.87,108.08,104.87,107.245,-1
1076,2019-12-02,107.69,108.96,106.43,106.525,-1
1077,2019-12-03,110.23,110.23,104.605,105.31,-1
1078,2019-12-04,106.19,106.705,104.15,106.32,-1
1079,2019-12-05,105.81,108.57,105.81,107.81,-1
1080,2019-12-06,109.71,109.71,108.48,108.935,-1
1081,2019-12-09,109.67,109.675,107.355,109.105,-1
1082,2019-12-10,109.205,110.975,108.575,108.75,-1
1083,2019-12-11,109.51,109.825,108.17,108.265,-1
1084,2019-12-12,107.22,110.155,106.19,109.855,-1
1085,2019-12-13,109.86,110.45,107.975,108.055,-1
1086,2019-12-16,112.01,112.01,107.925,108.205,-1
1087,2019-12-17,108.42,109.31,108.175,108.73,-1
1088,2019-12-18,108.78,110.03,107.37,108.06,-1
1089,2019-12-19,105.4,108.4,105.4,107.16,-1
1090,2019-12-20,104.855,108.085,104.855,106.615,-1
1091,2019-12-23,107.28,107.28,106.095,106.425,-1
1092,2019-12-24,103.905,106.995,103.085,106.74,-1
1093,2019-12-26,104.25,107.09,102.69,106.54,-1
1094,2019-12-27,104.31,107.48,103.79,106.975,-1
1095,2019-12-30,104.36,107.4,104.035,106.335,-1
1096,2019-12-31,107.095,107.095,105.825,106.22,-1
1097,2020-01-02,104.295,107.62,104.295,107.62,-1
1098,2020-01-03,107.525,107.525,105.2,105.365,-1
1099,2020-01-06,106.04,106.04,104.19,105.24,-1
1100,2020-01-07,103.92,106.39,103.92,105.825,-1
1101,2020-01-08,103.475,106.96,103.475,106.815,-1
1102,2020-01-09,104.61,108.245,104.61,108.125,-1
1103,2020-01-10,104.955,108.175,104.955,106.98,-1
1104,2020-01-13,107.045,108.81,106.02,108.695,-1
1105,2020-01-14,104.945,108.935,104.945,108.005,-1
1106,2020-01-15,104.225,107.875,104.225,107.03,-1
1107,2020-01-16,108.91,108.91,105.82,107.915,-1
1108,2020-01-17,107.155,109.58,107.155,109.385,-1
1109,2020-01-21,105.955,109.89,104.745,108.62,-1
1110,2020-01-22,104.195,106.605,101.43,105.02,-1
1111,2020-01-23,101.875,104.565,101.875,104.05,-1
1112,2020-01-24,100.73,104.475,100.73,101.62,-1
1113,2020-01-27,101.055,101.055,98.355,98.47,-1
1114,2020-01-28,97.88,100.335,97.88,99.76,-1
1115,2020-01-29,99.82,100.855,99.565,99.65,-1
1116,2020-01-30,98.595,101.085,96.715,101.035,-1
1117,2020-01-31,99.995,100.615,97.38,97.85,-1
1118,2020-02-03,99.67,100.03,97.48,97.645,-1
1119,2020-02-04,98.77,101.02,97.87,100.415,-1
1120,2020-02-05,102.155,103.605,101.675,103.445,-1
1121,2020-02-06,101.42,104.5,101.42,102.66,-1
1122,2020-02-07,102.325,102.385,101.105,101.25,-1
1123,2020-02-10,99.535,101.335,98.815,101.055,-1
1124,2020-02-11,98.37,103.5,98.37,102.905,-1
1125,2020-02-12,104.45,106.47,102.245,102.43,-1
1126,2020-02-13,102.145,102.475,101.16,101.255,-1
1127,2020-02-14,99.145,102.88,99.145,101.215,-1
1128,2020-02-18,103.15,103.15,99.79,100.84,-1
1129,2020-02-19,101.11,103.22,101.015,103.055,-1
1130,2020-02-20,103.98,105.81,102.52,102.72,-1
1131,2020-02-21,100.105,102.2,99.475,101.945,-1
1132,2020-02-24,101.93,101.93,95.97,96.535,-1
1133,2020-02-25,99.55,99.6,90.795,91.135,-1
1134,2020-02-26,93.045,93.18,88.68,89.345,-1
1135,2020-02-27,90.945,91.42,86.66,87.695,-1
1136,2020-02-28,82.335,87.81,82.335,87.81,-1
1137,2020-03-02,85.995,88.535,84.68,88.485,-1
1138,2020-03-03,86.395,89.62,81.74,83.42,-1
1139,2020-03-04,83.005,85.78,81.965,85.045,-1
1140,2020-03-05,80.72,81.865,79.79,80.895,-1
1141,2020-03-06,77.09,79.495,76.33,77.635,-1
1142,2020-03-09,70.56,73.085,69.21,70.825,-1
1143,2020-03-10,76.86,76.86,70.835,74.345,-1
1144,2020-03-11,71.81,73.62,69.925,71.475,-1
1145,2020-03-12,64.91,69.375,63.02,63.035,-1
1146,2020-03-13,67.335,76.205,64.98,76.035,-1
1147,2020-03-16,64.665,70.72,61.63,62.225,-1
1148,2020-03-17,66.11,68.735,61.55,68.545,-1
1149,2020-03-18,65.055,69.88,63.14,66.185,-1
1150,2020-03-19,66.49,71.905,62.845,67.5,-1
1151,2020-03-20,66.41,69.33,64.04,64.565,-1
1152,2020-03-23,64.55,65.785,60.545,63.105,-1
1153,2020-03-24,68.14,70.22,66.4,69.855,-1
1154,2020-03-25,71.045,75.835,67.61,73.01,-1
1155,2020-03-26,71.19,75.945,71.19,75.26,-1
1156,2020-03-27,71.825,75.515,71.63,74.045,-1
1157,2020-03-30,71.365,76.26,71.36,75.77,-1
1158,2020-03-31,74.495,76.935,74.15,75.51,-1
1159,2020-04-01,69.535,73.865,68.68,73.015,-1
1160,2020-04-02,70.205,77.485,70.205,76.915,-1
1161,2020-04-03,82.035,82.055,74.515,77.115,-1
1162,2020-04-06,81.015,82.375,78.035,81.3,-1
1163,2020-04-07,81.74,86.12,81.305,82.585,-1
1164,2020-04-08,80.33,84.945,80.33,83.365,-1
1165,2020-04-09,86.71,86.8,83.48,84.86,-1
1166,2020-04-13,84.705,84.8,81.965,83.545,-1
1167,2020-04-14,84.125,85.935,81.75,83.385,-1
1168,2020-04-15,77.015,81.335,77.015,78.92,-1
1169,2020-04-16,81.745,82.46,77.205,77.92,-1
1170,2020-04-17,80.14,82.54,79.015,79.975,-1
1171,2020-04-20,77.06,80.93,77.06,79.245,-1
1172,2020-04-21,76.2,78.755,71.695,74.435,-1
1173,2020-04-22,75.255,77.11,74.65,76.135,-1
1174,2020-04-23,74.43,77.58,74.34,75.66,-1
1175,2020-04-24,76.47,77.95,74.965,77.405,-1
1176,2020-04-27,76.165,80.38,76.165,79.9,-1
1177,2020-04-28,79.175,82.94,79.175,80.15,-1
1178,2020-04-29,80.76,83.065,78.915,82.005,-1
1179,2020-04-30,81.865,82.68,78.57,79.15,-1
1180,2020-05-01,79.695,79.7,74.32,75.485,-1
1181,2020-05-04,76.16,76.16,73.245,74.935,-1
1182,2020-05-05,73.92,75.9,73.045,73.105,-1
1183,2020-05-06,73.885,74.5,71.265,72.1,-1
1184,2020-05-07,72.465,75.97,72.115,73.955,-1
1185,2020-05-08,74.715,76.13,74.42,75.95,-1
1186,2020-05-11,77.3,77.305,74.155,74.755,-1
1187,2020-05-12,76.845,76.845,72.855,72.86,-1
1188,2020-05-13,71.79,72.43,69.26,70.255,-1
1189,2020-05-14,70.655,72.72,67.355,72.285,-1
1190,2020-05-15,70.095,72.005,70.095,71.09,-1
1191,2020-05-18,73.005,76.39,73.005,75.935,-1
1192,2020-05-19,74.7,76.565,73.295,73.36,-1
1193,2020-05-20,71.63,75.315,71.63,74.765,-1
1194,2020-05-21,73.415,75.245,73.415,73.965,-1
1195,2020-05-22,74.15,74.985,72.885,73.91,-1
1196,2020-05-26,76.095,80.74,75.88,79.055,-1
1197,2020-05-27,82.755,84.27,79.585,82.845,-1
1198,2020-05-28,81.93,83.765,79.49,79.93,-1
1199,2020-05-29,78.68,80.19,78.165,79.025,-1
1200,2020-06-01,79.855,81.505,78.81,80.685,-1
1201,2020-06-02,81.23,82.54,80.155,80.815,-1
1202,2020-06-03,78.925,85.54,78.925,85.145,-1
1203,2020-06-04,88.87,88.875,84.335,87.98,-1
1204,2020-06-05,93.16,93.16,90.27,90.68,-1
1205,2020-06-08,91.425,92.88,89.845,91.175,-1
1206,2020-06-09,89.66,92.96,87.595,92.01,-1
1207,2020-06-10,90.35,92.465,87.505,87.615,-1
1208,2020-06-11,84.965,85.47,81.695,82.075,-1
1209,2020-06-12,82.94,86.02,81.375,83.59,-1
1210,2020-06-15,81.025,84.595,80.405,83.53,-1
1211,2020-06-16,86.85,87.03,83.42,84.97,-1
1212,2020-06-17,86.68,86.685,83.7,83.805,-1
1213,2020-06-18,82.195,84.025,82.195,82.61,-1
1214,2020-06-19,80.14,83.775,80.14,82.495,-1
1215,2020-06-22,80.945,83.095,80.65,81.72,-1
1216,2020-06-23,82.245,83.955,80.325,81.085,-1
1217,2020-06-24,80.0,80.46,77.145,77.195,-1
1218,2020-06-25,77.795,78.73,76.275,78.45,-1
1219,2020-06-26,76.03,78.85,75.085,76.21,-1
1220,2020-06-29,79.325,79.325,75.765,76.275,-1
1221,2020-06-30,74.73,79.7,74.73,79.29,-1
1222,2020-07-01,78.48,80.745,76.61,76.925,-1
1223,2020-07-02,81.07,81.07,77.395,77.695,-1
1224,2020-07-06,79.465,80.235,77.785,78.69,-1
1225,2020-07-07,78.1,79.155,77.63,77.865,-1
1226,2020-07-08,77.94,80.265,77.935,80.19,-1
1227,2020-07-09,83.34,83.345,75.64,76.405,-1
1228,2020-07-10,76.615,80.46,75.265,80.185,-1
1229,2020-07-13,82.435,82.74,79.95,81.53,-1
1230,2020-07-14,80.355,82.525,80.25,81.62,-1
1231,2020-07-15,82.96,82.96,79.88,80.555,-1
1232,2020-07-16,82.19,82.19,79.02,79.96,-1
1233,2020-07-17,79.295,80.2,77.575,77.7,-1
1234,2020-07-20,77.31,78.185,75.21,77.75,-1
1235,2020-07-21,75.445,80.56,75.445,79.9,-1
1236,2020-07-22,77.975,81.635,72.775,75.595,-1
1237,2020-07-23,78.14,78.14,75.015,77.445,-1
1238,2020-07-24,78.42,79.04,75.78,76.02,-1
1239,2020-07-27,77.295,77.295,74.48,76.575,-1
1240,2020-07-28,77.02,77.93,75.65,77.115,-1
1241,2020-07-29,76.42,79.645,76.275,79.265,-1
1242,2020-07-30,77.96,79.84,76.75,77.91,-1
1243,2020-07-31,75.605,78.45,75.6,78.35,-1
1244,2020-08-03,79.44,80.045,77.71,79.26,-1
1245,2020-08-04,78.3,79.795,78.295,79.285,-1
1246,2020-08-05,78.57,80.49,78.57,80.36,-1
1247,2020-08-06,78.16,80.865,78.155,80.085,-1
1248,2020-08-07,79.255,83.325,79.06,83.23,-1
1249,2020-08-10,83.85,85.415,82.3,83.68,-1
1250,2020-08-11,84.29,86.5,83.915,84.275,-1
1251,2020-08-12,84.905,86.06,83.435,84.1,-1
1252,2020-08-13,82.965,83.84,82.26,82.665,-1
1253,2020-08-14,83.085,83.945,82.275,83.4,-1
1254,2020-08-17,82.645,83.855,82.235,82.6,-1
1255,2020-08-18,81.46,83.0,81.46,82.225,-1
1256,2020-08-19,81.38,83.8,79.71,83.03,-1
