,Date,Open,High,Low,Close,Volume
997,2019-08-09,295.29,297.51,293.37,295.815,-1
998,2019-08-12,294.015,295.54,288.09,288.955,-1
999,2019-08-13,287.245,296.75,286.4,295.9,-1
1000,2019-08-14,290.895,294.46,284.805,285.82,-1
1001,2019-08-15,292.25,293.125,284.515,286.555,-1
1002,2019-08-16,288.82,292.385,287.815,291.15,-1
1003,2019-08-19,294.79,298.4,293.94,297.72,-1
1004,2019-08-20,296.835,299.065,294.16,295.57,-1
1005,2019-08-21,297.955,301.305,294.545,300.925,-1
1006,2019-08-22,301.455,303.715,296.955,300.565,-1
1007,2019-08-23,298.895,302.75,291.465,293.35,-1
1008,2019-08-26,295.46,296.855,290.885,292.695,-1
1009,2019-08-27,303.1,303.1,289.915,292.525,-1
1010,2019-08-28,291.84,296.55,288.205,295.555,-1
1011,2019-08-29,298.525,301.68,297.165,299.365,-1
1012,2019-08-30,299.79,303.64,296.605,298.245,-1
1013,2019-09-03,296.745,298.78,291.845,292.805,-1
1014,2019-09-04,294.69,298.29,293.385,297.95,-1
1015,2019-09-05,299.98,304.375,299.51,302.575,-1
1016,2019-09-06,302.755,304.73,298.945,302.34,-1
1017,2019-09-09,303.975,305.32,289.83,290.715,-1
1018,2019-09-10,281.815,290.1,281.815,286.22,-1
1019,2019-09-11,284.295,290.435,283.0,285.715,-1
1020,2019-09-12,290.595,294.095,288.12,288.835,-1
1021,2019-09-13,295.225,295.365,285.975,292.02,-1
1022,2019-09-16,290.755,301.185,288.535,297.565,-1
1023,2019-09-17,294.785,301.42,293.84,297.33,-1
1024,2019-09-18,298.47,299.255,291.445,295.175,-1
1025,2019-09-19,295.785,297.68,291.135,291.88,-1
1026,2019-09-20,292.425,295.15,288.27,289.09,-1
1027,2019-09-23,288.45,290.28,285.395,287.84,-1
1028,2019-09-24,294.835,294.835,284.03,285.775,-1
1029,2019-09-25,286.15,293.055,284.075,291.685,-1
1030,2019-09-26,291.09,294.96,288.65,292.785,-1
1031,2019-09-27,309.685,309.685,285.71,288.44,-1
1032,2019-09-30,288.295,288.485,284.9,286.77,-1
1033,2019-10-01,287.26,295.105,282.35,283.0,-1
1034,2019-10-02,280.29,284.165,276.92,279.405,-1
1035,2019-10-03,278.715,281.955,274.425,281.395,-1
1036,2019-10-04,281.97,289.83,281.645,289.76,-1
1037,2019-10-07,287.405,290.38,284.155,284.525,-1
1038,2019-10-08,282.045,284.565,275.765,279.745,-1
1039,2019-10-09,282.0,283.615,279.12,282.565,-1
1040,2019-10-10,282.195,289.22,281.335,288.57,-1
1041,2019-10-11,299.245,299.245,291.16,291.285,-1
1042,2019-10-14,291.025,293.61,288.26,290.585,-1
1043,2019-10-15,292.25,296.26,290.93,295.57,-1
1044,2019-10-16,291.93,295.6,290.33,294.8,-1
1045,2019-10-17,294.88,297.65,292.575,294.045,-1
1046,2019-10-18,293.775,297.285,289.37,291.935,-1
1047,2019-10-21,293.52,295.86,290.725,292.265,-1
1048,2019-10-22,293.085,296.03,285.845,286.24,-1
1049,2019-10-23,286.165,291.64,284.71,291.205,-1
1050,2019-10-24,297.53,298.345,291.555,296.145,-1
1051,2019-10-25,296.04,300.125,293.76,298.905,-1
1052,2019-10-28,316.775,316.775,297.92,302.025,-1
1053,2019-10-29,305.355,305.485,298.195,298.555,-1
1054,2019-10-30,299.05,300.925,296.03,300.05,-1
1055,2019-10-31,295.19,301.215,293.295,294.195,-1
1056,2019-11-01,296.08,298.36,291.06,294.29,-1
1057,2019-11-04,298.62,298.62,291.65,292.765,-1
1058,2019-11-05,293.715,296.845,286.97,291.76,-1
1059,2019-11-06,292.095,295.965,289.65,293.87,-1
1060,2019-11-07,290.77,300.24,285.295,296.505,-1
1061,2019-11-08,295.66,298.79,291.46,293.655,-1
1062,2019-11-11,291.665,295.8,288.955,291.045,-1
1063,2019-11-12,290.945,294.995,289.785,290.855,-1
1064,2019-11-13,293.33,294.3,288.385,291.04,-1
1065,2019-11-14,289.74,294.265,288.33,293.455,-1
1066,2019-11-15,294.09,298.585,291.64,297.24,-1
1067,2019-11-18,297.14,299.595,295.205,298.445,-1
1068,2019-11-19,299.205,302.195,296.315,301.86,-1
1069,2019-11-20,301.34,304.745,298.275,300.93,-1
1070,2019-11-21,300.735,302.745,293.555,295.325,-1
1071,2019-11-22,296.065,299.27,293.105,295.195,-1
1072,2019-11-25,295.795,300.39,294.055,299.475,-1
1073,2019-11-26,303.585,308.66,297.905,307.445,-1
1074,2019-11-27,308.745,311.25,306.12,307.065,-1
1075,2019-11-29,306.17,309.38,303.075,306.865,-1
1076,2019-12-02,307.045,315.4,306.625,308.46,-1
1077,2019-12-03,307.75,307.75,300.65,305.955,-1
1078,2019-12-04,310.605,310.605,303.73,306.115,-1
1079,2019-12-05,306.525,308.855,301.91,303.23,-1
1080,2019-12-06,305.755,308.13,301.945,307.655,-1
1081,2019-12-09,307.925,308.73,302.475,302.795,-1
1082,2019-12-10,302.97,304.05,301.635,302.29,-1
1083,2019-12-11,302.19,303.885,299.43,302.965,-1
1084,2019-12-12,303.045,304.535,297.41,301.385,-1
1085,2019-12-13,301.11,305.6,298.35,304.745,-1
1086,2019-12-16,306.265,311.06,303.755,307.435,-1
1087,2019-12-17,307.97,308.73,300.64,303.52,-1
1088,2019-12-18,303.99,306.725,296.39,296.9,-1
1089,2019-12-19,290.0,295.53,284.31,288.865,-1
1090,2019-12-20,289.965,294.01,285.265,290.29,-1
1091,2019-12-23,287.48,290.78,283.71,284.495,-1
1092,2019-12-24,284.865,288.44,281.655,285.575,-1
1093,2019-12-26,286.755,289.17,282.175,283.035,-1
1094,2019-12-27,284.26,288.09,282.09,285.72,-1
1095,2019-12-30,285.74,287.455,282.73,286.285,-1
1096,2019-12-31,285.73,288.655,283.41,287.67,-1
1097,2020-01-02,289.4,292.22,286.565,287.705,-1
1098,2020-01-03,284.705,291.79,283.085,290.69,-1
1099,2020-01-06,289.285,290.495,286.11,289.43,-1
1100,2020-01-07,288.71,295.265,288.505,291.74,-1
1101,2020-01-08,292.4,299.125,291.14,297.03,-1
1102,2020-01-09,298.63,301.425,292.335,298.485,-1
1103,2020-01-10,299.41,300.68,291.81,292.23,-1
1104,2020-01-13,293.415,301.415,288.725,299.41,-1
1105,2020-01-14,298.955,302.815,295.345,296.185,-1
1106,2020-01-15,297.125,305.595,294.98,303.125,-1
1107,2020-01-16,304.485,309.65,303.535,309.01,-1
1108,2020-01-17,309.735,311.485,307.175,309.96,-1
1109,2020-01-21,308.91,313.875,306.78,310.975,-1
1110,2020-01-22,312.255,319.67,310.05,318.42,-1
1111,2020-01-23,317.865,319.69,314.835,316.715,-1
1112,2020-01-24,321.42,321.42,316.07,320.675,-1
1113,2020-01-27,315.35,319.995,312.645,313.175,-1
1114,2020-01-28,315.05,318.94,313.345,317.475,-1
1115,2020-01-29,319.475,322.355,315.91,319.555,-1
1116,2020-01-30,317.1,321.53,316.66,321.21,-1
1117,2020-01-31,320.675,323.18,315.13,315.275,-1
1118,2020-02-03,317.155,322.085,314.99,319.005,-1
1119,2020-02-04,323.42,325.825,319.425,323.85,-1
1120,2020-02-05,327.79,328.965,323.415,326.935,-1
1121,2020-02-06,326.45,329.915,325.55,328.795,-1
1122,2020-02-07,306.965,310.49,301.985,306.555,-1
1123,2020-02-10,305.41,315.115,303.995,311.53,-1
1124,2020-02-11,315.495,317.99,311.77,315.785,-1
1125,2020-02-12,316.38,319.055,313.13,316.425,-1
1126,2020-02-13,314.775,320.435,313.23,317.64,-1
1127,2020-02-14,317.305,320.575,314.425,318.405,-1
1128,2020-02-18,316.515,324.0,316.515,320.555,-1
1129,2020-02-19,320.615,325.59,318.595,321.055,-1
1130,2020-02-20,320.375,322.655,312.935,317.41,-1
1131,2020-02-21,315.28,316.09,306.385,308.91,-1
1132,2020-02-24,297.775,303.24,294.56,298.36,-1
1133,2020-02-25,299.915,299.92,286.835,288.465,-1
1134,2020-02-26,290.325,296.665,283.165,284.3,-1
1135,2020-02-27,277.805,281.45,265.425,265.435,-1
1136,2020-02-28,255.515,268.74,253.955,266.235,-1
1137,2020-03-02,268.15,282.92,267.55,282.375,-1
1138,2020-03-03,282.525,286.925,264.445,266.48,-1
1139,2020-03-04,270.925,272.645,264.0,266.445,-1
1140,2020-03-05,260.795,261.55,250.615,250.615,-1
1141,2020-03-06,246.595,250.41,242.145,249.18,-1
1142,2020-03-09,230.185,235.56,220.765,222.465,-1
1143,2020-03-10,229.86,237.945,220.92,237.59,-1
1144,2020-03-11,234.13,234.13,217.88,222.345,-1
1145,2020-03-12,207.92,223.915,204.165,213.995,-1
1146,2020-03-13,228.18,237.405,214.695,237.405,-1
1147,2020-03-16,211.39,215.5,199.815,209.925,-1
1148,2020-03-17,215.21,226.62,198.435,222.4,-1
1149,2020-03-18,207.35,100090.815,169.3,201.195,-1
1150,2020-03-19,198.49,209.56,184.45,192.135,-1
1151,2020-03-20,196.755,210.285,185.595,186.555,-1
1152,2020-03-23,186.075,186.605,168.29,171.76,-1
1153,2020-03-24,182.57,202.7,179.59,190.535,-1
1154,2020-03-25,190.745,224.505,188.04,212.755,-1
1155,2020-03-26,214.185,238.4,204.305,212.18,-1
1156,2020-03-27,204.865,211.12,194.55,196.775,-1
1157,2020-03-30,198.07,200.93,184.2,193.785,-1
1158,2020-03-31,190.925,196.73,182.98,186.475,-1
1159,2020-04-01,178.425,180.625,169.09,173.0,-1
1160,2020-04-02,173.38,197.87,171.52,181.32,-1
1161,2020-04-03,180.26,188.68,179.93,184.66,-1
1162,2020-04-06,195.485,207.245,193.335,205.925,-1
1163,2020-04-07,215.34,221.63,209.715,210.465,-1
1164,2020-04-08,212.335,222.545,208.92,220.14,-1
1165,2020-04-09,225.71,233.05,222.345,224.87,-1
1166,2020-04-13,223.44,223.945,213.885,218.205,-1
1167,2020-04-14,221.935,228.11,218.95,221.715,-1
1168,2020-04-15,213.36,216.025,209.43,210.885,-1
1169,2020-04-16,215.43,215.43,203.605,209.145,-1
1170,2020-04-17,215.9,225.525,215.9,223.85,-1
1171,2020-04-20,214.625,221.78,212.845,214.125,-1
1172,2020-04-21,208.39,210.77,202.935,204.345,-1
1173,2020-04-22,208.4,215.535,206.205,213.685,-1
1174,2020-04-23,213.94,221.205,213.045,218.335,-1
1175,2020-04-24,220.755,224.29,215.32,222.805,-1
1176,2020-04-27,224.32,233.025,222.22,232.025,-1
1177,2020-04-28,234.38,240.58,231.435,235.59,-1
1178,2020-04-29,242.175,250.055,239.78,247.625,-1
1179,2020-04-30,245.455,245.52,237.505,240.995,-1
1180,2020-05-01,236.0,238.885,229.85,232.995,-1
1181,2020-05-04,234.89,234.89,226.76,231.91,-1
1182,2020-05-05,234.95,239.91,234.175,236.13,-1
1183,2020-05-06,238.65,242.91,235.84,240.59,-1
1184,2020-05-07,243.94,252.055,242.885,248.89,-1
1185,2020-05-08,257.5,258.4,237.205,237.205,-1
1186,2020-05-11,237.36,242.19,232.275,237.19,-1
1187,2020-05-12,237.26,240.825,228.495,228.625,-1
1188,2020-05-13,228.38,228.38,212.825,215.205,-1
1189,2020-05-14,212.77,223.77,206.285,221.485,-1
1190,2020-05-15,220.83,224.51,217.985,222.615,-1
1191,2020-05-18,229.72,239.91,228.55,237.355,-1
1192,2020-05-19,236.485,240.335,233.005,233.615,-1
1193,2020-05-20,237.59,243.4,236.55,240.54,-1
1194,2020-05-21,239.875,244.02,236.23,239.955,-1
1195,2020-05-22,239.125,240.46,235.125,239.35,-1
1196,2020-05-26,246.11,255.09,244.57,248.04,-1
1197,2020-05-27,256.885,261.92,247.325,250.005,-1
1198,2020-05-28,251.965,253.705,246.14,247.47,-1
1199,2020-05-29,247.465,249.39,237.75,243.79,-1
1200,2020-06-01,243.02,248.505,241.79,246.21,-1
1201,2020-06-02,247.62,250.62,245.675,249.955,-1
1202,2020-06-03,252.43,257.175,250.315,256.745,-1
1203,2020-06-04,252.67,257.57,250.16,257.255,-1
1204,2020-06-05,263.425,283.97,262.65,282.285,-1
1205,2020-06-08,282.225,284.345,273.455,277.185,-1
1206,2020-06-09,273.295,278.315,270.445,276.815,-1
1207,2020-06-10,276.355,277.95,270.51,273.32,-1
1208,2020-06-11,264.735,266.54,255.59,256.675,-1
1209,2020-06-12,264.18,267.03,251.79,258.7,-1
1210,2020-06-15,252.72,260.22,247.44,258.775,-1
1211,2020-06-16,266.895,273.14,258.79,262.655,-1
1212,2020-06-17,263.57,264.15,256.59,258.185,-1
1213,2020-06-18,255.245,261.895,251.78,261.36,-1
1214,2020-06-19,266.23,267.715,261.69,264.06,-1
1215,2020-06-22,262.89,267.63,259.99,264.45,-1
1216,2020-06-23,265.835,268.43,263.235,263.925,-1
1217,2020-06-24,261.285,261.31,244.97,246.47,-1
1218,2020-06-25,246.715,248.06,242.785,246.86,-1
1219,2020-06-26,245.935,248.185,237.525,238.905,-1
1220,2020-06-29,240.715,246.63,237.745,246.255,-1
1221,2020-06-30,245.46,253.6,243.94,251.55,-1
1222,2020-07-01,251.745,256.485,249.665,254.665,-1
1223,2020-07-02,257.675,261.945,253.94,254.995,-1
1224,2020-07-06,253.91,262.045,251.385,256.165,-1
1225,2020-07-07,254.46,260.115,251.62,253.005,-1
1226,2020-07-08,253.69,257.475,250.255,253.79,-1
1227,2020-07-09,266.175,266.175,250.18,253.36,-1
1228,2020-07-10,254.34,254.355,249.08,253.03,-1
1229,2020-07-13,256.4,256.675,246.79,248.21,-1
1230,2020-07-14,248.42,249.88,242.585,249.01,-1
1231,2020-07-15,252.25,267.525,251.405,265.785,-1
1232,2020-07-16,263.77,266.75,259.77,260.3,-1
1233,2020-07-17,262.23,262.36,256.51,259.04,-1
1234,2020-07-20,257.805,260.95,254.795,259.405,-1
1235,2020-07-21,262.33,262.345,256.835,258.13,-1
1236,2020-07-22,258.045,262.935,257.745,262.35,-1
1237,2020-07-23,261.655,264.385,256.325,259.355,-1
1238,2020-07-24,258.07,261.355,255.04,258.175,-1
1239,2020-07-27,259.53,260.595,256.57,258.46,-1
1240,2020-07-28,257.71,261.6,255.465,256.4,-1
1241,2020-07-29,257.935,267.0,257.05,264.785,-1
1242,2020-07-30,260.11,260.93,251.215,259.53,-1
1243,2020-07-31,259.16,260.055,253.925,258.585,-1
1244,2020-08-03,259.425,263.6,255.27,263.185,-1
1245,2020-08-04,262.055,263.705,257.67,258.615,-1
1246,2020-08-05,260.105,268.6,258.805,265.3,-1
1247,2020-08-06,265.005,267.94,261.23,263.16,-1
1248,2020-08-07,248.25,249.945,234.83,239.175,-1
1249,2020-08-10,240.595,242.655,229.335,236.31,-1
1250,2020-08-11,238.43,240.305,232.62,234.695,-1
1251,2020-08-12,236.675,237.06,228.335,230.505,-1
1252,2020-08-13,229.645,235.955,227.6,234.62,-1
1253,2020-08-14,234.34,240.585,232.835,240.235,-1
1254,2020-08-17,241.795,246.67,240.6,245.615,-1
1255,2020-08-18,245.445,247.325,239.465,243.675,-1
1256,2020-08-19,243.135,246.225,242.265,244.845,-1
