,Date,Open,High,Low,Close,Volume
997,2019-08-09,246.94,250.375,245.51,248.62,-1
998,2019-08-12,247.53,248.23,243.055,243.165,-1
999,2019-08-13,242.055,250.475,241.59,249.255,-1
1000,2019-08-14,246.81,248.385,242.995,243.245,-1
1001,2019-08-15,244.14,245.33,241.455,244.205,-1
1002,2019-08-16,245.735,247.305,244.18,245.695,-1
1003,2019-08-19,248.025,248.465,244.115,244.67,-1
1004,2019-08-20,244.35,244.54,239.915,240.18,-1
1005,2019-08-21,240.805,241.885,239.21,240.385,-1
1006,2019-08-22,240.49,240.71,232.66,233.03,-1
1007,2019-08-23,233.205,235.105,229.36,230.66,-1
1008,2019-08-26,233.01,234.58,230.445,231.19,-1
1009,2019-08-27,232.545,232.865,222.625,222.8,-1
1010,2019-08-28,222.12,229.755,220.68,227.4,-1
1011,2019-08-29,228.475,232.3,228.12,230.615,-1
1012,2019-08-30,232.95,235.07,232.325,233.705,-1
1013,2019-09-03,232.13,232.775,228.47,230.625,-1
1014,2019-09-04,231.515,233.275,226.525,226.79,-1
1015,2019-09-05,229.3,231.53,227.665,229.61,-1
1016,2019-09-06,230.015,231.955,228.59,228.98,-1
1017,2019-09-09,229.63,231.98,228.49,230.72,-1
1018,2019-09-10,231.41,234.325,230.245,232.27,-1
1019,2019-09-11,232.89,234.245,228.595,234.16,-1
1020,2019-09-12,234.315,236.375,229.695,230.195,-1
1021,2019-09-13,231.815,236.515,231.55,233.49,-1
1022,2019-09-16,233.1,236.09,232.25,234.315,-1
1023,2019-09-17,231.565,234.01,231.2,232.35,-1
1024,2019-09-18,231.97,233.135,229.23,230.645,-1
1025,2019-09-19,231.3,233.96,230.985,232.76,-1
1026,2019-09-20,234.085,235.055,231.925,232.785,-1
1027,2019-09-23,230.38,231.745,228.33,228.76,-1
1028,2019-09-24,229.865,229.97,222.935,225.025,-1
1029,2019-09-25,224.835,226.435,222.15,222.215,-1
1030,2019-09-26,223.095,224.075,213.435,215.55,-1
1031,2019-09-27,217.455,218.845,215.045,215.28,-1
1032,2019-09-30,214.24,218.535,213.405,217.3,-1
1033,2019-10-01,218.845,220.89,212.065,217.195,-1
1034,2019-10-02,215.73,219.355,215.28,216.745,-1
1035,2019-10-03,215.74,216.8,213.095,215.425,-1
1036,2019-10-04,216.295,219.84,215.175,219.78,-1
1037,2019-10-07,219.42,222.53,218.925,221.205,-1
1038,2019-10-08,219.585,221.95,218.41,220.135,-1
1039,2019-10-09,221.175,223.44,220.215,222.39,-1
1040,2019-10-10,217.78,224.12,217.215,223.85,-1
1041,2019-10-11,225.69,228.805,221.615,221.965,-1
1042,2019-10-14,221.52,223.335,219.915,220.805,-1
1043,2019-10-15,232.895,239.825,231.13,238.43,-1
1044,2019-10-16,237.465,237.895,234.05,237.14,-1
1045,2019-10-17,238.63,244.615,237.28,243.755,-1
1046,2019-10-18,243.51,246.43,241.74,245.6,-1
1047,2019-10-21,245.685,246.2,242.135,244.005,-1
1048,2019-10-22,243.8,251.455,242.49,249.53,-1
1049,2019-10-23,248.805,251.835,246.58,247.8,-1
1050,2019-10-24,247.895,248.31,243.935,244.495,-1
1051,2019-10-25,245.345,246.05,241.99,244.805,-1
1052,2019-10-28,245.77,248.405,244.935,247.035,-1
1053,2019-10-29,247.49,253.22,246.21,252.305,-1
1054,2019-10-30,252.335,255.285,251.38,254.9,-1
1055,2019-10-31,254.075,255.96,249.935,252.685,-1
1056,2019-11-01,253.62,256.355,252.17,252.225,-1
1057,2019-11-04,253.465,253.495,249.86,251.33,-1
1058,2019-11-05,252.25,254.33,250.08,250.415,-1
1059,2019-11-06,249.93,252.1,247.87,250.505,-1
1060,2019-11-07,252.78,256.735,249.1,256.435,-1
1061,2019-11-08,256.015,258.305,254.95,256.915,-1
1062,2019-11-11,257.41,257.745,253.32,254.025,-1
1063,2019-11-12,254.085,255.765,252.405,255.28,-1
1064,2019-11-13,254.105,256.915,253.22,253.39,-1
1065,2019-11-14,253.39,256.07,252.545,255.88,-1
1066,2019-11-15,256.5,275.6,255.12,269.37,-1
1067,2019-11-18,269.25,278.495,266.055,272.94,-1
1068,2019-11-19,275.07,275.675,271.58,274.25,-1
1069,2019-11-20,272.285,276.06,270.49,275.56,-1
1070,2019-11-21,276.565,277.665,273.88,276.555,-1
1071,2019-11-22,280.535,280.71,275.06,276.84,-1
1072,2019-11-25,276.62,283.01,276.62,282.65,-1
1073,2019-11-26,279.22,282.86,279.22,281.37,-1
1074,2019-11-27,284.78,284.78,278.67,280.735,-1
1075,2019-11-29,277.13,283.065,277.13,280.07,-1
1076,2019-12-02,281.355,282.255,278.565,279.8,-1
1077,2019-12-03,273.35,278.355,273.02,276.885,-1
1078,2019-12-04,276.905,282.695,276.605,279.355,-1
1079,2019-12-05,279.475,282.79,277.455,282.03,-1
1080,2019-12-06,282.825,283.8,279.135,280.135,-1
1081,2019-12-09,280.36,280.96,277.44,277.63,-1
1082,2019-12-10,277.74,279.55,274.0,279.53,-1
1083,2019-12-11,278.62,280.625,277.86,280.435,-1
1084,2019-12-12,280.475,283.965,279.89,283.575,-1
1085,2019-12-13,283.575,287.77,283.575,285.465,-1
1086,2019-12-16,288.445,295.47,287.475,291.985,-1
1087,2019-12-17,291.475,292.765,289.125,290.42,-1
1088,2019-12-18,289.575,294.85,287.805,292.935,-1
1089,2019-12-19,293.835,297.195,293.615,294.655,-1
1090,2019-12-20,300.135,302.16,292.525,292.58,-1
1091,2019-12-23,294.02,295.84,292.2,295.125,-1
1092,2019-12-24,294.97,297.555,293.59,294.565,-1
1093,2019-12-26,295.0,296.22,294.565,295.69,-1
1094,2019-12-27,295.46,296.55,295.055,296.04,-1
1095,2019-12-30,295.545,296.96,293.44,293.9,-1
1096,2019-12-31,293.15,294.415,290.005,293.855,-1
1097,2020-01-02,294.18,295.6,289.84,292.56,-1
1098,2020-01-03,288.05,291.93,284.535,289.47,-1
1099,2020-01-06,288.67,291.69,286.95,291.55,-1
1100,2020-01-07,290.06,291.855,287.615,289.835,-1
1101,2020-01-08,290.865,297.385,287.395,296.005,-1
1102,2020-01-09,295.875,297.98,292.79,294.26,-1
1103,2020-01-10,296.25,298.98,292.21,295.265,-1
1104,2020-01-13,289.525,294.65,285.06,285.85,-1
1105,2020-01-14,286.01,288.295,284.035,288.06,-1
1106,2020-01-15,288.25,299.64,288.25,296.515,-1
1107,2020-01-16,298.5,300.985,295.945,300.815,-1
1108,2020-01-17,301.305,301.305,295.915,298.2,-1
1109,2020-01-21,296.97,302.525,296.265,300.485,-1
1110,2020-01-22,301.39,302.17,297.36,300.665,-1
1111,2020-01-23,300.0,301.405,296.62,299.455,-1
1112,2020-01-24,298.655,299.89,291.57,292.805,-1
1113,2020-01-27,287.645,289.075,280.165,284.03,-1
1114,2020-01-28,283.95,288.37,283.41,285.93,-1
1115,2020-01-29,286.58,286.58,280.97,282.9,-1
1116,2020-01-30,282.57,282.57,275.9,280.905,-1
1117,2020-01-31,278.79,279.17,271.17,272.365,-1
1118,2020-02-03,276.585,276.765,270.77,273.85,-1
1119,2020-02-04,276.32,283.47,276.32,280.835,-1
1120,2020-02-05,284.06,296.965,283.605,295.745,-1
1121,2020-02-06,295.545,297.62,290.1,292.38,-1
1122,2020-02-07,293.875,295.34,288.915,289.27,-1
1123,2020-02-10,288.13,289.235,285.65,287.17,-1
1124,2020-02-11,287.64,291.56,285.91,290.79,-1
1125,2020-02-12,294.5,304.935,294.28,303.485,-1
1126,2020-02-13,301.21,305.895,298.5,302.34,-1
1127,2020-02-14,302.21,303.91,297.455,298.7,-1
1128,2020-02-18,299.43,303.38,296.445,302.095,-1
1129,2020-02-19,303.025,306.715,302.615,305.375,-1
1130,2020-02-20,304.145,304.145,297.89,301.965,-1
1131,2020-02-21,297.355,302.575,297.355,301.435,-1
1132,2020-02-24,289.48,289.48,277.655,277.855,-1
1133,2020-02-25,280.195,281.99,261.005,261.415,-1
1134,2020-02-26,264.92,269.73,258.685,263.045,-1
1135,2020-02-27,259.57,262.21,252.05,253.65,-1
1136,2020-02-28,246.27,257.145,243.51,254.95,-1
1137,2020-03-02,257.4,273.225,250.235,273.035,-1
1138,2020-03-03,275.555,280.235,259.205,261.295,-1
1139,2020-03-04,290.045,295.845,282.2,289.365,-1
1140,2020-03-05,282.585,289.37,279.94,283.105,-1
1141,2020-03-06,275.005,284.945,271.92,283.89,-1
1142,2020-03-09,264.85,281.305,259.015,271.745,-1
1143,2020-03-10,278.875,283.875,272.575,277.965,-1
1144,2020-03-11,275.43,285.305,273.255,277.74,-1
1145,2020-03-12,259.46,272.555,249.64,250.545,-1
1146,2020-03-13,260.985,273.135,242.09,272.06,-1
1147,2020-03-16,246.63,246.895,223.415,223.495,-1
1148,2020-03-17,228.615,248.65,227.815,241.26,-1
1149,2020-03-18,226.405,232.53,200.13,216.785,-1
1150,2020-03-19,214.565,226.58,208.535,219.86,-1
1151,2020-03-20,222.425,233.52,203.36,205.655,-1
1152,2020-03-23,201.785,206.62,187.495,194.795,-1
1153,2020-03-24,201.3,221.11,199.19,219.395,-1
1154,2020-03-25,220.0,247.545,215.65,234.54,-1
1155,2020-03-26,233.715,258.265,232.375,255.64,-1
1156,2020-03-27,243.755,251.65,238.235,241.53,-1
1157,2020-03-30,242.655,254.14,242.655,251.275,-1
1158,2020-03-31,245.225,254.48,243.38,249.09,-1
1159,2020-04-01,240.52,246.54,235.39,237.285,-1
1160,2020-04-02,237.66,241.465,226.145,240.065,-1
1161,2020-04-03,239.09,239.925,227.23,229.545,-1
1162,2020-04-06,239.17,249.29,235.365,247.99,-1
1163,2020-04-07,258.97,266.355,246.46,247.635,-1
1164,2020-04-08,246.76,269.195,244.785,267.645,-1
1165,2020-04-09,270.715,270.825,261.455,263.885,-1
1166,2020-04-13,262.35,265.17,258.155,263.375,-1
1167,2020-04-14,269.63,273.04,267.545,270.51,-1
1168,2020-04-15,274.8,282.91,270.465,281.615,-1
1169,2020-04-16,282.4,300.145,280.32,298.61,-1
1170,2020-04-17,300.71,303.945,287.06,290.13,-1
1171,2020-04-20,284.3,289.13,281.285,282.135,-1
1172,2020-04-21,275.56,280.11,273.24,274.225,-1
1173,2020-04-22,280.6,283.98,276.685,276.935,-1
1174,2020-04-23,279.9,288.44,278.495,285.245,-1
1175,2020-04-24,287.55,291.95,283.9,291.195,-1
1176,2020-04-27,292.8,297.0,290.6,294.11,-1
1177,2020-04-28,297.61,299.115,285.615,288.46,-1
1178,2020-04-29,292.1,294.325,286.04,287.47,-1
1179,2020-04-30,285.015,293.715,285.0,291.885,-1
1180,2020-05-01,289.0,290.38,279.71,284.675,-1
1181,2020-05-04,283.21,287.935,282.125,287.64,-1
1182,2020-05-05,290.12,295.97,287.35,293.275,-1
1183,2020-05-06,294.09,297.71,287.89,288.95,-1
1184,2020-05-07,290.75,292.27,284.505,285.02,-1
1185,2020-05-08,289.25,290.105,285.66,286.965,-1
1186,2020-05-11,285.915,290.15,284.585,288.53,-1
1187,2020-05-12,292.68,293.66,287.68,287.75,-1
1188,2020-05-13,283.805,286.45,275.51,277.95,-1
1189,2020-05-14,275.865,292.445,275.625,290.605,-1
1190,2020-05-15,292.14,300.015,290.755,291.19,-1
1191,2020-05-18,300.63,300.63,292.02,293.27,-1
1192,2020-05-19,290.55,294.585,288.92,289.08,-1
1193,2020-05-20,292.135,293.01,286.68,287.92,-1
1194,2020-05-21,286.37,290.125,284.92,286.835,-1
1195,2020-05-22,286.835,290.235,284.77,289.98,-1
1196,2020-05-26,295.545,297.07,292.46,294.845,-1
1197,2020-05-27,296.905,303.78,290.84,303.7,-1
1198,2020-05-28,305.685,309.645,302.99,304.045,-1
1199,2020-05-29,305.055,308.435,300.77,304.355,-1
1200,2020-06-01,304.215,306.01,300.525,305.835,-1
1201,2020-06-02,304.69,308.105,301.775,306.44,-1
1202,2020-06-03,308.3,310.11,302.7,305.44,-1
1203,2020-06-04,303.345,306.405,294.365,298.06,-1
1204,2020-06-05,304.875,314.34,300.54,311.65,-1
1205,2020-06-08,305.35,316.14,305.35,309.575,-1
1206,2020-06-09,309.85,312.66,305.345,309.255,-1
1207,2020-06-10,309.63,310.395,302.81,305.74,-1
1208,2020-06-11,303.725,303.725,280.735,283.785,-1
1209,2020-06-12,290.885,294.06,278.63,285.075,-1
1210,2020-06-15,277.955,287.07,273.57,286.265,-1
1211,2020-06-16,295.75,297.545,287.38,293.165,-1
1212,2020-06-17,290.99,295.185,290.99,292.475,-1
1213,2020-06-18,290.995,291.73,286.715,291.2,-1
1214,2020-06-19,293.695,296.56,290.93,291.325,-1
1215,2020-06-22,295.7,296.095,286.5,292.635,-1
1216,2020-06-23,294.59,299.31,290.985,297.62,-1
1217,2020-06-24,294.38,296.875,285.545,289.38,-1
1218,2020-06-25,288.07,296.755,286.21,296.11,-1
1219,2020-06-26,292.25,296.72,285.8,287.045,-1
1220,2020-06-29,285.035,292.38,285.035,289.945,-1
1221,2020-06-30,289.7,296.48,287.775,294.535,-1
1222,2020-07-01,295.86,300.585,295.225,297.835,-1
1223,2020-07-02,300.635,303.11,297.18,298.32,-1
1224,2020-07-06,302.25,303.475,299.275,302.84,-1
1225,2020-07-07,301.305,303.6,295.485,296.84,-1
1226,2020-07-08,297.26,300.935,295.63,298.53,-1
1227,2020-07-09,293.82,298.625,287.42,291.275,-1
1228,2020-07-10,293.715,293.875,287.115,291.32,-1
1229,2020-07-13,292.42,304.535,291.755,299.95,-1
1230,2020-07-14,297.63,309.735,296.685,308.665,-1
1231,2020-07-15,301.7,310.705,297.56,303.96,-1
1232,2020-07-16,305.495,310.905,303.28,307.135,-1
1233,2020-07-17,310.645,311.09,305.5,306.57,-1
1234,2020-07-20,307.095,308.57,302.32,303.47,-1
1235,2020-07-21,305.67,306.99,303.055,305.26,-1
1236,2020-07-22,304.625,306.91,301.805,306.77,-1
1237,2020-07-23,307.505,308.55,301.21,302.96,-1
1238,2020-07-24,304.555,306.0,299.295,300.72,-1
1239,2020-07-27,298.565,302.245,296.055,298.605,-1
1240,2020-07-28,298.58,301.49,297.24,300.08,-1
1241,2020-07-29,300.575,309.76,300.51,306.58,-1
1242,2020-07-30,303.255,306.465,298.835,305.345,-1
1243,2020-07-31,303.225,304.64,297.98,302.77,-1
1244,2020-08-03,303.215,304.875,299.135,303.715,-1
1245,2020-08-04,302.505,308.9,300.045,304.555,-1
1246,2020-08-05,306.265,312.955,305.02,312.435,-1
1247,2020-08-06,311.75,316.235,310.22,313.985,-1
1248,2020-08-07,313.5,318.975,312.27,317.25,-1
1249,2020-08-10,317.12,320.495,315.51,319.055,-1
1250,2020-08-11,322.725,324.57,314.645,315.555,-1
1251,2020-08-12,317.365,323.31,316.855,322.165,-1
1252,2020-08-13,320.81,321.725,317.895,321.465,-1
1253,2020-08-14,320.295,323.96,318.76,323.78,-1
1254,2020-08-17,322.375,323.87,319.365,320.61,-1
1255,2020-08-18,321.57,322.605,315.715,316.805,-1
1256,2020-08-19,317.54,319.56,315.175,315.47,-1
