,Date,Open,High,Low,Close,Volume
997,2019-08-09,213.03,213.03,206.955,207.765,-1
998,2019-08-12,204.9,208.085,203.245,203.99,-1
999,2019-08-13,199.32,209.525,199.32,208.985,-1
1000,2019-08-14,207.47,208.39,201.69,201.885,-1
1001,2019-08-15,206.285,206.285,201.235,203.445,-1
1002,2019-08-16,203.635,206.66,203.635,204.965,-1
1003,2019-08-19,208.41,208.795,206.24,206.86,-1
1004,2019-08-20,207.455,208.925,205.075,206.885,-1
1005,2019-08-21,206.76,210.135,206.44,208.12,-1
1006,2019-08-22,208.805,209.17,202.975,205.225,-1
1007,2019-08-23,209.015,209.785,199.745,200.58,-1
1008,2019-08-26,202.225,204.53,201.455,203.05,-1
1009,2019-08-27,209.51,209.51,202.09,203.755,-1
1010,2019-08-28,203.365,204.71,201.03,203.81,-1
1011,2019-08-29,207.235,208.04,205.645,205.925,-1
1012,2019-08-30,207.15,207.15,202.965,203.78,-1
1013,2019-09-03,204.93,204.93,200.21,202.095,-1
1014,2019-09-04,205.045,205.045,201.975,203.51,-1
1015,2019-09-05,202.065,206.9,201.705,206.585,-1
1016,2019-09-06,207.315,209.76,205.575,207.52,-1
1017,2019-09-09,210.59,211.555,200.41,201.89,-1
1018,2019-09-10,202.71,204.905,195.265,196.75,-1
1019,2019-09-11,200.565,200.645,190.17,190.73,-1
1020,2019-09-12,192.115,194.63,189.83,191.175,-1
1021,2019-09-13,194.64,194.64,188.12,188.715,-1
1022,2019-09-16,193.71,194.615,186.435,189.56,-1
1023,2019-09-17,192.855,196.415,188.68,191.18,-1
1024,2019-09-18,196.115,198.285,187.24,189.85,-1
1025,2019-09-19,188.46,193.505,188.46,191.03,-1
1026,2019-09-20,189.08,192.715,187.64,190.59,-1
1027,2019-09-23,194.75,197.81,188.37,189.84,-1
1028,2019-09-24,195.58,198.29,186.065,186.85,-1
1029,2019-09-25,183.24,190.9,183.24,189.98,-1
1030,2019-09-26,188.255,192.71,188.255,191.23,-1
1031,2019-09-27,193.605,193.905,185.94,187.3,-1
1032,2019-09-30,192.29,192.29,184.465,188.615,-1
1033,2019-10-01,186.88,189.37,183.865,183.965,-1
1034,2019-10-02,183.87,183.87,177.335,177.89,-1
1035,2019-10-03,178.84,181.825,176.9,181.45,-1
1036,2019-10-04,188.28,188.28,181.515,184.345,-1
1037,2019-10-07,180.305,184.925,180.305,183.26,-1
1038,2019-10-08,182.185,183.55,179.655,180.98,-1
1039,2019-10-09,188.075,188.075,180.345,184.005,-1
1040,2019-10-10,181.465,185.89,181.465,185.625,-1
1041,2019-10-11,183.36,188.72,181.84,186.46,-1
1042,2019-10-14,181.73,187.235,181.73,185.78,-1
1043,2019-10-15,181.16,187.67,179.05,186.64,-1
1044,2019-10-16,184.89,186.21,183.33,185.405,-1
1045,2019-10-17,183.96,187.39,181.655,186.555,-1
1046,2019-10-18,184.41,186.975,183.325,185.47,-1
1047,2019-10-21,184.52,188.25,184.52,187.41,-1
1048,2019-10-22,185.295,188.615,181.215,181.625,-1
1049,2019-10-23,183.175,183.33,180.815,182.705,-1
1050,2019-10-24,182.835,186.555,181.49,185.765,-1
1051,2019-10-25,186.575,197.825,186.445,190.17,-1
1052,2019-10-28,193.625,194.22,188.875,190.91,-1
1053,2019-10-29,190.715,191.87,188.495,189.45,-1
1054,2019-10-30,189.755,191.925,189.12,191.695,-1
1055,2019-10-31,192.65,192.65,189.215,190.035,-1
1056,2019-11-01,194.46,194.46,187.4,188.0,-1
1057,2019-11-04,191.79,191.79,186.37,186.555,-1
1058,2019-11-05,190.71,191.645,183.685,186.57,-1
1059,2019-11-06,189.64,191.715,185.0,185.69,-1
1060,2019-11-07,186.655,188.905,184.98,185.88,-1
1061,2019-11-08,181.9,186.78,181.9,183.8,-1
1062,2019-11-11,182.49,186.79,181.1,185.765,-1
1063,2019-11-12,183.41,186.955,181.07,184.395,-1
1064,2019-11-13,185.685,188.265,182.925,185.945,-1
1065,2019-11-14,187.02,190.01,184.545,187.275,-1
1066,2019-11-15,188.04,188.435,182.405,186.755,-1
1067,2019-11-18,186.195,189.555,185.11,189.555,-1
1068,2019-11-19,190.54,194.875,189.89,193.465,-1
1069,2019-11-20,190.64,194.87,189.01,192.465,-1
1070,2019-11-21,193.795,193.795,188.795,189.135,-1
1071,2019-11-22,192.72,193.815,186.53,188.445,-1
1072,2019-11-25,196.48,196.48,187.895,188.04,-1
1073,2019-11-26,184.495,193.365,184.495,191.555,-1
1074,2019-11-27,189.84,192.695,187.195,191.84,-1
1075,2019-11-29,189.57,192.5,186.67,190.635,-1
1076,2019-12-02,187.055,192.71,182.78,184.955,-1
1077,2019-12-03,182.47,187.355,182.21,186.49,-1
1078,2019-12-04,183.925,188.835,183.925,186.805,-1
1079,2019-12-05,189.39,192.965,184.095,185.62,-1
1080,2019-12-06,189.99,190.72,184.875,188.305,-1
1081,2019-12-09,187.37,191.08,186.7,188.56,-1
1082,2019-12-10,189.035,190.14,187.45,188.155,-1
1083,2019-12-11,189.29,192.445,187.705,189.88,-1
1084,2019-12-12,194.715,194.715,188.23,189.905,-1
1085,2019-12-13,188.94,192.0,187.825,191.535,-1
1086,2019-12-16,199.235,199.235,191.97,192.685,-1
1087,2019-12-17,192.76,194.48,190.42,190.98,-1
1088,2019-12-18,192.76,194.48,190.16,190.16,-1
1089,2019-12-19,192.285,194.0,189.53,190.155,-1
1090,2019-12-20,187.895,192.63,187.895,192.445,-1
1091,2019-12-23,193.72,193.805,191.73,192.415,-1
1092,2019-12-24,193.425,193.495,191.4,192.79,-1
1093,2019-12-26,193.3,194.575,193.03,193.68,-1
1094,2019-12-27,196.22,196.22,192.665,194.075,-1
1095,2019-12-30,194.99,194.99,190.79,192.32,-1
1096,2019-12-31,196.33,196.33,190.81,192.71,-1
1097,2020-01-02,191.83,197.25,191.83,196.675,-1
1098,2020-01-03,203.505,203.505,193.1,200.82,-1
1099,2020-01-06,200.75,204.57,198.475,202.77,-1
1100,2020-01-07,202.84,206.5,198.685,203.21,-1
1101,2020-01-08,208.42,208.42,202.43,204.125,-1
1102,2020-01-09,204.79,208.955,204.79,208.88,-1
1103,2020-01-10,208.315,212.505,207.71,209.09,-1
1104,2020-01-13,205.31,212.28,205.31,211.735,-1
1105,2020-01-14,206.255,212.33,206.255,209.38,-1
1106,2020-01-15,216.265,217.31,209.695,211.745,-1
1107,2020-01-16,218.41,218.41,209.055,213.505,-1
1108,2020-01-17,209.735,214.195,208.705,213.97,-1
1109,2020-01-21,208.515,215.825,208.515,214.485,-1
1110,2020-01-22,210.73,216.95,210.73,214.125,-1
1111,2020-01-23,209.72,215.83,209.72,214.98,-1
1112,2020-01-24,211.05,217.57,211.05,212.79,-1
1113,2020-01-27,212.555,212.555,208.175,209.785,-1
1114,2020-01-28,209.865,212.59,206.285,210.95,-1
1115,2020-01-29,211.3,212.74,209.675,212.135,-1
1116,2020-01-30,202.98,213.51,202.98,213.345,-1
1117,2020-01-31,209.955,213.76,207.945,208.09,-1
1118,2020-02-03,215.15,215.15,208.205,210.605,-1
1119,2020-02-04,213.045,214.83,211.255,214.525,-1
1120,2020-02-05,213.205,217.14,211.18,213.215,-1
1121,2020-02-06,210.195,217.225,210.195,217.06,-1
1122,2020-02-07,214.945,214.945,202.9,205.11,-1
1123,2020-02-10,205.415,207.46,202.93,205.86,-1
1124,2020-02-11,203.095,206.49,203.095,204.49,-1
1125,2020-02-12,210.48,210.48,204.115,208.29,-1
1126,2020-02-13,210.245,211.6,206.24,209.865,-1
1127,2020-02-14,203.47,211.47,203.315,209.555,-1
1128,2020-02-18,214.885,214.885,206.105,210.475,-1
1129,2020-02-19,208.565,213.07,208.565,211.225,-1
1130,2020-02-20,205.265,211.26,205.265,209.065,-1
1131,2020-02-21,205.96,209.37,201.935,206.11,-1
1132,2020-02-24,204.77,205.165,198.665,200.47,-1
1133,2020-02-25,202.375,203.255,193.315,193.68,-1
1134,2020-02-26,199.685,200.445,194.17,195.795,-1
1135,2020-02-27,198.205,199.04,190.375,190.395,-1
1136,2020-02-28,184.22,190.485,182.715,189.765,-1
1137,2020-03-02,184.54,196.82,184.54,196.785,-1
1138,2020-03-03,188.805,199.11,188.3,188.985,-1
1139,2020-03-04,190.205,199.89,186.61,199.835,-1
1140,2020-03-05,191.775,196.84,190.075,192.38,-1
1141,2020-03-06,181.45,193.15,181.45,192.015,-1
1142,2020-03-09,182.0,186.04,176.6,176.6,-1
1143,2020-03-10,180.29,186.325,175.93,186.125,-1
1144,2020-03-11,180.265,182.885,174.9,177.915,-1
1145,2020-03-12,167.985,175.185,159.73,165.675,-1
1146,2020-03-13,169.28,182.695,166.185,182.615,-1
1147,2020-03-16,162.765,179.745,158.94,160.255,-1
1148,2020-03-17,167.545,177.25,153.475,176.185,-1
1149,2020-03-18,160.06,170.405,151.67,164.16,-1
1150,2020-03-19,170.45,170.925,153.475,164.4,-1
1151,2020-03-20,160.89,169.98,156.185,156.93,-1
1152,2020-03-23,159.035,160.605,148.76,151.21,-1
1153,2020-03-24,160.165,170.675,155.665,170.525,-1
1154,2020-03-25,163.305,172.81,163.305,167.155,-1
1155,2020-03-26,166.905,177.145,164.81,175.625,-1
1156,2020-03-27,164.855,179.01,164.66,173.655,-1
1157,2020-03-30,168.895,190.145,168.89,188.545,-1
1158,2020-03-31,181.905,190.45,178.73,180.255,-1
1159,2020-04-01,170.26,178.5,170.26,175.435,-1
1160,2020-04-02,172.53,183.06,170.94,181.735,-1
1161,2020-04-03,186.045,186.05,179.01,182.85,-1
1162,2020-04-06,195.515,196.61,186.765,195.57,-1
1163,2020-04-07,193.22,200.42,191.08,191.08,-1
1164,2020-04-08,193.58,198.345,189.73,193.085,-1
1165,2020-04-09,198.65,198.65,192.64,196.125,-1
1166,2020-04-13,195.105,199.52,192.9,199.02,-1
1167,2020-04-14,199.54,207.15,199.315,204.385,-1
1168,2020-04-15,200.475,203.79,198.4,201.345,-1
1169,2020-04-16,204.85,207.815,200.745,206.125,-1
1170,2020-04-17,211.945,211.945,204.625,209.885,-1
1171,2020-04-20,209.775,212.915,207.005,210.895,-1
1172,2020-04-21,206.25,209.295,202.945,207.05,-1
1173,2020-04-22,203.16,216.885,203.16,215.625,-1
1174,2020-04-23,215.025,217.555,212.345,212.695,-1
1175,2020-04-24,217.835,219.165,208.915,212.065,-1
1176,2020-04-27,213.965,218.8,212.0,214.3,-1
1177,2020-04-28,213.09,217.855,209.54,211.11,-1
1178,2020-04-29,207.845,214.94,207.845,211.32,-1
1179,2020-04-30,211.05,212.79,206.825,209.495,-1
1180,2020-05-01,205.635,209.675,202.545,205.14,-1
1181,2020-05-04,213.995,213.995,204.565,208.735,-1
1182,2020-05-05,206.045,214.6,206.045,210.6,-1
1183,2020-05-06,211.665,216.96,210.475,212.515,-1
1184,2020-05-07,213.1,216.47,210.995,211.82,-1
1185,2020-05-08,213.32,214.03,209.125,209.95,-1
1186,2020-05-11,209.17,213.7,208.04,212.23,-1
1187,2020-05-12,214.83,214.83,208.395,208.87,-1
1188,2020-05-13,207.785,212.495,206.425,212.03,-1
1189,2020-05-14,209.335,215.495,208.72,215.04,-1
1190,2020-05-15,205.48,217.5,205.48,217.26,-1
1191,2020-05-18,214.49,219.82,214.49,216.96,-1
1192,2020-05-19,213.985,219.25,211.83,212.39,-1
1193,2020-05-20,209.06,216.605,209.06,215.795,-1
1194,2020-05-21,216.73,221.37,210.34,211.07,-1
1195,2020-05-22,205.295,214.325,205.295,213.61,-1
1196,2020-05-26,211.135,216.55,207.75,208.295,-1
1197,2020-05-27,203.735,210.28,203.735,209.885,-1
1198,2020-05-28,203.13,214.915,203.13,212.885,-1
1199,2020-05-29,210.545,219.56,210.545,218.79,-1
1200,2020-06-01,214.22,220.74,213.82,218.935,-1
1201,2020-06-02,221.0,221.105,214.44,217.4,-1
1202,2020-06-03,215.965,218.825,211.84,214.04,-1
1203,2020-06-04,218.92,218.92,207.67,210.285,-1
1204,2020-06-05,209.41,213.565,204.24,211.195,-1
1205,2020-06-08,205.26,214.43,204.2,214.36,-1
1206,2020-06-09,215.095,215.94,211.82,213.465,-1
1207,2020-06-10,215.565,219.875,212.295,213.155,-1
1208,2020-06-11,210.71,213.87,203.98,204.265,-1
1209,2020-06-12,203.31,209.51,200.765,204.27,-1
1210,2020-06-15,201.51,207.305,200.34,205.825,-1
1211,2020-06-16,211.59,211.59,205.13,207.535,-1
1212,2020-06-17,209.36,213.775,207.48,209.05,-1
1213,2020-06-18,208.935,211.005,205.55,207.18,-1
1214,2020-06-19,202.92,210.27,202.92,205.305,-1
1215,2020-06-22,204.745,207.25,204.43,205.77,-1
1216,2020-06-23,204.94,209.415,204.94,207.24,-1
1217,2020-06-24,206.945,209.88,201.01,202.795,-1
1218,2020-06-25,207.305,207.305,197.8,205.105,-1
1219,2020-06-26,205.11,206.25,201.49,203.695,-1
1220,2020-06-29,208.755,208.755,200.445,204.01,-1
1221,2020-06-30,205.985,207.915,202.755,206.725,-1
1222,2020-07-01,204.78,211.555,204.78,210.435,-1
1223,2020-07-02,213.895,213.9,209.465,210.915,-1
1224,2020-07-06,210.81,216.165,210.81,212.295,-1
1225,2020-07-07,212.015,216.69,208.025,210.98,-1
1226,2020-07-08,211.11,214.47,208.85,210.75,-1
1227,2020-07-09,210.785,215.365,209.475,212.56,-1
1228,2020-07-10,212.5,212.5,209.32,209.82,-1
1229,2020-07-13,208.735,211.005,200.585,201.125,-1
1230,2020-07-14,198.565,200.87,196.26,198.645,-1
1231,2020-07-15,199.0,201.56,198.4,199.22,-1
1232,2020-07-16,197.775,201.54,197.285,198.28,-1
1233,2020-07-17,195.42,201.395,195.42,199.63,-1
1234,2020-07-20,198.04,208.73,195.87,207.7,-1
1235,2020-07-21,207.66,211.59,204.165,205.04,-1
1236,2020-07-22,205.525,208.26,204.65,205.85,-1
1237,2020-07-23,208.175,212.5,204.41,205.92,-1
1238,2020-07-24,209.345,213.105,204.135,208.62,-1
1239,2020-07-27,212.105,212.105,206.0,209.875,-1
1240,2020-07-28,204.295,210.445,204.295,206.51,-1
1241,2020-07-29,207.21,211.225,206.42,208.83,-1
1242,2020-07-30,205.615,209.04,204.45,208.575,-1
1243,2020-07-31,205.76,211.71,205.76,211.625,-1
1244,2020-08-03,214.615,214.615,209.03,212.14,-1
1245,2020-08-04,208.385,214.55,208.385,214.44,-1
1246,2020-08-05,210.765,215.58,210.765,212.19,-1
1247,2020-08-06,209.43,213.67,208.845,211.795,-1
1248,2020-08-07,205.87,212.475,205.87,210.34,-1
1249,2020-08-10,207.84,211.91,205.09,206.335,-1
1250,2020-08-11,206.84,206.96,201.41,201.87,-1
1251,2020-08-12,201.93,205.645,201.855,205.16,-1
1252,2020-08-13,205.06,211.625,200.845,210.32,-1
1253,2020-08-14,217.05,217.05,206.37,207.275,-1
1254,2020-08-17,208.525,212.29,206.26,206.72,-1
1255,2020-08-18,208.305,208.975,204.785,207.06,-1
1256,2020-08-19,206.455,207.835,205.545,206.235,-1
